FRST	2023-09-15	8.85	0.31768799999999997	0.31768799999999997	10.0P 10.0C 7.5P 7.5C	1997615.851282
FRT	2023-09-15	96.94	0.208336	0.21985100000000002	95.0C 95.0P 100.0C 100.0P	1997615.017895
FSK	2023-09-15	19.9801	0.25321325	0.269565	20.0P 20.0C 17.5C 17.5P	1997614.32538
FSLR	2023-08-25	181.565	0.49700625	0.4968625	182.5C 182.5P 180.0P 180.0C	183212.939862
FSLY	2023-08-25	20.805	0.7786725	0.7794319999999999	21.0P 21.0C 20.5C 20.5P	183211.748345
FSMD	2023-09-15	33.3949	0.0397775	0.0397775	33.0C 33.0P 34.0C 34.0P	1997610.869313
FSR	2023-08-25	5.7399	0.806528	0.807685	5.5C 5.5P 6.0P 6.0C	183209.914127
FSS	2023-09-15	59.72	0.24731999999999998	0.264848	60.0C 60.0P 55.0P 55.0C	1997609.139012
FSTA	2023-09-15	44.5744	0.029562500000000002	0.029562500000000002	45.0C 45.0P 44.0P 44.0C	1997608.377583
FSTR	2023-09-15	18.89	0.508391	0.49331400000000003	20.0C 20.0P 17.5P 17.5C	1997607.647409
FSV	2023-09-15	146.52	0.15656975	0.1719035	145.0C 145.0P 150.0C 150.0P	1997606.378338
FSZ	2023-09-15	60.5895	0.05689966666666667	0.031688	61.0P 61.0C 60.0P 60.0C	1997605.420515
FTAG	2023-09-15	26.5222	0.05012	0.05012	27.0C 27.0P 26.0P 26.0C	1997604.505917
FTAI	2023-09-15	36.305	0.27549475	0.275258	36.0C 36.0P 37.0C 37.0P	1997603.567778
FTC	2023-09-15	99.393	0.18998125	0.1885525	99.0P 99.0C 100.0C 100.0P	1997602.80069
FTCS	2023-09-15	75.6902	0.016554	0.016554	76.0P 76.0C 75.0P 75.0C	1997602.036625
FTDR	2023-09-15	32.65	0.44050924999999996	0.4411445	35.0C 35.0P 30.0C 30.0P	1997601.295945
FTEC	2023-09-15	127.9189	0.17796925	0.1790025	128.0C 128.0P 127.0P 127.0C	1997600.088082
FTGC	2023-09-15	24.105	0.0530705	0.0530705	24.0P 24.0C 25.0P 25.0C	1997599.301807
FTHM	2023-09-15	6.55	0.9429705	0.799242	7.5P 7.5C 5.0C 5.0P	1997598.652016
FTI	2023-09-15	18.485	0.36468075	0.364189	18.0P 18.0C 19.0P 19.0C	1997597.764179
FTNT	2023-08-25	59.35	0.34136325	0.3412195	59.5C 59.5P 59.0P 59.0C	183196.282171
FTRE	2023-09-15	25.08	0.41153425	0.40972	25.0P 25.0C 27.5C 27.5P	1997595.503571
FTS	2023-09-15	39.73	0.2472455	0.24134650000000002	40.0P 40.0C 35.0C 35.0P	1997594.791664
FTSM	2023-09-15	59.63	0.021741	0.021741	60.0P 60.0C 59.0P 59.0C	1997593.789497
FTV	2023-09-15	77.78	0.1873145	0.193059	80.0P 80.0C 75.0C 75.0P	1997593.032678
FUL	2023-09-15	68.98	0.27286975	0.273258	70.0P 70.0C 65.0P 65.0C	1997592.280261
FULT	2023-09-15	12.915	0.23967733333333333	0.297612	12.5P 12.5C 15.0P 15.0C	1997591.547232
FUN	2023-09-15	39.6	0.301442	0.311495	40.0C 40.0P 35.0P 35.0C	1997590.813155
FUTU	2023-08-25	48.71	0.98511725	0.9834575	48.5C 48.5P 49.0P 49.0C	183189.325241
FUTY	2023-09-15	40.775	0.031243999999999997	0.031243999999999997	41.0C 41.0P 40.0C 40.0P	1997588.568053
FV	2023-09-15	46.0089	0.08689733333333333	0.04289	46.0C 46.0P 47.0C 47.0P	1997587.758011
FVCB	2023-09-15	11.49	0.366971	0.303725	12.5C 12.5P 10.0P 10.0C	1997587.025435
FVD	2023-09-15	38.9604	0.180128	0.1891795	39.0P 39.0C 38.0C 38.0P	1997586.266645
FVRR	2023-09-15	28.205	0.530558	0.5314355	30.0P 30.0C 25.0P 25.0C	1997585.556607
FWONA	2023-09-15	58.23	0.28149975	0.279613	60.0P 60.0C 55.0C 55.0P	1997584.72645
FWONK	2023-09-15	66.07	0.30229825	0.3066085	65.0P 65.0C 70.0P 70.0C	1997583.939384
FWRD	2023-09-15	63.9	0.39672625	0.415338	65.0C 65.0P 60.0C 60.0P	1997582.956658
FWRG	2023-09-15	19.63	0.52726125	0.4456275	20.0P 20.0C 17.5C 17.5P	1997582.283373
FXA	2023-09-15	63.68	0.113432	0.11205999999999999	64.0P 64.0C 63.0C 63.0P	1997580.870874
FXB	2023-09-15	122.41	0.08271775	0.08157	122.0C 122.0P 123.0C 123.0P	1997578.797702
FXC	2023-09-15	72.368	0.05964175	0.05988399999999999	72.0P 72.0C 73.0C 73.0P	1997577.691452
FXD	2023-09-15	53.69	0.13429625	0.1526305	54.0P 54.0C 53.0C 53.0P	1997576.884161
FXE	2023-09-15	100.36	0.06814325	0.068017	100.0P 100.0C 101.0P 101.0C	1997575.443205
FXF	2023-09-15	101.3775	0.07280924999999999	0.072196	101.0P 101.0C 102.0P 102.0C	1997574.494389
FXG	2023-09-15	62.56	0.020922	0.020922	63.0C 63.0P 62.0P 62.0C	1997573.744029
FXH	2023-09-15	103.0379	0.14502225	0.1442505	103.0C 103.0P 104.0P 104.0C	1997572.55617
FXI	2023-08-25	26.705	0.37995525	0.3786385	26.5C 26.5P 27.0P 27.0C	183171.565701
FXL	2023-09-15	113.07	0.24161549999999998	0.2283175	113.0C 113.0P 114.0P 114.0C	1997570.551385
FXN	2023-09-15	17.21	0.0752655	0.0752655	17.0P 17.0C 18.0C 18.0P	1997569.76988
FXP	2023-09-15	34.722	0.5959785	0.5959095	35.0C 35.0P 34.0C 34.0P	1997568.798487
FXR	2023-09-15	59.2928	0.15341975	0.14814349999999998	59.0P 59.0C 60.0P 60.0C	1997567.97336
FXU	2023-09-15	30.38	0.230113	0.2275565	30.0P 30.0C 31.0P 31.0C	1997567.21573
FXY	2023-09-15	64.2529	0.09417275	0.094282	64.0C 64.0P 65.0P 65.0C	1997565.751064
FXZ	2023-09-15	64.9266	0.18744875	0.1845975	65.0C 65.0P 64.0P 64.0C	1997565.021679
FYBR	2023-09-15	15.375	0.67831025	0.680249	15.0C 15.0P 17.5C 17.5P	1997564.268034
FYLG	2023-09-15	23.155	0.055763499999999994	0.055763499999999994	23.0C 23.0P 24.0P 24.0C	1997563.434554
G	2023-09-15	36.83	0.24215425	0.2488915	35.0C 35.0P 40.0P 40.0C	1997562.510998
GAIN	2023-09-15	12.71	0.41026875	0.27678600000000003	12.5C 12.5P 15.0P 15.0C	1997561.750547
GAL	2023-09-15	39.6	0.0332675	0.0332675	40.0C 40.0P 39.0C 39.0P	1997560.771365
GAMB	2023-09-15	14.5	0.55993825	0.5312355	15.0C 15.0P 12.5C 12.5P	1997560.047548
GASS	2023-09-15	4.9301	1.12928475	0.9850465	5.0C 5.0P 2.5C 2.5P	1997559.418852
GATX	2023-09-15	120.28	0.24094425	0.24174	120.0C 120.0P 125.0C 125.0P	1997558.451339
GB	2023-09-15	5.955	0.8444103333333333	1.017815	5.0C 5.0P 7.5C 7.5P	1997557.77082
GBCI	2023-09-15	29.74	0.479732	0.400457	30.0P 30.0C 25.0C 25.0P	1997557.047433
GBDC	2023-09-15	14.645	0.278648	0.325183	15.0C 15.0P 12.5P 12.5C	1997556.261052
GBIL	2023-09-15	99.98	0.0191625	0.0191625	100.0P 100.0C 99.0P 99.0C	1997555.285178
GBTG	2023-09-15	6.68	0.6756465	0.696421	7.5C 7.5P 5.0P 5.0C	1997554.564105
GBX	2023-09-15	42.805	0.3240305	0.323144	45.0P 45.0C 40.0P 40.0C	1997553.784642
GCC	2023-09-15	17.849	0.0723225	0.0723225	18.0C 18.0P 17.0C 17.0P	1997552.909151
GCMG	2023-09-15	7.76	0.5439843333333334	0.502672	7.5C 7.5P 10.0C 10.0P	1997552.231325
GCO	2023-09-15	28.91	0.76455525	0.7612155	30.0P 30.0C 25.0C 25.0P	1997551.394835
GCOR	2023-09-15	40.5873	0.0324835	0.0324835	41.0C 41.0P 40.0C 40.0P	1997550.617215
GD	2023-08-25	224.98	0.1912685	0.1900555	225.0P 225.0C 222.5C 222.5P	183149.368598
GDDY	2023-08-25	71.19	0.256765	0.256761	71.0P 71.0C 71.5C 71.5P	183148.104443
GDE	2023-09-15	24.6	0.3369375	0.3369375	25.0P 25.0C 24.0C 24.0P	1997547.204707
GDEF	2023-09-15	44.14	0.0296345	0.0296345	44.0C 44.0P 45.0C 45.0P	1997546.412173
GDEN	2023-09-15	35.66	0.381139	0.40143	35.0P 35.0C 38.0P 38.0C	1997545.516431
GDOT	2023-09-15	15.19	0.29834900000000003	0.333831	15.0P 15.0C 17.5P 17.5C	1997544.727636
GDRX	2023-09-15	6.255	0.6079049999999999	0.6377465	7.5P 7.5C 5.0P 5.0C	1997544.049119
GDS	2023-09-15	11.095	0.7352935	0.737838	10.0P 10.0C 12.5P 12.5C	1997543.290768
GDVD	2023-09-15	22.0396	0.056831	0.056831	22.0P 22.0C 23.0P 23.0C	1997542.423952
GDX	2023-08-25	28.9	0.33084749999999996	0.333613	29.0P 29.0C 28.5C 28.5P	183141.029874
GDXJ	2023-08-25	35.55	0.3600105	0.3601795	35.5P 35.5C 36.0C 36.0P	183139.658292
GDYN	2023-09-15	11.52	0.5624257500000001	0.5630975	12.5P 12.5C 10.0C 10.0P	1997538.940184
GE	2023-08-25	113.19	0.2488545	0.248122	113.0P 113.0C 114.0P 114.0C	183137.728014
GEF	2023-09-15	69.71	0.35654275	0.35739	70.0P 70.0C 65.0P 65.0C	1997536.875711
GEHC	2023-08-25	69.42	0.2999965	0.3000245	69.0C 69.0P 70.0P 70.0C	183135.602053
GEL	2023-09-15	9.55	0.36597633333333335	0.302546	10.0P 10.0C 7.5C 7.5P	1997534.90928
GEM	2023-09-15	29.5	0.0450545	0.0450545	29.0P 29.0C 30.0C 30.0P	1997534.115801
GEN	2023-09-15	20.775	0.24547475	0.24766849999999999	21.0C 21.0P 20.0C 20.0P	1997533.230398
GENC	2023-09-15	13.96	0.46641725	0.451167	15.0P 15.0C 12.5P 12.5C	1997532.479901
GENI	2023-09-15	6.37	0.6281315000000001	0.625098	7.5P 7.5C 5.0C 5.0P	1997531.782299
GEO	2023-09-15	7.215	0.39820075	0.4065715	7.0C 7.0P 8.0C 8.0P	1997530.885166
GEOS	2023-09-15	8.97	0.4698095	0.445123	10.0P 10.0C 7.5C 7.5P	1997530.217676
GERM	2023-09-15	19.66	0.067416	0.067416	20.0P 20.0C 19.0C 19.0P	1997529.29735
GES	2023-09-15	18.435	0.59595175	0.598287	18.0C 18.0P 19.0C 19.0P	1997528.118198
GFF	2023-09-15	40.75	0.30504475	0.2855265	41.0C 41.0P 40.0P 40.0C	1997527.241741
GFI	2023-09-15	12.335	0.38294075	0.376958	12.0C 12.0P 13.0P 13.0C	1997526.328142
GFL	2023-09-15	34.55	0.2610725	0.24803550000000002	35.0C 35.0P 30.0C 30.0P	1997525.581644
GFOF	2023-09-15	11.6999	0.11407250000000001	0.11407250000000001	12.0P 12.0C 11.0P 11.0C	1997524.646423
GFS	2023-09-15	54.385	0.376164	0.374692	55.0C 55.0P 50.0P 50.0C	1997523.866406
GGAL	2023-09-15	16.255	0.61975225	0.6279490000000001	17.5C 17.5P 15.0C 15.0P	1997523.114046
GGB	2023-09-15	5.195	0.37453325	0.353298	5.0P 5.0C 6.0C 6.0P	1997522.378955
GGG	2023-09-15	76.71	0.19235725	0.18441000000000002	75.0P 75.0C 80.0P 80.0C	1997521.504979
GH	2023-09-15	38.015	0.5166265	0.5151965000000001	40.0P 40.0C 35.0P 35.0C	1997520.800869
GHL	2023-09-15	14.74	0.190909	0.18975	15.0C 15.0P 12.5P 12.5C	1997520.068791
GHM	2023-09-15	16.23	0.3963445	0.284472	15.0C 15.0P 17.5P 17.5C	1997519.312737
GHYB	2023-09-15	42.5633	0.031017000000000003	0.031017000000000003	43.0P 43.0C 42.0P 42.0C	1997518.578198
GIB	2023-09-15	101.66	0.22788124999999998	0.2244585	100.0C 100.0P 105.0C 105.0P	1997517.739473
GIC	2023-09-15	32.67	0.25228425	0.20069399999999998	35.0C 35.0P 30.0P 30.0C	1997516.46104
GIGB	2023-09-15	44.19	0.09762425	0.09850149999999999	44.0P 44.0C 45.0P 45.0C	1997515.76741
GIII	2023-09-15	19.13	0.64944275	0.646425	20.0P 20.0C 17.5C 17.5P	1997515.019514
GIL	2023-09-15	29.19	0.30050066666666664	0.288033	30.0C 30.0P 25.0P 25.0C	1997514.321675
GILD	2023-08-25	77.43	0.23079025	0.23080099999999998	77.0P 77.0C 78.0P 78.0C	183113.212603
GILT	2023-09-15	6.69	0.6341913333333333	0.617279	7.5P 7.5C 5.0C 5.0P	1997512.554383
GINN	2023-09-15	48.47	0.08385333333333334	0.033129	48.0P 48.0C 49.0C 49.0P	1997511.339019
GIS	2023-09-15	68.065	0.179862	0.178788	67.5C 67.5P 70.0C 70.0P	1997510.524268
GK	2023-09-15	17.29	0.075823	0.075823	17.0P 17.0C 18.0C 18.0P	1997509.616062
GKOS	2023-09-15	74.56	0.33294775	0.3309445	75.0C 75.0P 72.5C 72.5P	1997508.591186
GL	2023-09-15	111.48	0.18217325	0.1783135	110.0C 110.0P 115.0P 115.0C	1997507.598171
GLAD	2023-09-15	10.1408	0.38439275	0.30685049999999997	10.0C 10.0P 12.5C 12.5P	1997506.903696
GLBE	2023-09-15	39.33	0.49028975	0.4908615	40.0P 40.0C 35.0C 35.0P	1997506.134545
GLCN	2023-09-15	21.35	0.3844	0.068724	21.0C 21.0P 22.0P 22.0C	1997505.31366
GLD	2023-08-25	178.0795	0.13419799999999998	0.1342255	178.0C 178.0P 178.5C 178.5P	183103.447311
GLDB	2023-09-15	18.95	0.06717799999999999	0.06717799999999999	19.0C 19.0P 18.0C 18.0P	1997502.563655
GLDD	2023-09-15	8.92	0.317227	0.317227	10.0P 10.0C 7.5C 7.5P	1997501.904551
GLL	2023-09-15	29.5	0.228148	0.22808699999999998	29.0C 29.0P 30.0P 30.0C	1997500.745301
GLNG	2023-09-15	22.06	0.3165055	0.3174475	22.5C 22.5P 20.0C 20.0P	1997500.053996
GLOB	2023-09-15	190.56	0.37126975	0.373055	190.0C 190.0P 195.0P 195.0C	1997499.032175
GLOV	2023-09-15	40.8099	0.030815000000000002	0.030815000000000002	41.0P 41.0C 40.0C 40.0P	1997498.099821
GLP	2023-09-15	31.446	0.28349225	0.286648	29.06C 29.06P 34.06C 34.06P	1997497.395967
GLPG	2023-09-15	38.34	0.34782425	0.3469315	40.0C 40.0P 35.0P 35.0C	1997496.629526
GLPI	2023-09-15	46.4165	0.21228	0.2082205	47.5P 47.5C 45.0P 45.0C	1997495.829771
GLRE	2023-09-15	11.135	0.39662925	0.331737	10.0C 10.0P 12.5C 12.5P	1997494.843236
GLW	2023-08-25	32.22	0.22208975	0.2267215	32.0P 32.0C 33.0C 33.0P	183093.898435
GM	2023-08-25	33.355	0.33092075	0.3307	33.5C 33.5P 33.0C 33.0P	183092.72733
GME	2023-08-25	17.0686	0.76687975	0.7678214999999999	17.0P 17.0C 17.5P 17.5C	183090.970258
GMED	2023-09-15	54.6	0.12925233333333333	0.08504	55.0P 55.0C 52.5C 52.5P	1997489.670286
GMF	2023-09-15	98.65	0.311871	0.3422	99.0P 99.0C 98.0C 98.0P	1997488.825911
GMRE	2023-09-15	9.2999	0.312813	0.312813	10.0C 10.0P 7.5C 7.5P	1997488.143987
GMS	2023-09-15	70.4	0.37349975	0.37297100000000005	70.0C 70.0P 75.0C 75.0P	1997487.363503
GNE	2023-09-15	15.5	0.38898699999999997	0.382455	15.0P 15.0C 17.5C 17.5P	1997486.608681
GNK	2023-09-15	13.895	0.292841	0.2903335	15.0C 15.0P 12.5C 12.5P	1997485.816205
GNOM	2023-09-15	11.11	0.26783	0.26783	11.0C 11.0P 12.0C 12.0P	1997484.91846
GNR	2023-09-15	54.913	0.17659225	0.176409	55.0C 55.0P 54.0P 54.0C	1997483.940803
GNRC	2023-08-25	115.33	0.51266375	0.511881	115.0P 115.0C 116.0C 116.0P	183082.087558
GNTX	2023-09-15	32.14	0.22661399999999998	0.22741899999999998	32.5C 32.5P 30.0P 30.0C	1997481.316237
GNTY	2023-09-15	30.04	0.27602933333333335	0.267318	30.0P 30.0C 35.0C 35.0P	1997480.604362
GNW	2023-09-15	5.68	0.29574325	0.29574849999999997	6.0C 6.0P 5.0P 5.0C	1997479.871576
GO	2023-09-15	31.845	0.33895975	0.33360650000000003	30.0C 30.0P 35.0P 35.0C	1997479.12725
GOEX	2023-09-15	24.13	0.41765175	0.404161	24.0C 24.0P 25.0C 25.0P	1997478.239947
GOGL	2023-09-15	7.2093	0.573094	0.597988	7.5C 7.5P 5.0C 5.0P	1997477.565289
GOGO	2023-09-15	11.755	0.4071295	0.405976	12.0C 12.0P 11.0C 11.0P	1997476.671847
GOLD	2023-08-25	16.1946	0.34667950000000003	0.346125	16.0P 16.0C 16.5C 16.5P	183075.598318
GOLF	2023-09-15	57.585	0.3040365	0.294557	60.0P 60.0C 55.0P 55.0C	1997474.810282
GOOD	2023-09-15	13.029	0.37671275	0.3004945	12.5P 12.5C 15.0P 15.0C	1997474.086647
GOOG	2023-08-25	133.1	0.323878	0.323932	133.0P 133.0C 134.0C 134.0P	183072.746037
GOOGL	2023-08-25	132.31	0.32643725	0.32644300000000004	132.0P 132.0C 133.0P 133.0C	183071.203587
GOOS	2023-08-25	15.64	0.45958825	0.4594005	15.5P 15.5C 16.0P 16.0C	183069.89613
GOVT	2023-09-15	22.44	0.22611233333333336	0.061285	22.0C 22.0P 23.0P 23.0C	1997468.941503
GPC	2023-09-15	153.575	0.18789075	0.189746	155.0C 155.0P 150.0P 150.0C	1997467.961029
GPI	2023-09-15	258.48	0.336679	0.332677	260.0C 260.0P 250.0P 250.0C	1997466.893467
GPK	2023-09-15	21.605	0.28538525	0.291558	22.5C 22.5P 20.0C 20.0P	1997466.194189
GPMT	2023-09-15	5.085	0.7639485	0.5770730000000001	5.0P 5.0C 7.5P 7.5C	1997465.504647
GPN	2023-09-15	123.71	0.2494005	0.249681	125.0P 125.0C 120.0P 120.0C	1997464.613537
GPOR	2023-09-15	112.2	0.404225	0.4110895	110.0C 110.0P 115.0C 115.0P	1997463.637576
GPP	2023-09-15	13.16	0.5064653333333333	0.524228	12.5C 12.5P 15.0P 15.0C	1997462.89657
GPRE	2023-09-15	31.65	0.38717725000000003	0.38578500000000004	32.0C 32.0P 31.0P 31.0C	1997461.862945
GPRK	2023-09-15	9.42	0.457055	0.474116	10.0P 10.0C 7.5C 7.5P	1997461.115841
GPS	2023-08-25	9.625	2.21290225	2.213013	9.5P 9.5C 10.0C 10.0P	183060.042755
GRBK	2023-09-15	49.26	0.495056	0.486446	50.0C 50.0P 45.0P 45.0C	1997459.268089
GRC	2023-09-15	30.915	0.37971375	0.3306015	30.0P 30.0C 35.0P 35.0C	1997458.540223
GREK	2023-09-15	37.55	0.24212050000000002	0.2402915	38.0C 38.0P 37.0C 37.0P	1997457.468717
GRMN	2023-09-15	103.975	0.21049525	0.214786	105.0C 105.0P 100.0C 100.0P	1997456.52823
GRN	2023-09-15	34.75	0.037169	0.037169	35.0C 35.0P 34.0P 34.0C	1997455.616668
GRND	2023-09-15	5.5	0.5813823333333333	0.627647	5.0P 5.0C 7.5P 7.5C	1997454.949034
GRPN	2023-09-15	11.75	1.2073505	1.210575	12.0C 12.0P 11.0P 11.0C	1997454.090764
GS	2023-08-25	320.74	0.25206875	0.2515505	320.0C 320.0P 322.5C 322.5P	183052.533275
GSBC	2023-09-15	50.92	0.2391635	0.24698350000000002	50.0P 50.0C 55.0P 55.0C	1997451.689818
GSBD	2023-09-15	14.26	0.21278233333333335	0.240751	15.0P 15.0C 12.5P 12.5C	1997450.884096
GSEW	2023-09-15	61.9999	0.027422	0.027422	62.0C 62.0P 61.0P 61.0C	1997450.045487
GSG	2023-09-15	21.16	0.18324125	0.1839375	21.0C 21.0P 22.0C 22.0P	1997449.165615
GSHD	2023-09-15	60.07	0.451801	0.4493975	60.0C 60.0P 65.0P 65.0C	1997448.379739
GSIE	2023-09-15	30.8164	0.26138374999999997	0.18397	31.0P 31.0C 30.0P 30.0C	1997447.660893
GSK	2023-08-25	34.8515	0.24927249999999998	0.2435105	35.0P 35.0C 34.5C 34.5P	183046.631671
GSL	2023-09-15	19.225	0.30448375	0.30970149999999996	20.0P 20.0C 17.5P 17.5C	1997445.86618
GSLC	2023-09-15	87.17	0.13314525	0.134111	87.0C 87.0P 88.0P 88.0C	1997445.141311
GSM	2023-09-15	5.625	0.504154	0.495975	6.0P 6.0C 5.0P 5.0C	1997444.414115
GSY	2023-09-15	49.665	0.026123	0.026123	50.0C 50.0P 49.0C 49.0P	1997443.532603
GT	2023-08-25	12.925	0.3769595	0.39314	13.0C 13.0P 12.5C 12.5P	183042.297037
GTE	2023-09-15	6.27	0.53492325	0.5264195	7.5P 7.5C 5.0C 5.0P	1997441.639261
GTES	2023-09-15	11.9	0.36962775	0.409775	12.5C 12.5P 10.0P 10.0C	1997440.830388
GTLB	2023-08-25	46.14	0.708357	0.708349	46.0P 46.0C 46.5C 46.5P	183039.703991
GTLS	2023-09-15	169.34	0.4278495	0.42593000000000003	170.0P 170.0C 165.0P 165.0C	1997438.583335
GTN	2023-09-15	7.985	0.5396915	0.514937	7.5P 7.5C 10.0C 10.0P	1997437.875539
GTX	2023-09-15	8.015	0.37263925	0.39501200000000003	7.5P 7.5C 9.0P 9.0C	1997437.126207
GTY	2023-09-15	30.56	0.44112675	0.437899	30.0C 30.0P 35.0P 35.0C	1997436.397131
GUNR	2023-09-15	40.25	0.09220400000000001	0.038467	40.0C 40.0P 41.0P 41.0C	1997435.609496
GURU	2023-09-15	37.54	0.21558075	0.202677	38.0P 38.0C 37.0P 37.0C	1997434.891192
GUSH	2023-09-15	152.16	0.5520585	0.552106	152.0C 152.0P 153.0C 153.0P	1997432.74598
GVA	2023-09-15	40.57	0.24857574999999998	0.22952299999999998	40.0C 40.0P 45.0P 45.0C	1997432.039858
GVI	2023-09-15	102.167	0.0603225	0.059091000000000005	102.0P 102.0C 103.0C 103.0P	1997431.240797
GVIP	2023-09-15	86.69	0.18195475	0.1755555	87.0P 87.0C 86.0P 86.0C	1997430.337415
GWRE	2023-09-15	80.74	0.41835275	0.41632349999999996	80.0P 80.0C 85.0P 85.0C	1997429.504352
GWRS	2023-09-15	11.4094	0.24615700000000001	0.24615700000000001	12.5C 12.5P 10.0P 10.0C	1997428.781085
GWW	2023-09-15	707.65	0.2121315	0.21193800000000002	710.0P 710.0C 700.0P 700.0C	1997427.380983
GWX	2023-09-15	30.115	0.2090125	0.210228	30.0C 30.0P 31.0C 31.0P	1997426.599653
GXC	2023-09-15	71.81	0.28578000000000003	0.2852975	70.0P 70.0C 75.0P 75.0C	1997425.515839
GXG	2023-09-15	20.37	0.22667225	0.23326349999999998	20.0P 20.0C 21.0P 21.0C	1997424.649612
GXO	2023-09-15	62.11	0.31078275	0.308219	60.0C 60.0P 65.0C 65.0P	1997423.909203
GXTG	2023-09-15	24.8894	0.050216000000000004	0.050216000000000004	25.0C 25.0P 24.0C 24.0P	1997423.021629
GYLD	2023-09-15	12.6898	0.1050505	0.1050505	13.0P 13.0C 12.0P 12.0C	1997422.328839
H	2023-09-15	112.17	0.25846575	0.2585495	110.0C 110.0P 115.0C 115.0P	1997421.456577
HA	2023-09-15	9.225	0.5753375000000001	0.5703285	9.0P 9.0C 10.0P 10.0C	1997420.642411
HACK	2023-09-15	50.94	0.1891175	0.188941	51.0C 51.0P 50.0P 50.0C	1997419.446786
HAE	2023-09-15	86.3328	0.2818175	0.2805885	85.0C 85.0P 90.0P 90.0C	1997418.614997
HAFC	2023-09-15	17.32	0.159904	0.159904	17.5C 17.5P 15.0C 15.0P	1997417.894987
HAIN	2023-09-15	12.13	0.54673425	0.547455	12.0P 12.0C 13.0P 13.0C	1997417.001062
HAL	2023-08-25	38.7611	0.34411800000000003	0.34185350000000003	39.0C 39.0P 38.5C 38.5P	183015.813499
HALO	2023-09-15	42.37	0.38994925	0.387263	40.0C 40.0P 45.0P 45.0C	1997415.019224
HAS	2023-09-15	67.5	0.25421024999999997	0.253624	67.5P 67.5C 65.0C 65.0P	1997414.081389
HASI	2023-09-15	21.165	0.527555	0.527271	20.0P 20.0C 22.5C 22.5P	1997413.344766
HAUS	2023-09-15	15.43	0.0860075	0.0860075	15.0C 15.0P 16.0P 16.0C	1997412.48244
HAYN	2023-09-15	49.1897	0.100208	0.100208	50.0C 50.0P 45.0C 45.0P	1997411.709531
HAYW	2023-09-15	14.13	0.39350425	0.4090555	15.0C 15.0P 12.5C 12.5P	1997411.001631
HBAN	2023-08-25	10.825	0.30960975	0.337279	11.0C 11.0P 10.5P 10.5C	183009.775164
HBCP	2023-09-15	32.27	0.30683075	0.217866	30.0C 30.0P 35.0C 35.0P	1997409.067605
HBI	2023-08-25	5.13	0.5811205	0.6557875	5.0P 5.0C 5.5P 5.5C	183008.196609
HBT	2023-09-15	18.705	0.32052775	0.3181325	17.5P 17.5C 20.0C 20.0P	1997407.420726
HCA	2023-09-15	276.63	0.20166475	0.2022495	275.0C 275.0P 280.0C 280.0P	1997406.075676
HCAT	2023-09-15	11.82	0.4251095	0.46792049999999996	12.5P 12.5C 10.0P 10.0C	1997405.325674
HCC	2023-09-15	39.78	0.38367	0.38363349999999996	40.0P 40.0C 35.0P 35.0C	1997404.577329
HCCI	2023-09-15	45.305	0.19382575	0.1608715	45.0C 45.0P 50.0C 50.0P	1997403.871738
HCI	2023-10-20	57.0	0.46343425	0.461873	55.0C 55.0P 60.0P 60.0C	5021403.086532
HCKT	2023-09-15	22.72	0.112513	0.112513	22.5P 22.5C 25.0P 25.0C	1997402.410527
HCM	2023-09-15	13.74	0.79225525	0.7532490000000001	12.5C 12.5P 15.0P 15.0C	1997401.689811
HCOM	2023-09-15	15.86	0.0815245	0.0815245	16.0C 16.0P 15.0C 15.0P	1997400.549728
HCP	2023-09-15	28.865	0.78299975	0.779729	30.0C 30.0P 25.0P 25.0C	1997399.857454
HCSG	2023-09-15	12.16	0.4256715	0.43007300000000004	12.5C 12.5P 10.0C 10.0P	1997399.128367
HD	2023-08-25	326.69	0.21936675	0.219527	327.5C 327.5P 325.0P 325.0C	182997.528809
HDB	2023-09-15	63.51	0.18302666666666667	0.191511	65.0C 65.0P 60.0C 60.0P	1997396.738757
HDGE	2023-09-15	22.15	0.19213775	0.1889205	22.0P 22.0C 23.0C 23.0P	1997395.839186
HDRO	2023-09-15	7.6199	0.1766905	0.1766905	8.0C 8.0P 7.0C 7.0P	1997394.999199
HDSN	2023-09-15	11.8987	0.52616625	0.47582100000000005	12.0C 12.0P 11.0P 11.0C	1997394.155966
HDV	2023-09-15	101.82	0.12707025	0.1270265	102.0C 102.0P 101.0P 101.0C	1997393.198387
HE	2023-09-15	12.5433	1.30131775	1.302172	12.5C 12.5P 15.0C 15.0P	1997392.401104
HEAR	2023-09-15	11.28	0.49441475	0.495424	11.0P 11.0C 12.0C 12.0P	1997391.521923
HEDJ	2023-09-15	40.04	0.11716966666666667	0.162283	40.0P 40.0C 40.5P 40.5C	1997390.523729
HEES	2023-09-15	44.77	0.39571875	0.365764	45.0P 45.0C 40.0C 40.0P	1997389.815896
HEFA	2023-09-15	29.905	0.34569325	0.20163150000000002	30.0C 30.0P 29.0P 29.0C	1997389.116738
HEI	2023-09-15	166.085	0.262386	0.254189	165.0C 165.0P 170.0P 170.0C	1997388.175359
HELE	2023-08-25	121.2	0.387141	0.38567700000000005	121.0P 121.0C 122.0C 122.0P	182986.587294
HELX	2023-09-15	29.9572	0.0459505	0.0459505	30.0C 30.0P 29.0C 29.0P	1997385.694228
