DFEN	2023-08-18	19.955	0.44789075	0.491378	20.0P 20.0C 19.0P 19.0C	273694.561432
DFH	2023-08-18	28.63	0.85312	0.771083	30.0C 30.0P 25.0C 25.0P	273693.912616
DFIC	2023-08-18	24.125	0.1417395	0.1417395	24.0P 24.0C 25.0P 25.0C	273693.10021
DFIN	2023-08-18	46.44	0.5025726666666667	0.370566	45.0P 45.0C 50.0P 50.0C	273692.315819
DFIP	2023-08-18	40.78	0.08674	0.08674	41.0P 41.0C 40.0P 40.0C	273691.502308
DFIV	2023-08-18	32.9623	0.11377233333333334	0.137473	33.0P 33.0C 32.0C 32.0P	273690.606569
DFJ	2023-08-18	67.7765	0.051974	0.051974	68.0P 68.0C 67.0P 67.0C	273689.839915
DFS	2023-08-18	92.45	0.51502875	0.512772	92.5P 92.5C 92.0P 92.0C	273688.533217
DFSV	2023-08-18	26.73	0.133684	0.133684	27.0P 27.0C 26.0C 26.0P	273687.708027
DFUS	2023-08-18	48.3607	0.19501525	0.200868	48.0P 48.0C 49.0C 49.0P	273686.740971
DFUV	2023-08-18	35.26	0.156861	0.134867	35.0P 35.0C 36.0P 36.0C	273685.885042
DG	2023-08-18	161.54	0.34102725	0.34003550000000005	162.5C 162.5P 160.0P 160.0C	273684.498496
DGII	2023-08-18	30.9616	0.9598335	0.8704695	30.0P 30.0C 35.0C 35.0P	273683.610013
DGRO	2023-08-18	52.04	0.15133850000000001	0.13646750000000002	52.0C 52.0P 53.0C 53.0P	273682.714085
DGRW	2023-08-18	66.6139	0.1073815	0.100998	67.0C 67.0P 66.0C 66.0P	273681.698419
DGS	2023-08-18	47.1366	0.19419766666666666	0.172977	47.0C 47.0P 48.0P 48.0C	273680.728164
DGX	2023-08-18	134.845	0.167825	0.178675	135.0P 135.0C 130.0P 130.0C	273679.853326
DH	2023-08-18	10.27	1.120573	1.0317625000000001	10.0C 10.0P 12.5C 12.5P	273679.212044
DHI	2023-08-18	126.085	0.33748225	0.33620799999999995	126.0C 126.0P 127.0C 127.0P	273677.823209
DHR	2023-08-18	255.83	0.24451325000000002	0.245299	255.0P 255.0C 257.5P 257.5C	273676.509822
DHT	2023-08-18	9.545	0.34464	0.339842	10.0P 10.0C 9.0P 9.0C	273675.764516
DIA	2023-08-18	350.61	0.1401895	0.1408895	351.0C 351.0P 350.0P 350.0C	273673.128202
DIG	2023-08-18	41.22	0.4790785	0.480542	41.0P 41.0C 42.0C 42.0P	273672.311542
DIN	2023-08-18	56.255	0.390852	0.3855285	55.0C 55.0P 60.0P 60.0C	273671.6015
DINO	2023-08-18	55.92	0.45560025	0.37687950000000003	55.0C 55.0P 60.0C 60.0P	273670.85005
DIOD	2023-08-18	79.655	0.46948	0.4075545	80.0C 80.0P 75.0P 75.0C	273669.940115
DIS	2023-08-18	87.8457	0.2738985	0.27418200000000004	88.0C 88.0P 87.0C 87.0P	273668.746895
DISH	2023-08-18	7.64	0.7201065	0.6953575000000001	7.5C 7.5P 8.0P 8.0C	273667.857012
DIV	2023-08-18	16.82	0.27959975000000004	0.262874	17.0C 17.0P 16.0C 16.0P	273667.014279
DIVO	2023-08-18	36.2737	0.17168675	0.16807650000000002	36.0C 36.0P 37.0C 37.0P	273666.177654
DJIA	2023-08-18	22.31	0.144415	0.115819	22.0P 22.0C 23.0C 23.0P	273665.353341
DJP	2023-08-18	31.6645	0.5750535	0.513224	32.0C 32.0P 31.0P 31.0C	273664.50297
DK	2023-08-18	27.2	0.52901025	0.455974	27.5C 27.5P 25.0C 25.0P	273663.83417
DKL	2023-08-18	40.33	0.6191493333333333	0.647319	40.0P 40.0C 45.0P 45.0C	273663.142966
DKNG	2023-08-18	28.5775	0.5787212500000001	0.5790649999999999	28.5P 28.5C 29.0P 29.0C	273661.959714
DKS	2023-08-18	148.58	0.3900405	0.388103	149.0P 149.0C 148.0C 148.0P	273660.659827
DLB	2023-08-18	77.8634	0.259144	0.29666	80.0P 80.0C 75.0C 75.0P	273659.888531
DLHC	2023-08-18	10.46	1.0996435	1.235954	10.0P 10.0C 12.5P 12.5C	273659.227886
DLN	2023-08-18	64.0078	0.10818633333333333	0.112762	64.0C 64.0P 65.0P 65.0C	273658.45503
DLO	2023-08-18	12.95	2.0617010000000002	2.076492	13.0C 13.0P 12.0C 12.0P	273657.567144
DLR	2023-08-18	122.34	0.29284	0.294505	122.0C 122.0P 123.0C 123.0P	273656.453722
DLS	2023-08-18	59.67	0.0598795	0.0598795	60.0P 60.0C 59.0P 59.0C	273655.738729
DLTR	2023-08-18	143.52	0.29247599999999996	0.292898	144.0C 144.0P 143.0C 143.0P	273654.439552
DLX	2023-08-18	20.265	0.675724	0.5856125	20.0C 20.0P 22.5C 22.5P	273653.660481
DMRC	2023-08-18	35.705	1.1845163333333333	1.229433	35.0P 35.0C 40.0P 40.0C	273653.015808
DNB	2023-08-18	10.885	1.2525666666666666	0.787982	10.0C 10.0P 12.5C 12.5P	273652.31325
DNL	2023-08-18	35.1541	0.09853999999999999	0.09853999999999999	35.0C 35.0P 36.0C 36.0P	273651.507435
DNLI	2023-08-18	24.5	0.61959325	0.5930205	25.0C 25.0P 22.5C 22.5P	273650.833684
DNOW	2023-08-18	10.62	1.5944913333333333	0.905403	10.0P 10.0C 12.5P 12.5C	273650.12881
DNUT	2023-08-18	13.419	0.601287	0.5947905	12.5P 12.5C 15.0P 15.0C	273649.405016
DO	2023-08-18	15.06	0.45682975	0.472078	15.0C 15.0P 16.0P 16.0C	273648.573963
DOC	2023-08-18	14.085	0.85290975	0.7024604999999999	15.0P 15.0C 12.5C 12.5P	273647.881242
DOCN	2023-08-18	35.1	0.5028705	0.5017659999999999	35.0P 35.0C 37.5P 37.5C	273647.04034
DOCS	2023-08-18	23.015	0.6314775	0.6336390000000001	22.5C 22.5P 25.0P 25.0C	273646.301171
DOCU	2023-08-18	48.93	0.40723	0.4070635	49.0P 49.0C 48.5C 48.5P	273645.150066
DOG	2023-08-18	32.0	0.17417749999999999	0.1725775	32.0C 32.0P 31.0P 31.0C	273644.325436
DOLE	2023-08-18	13.35	1.13252675	0.635781	12.5P 12.5C 15.0P 15.0C	273643.673999
DOMA	2023-08-18	5.84	1.5310706666666667	1.420777	5.0P 5.0C 7.5C 7.5P	273642.990396
DOMO	2023-08-18	17.05	0.65220725	0.655176	17.0C 17.0P 18.0P 18.0C	273641.957842
DON	2023-08-18	42.8589	0.0812215	0.0812215	43.0C 43.0P 42.0C 42.0P	273641.243001
DOOO	2023-08-18	81.09	0.3841795	0.37857050000000003	80.0C 80.0P 85.0P 85.0C	273640.501787
DOOR	2023-08-18	106.8775	0.5824165	0.5683855	105.0C 105.0P 110.0P 110.0C	273639.68702
DORM	2023-08-18	83.83	0.36840033333333333	0.341806	85.0P 85.0C 80.0C 80.0P	273638.827803
DOV	2023-08-18	140.285	0.2674625	0.2487795	140.0P 140.0C 145.0C 145.0P	273637.971069
DOW	2023-08-18	54.015	0.257462	0.2601855	54.0P 54.0C 55.0C 55.0P	273636.813196
DOX	2023-08-18	88.94	0.18415866666666666	0.190512	90.0C 90.0P 85.0P 85.0C	273635.991024
DPST	2023-08-18	72.8471	1.0170795	1.0171025	73.0P 73.0C 73.5C 73.5P	273634.18891
DPZ	2023-08-18	395.3673	0.25202025	0.2520695	395.0P 395.0C 397.5P 397.5C	273632.553106
DQ	2023-08-18	35.3	0.65890625	0.601653	35.0C 35.0P 40.0C 40.0P	273631.769171
DRD	2023-08-18	9.5	0.6613103333333333	0.366547	10.0P 10.0C 7.5P 7.5C	273631.111318
DRH	2023-08-18	7.945	1.669584	0.925073	7.5P 7.5C 10.0C 10.0P	273630.413284
DRI	2023-08-18	161.57	0.21854275	0.22094999999999998	160.0C 160.0P 165.0P 165.0C	273629.560195
DRIP	2023-08-18	10.6387	0.5439915	0.57959	11.0C 11.0P 10.0P 10.0C	273628.742014
DRIV	2023-08-18	24.627	0.224268	0.2382505	25.0C 25.0P 24.0C 24.0P	273627.789568
DRLL	2023-08-18	29.41	0.221267	0.221267	29.0C 29.0P 30.0C 30.0P	273626.950577
DRN	2023-08-18	8.86	0.5847696666666666	0.573576	9.0C 9.0P 8.0C 8.0P	273626.138078
DRQ	2023-08-18	27.4	0.7484765	0.5871775	25.0C 25.0P 30.0P 30.0C	273625.415953
DRS	2023-08-18	16.89	0.69255525	0.5546715	17.5C 17.5P 15.0C 15.0P	273624.695763
DRV	2023-08-18	48.3296	0.58649575	0.586429	48.0C 48.0P 49.0P 49.0C	273623.679239
DRVN	2023-08-18	14.96	1.18973875	0.7643	15.0C 15.0P 12.5P 12.5C	273622.90901
DSGN	2023-08-18	2.325	3.1804756666666667	2.884513	2.5P 2.5C 5.0P 5.0C	273622.282637
DSGX	2023-08-18	73.09	0.5013605	0.5269895	75.0C 75.0P 70.0P 70.0C	273621.532304
DSKE	2023-08-18	5.52	2.069309666666667	1.691502	5.0P 5.0C 7.5C 7.5P	273620.90144
DSP	2023-08-18	6.16	1.4722246666666667	1.266518	5.0C 5.0P 7.5P 7.5C	273620.220576
DT	2023-08-18	45.98	0.326795	0.31999350000000004	46.0P 46.0C 45.0P 45.0C	273618.845135
DTC	2023-08-18	6.02	2.243073	1.6061405	5.0P 5.0C 7.5C 7.5P	273618.21094
DTE	2023-08-18	105.24	0.2814335	0.222103	105.0C 105.0P 110.0C 110.0P	273617.344286
DTEC	2023-08-18	37.6	0.0956105	0.0956105	38.0P 38.0C 37.0P 37.0C	273616.594985
DTM	2023-08-18	51.73	0.5499336666666667	0.636075	50.0P 50.0C 55.0P 55.0C	273615.888058
DUG	2023-08-18	11.161	0.4417095	0.4392375	11.0P 11.0C 12.0P 12.0C	273614.969355
DUHP	2023-08-18	26.875	0.24366966666666667	0.213885	27.0C 27.0P 26.0C 26.0P	273614.125602
DUK	2023-08-18	92.035	0.320307	0.271799	90.0C 90.0P 95.0C 95.0P	273613.014319
DUOL	2023-08-18	133.4125	0.5519385	0.55202	135.0C 135.0P 130.0C 130.0P	273611.965622
DUSL	2023-08-18	38.33	0.5857965	0.5072225	38.0C 38.0P 39.0P 39.0C	273611.105202
DUST	2023-08-18	13.215	0.6175555	0.6067905	13.0C 13.0P 13.5C 13.5P	273610.047283
DV	2023-08-18	32.85	0.6427293333333333	0.475145	35.0P 35.0C 30.0C 30.0P	273609.316647
DVA	2023-08-18	105.3	0.33247	0.32042400000000004	105.0P 105.0C 110.0P 110.0C	273608.476379
DVAX	2023-08-18	14.38	0.4253715	0.46024149999999997	14.0C 14.0P 15.0P 15.0C	273607.592688
DVN	2023-08-18	49.241	0.33448025000000003	0.3345085	49.0C 49.0P 49.5C 49.5P	273606.475195
DVY	2023-08-18	113.12	0.15861350000000002	0.1601355	113.0C 113.0P 114.0P 114.0C	273605.444587
DWAC	2023-08-18	16.99	0.9382405	0.9366285	17.0P 17.0C 16.5C 16.5P	273604.234915
DWAS	2023-08-18	79.23	0.50561225	0.503255	79.0P 79.0C 80.0P 80.0C	273603.476907
DWX	2023-08-18	33.9536	0.4333465	0.3914395	34.0C 34.0P 33.0P 33.0C	273602.740621
DX	2023-08-18	12.585	0.9535337500000001	0.7172305	12.5C 12.5P 15.0P 15.0C	273602.084849
DXC	2023-08-18	20.46	0.35374925	0.3534935	20.0P 20.0C 21.0C 21.0P	273601.183894
DXCM	2023-08-18	115.88	0.397169	0.3989695	115.0C 115.0P 120.0P 120.0C	273600.275741
DXD	2023-08-18	39.15	0.27920225	0.28195349999999997	39.0P 39.0C 40.0C 40.0P	273599.406472
DXJ	2023-08-18	83.55	0.187038	0.18898	84.0P 84.0C 83.0P 83.0C	273597.887569
DXJS	2023-08-18	27.29	0.266631	0.20735900000000002	27.5C 27.5P 27.0P 27.0C	273597.127055
DXPE	2023-08-18	33.225	0.648777	0.524588	35.0P 35.0C 30.0P 30.0C	273596.40238
DY	2023-08-18	94.83	0.453699	0.44236	95.0C 95.0P 90.0P 90.0C	273595.544207
DYN	2023-08-18	11.2	1.6795646666666666	0.684462	10.0C 10.0P 12.5C 12.5P	273594.793271
EA	2023-08-18	121.755	0.21170225	0.2103735	122.0C 122.0P 121.0P 121.0C	273593.382879
EARN	2023-08-18	6.84	1.1880005	1.1880005	7.5C 7.5P 5.0P 5.0C	273592.73621
EAT	2023-08-18	36.46	1.0675735	1.0782555	35.0P 35.0C 40.0C 40.0P	273591.976065
EATV	2023-08-18	17.02	0.1904865	0.1904865	17.0P 17.0C 18.0P 18.0C	273591.14232
EB	2023-08-18	10.84	0.775484	0.8063335	10.0P 10.0C 12.5C 12.5P	273590.516216
EBAY	2023-08-18	43.415	0.29464675	0.294443	43.5C 43.5P 43.0P 43.0C	273589.313603
EBC	2023-08-18	14.09	0.9834973333333333	0.687925	15.0P 15.0C 12.5C 12.5P	273588.60093
EBIX	2023-08-18	14.6525	2.76225375	2.730112	15.0C 15.0P 12.5C 12.5P	273587.786837
EBIZ	2023-08-18	18.878	0.4677545	0.3566485	19.0C 19.0P 18.0C 18.0P	273586.975736
EBND	2023-08-18	20.64	0.6002276666666667	0.217114	21.0C 21.0P 20.0C 20.0P	273586.219031
EBS	2023-08-18	5.345	1.092565	0.905648	5.0P 5.0C 7.5P 7.5C	273585.52454
EBTC	2023-08-18	29.25	0.9398657499999999	0.6398915000000001	30.0C 30.0P 25.0C 25.0P	273584.84013
EC	2023-08-18	11.16	0.8226453333333333	0.667068	10.0P 10.0C 12.5P 12.5C	273584.196335
ECH	2023-08-18	28.97	0.3055505	0.30641799999999997	29.0C 29.0P 28.0P 28.0C	273583.367959
ECL	2023-08-18	182.985	0.27226375	0.2788215	185.0P 185.0C 180.0C 180.0P	273582.412057
ECNS	2023-08-18	28.6607	0.29059175000000004	0.3177785	29.0P 29.0C 28.0C 28.0P	273581.590019
ECON	2023-08-18	20.47	0.8427057499999999	0.19330550000000002	20.0C 20.0P 21.0P 21.0C	273580.876474
ECPG	2023-08-18	49.8	1.10163975	1.0544955	50.0C 50.0P 47.5P 47.5C	273580.04733
ECVT	2023-08-18	10.215	0.9385410000000001	0.7360065	10.0C 10.0P 12.5C 12.5P	273579.347333
ED	2023-08-18	88.03	0.209811	0.208725	87.5C 87.5P 90.0P 90.0C	273578.398593
EDC	2023-08-18	28.52	0.60615175	0.607022	29.0P 29.0C 28.0C 28.0P	273577.532352
EDIT	2023-08-18	8.7	0.65118825	0.6660625	9.0P 9.0C 8.0P 8.0C	273576.67015
EDIV	2023-08-18	30.0553	0.6929793333333334	0.192529	30.0C 30.0P 31.0P 31.0C	273575.894623
EDOC	2023-08-18	10.82	0.3325165	0.3325165	11.0C 11.0P 10.0P 10.0C	273575.071829
EDR	2023-08-18	24.89	0.48825925000000003	0.44781950000000004	25.0P 25.0C 22.5C 22.5P	273574.403775
EDU	2023-08-18	52.03	0.50573075	0.5069555	52.0C 52.0P 53.0P 53.0C	273573.363477
EDV	2023-08-18	77.37	0.23450225	0.23458099999999998	77.0P 77.0C 78.0C 78.0P	273572.198464
EDZ	2023-08-18	12.61	0.5610945	0.6114655	13.0P 13.0C 12.0C 12.0P	273571.325699
EE	2023-08-18	19.34	0.54376425	0.5276609999999999	19.0P 19.0C 20.0C 20.0P	273570.327508
EEFT	2023-08-18	84.595	0.37663175	0.318852	85.0C 85.0P 80.0C 80.0P	273569.439041
EELV	2023-08-18	23.38	0.1527965	0.1527965	23.0P 23.0C 24.0P 24.0C	273568.617657
EEM	2023-08-18	39.015	0.20202199999999998	0.20297949999999998	39.0P 39.0C 39.5P 39.5C	273567.540757
EEMV	2023-08-18	54.4919	0.11388133333333333	0.068042	54.0P 54.0C 55.0P 55.0C	273566.670883
EEMX	2023-08-18	29.7704	0.0718665	0.0718665	30.0C 30.0P 29.5P 29.5C	273565.732906
EES	2023-08-18	46.23	0.0762455	0.0762455	46.0P 46.0C 47.0P 47.0C	273564.844814
EET	2023-08-18	48.5401	0.380636	0.3897965	49.0C 49.0P 48.0C 48.0P	273564.078438
EEV	2023-08-18	21.84	0.3589926666666667	0.367213	22.0P 22.0C 21.0P 21.0C	273563.260676
EFA	2023-08-18	71.137	0.16827475	0.16924250000000002	71.0P 71.0C 71.5P 71.5C	273561.841277
EFAV	2023-08-18	66.9714	0.11002224999999999	0.049118499999999995	67.0P 67.0C 66.0P 66.0C	273561.009971
EFC	2023-08-18	13.0794	0.8754453333333334	0.758139	12.5P 12.5C 15.0P 15.0C	273560.300759
EFG	2023-08-18	92.0102	0.11646000000000001	0.11646000000000001	92.0C 92.0P 93.0C 93.0P	273559.460448
EFSC	2023-08-18	40.135	0.5663619999999999	0.550657	40.0C 40.0P 45.0C 45.0P	273558.759946
EFV	2023-08-18	48.955	0.18687949999999998	0.173065	49.0P 49.0C 48.0C 48.0P	273557.973557
EFX	2023-08-18	193.845	0.28616725	0.271046	195.0P 195.0C 190.0P 190.0C	273557.035609
EFZ	2023-08-18	18.4699	0.564157	0.3147265	18.0P 18.0C 19.0P 19.0C	273556.174733
EG	2023-08-18	356.81	0.27523425	0.2654285	360.0P 360.0C 350.0P 350.0C	273555.110162
EGAN	2023-08-18	7.175	1.6753285	1.457677	7.5P 7.5C 5.0P 5.0C	273554.479074
EGBN	2023-08-18	25.03	0.5801635	0.5801635	25.0C 25.0P 22.5C 22.5P	273553.813262
EGLE	2023-08-18	45.285	0.62192275	0.5729225	45.0P 45.0C 50.0P 50.0C	273553.133472
EGO	2023-08-18	8.91	0.62216675	0.573229	9.0C 9.0P 8.0C 8.0P	273552.33332
EGRX	2023-08-18	17.26	0.5260386666666667	0.435096	17.5C 17.5P 15.0C 15.0P	273551.478389
EGY	2023-08-18	4.805	0.629659	0.362793	5.0C 5.0P 4.0C 4.0P	273550.818317
EH	2023-08-18	20.36	1.6515035	1.6413205	20.0C 20.0P 22.5P 22.5C	273549.723068
EHAB	2023-08-18	11.51	1.206432	0.906924	12.5C 12.5P 10.0P 10.0C	273549.033466
EHC	2023-08-18	71.535	0.2906015	0.23753049999999998	70.0P 70.0C 75.0P 75.0C	273548.257965
EHTH	2023-08-18	8.29	0.857399	0.857399	7.5P 7.5C 10.0C 10.0P	273547.606201
EINC	2023-08-18	65.04	0.051887	0.051887	65.0P 65.0C 66.0C 66.0P	273546.885482
EIX	2023-08-18	69.18	0.251021	0.25059549999999997	70.0C 70.0P 67.5P 67.5C	273546.05058
EL	2023-08-18	164.05	0.91099175	0.910833	165.0C 165.0P 160.0P 160.0C	273545.036863
ELA	2023-08-18	5.595	3.0163889999999998	1.6166019999999999	5.0C 5.0P 7.5P 7.5C	273544.386012
ELAN	2023-08-18	11.855	0.5232289999999999	0.48135	12.0C 12.0P 11.0P 11.0C	273543.569901
ELD	2023-08-18	27.34	0.452217	0.4464635	27.0C 27.0P 28.0C 28.0P	273542.908802
ELF	2023-08-18	132.335	0.41841	0.419939	130.0P 130.0C 135.0P 135.0C	273541.913322
ELME	2023-08-18	15.33	0.7418060000000001	0.718125	15.0C 15.0P 17.5P 17.5C	273541.238655
ELP	2023-08-18	8.72	0.96738425	0.8750395	7.5P 7.5C 10.0P 10.0C	273540.60759
ELV	2023-08-18	468.865	0.23599825	0.23693	470.0P 470.0C 467.5P 467.5C	273538.938484
ELVN	2023-08-18	16.83	1.25809	1.0308325	17.5C 17.5P 15.0P 15.0C	273538.253151
EMB	2023-08-18	84.7	0.109004	0.108377	84.5P 84.5C 85.0C 85.0P	273537.074776
EMBC	2023-08-18	19.98	0.7606133333333334	0.708017	20.0C 20.0P 17.5C 17.5P	273536.371027
EMBD	2023-08-18	21.4605	0.1673975	0.1673975	21.0C 21.0P 22.0C 22.0P	273535.493718
EME	2023-08-18	220.1	0.30259933333333333	0.287293	220.0C 220.0P 230.0P 230.0C	273534.626045
EMFM	2023-08-18	18.81	0.18911099999999997	0.18911099999999997	19.0P 19.0C 18.0P 18.0C	273533.777334
EMLC	2023-08-18	24.969	0.296195	0.3293045	25.0C 25.0P 24.0P 24.0C	273532.952915
EMN	2023-08-18	82.57	0.3137815	0.3092875	85.0P 85.0C 80.0P 80.0C	273532.133693
EMQQ	2023-08-18	30.6	1.3438565	1.328046	31.0P 31.0C 30.0P 30.0C	273531.301293
EMR	2023-08-18	95.64	0.19081075	0.191691	96.0P 96.0C 95.0C 95.0P	273530.184198
ENB	2023-08-18	35.0378	0.28119125	0.2591315	35.0P 35.0C 37.5P 37.5C	273529.400616
ENFN	2023-08-18	7.78	1.1223062499999998	1.113566	7.5P 7.5C 10.0C 10.0P	273528.721431
ENLC	2023-08-18	11.655	0.32864725	0.3121505	12.0C 12.0P 11.0C 11.0P	273527.892803
ENOV	2023-08-18	56.015	0.6463237500000001	0.596488	55.0P 55.0C 60.0C 60.0P	273527.171244
ENPH	2023-08-18	135.705	0.485443	0.48545550000000004	136.0P 136.0C 135.0P 135.0C	273525.390387
ENR	2023-08-18	34.29	0.8481077499999999	0.6110065	35.0C 35.0P 30.0C 30.0P	273524.703246
ENS	2023-08-18	97.7	0.3654325	0.3550995	100.0C 100.0P 95.0P 95.0C	273523.877888
ENSG	2023-08-18	97.29	0.20237166666666667	0.153148	95.0C 95.0P 100.0P 100.0C	273523.079129
ENTA	2023-08-18	16.06	0.8068967499999999	0.527327	15.0C 15.0P 17.5C 17.5P	273522.345212
ENTG	2023-08-18	97.02	0.46185725	0.462198	95.0P 95.0C 100.0P 100.0C	273521.423388
ENV	2023-08-18	55.19	0.4351796666666667	0.402289	55.0C 55.0P 60.0P 60.0C	273520.597668
ENVA	2023-08-18	50.96	0.50692925	0.384477	50.0C 50.0P 55.0P 55.0C	273519.8119
ENVX	2023-08-18	15.7	0.777108	0.777013	15.5C 15.5P 16.0P 16.0C	273518.647038
ENZL	2023-08-18	46.8	0.0752555	0.0752555	47.0C 47.0P 46.0C 46.0P	273517.953013
EOG	2023-08-18	129.27	0.290085	0.29113	129.0P 129.0C 130.0C 130.0P	273515.995718
EOLS	2023-08-18	10.14	1.038896	0.9920705	10.0C 10.0P 12.5C 12.5P	273515.31309
EPAC	2023-08-18	26.24	0.85902375	0.625224	25.0C 25.0P 22.5P 22.5C	273514.610084
EPAM	2023-08-18	241.895	0.39875625000000003	0.4162695	240.0C 240.0P 250.0P 250.0C	273513.549244
EPC	2023-08-18	38.18	0.62751975	0.439996	40.0P 40.0C 35.0P 35.0C	273512.856058
EPD	2023-08-18	26.87	0.12477125	0.119782	27.0P 27.0C 26.5C 26.5P	273511.857917
EPI	2023-08-18	35.3827	0.16328325	0.17199	35.0C 35.0P 36.0P 36.0C	273511.046641
EPM	2023-08-18	9.715	0.739329	0.575768	10.0C 10.0P 7.5C 7.5P	273510.349081
EPP	2023-08-18	40.9	0.15578666666666666	0.143778	41.0P 41.0C 40.0C 40.0P	273509.473457
EPR	2023-08-18	43.1	0.443408	0.386328	45.0P 45.0C 40.0P 40.0C	273508.846482
EPRT	2023-08-18	23.655	1.225705	1.2420784999999999	22.5C 22.5P 25.0C 25.0P	273508.139306
EPSN	2023-08-18	5.4	2.4042663333333336	1.796318	5.0C 5.0P 7.5P 7.5C	273507.444278
EPV	2023-08-18	9.945	0.4543035	0.426245	10.0C 10.0P 9.0C 9.0P	273506.597982
EQBK	2023-08-18	25.77	0.83260225	0.8843300000000001	25.0P 25.0C 22.5C 22.5P	273505.91918
EQC	2023-08-18	18.665	0.6695143333333333	0.405723	17.5C 17.5P 20.0P 20.0C	273505.225423
EQH	2023-08-18	27.805	0.48417	0.48417	30.0P 30.0C 25.0C 25.0P	273504.511196
EQIX	2023-08-18	768.08	0.26053475000000004	0.2582365	770.0C 770.0P 760.0C 760.0P	273503.3592
EQNR	2023-08-18	30.625	0.3465725	0.345842	30.5P 30.5C 31.5P 31.5C	273502.41809
EQR	2023-08-18	64.33	0.26427174999999997	0.2633165	65.0P 65.0C 62.5C 62.5P	273501.590776
EQT	2023-08-18	42.13	0.36043175	0.358036	42.0C 42.0P 42.5C 42.5P	273500.456123
ERF	2023-08-18	16.44	0.4105485	0.4178605	16.0P 16.0C 17.0C 17.0P	273499.627687
ERIE	2023-08-18	288.065	0.39308975	0.387804	290.0P 290.0C 280.0C 280.0P	273498.643141
ERII	2023-08-18	27.95	0.7314125	0.5723735	30.0P 30.0C 25.0P 25.0C	273497.942085
ERJ	2023-08-18	14.73	0.815187	0.6983055	15.0C 15.0P 12.5C 12.5P	273497.218543
ERO	2023-08-18	20.14	1.33939075	1.170115	20.0C 20.0P 22.5C 22.5P	273496.492787
ERX	2023-08-18	63.5682	0.4667925	0.4652045	64.0P 64.0C 63.0P 63.0C	273495.266189
ERY	2023-08-18	26.358	0.4803575	0.479904	26.0P 26.0C 27.0C 27.0P	273494.338896
ES	2023-08-18	65.21	0.32326875	0.3056265	65.0C 65.0P 70.0C 70.0P	273493.557027
ESAB	2023-08-18	70.94	0.29720766666666665	0.302998	70.0C 70.0P 75.0P 75.0C	273492.819133
ESE	2023-08-18	104.2425	0.38412825	0.366822	105.0P 105.0C 100.0P 100.0C	273492.048419
ESGE	2023-08-18	31.22	0.1123415	0.1123415	31.0C 31.0P 32.0P 32.0C	273491.348218
ESGR	2023-08-18	253.805	0.22900900000000002	0.11093	250.0P 250.0C 260.0C 260.0P	273490.660526
ESI	2023-08-18	19.89	0.70604825	0.4764895	20.0C 20.0P 17.5P 17.5C	273489.937427
ESMT	2023-08-18	17.08	0.88749425	0.6011675	17.5C 17.5P 15.0C 15.0P	273489.187405
ESNT	2023-08-18	51.95	0.49049033333333336	0.292447	50.0C 50.0P 55.0P 55.0C	273488.473956
ESPO	2023-08-18	53.98	0.10219275	0.0614815	54.0P 54.0C 53.0C 53.0P	273487.741492
ESRT	2023-08-18	8.455	1.842322	0.9270765000000001	7.5P 7.5C 10.0C 10.0P	273487.126148
ESS	2023-08-18	239.52	0.32107175	0.351797	240.0P 240.0C 230.0C 230.0P	273486.075146
ESTA	2023-08-18	56.215	0.709738	0.583422	55.0P 55.0C 60.0C 60.0P	273485.28254
ESTC	2023-08-18	61.875	0.4743265	0.46173600000000004	60.0P 60.0C 65.0C 65.0P	273484.490637
ESTE	2023-08-18	15.36	0.66362075	0.6020565	15.0P 15.0C 17.5C 17.5P	273483.774935
ET	2023-08-18	12.59	0.20000775	0.195982	12.5C 12.5P 13.0P 13.0C	273482.835568
ETD	2023-08-18	32.39	0.53152325	0.46187049999999996	34.5C 34.5P 29.5C 29.5P	273482.18461
ETN	2023-08-18	217.4986	0.26042525	0.250965	220.0P 220.0C 210.0P 210.0C	273481.342118
ETNB	2023-08-18	16.72	0.91178825	0.9172625000000001	17.5P 17.5C 15.0P 15.0C	273480.603881
ETR	2023-08-18	94.76	0.25208075	0.2356465	95.0C 95.0P 90.0C 90.0P	273479.797931
ETRN	2023-08-18	9.535	0.3970815	0.4113165	10.0P 10.0C 9.0P 9.0C	273479.022836
ETSY	2023-08-18	77.05	0.48115575	0.4811515	77.0P 77.0C 78.0P 78.0C	273477.395076
EUFN	2023-08-18	19.41	0.44117249999999997	0.4057465	19.0P 19.0C 20.0P 20.0C	273476.509673
EUM	2023-08-18	14.9287	0.2333785	0.2333785	15.0C 15.0P 14.0C 14.0P	273475.802435
EUO	2023-08-18	29.18	0.17303875000000002	0.165246	29.0C 29.0P 30.0C 30.0P	273474.920686
EURL	2023-08-18	21.2892	0.658903	0.643239	21.0P 21.0C 22.0P 22.0C	273474.218707
EURN	2023-08-18	17.71	0.4603345	0.4510955	18.0P 18.0C 17.0C 17.0P	273473.328426
EVA	2023-08-18	10.53	1.306055	0.9628985	10.0C 10.0P 12.5C 12.5P	273472.622023
EVBG	2023-08-18	24.21	0.9895553333333333	0.54163	25.0C 25.0P 22.5C 22.5P	273471.90739
EVCM	2023-08-18	10.63	1.3712	0.90125	10.0P 10.0C 12.5P 12.5C	273471.180905
