FUN	2023-08-18	38.82	0.32490600000000003	0.320468	40.0C 40.0P 35.0P 35.0C	1907610.159106
FUTU	2023-07-28	54.62	0.6810665	0.6836465	55.0P 55.0C 54.0C 54.0P	93208.915075
FUTY	2023-08-18	43.36	0.10628166666666666	0.031464	43.0C 43.0P 44.0P 44.0C	1907608.202125
FV	2023-08-18	48.345	0.14466099999999998	0.14466099999999998	48.0C 48.0P 49.0C 49.0P	1907607.349972
FVCB	2023-08-18	12.58	0.39534633333333336	0.35091	12.5P 12.5C 15.0P 15.0C	1907606.632874
FVD	2023-08-18	40.85	0.0618785	0.061051499999999995	41.0C 41.0P 40.0P 40.0C	1907605.881969
FVRR	2023-08-18	28.16	0.8321875	0.8293275	30.0C 30.0P 25.0C 25.0P	1907605.137489
FWRD	2023-08-18	118.1357	0.35196075	0.35234699999999997	120.0P 120.0C 115.0C 115.0P	1907604.221917
FWRG	2023-08-18	18.71	0.68244875	0.6668685000000001	17.5C 17.5P 20.0C 20.0P	1907603.576032
FXA	2023-08-18	66.755	0.10448875	0.10396749999999999	67.0C 67.0P 66.0C 66.0P	1907602.665409
FXB	2023-08-18	123.66	0.08645475	0.086011	124.0C 124.0P 123.0P 123.0C	1907601.146037
FXC	2023-08-18	74.12	0.06534125	0.0635315	74.0P 74.0C 75.0P 75.0C	1907600.236112
FXD	2023-08-18	56.94	0.07458366666666667	0.045812	57.0C 57.0P 56.0P 56.0C	1907599.208057
FXE	2023-08-18	101.56	0.07096525000000001	0.0705065	102.0C 102.0P 101.0C 101.0P	1907598.032143
FXF	2023-08-18	102.6551	0.07975225	0.0801305	103.0C 103.0P 102.0P 102.0C	1907597.054125
FXG	2023-08-18	64.2748	0.021138999999999998	0.021138999999999998	64.0P 64.0C 65.0C 65.0P	1907596.270528
FXH	2023-08-18	107.0175	0.135635	0.13572050000000002	107.0C 107.0P 108.0P 108.0C	1907595.32075
FXI	2023-07-28	28.64	0.286292	0.280759	28.5C 28.5P 29.0C 29.0P	93194.366025
FXL	2023-08-18	117.9465	0.19828666666666667	0.189307	118.0C 118.0P 117.0P 117.0C	1907593.567956
FXN	2023-08-18	16.91	0.2062915	0.2196135	17.0P 17.0C 16.0C 16.0P	1907592.835854
FXP	2023-08-18	30.55	0.541887	0.5413635	31.0P 31.0C 30.0C 30.0P	1907591.889862
FXR	2023-08-18	61.46	0.19141275	0.1901945	61.0P 61.0C 62.0C 62.0P	1907591.103107
FXU	2023-08-18	32.6399	0.1625305	0.1776005	33.0C 33.0P 32.0C 32.0P	1907590.384894
FXY	2023-08-18	66.6206	0.1340985	0.13283050000000002	67.0C 67.0P 66.0C 66.0P	1907589.421564
FXZ	2023-08-18	67.4515	0.16370375	0.164604	67.0C 67.0P 68.0C 68.0P	1907588.640827
FYBR	2023-08-18	17.27	0.85078475	0.839294	17.5P 17.5C 15.0P 15.0C	1907587.889387
FYLG	2023-08-18	24.11	0.054319000000000006	0.054319000000000006	24.0P 24.0C 25.0C 25.0P	1907586.952373
G	2023-08-18	37.555	0.360452	0.316766	40.0C 40.0P 35.0P 35.0C	1907586.227419
GAIN	2023-08-18	13.7	0.25638625	0.229604	12.5P 12.5C 15.0P 15.0C	1907585.516429
GAL	2023-08-18	40.8499	0.0309345	0.0309345	41.0P 41.0C 40.0C 40.0P	1907584.484682
GAMB	2023-08-18	11.64	0.56267325	0.5658755	12.5P 12.5C 10.0C 10.0P	1907583.811243
GATX	2023-08-18	128.505	0.23829025	0.24642750000000002	130.0C 130.0P 125.0P 125.0C	1907582.878369
GBCI	2023-08-18	33.04	0.4729525	0.4236845	35.0P 35.0C 30.0C 30.0P	1907582.04304
GBDC	2023-08-18	13.99	0.29316525	0.2615705	15.0P 15.0C 12.5C 12.5P	1907581.283613
GBIL	2023-08-18	100.025	0.0134925	0.0134925	100.0C 100.0P 101.0C 101.0P	1907580.357573
GBIO	2023-08-18	5.025	0.948503	0.810111	5.0C 5.0P 7.5P 7.5C	1907579.668975
GBTG	2023-08-18	6.82	0.889775	0.8740205	7.5P 7.5C 5.0P 5.0C	1907578.97687
GBX	2023-08-18	45.04	0.311563	0.2979675	45.0P 45.0C 50.0C 50.0P	1907578.168743
GCC	2023-08-18	18.22	0.0729345	0.0729345	18.0P 18.0C 19.0P 19.0C	1907577.008564
GCMG	2023-08-18	7.9	0.5818126666666666	0.482921	7.5C 7.5P 10.0C 10.0P	1907576.300169
GCO	2023-08-18	27.42	0.5186535	0.494675	25.0C 25.0P 30.0P 30.0C	1907575.63006
GD	2023-07-28	219.33	0.22266025	0.223851	220.0C 220.0P 217.5C 217.5P	93174.395208
GDDY	2023-07-28	74.5	0.27402375	0.27236899999999997	74.5P 74.5C 74.0P 74.0C	93173.12442
GDE	2023-08-18	26.0101	0.0490535	0.0490535	26.0C 26.0P 27.0C 27.0P	1907572.246587
GDEF	2023-08-18	45.3422	0.029968500000000002	0.029968500000000002	45.0C 45.0P 46.0C 46.0P	1907571.527424
GDEN	2023-08-18	43.44	0.53163925	0.485422	45.0P 45.0C 40.0C 40.0P	1907570.620181
GDOT	2023-08-18	19.315	0.667359	0.6514165000000001	20.0P 20.0C 17.5C 17.5P	1907569.542403
GDRX	2023-08-18	6.72	0.79985825	0.8487169999999999	7.5C 7.5P 5.0P 5.0C	1907568.872184
GDS	2023-08-18	12.105	0.7892534999999999	0.7877814999999999	12.5P 12.5C 10.0C 10.0P	1907568.140279
GDVD	2023-08-18	23.158	0.0570565	0.0570565	23.0P 23.0C 24.0P 24.0C	1907567.241175
GDX	2023-07-28	30.5201	0.3674515	0.37069549999999996	30.5P 30.5C 31.0P 31.0C	93166.21931
GDXJ	2023-07-28	36.34	0.38373575	0.38514550000000003	36.5C 36.5P 36.0P 36.0C	93165.095956
GDYN	2023-08-18	10.42	0.8134835	0.8319765	10.0P 10.0C 12.5C 12.5P	1907564.395212
GE	2023-07-28	116.07	0.24166175	0.2412625	116.0C 116.0P 117.0C 117.0P	93163.083469
GEF	2023-08-18	73.87	0.28941100000000003	0.2878295	75.0C 75.0P 70.0C 70.0P	1907562.267268
GEHC	2023-07-28	76.86	0.2990125	0.2958125	77.0P 77.0C 76.5C 76.5P	93160.972207
GEL	2023-08-18	9.8599	0.453073	0.456478	10.0P 10.0C 7.5P 7.5C	1907560.210821
GEM	2023-08-18	30.98	0.047146	0.047146	31.0P 31.0C 30.0P 30.0C	1907559.523016
GEN	2023-08-18	19.535	0.35440625	0.3569145	20.0P 20.0C 19.0P 19.0C	1907558.662376
GENC	2023-08-18	15.085	0.5142869999999999	0.295398	15.0P 15.0C 17.5P 17.5C	1907557.904784
GENI	2023-08-18	7.515	0.8659250000000001	0.8424845000000001	7.5C 7.5P 10.0P 10.0C	1907557.221371
GEO	2023-08-18	7.4	0.5344565	0.533331	7.0C 7.0P 8.0P 8.0C	1907556.457417
GEOS	2023-08-18	8.04	0.64716225	0.620222	7.5P 7.5C 10.0C 10.0P	1907555.784119
GERM	2023-08-18	20.59	0.0660895	0.0660895	21.0C 21.0P 20.0P 20.0C	1907554.864187
GES	2023-08-18	20.795	0.31896349999999996	0.31560049999999995	21.0P 21.0C 20.0P 20.0C	1907554.021483
GFF	2023-08-18	41.87	0.40671375	0.4160585	42.0P 42.0C 41.0P 41.0C	1907553.097308
GFI	2023-08-18	14.985	0.398088	0.400933	15.0C 15.0P 14.0C 14.0P	1907552.281049
GFL	2023-08-18	34.77	0.2801705	0.253139	35.0P 35.0C 30.0C 30.0P	1907551.471461
GFOF	2023-08-18	15.76	0.26091933333333334	0.1294	16.0C 16.0P 15.0P 15.0C	1907550.610171
GFS	2023-08-18	62.125	0.46388575	0.4640935	60.0C 60.0P 65.0C 65.0P	1907549.809838
GGAL	2023-08-18	16.745	1.06968425	1.066921	17.5C 17.5P 15.0P 15.0C	1907549.06808
GGB	2023-08-18	6.025	0.40450549999999996	0.405374	6.0P 6.0C 7.0C 7.0P	1907548.330742
GGG	2023-08-18	79.51	0.22543	0.25158	80.0P 80.0C 75.0C 75.0P	1907547.494413
GH	2023-08-18	38.24	0.5930095	0.589478	40.0C 40.0P 35.0C 35.0P	1907546.69552
GHL	2023-08-18	14.7	0.19694	0.19694	15.0C 15.0P 12.5P 12.5C	1907545.956604
GHM	2023-08-18	14.115	0.2761676666666667	0.268629	15.0C 15.0P 12.5C 12.5P	1907545.226075
GHYB	2023-08-18	43.0	0.036984	0.036984	43.0C 43.0P 42.0P 42.0C	1907544.499491
GIB	2023-08-18	98.56	0.22824725	0.22956900000000002	100.0C 100.0P 95.0C 95.0P	1907543.355244
GIC	2023-08-18	28.97	0.6626615	0.5972545	30.0C 30.0P 25.0P 25.0C	1907542.651749
GIGB	2023-08-18	45.0101	0.06552833333333333	0.048657	45.0C 45.0P 46.0C 46.0P	1907541.834139
GIII	2023-08-18	20.505	0.38443875	0.373394	20.0P 20.0C 22.5C 22.5P	1907541.085888
GIL	2023-08-18	30.94	0.35506025	0.38223399999999996	30.0P 30.0C 35.0C 35.0P	1907540.362326
GILD	2023-07-28	76.95	0.2437245	0.23212549999999998	77.0P 77.0C 76.0C 76.0P	93139.222887
GILT	2023-08-18	6.0771	0.52834325	0.5193625	5.0C 5.0P 7.5C 7.5P	1907538.532067
GINN	2023-08-18	50.99	0.17389125	0.163575	51.0C 51.0P 50.0C 50.0P	1907537.654524
GIS	2023-08-18	75.27	0.152865	0.15567950000000003	75.0C 75.0P 77.5C 77.5P	1907536.816723
GK	2023-08-18	18.46	0.0737085	0.0737085	18.0P 18.0C 19.0C 19.0P	1907535.861377
GKOS	2023-08-18	77.74	0.4862115	0.485577	80.0C 80.0P 75.0P 75.0C	1907534.88111
GL	2023-08-18	111.25	0.21305166666666667	0.18443	110.0P 110.0C 115.0C 115.0P	1907533.954064
GLAD	2023-08-18	11.17	0.37155333333333335	0.259447	10.0P 10.0C 12.5C 12.5P	1907533.262022
GLBE	2023-08-18	43.19	0.68991275	0.6890895	45.0P 45.0C 40.0P 40.0C	1907532.515676
GLCN	2023-08-18	23.7172	0.30156866666666665	0.416702	24.0P 24.0C 23.0C 23.0P	1907531.706753
GLD	2023-07-28	180.775	0.154116	0.15396749999999998	181.0C 181.0P 180.5P 180.5C	93129.801505
GLDB	2023-08-18	19.8201	0.0669475	0.0669475	20.0P 20.0C 19.0P 19.0C	1907528.8732
GLDD	2023-08-18	8.1	0.70037225	0.5146535	7.5C 7.5P 10.0P 10.0C	1907528.207518
GLL	2023-08-18	28.36	0.230299	0.23272700000000002	28.0C 28.0P 29.0P 29.0C	1907527.293948
GLNG	2023-08-18	23.835	0.38491375	0.38352050000000004	25.0P 25.0C 22.5P 22.5C	1907526.619894
GLOB	2023-08-18	174.275	0.4479595	0.448181	175.0C 175.0P 170.0P 170.0C	1907525.432824
GLOV	2023-08-18	42.1	0.031541	0.031541	42.0C 42.0P 43.0P 43.0C	1907524.55242
GLP	2023-08-18	33.15	0.34913333333333335	0.379542	35.0C 35.0P 30.0C 30.0P	1907523.833589
GLPG	2023-08-18	40.25	0.3253235	0.3166365	40.0C 40.0P 45.0C 45.0P	1907523.114806
GLPI	2023-08-18	48.18	0.193526	0.19158	47.5C 47.5P 50.0P 50.0C	1907522.243896
GLRE	2023-08-18	10.09	0.3709343333333333	0.371907	10.0C 10.0P 12.5P 12.5C	1907521.549768
GLW	2023-07-28	34.12	0.27866575	0.2818445	34.0P 34.0C 35.0P 35.0C	93120.621197
GM	2023-07-28	39.12	0.360315	0.360492	39.0P 39.0C 39.5C 39.5P	93119.475627
GME	2023-07-28	22.812	0.6226295	0.6228549999999999	23.0P 23.0C 22.5P 22.5C	93118.287803
GMED	2023-08-18	61.585	0.3036055	0.322955	62.5C 62.5P 60.0C 60.0P	1907517.434938
GMF	2023-08-18	103.13	0.2178965	0.23338399999999998	103.0P 103.0C 104.0P 104.0C	1907516.505029
GMRE	2023-08-18	10.025	0.38248525	0.3579755	10.0P 10.0C 12.5C 12.5P	1907515.815605
GMS	2023-08-18	73.23	0.26547166666666666	0.257001	75.0P 75.0C 70.0P 70.0C	1907515.028813
GNE	2023-08-18	13.2	0.4508065	0.4606505	12.5P 12.5C 15.0C 15.0P	1907514.262114
GNK	2023-08-18	13.99	0.40405225	0.4125095	15.0C 15.0P 12.5P 12.5C	1907513.479259
GNOM	2023-08-18	12.1301	0.106267	0.106267	12.0C 12.0P 13.0P 13.0C	1907512.533753
GNR	2023-08-18	57.56	0.15078025	0.1446495	58.0C 58.0P 57.0C 57.0P	1907511.626693
GNRC	2023-07-28	150.985	0.5013505	0.5030479999999999	150.0P 150.0C 152.5P 152.5C	93110.115391
GNTX	2023-08-18	31.755	0.295273	0.2713805	32.5C 32.5P 30.0P 30.0C	1907509.354891
GNTY	2023-08-18	31.35	0.3797743333333333	0.513577	30.0C 30.0P 35.0P 35.0C	1907508.656939
GNW	2023-08-18	5.66	0.32515700000000003	0.3374085	6.0C 6.0P 5.0C 5.0P	1907507.866116
GO	2023-08-18	33.5	0.482377	0.4799835	35.0C 35.0P 30.0C 30.0P	1907507.142736
GOEX	2023-08-18	25.16	0.36806925	0.3231905	25.0P 25.0C 26.0P 26.0C	1907505.941428
GOGL	2023-08-18	7.575	0.78082375	0.446176	7.5C 7.5P 10.0C 10.0P	1907505.257233
GOGO	2023-08-18	17.335	0.514209	0.513721	17.0P 17.0C 18.0P 18.0C	1907504.356617
GOLD	2023-07-28	16.85	0.37663800000000003	0.37412	17.0P 17.0C 16.5P 16.5C	93103.416171
GOLF	2023-08-18	58.01	0.31721025	0.29468550000000004	60.0C 60.0P 55.0C 55.0P	1907502.704287
GOOD	2023-08-18	13.39	0.37057875	0.3489635	12.5P 12.5C 15.0P 15.0C	1907501.989243
GOOG	2023-07-28	130.87	0.3065565	0.30598349999999996	131.0C 131.0P 130.0P 130.0C	93100.516451
GOOGL	2023-07-28	130.52	0.30557449999999997	0.3064875	131.0P 131.0C 130.0P 130.0C	93098.962668
GOOS	2023-07-28	17.82	0.402189	0.450423	18.0C 18.0P 17.5C 17.5P	93097.771586
GOVT	2023-08-18	22.725	0.07450266666666666	0.087869	23.0P 23.0C 22.0P 22.0C	1907497.046159
GPC	2023-08-18	156.945	0.17422775000000001	0.1751955	155.0P 155.0C 160.0C 160.0P	1907496.005697
GPI	2023-08-18	254.65	0.3306775	0.32778399999999996	250.0C 250.0P 260.0C 260.0P	1907494.957006
GPK	2023-08-18	24.115	0.323581	0.3201625	25.0P 25.0C 22.5P 22.5C	1907494.183672
GPMT	2023-08-18	5.825	0.4820743333333333	0.527661	5.0C 5.0P 7.5P 7.5C	1907493.490118
GPN	2023-08-18	108.6372	0.36917525	0.3694955	110.0C 110.0P 105.0P 105.0C	1907492.537475
GPOR	2023-08-18	100.265	0.4849815	0.473221	100.0C 100.0P 105.0P 105.0C	1907491.617563
GPP	2023-08-18	14.42	0.47308525	0.535263	15.0C 15.0P 12.5P 12.5C	1907490.878928
GPRE	2023-08-18	35.02	0.4623455	0.4626005	35.0P 35.0C 36.0P 36.0C	1907489.997658
GPRK	2023-08-18	10.055	0.5382163333333334	0.532093	10.0P 10.0C 12.5P 12.5C	1907489.28558
GPS	2023-07-28	10.17	0.6344045	0.6264855	10.0P 10.0C 10.5P 10.5C	93088.280314
GRBK	2023-08-18	54.48	0.5604175	0.5618125	55.0P 55.0C 50.0C 50.0P	1907487.495078
GRC	2023-08-18	27.87	0.3118205	0.291383	30.0C 30.0P 25.0C 25.0P	1907486.710873
GREK	2023-08-18	39.3905	0.2064395	0.2075825	39.0C 39.0P 40.0P 40.0C	1907485.821257
GRMN	2023-08-18	105.655	0.2473205	0.2486775	105.0C 105.0P 110.0P 110.0C	1907484.943803
GRN	2023-08-18	35.9199	0.037472	0.037472	36.0P 36.0C 35.0P 35.0C	1907484.069122
GRND	2023-08-18	5.81	1.0047142500000001	0.988116	5.0C 5.0P 7.5C 7.5P	1907483.413197
GRPN	2023-08-18	7.71	1.655927	1.6519499999999998	8.0P 8.0C 7.0C 7.0P	1907482.625757
GS	2023-07-28	356.19	0.2591555	0.26080800000000004	355.0C 355.0P 357.5C 357.5P	93081.094378
GSBD	2023-08-18	14.535	0.32642425	0.262064	15.0C 15.0P 12.5C 12.5P	1907480.371512
GSEW	2023-08-18	64.56	0.0207565	0.0207565	65.0C 65.0P 64.0P 64.0C	1907479.215708
GSG	2023-08-18	21.34	0.17721075	0.176688	21.0P 21.0C 22.0P 22.0C	1907478.292042
GSHD	2023-08-18	70.0	0.383455	0.41148300000000004	70.0C 70.0P 75.0C 75.0P	1907477.427947
GSIE	2023-08-18	32.22	0.0862555	0.08978699999999999	32.0C 32.0P 33.0C 33.0P	1907476.382549
GSK	2023-07-28	36.01	0.19349025	0.1808765	36.0C 36.0P 36.5P 36.5C	93075.187572
GSL	2023-08-18	20.68	0.349358	0.3461535	20.0C 20.0P 22.5C 22.5P	1907474.404371
GSLC	2023-08-18	89.66	0.10269675	0.10266700000000001	90.0P 90.0C 89.0C 89.0P	1907473.622899
GSM	2023-08-18	5.005	0.50364475	0.500611	5.0P 5.0C 6.0C 6.0P	1907472.88835
GSY	2023-08-18	49.6613	0.026794500000000002	0.026794500000000002	50.0P 50.0C 49.0P 49.0C	1907471.977028
GT	2023-07-28	16.04	0.60131	0.5884885	16.0P 16.0C 16.5P 16.5C	93070.627851
GTE	2023-08-18	6.8999	0.76875175	0.691318	7.5P 7.5C 5.0C 5.0P	1907469.954137
GTES	2023-08-18	13.38	0.35104266666666667	0.385527	12.5P 12.5C 15.0C 15.0P	1907469.203456
GTLB	2023-07-28	47.43	0.6071	0.605682	47.5P 47.5C 47.0C 47.0P	93067.810017
GTLS	2023-08-18	159.635	0.5453695000000001	0.5442615	160.0P 160.0C 155.0C 155.0P	1907466.833439
GTN	2023-08-18	9.035	0.6278985	0.6223275	10.0P 10.0C 7.5P 7.5C	1907466.041746
GTX	2023-08-18	7.7425	0.403667	0.370683	7.5P 7.5C 10.0C 10.0P	1907465.384541
GTY	2023-08-18	33.2588	0.199383	0.20161	35.0P 35.0C 30.0C 30.0P	1907464.686323
GUNR	2023-08-18	42.34	0.032083	0.032083	42.0C 42.0P 43.0P 43.0C	1907463.973717
GURU	2023-08-18	38.414	0.188039	0.237509	38.0C 38.0P 39.0C 39.0P	1907463.244697
GUSH	2023-08-18	141.3035	0.53528875	0.5344355000000001	141.0C 141.0P 142.0C 142.0P	1907461.684356
GVA	2023-08-18	41.04	0.27729366666666666	0.276937	40.0C 40.0P 45.0P 45.0C	1907460.958258
GVI	2023-08-18	102.7015	0.0490735	0.0495695	103.0C 103.0P 102.0P 102.0C	1907460.223049
GVIP	2023-08-18	88.0	0.09329975	0.09682600000000001	88.0P 88.0C 87.0C 87.0P	1907459.451492
GWRE	2023-08-18	81.11	0.2544465	0.26415900000000003	80.0P 80.0C 85.0C 85.0P	1907458.368104
GWRS	2023-08-18	12.93	0.487778	0.358319	12.5C 12.5P 15.0P 15.0C	1907457.600282
GWW	2023-08-18	726.3275	0.21936650000000002	0.21837800000000002	730.0P 730.0C 720.0P 720.0C	1907455.950288
GWX	2023-08-18	31.51	0.23797600000000002	0.0749605	32.0C 32.0P 31.0P 31.0C	1907455.09815
GXC	2023-08-18	78.1	0.2619635	0.26122599999999996	78.0C 78.0P 79.0C 79.0P	1907454.126098
GXG	2023-08-18	22.645	0.15735333333333335	0.080907	23.0P 23.0C 22.0C 22.0P	1907453.282469
GXO	2023-08-18	66.21	0.36263825	0.3606705	65.0C 65.0P 70.0P 70.0C	1907452.472306
GXTG	2023-08-18	28.3363	0.0478045	0.0478045	28.0C 28.0P 29.0P 29.0C	1907451.572432
GYLD	2023-08-18	12.6	0.27065266666666665	0.134244	13.0P 13.0C 12.0P 12.0C	1907450.813668
H	2023-08-18	123.215	0.32497925	0.3246415	125.0P 125.0C 120.0P 120.0C	1907449.831013
HA	2023-08-18	10.71	0.5989755	0.6036815	11.0P 11.0C 10.0P 10.0C	1907449.007161
HACK	2023-08-18	51.515	0.16873	0.168717	52.0P 52.0C 51.0C 51.0P	1907447.996394
HAE	2023-08-18	93.6475	0.40004025	0.3791175	95.0P 95.0C 90.0C 90.0P	1907447.162267
HAFC	2023-08-18	18.67	0.24437133333333336	0.154203	17.5P 17.5C 20.0P 20.0C	1907446.41156
HAIN	2023-08-18	12.71	0.416616	0.35088699999999995	13.0C 13.0P 12.0C 12.0P	1907445.451163
HAL	2023-07-28	38.155	0.35485275	0.35512449999999995	38.0P 38.0C 38.5P 38.5C	93044.129223
HALO	2023-08-18	43.52	0.41581049999999997	0.4164135	45.0P 45.0C 40.0C 40.0P	1907443.391892
HAS	2023-08-18	63.13	0.39127425	0.39620350000000004	62.5C 62.5P 65.0P 65.0C	1907442.514671
HASI	2023-08-18	26.6261	0.5256225	0.503745	25.0P 25.0C 30.0C 30.0P	1907441.815126
HAUS	2023-08-18	16.3	0.08232249999999999	0.08232249999999999	16.0C 16.0P 17.0P 17.0C	1907440.951063
HAYN	2023-08-18	49.31	0.38986525	0.432825	50.0P 50.0C 45.0C 45.0P	1907440.200721
HAYW	2023-08-18	13.335	0.57704075	0.575874	12.5C 12.5P 15.0C 15.0P	1907439.53417
HBAN	2023-07-28	12.09	0.318909	0.372596	12.0P 12.0C 12.5C 12.5P	93038.277536
HBCP	2023-08-18	35.845	0.30972825	0.3419675	35.0C 35.0P 40.0P 40.0C	1907437.557334
HBM	2023-08-18	5.825	0.548668	0.5328785	5.0P 5.0C 7.5P 7.5C	1907436.873483
HBT	2023-08-18	19.86	0.3356105	0.2879	20.0C 20.0P 17.5P 17.5C	1907436.103924
HCA	2023-08-18	272.985	0.22346725	0.22353800000000001	275.0C 275.0P 270.0P 270.0C	1907434.910513
HCAT	2023-08-18	13.17	0.5273375	0.5861675	12.5P 12.5C 15.0C 15.0P	1907434.170162
HCC	2023-08-18	42.535	0.46078575	0.46284749999999997	45.0C 45.0P 40.0C 40.0P	1907433.439168
HCCI	2023-08-18	47.1275	0.189719	0.190714	45.0C 45.0P 50.0P 50.0C	1907432.686663
HCI	2023-08-18	60.97	0.617828	0.615905	60.0C 60.0P 65.0P 65.0C	1907432.011364
HCKT	2023-08-18	22.605	0.5686135	0.5301555	22.5P 22.5C 25.0P 25.0C	1907431.218204
HCM	2023-08-18	14.32	0.83525775	0.7544044999999999	15.0C 15.0P 12.5P 12.5C	1907430.478855
HCOM	2023-08-18	16.38	0.0826185	0.0826185	16.0C 16.0P 17.0P 17.0C	1907429.638922
HCP	2023-08-18	28.81	0.48559175	0.484195	30.0P 30.0C 25.0C 25.0P	1907428.900583
HCSG	2023-08-18	12.485	0.4523465	0.45861149999999995	12.5C 12.5P 10.0P 10.0C	1907428.127765
HD	2023-07-28	330.48	0.201682	0.20188450000000002	330.0P 330.0C 332.5P 332.5C	93026.596112
HDB	2023-08-18	69.02	0.20924225	0.19925749999999998	70.0P 70.0C 65.0C 65.0P	1907425.838634
HDGE	2023-08-18	20.5804	0.13469	0.1489525	21.0C 21.0P 20.0P 20.0C	1907424.958925
HDRO	2023-08-18	8.75	0.4975413333333334	0.230151	9.0P 9.0C 8.0C 8.0P	1907423.890428
HDSN	2023-08-18	8.77	0.5578755	0.560046	9.0C 9.0P 8.0C 8.0P	1907423.025927
HDV	2023-08-18	104.2194	0.09985075	0.098921	104.0C 104.0P 105.0C 105.0P	1907422.018729
HE	2023-08-18	39.09	0.2547756666666667	0.242674	40.0C 40.0P 35.0P 35.0C	1907420.958178
HEAR	2023-08-18	10.62	0.76770175	0.759935	11.0P 11.0C 10.0P 10.0C	1907420.037364
HEDJ	2023-08-18	83.705	0.074301	0.074301	84.0C 84.0P 83.0C 83.0P	1907418.958842
HEES	2023-08-18	44.55	0.38972625	0.3910365	45.0P 45.0C 40.0C 40.0P	1907418.124995
HEFA	2023-08-18	30.77	0.273793	0.138312	31.0P 31.0C 30.0P 30.0C	1907417.384558
HEI	2023-08-18	176.765	0.20645125	0.197218	175.0C 175.0P 180.0P 180.0C	1907416.392353
HELE	2023-07-28	137.67	0.4540825	0.424985	138.0C 138.0P 137.0P 137.0C	93014.803223
HELX	2023-08-18	31.2882	0.14301133333333332	0.050334	31.0C 31.0P 32.0P 32.0C	1907413.940793
HEP	2023-08-18	19.29	0.47123349999999997	0.4340055	20.0P 20.0C 17.5C 17.5P	1907413.177198
HERO	2023-08-18	21.24	0.19743275	0.1960385	21.0P 21.0C 22.0C 22.0P	1907412.265852
HES	2023-07-28	150.28	0.3700755	0.371387	150.0C 150.0P 149.0C 149.0P	93010.835371
HESM	2023-08-18	31.17	0.18569625	0.157491	31.0P 31.0C 32.0P 32.0C	1907409.859544
HEWG	2023-08-18	31.61	0.0427945	0.0427945	32.0P 32.0C 31.0P 31.0C	1907408.813096
HEWJ	2023-08-18	33.36	0.42028175	0.4054355	33.0C 33.0P 34.0C 34.0P	1907407.99555
HEZU	2023-08-18	32.63	0.0413635	0.0413635	33.0P 33.0C 32.0C 32.0P	1907407.239025
HFND	2023-08-18	21.0499	0.060930000000000005	0.060930000000000005	21.0P 21.0C 22.0C 22.0P	1907406.34303
HFWA	2023-08-18	18.62	0.22835025	0.21722750000000002	17.5C 17.5P 20.0P 20.0C	1907405.596175
HGTY	2023-08-18	8.855	0.4557865	0.423794	10.0P 10.0C 7.5C 7.5P	1907404.904162
HGV	2023-08-18	45.9025	0.332171	0.34686	45.0C 45.0P 50.0P 50.0C	1907404.15332
HHC	2023-08-18	83.77	0.3115565	0.305851	85.0C 85.0P 80.0P 80.0C	1907403.294999
HI	2023-08-18	51.495	0.42338575	0.42591	50.0P 50.0C 55.0P 55.0C	1907402.563738
HIBB	2023-08-18	44.59	0.49337675000000003	0.4439595	45.0C 45.0P 40.0P 40.0C	1907401.853895
HIBL	2023-08-18	42.65	0.6295310000000001	0.637019	43.0C 43.0P 42.0C 42.0P	1907400.819085
HIG	2023-08-18	76.495	0.21846225	0.22168	75.0P 75.0C 80.0C 80.0P	1907400.04701
HII	2023-08-18	230.455	0.2671385	0.269526	230.0P 230.0C 240.0P 240.0C	1907398.783934
HIMS	2023-08-18	8.43	0.80690375	0.798855	8.0C 8.0P 9.0C 9.0P	1907397.8711
HIMX	2023-08-18	6.98	0.466514	0.482232	7.0P 7.0C 6.0C 6.0P	1907396.989531
HIPO	2023-08-18	16.665	0.55966225	0.5836935000000001	17.5C 17.5P 15.0P 15.0C	1907396.201001
HIVE	2023-08-18	5.158	1.05226	1.0395919999999998	5.0P 5.0C 6.0C 6.0P	1907395.497705
HIW	2023-08-18	25.15	0.49434525	0.404562	25.0C 25.0P 22.5P 22.5C	1907394.777355
HJEN	2023-08-18	14.295	0.4036963333333333	0.362099	14.0C 14.0P 15.0C 15.0P	1907393.878413
HL	2023-07-28	5.545	0.75220725	0.7381599999999999	5.5P 5.5C 6.0C 6.0P	92993.002804
HLF	2023-07-28	16.3	0.6442680000000001	0.6444335	16.5C 16.5P 16.0P 16.0C	92991.941102
HLIO	2023-08-18	62.45	0.48892625	0.494098	60.0P 60.0C 65.0C 65.0P	1907391.171712
HLIT	2023-08-18	15.24	0.6313605	0.6492629999999999	15.0P 15.0C 17.5C 17.5P	1907390.424534
HLLY	2023-08-18	5.88	0.992294	0.9923884999999999	5.0P 5.0C 7.5C 7.5P	1907389.804366
HLMN	2023-08-18	9.675	0.51566325	0.5086435	10.0P 10.0C 7.5C 7.5P	1907389.07335
HLNE	2023-08-18	87.775	0.26958350000000003	0.3060495	90.0P 90.0C 85.0P 85.0C	1907388.189445
HLT	2023-08-18	153.32	0.2131385	0.2145165	155.0P 155.0C 150.0P 150.0C	1907387.274876
HLX	2023-08-18	9.485	0.43487725	0.44178300000000004	9.0P 9.0C 10.0C 10.0P	1907386.431763
