MATW	2023-09-15	42.209	0.35367625	0.3436375	40.0C 40.0P 45.0C 45.0P	1478789.233807
MATX	2023-09-15	89.05	0.308855	0.307183	90.0C 90.0P 85.0P 85.0C	1478788.113662
MAX	2023-09-15	8.63	0.575568	0.5188665	7.5P 7.5C 10.0P 10.0C	1478787.409056
MAXN	2023-09-15	15.06	0.7219530000000001	0.7265455000000001	15.0P 15.0C 17.5C 17.5P	1478786.558547
MBB	2023-09-15	91.7639	0.0673275	0.07073399999999999	92.0P 92.0C 91.0P 91.0C	1478785.026455
MBC	2023-09-15	12.955	0.52145	0.4729075	12.5C 12.5P 15.0C 15.0P	1478784.297018
MBI	2023-09-15	7.93	0.34687233333333334	0.344431	8.0P 8.0C 7.0C 7.0P	1478783.129564
MBIN	2023-09-15	28.98	0.43985925	0.3650505	30.0P 30.0C 25.0C 25.0P	1478782.38106
MBLY	2023-09-15	35.25	0.406653	0.40431300000000003	35.0P 35.0C 40.0P 40.0C	1478781.378157
MBUU	2023-09-15	53.06	0.35180275	0.35093050000000003	55.0P 55.0C 50.0C 50.0P	1478780.59856
MBWM	2023-09-15	33.41	0.33897625	0.361309	35.0P 35.0C 30.0P 30.0C	1478779.857014
MC	2023-09-15	47.1	0.34207675000000004	0.2872015	45.0C 45.0P 50.0P 50.0C	1478779.095536
MCBS	2023-09-15	20.21	0.686071	0.898655	20.0C 20.0P 22.5C 22.5P	1478778.334983
MCHI	2023-09-15	45.53	0.28814375	0.28796999999999995	46.0C 46.0P 45.0P 45.0C	1478777.359784
MCHP	2023-09-15	82.09	0.2865545	0.285497	82.5P 82.5C 80.0C 80.0P	1478776.428374
MCO	2023-09-15	338.14	0.1660965	0.16864200000000001	340.0P 340.0C 330.0P 330.0C	1478775.316902
MCRI	2023-09-15	67.63	0.3909795	0.3800975	70.0C 70.0P 65.0P 65.0C	1478774.502401
MCS	2023-09-15	15.22	0.424076	0.367536	15.0P 15.0C 17.5C 17.5P	1478773.770207
MCW	2023-09-15	7.39	0.86952175	0.6728160000000001	7.5C 7.5P 5.0P 5.0C	1478773.073859
MCY	2023-09-15	29.085	0.47574675	0.3851925	30.0P 30.0C 25.0C 25.0P	1478772.307509
MD	2023-09-15	14.03	0.38655100000000003	0.386378	15.0P 15.0C 12.5P 12.5C	1478771.599761
MDC	2023-09-15	46.65	0.3149935	0.313517	47.0P 47.0C 46.0P 46.0C	1478770.494808
MDGL	2023-09-15	180.725	0.5500915	0.550697	180.0C 180.0P 185.0C 185.0P	1478769.370723
MDRX	2023-09-15	13.48	0.53979075	0.5399875	12.5C 12.5P 15.0P 15.0C	1478768.571203
MDU	2023-09-15	19.925	0.289514	0.272749	20.0C 20.0P 17.5C 17.5P	1478767.854707
MDWD	2023-09-15	8.5	0.3700995	0.3700995	7.5P 7.5C 10.0C 10.0P	1478767.234043
MDXG	2023-09-15	7.365	0.6428125	0.6108370000000001	7.5C 7.5P 5.0P 5.0C	1478766.539558
MDY	2023-09-15	481.27	0.14474175	0.146018	480.0P 480.0C 485.0C 485.0P	1478764.474105
MDYG	2023-09-15	72.5155	0.0211535	0.0211535	73.0P 73.0C 72.0C 72.0P	1478763.599874
MDYV	2023-09-15	68.7476	0.08211033333333334	0.036565	69.0C 69.0P 68.0C 68.0P	1478762.598906
MEC	2023-09-15	11.74	0.697084	0.621328	12.5C 12.5P 10.0P 10.0C	1478761.856153
MED	2023-09-15	86.14	0.3264825	0.328464	85.0C 85.0P 90.0C 90.0P	1478760.626998
MEDP	2023-09-15	267.13	0.24397525	0.2463525	270.0C 270.0P 260.0P 260.0C	1478759.469819
MEG	2023-09-15	37.405	0.3755605	0.3545585	35.0P 35.0C 40.0C 40.0P	1478758.687322
MEI	2023-09-15	32.48	0.677351	0.661703	30.0P 30.0C 35.0C 35.0P	1478757.942409
MEIP	2023-09-15	5.75	0.2761165	0.2761165	6.0C 6.0P 5.0P 5.0C	1478757.212728
MEME	2023-09-15	34.64	0.43449533333333334	0.636404	35.0C 35.0P 34.0P 34.0C	1478756.298217
MEOH	2023-09-15	43.15	0.37309675	0.34894349999999996	45.0C 45.0P 40.0C 40.0P	1478755.576758
MERC	2023-09-15	9.035	0.52405925	0.5181089999999999	10.0C 10.0P 7.5C 7.5P	1478754.876669
METC	2023-09-15	8.03	0.68993175	0.527082	7.5C 7.5P 10.0C 10.0P	1478754.156657
METV	2023-09-15	9.93	0.27222475	0.256513	10.0C 10.0P 9.0P 9.0C	1478753.232608
MEXX	2023-09-15	30.5717	0.47963574999999997	0.4700115	30.6P 30.6C 30.4C 30.4P	1478751.733657
MFA	2023-09-15	11.015	0.23593975	0.217915	11.0P 11.0C 12.0C 12.0P	1478750.860398
MFC	2023-09-15	18.29	0.14379075	0.151369	18.0P 18.0C 19.0P 19.0C	1478749.846029
MFIC	2023-09-15	13.45	0.32333666666666666	0.296112	13.0C 13.0P 14.0P 14.0C	1478748.968217
MFIN	2023-09-15	8.39	0.4547825	0.432235	7.5C 7.5P 10.0C 10.0P	1478748.294245
MG	2023-09-15	5.48	0.7249413333333333	0.738592	5.0P 5.0C 7.5P 7.5C	1478747.592146
MGA	2023-09-15	57.645	0.23270775	0.23248049999999998	57.5P 57.5C 60.0P 60.0C	1478746.552275
MGC	2023-09-15	158.8151	0.13836075	0.1408845	159.0C 159.0P 158.0P 158.0C	1478745.722072
MGEE	2023-09-15	73.89	0.26977133333333336	0.272073	75.0C 75.0P 70.0P 70.0C	1478745.026661
MGIC	2023-09-15	11.76	0.43849675	0.357449	12.5C 12.5P 10.0C 10.0P	1478744.264109
MGK	2023-09-15	238.83	0.16852024999999998	0.16847600000000001	240.0P 240.0C 235.0C 235.0P	1478743.18216
MGNI	2023-09-15	8.175	0.659017	0.6396044999999999	7.5P 7.5C 10.0C 10.0P	1478742.422868
MGNX	2023-09-15	5.06	0.8870935	0.845385	5.0P 5.0C 7.5C 7.5P	1478741.757881
MGPI	2023-09-15	120.62	0.27147575	0.2677465	120.0C 120.0P 125.0P 125.0C	1478740.748247
MGTX	2023-09-15	6.3	1.3071313333333332	0.595429	7.5C 7.5P 5.0C 5.0P	1478740.084567
MGV	2023-09-15	105.1992	0.14315125	0.1166885	105.0P 105.0C 106.0P 106.0C	1478739.20843
MGY	2023-09-15	22.81	0.31036275	0.300327	22.5P 22.5C 25.0P 25.0C	1478738.428864
MHK	2023-09-15	99.905	0.286709	0.2856255	100.0P 100.0C 95.0P 95.0C	1478737.511161
MHO	2023-09-15	94.9	0.34063675000000004	0.343631	95.0C 95.0P 90.0C 90.0P	1478736.621204
MIDD	2023-09-15	144.555	0.2451035	0.24047200000000002	145.0P 145.0C 140.0P 140.0C	1478735.605541
MIDU	2023-09-15	40.0	0.393446	0.393523	40.0P 40.0C 41.0C 41.0P	1478734.68245
MILN	2023-09-15	31.734	0.0478655	0.0478655	32.0P 32.0C 31.0P 31.0C	1478733.735418
MINT	2023-09-15	100.025	0.0152195	0.0152195	100.0C 100.0P 101.0P 101.0C	1478732.789483
MIR	2023-09-15	8.445	1.0617293333333333	0.412987	7.5C 7.5P 10.0C 10.0P	1478732.122458
MIRM	2023-09-15	26.13	0.60541775	0.48083050000000005	25.0P 25.0C 22.5P 22.5C	1478731.398619
MITK	2023-09-15	11.18	0.5163085000000001	0.509115	10.0P 10.0C 12.5P 12.5C	1478730.694141
MITT	2023-09-15	6.67	0.3973643333333333	0.336457	7.0C 7.0P 6.0C 6.0P	1478729.624307
MIXT	2023-09-15	6.64	0.597224	0.700857	7.5P 7.5C 5.0C 5.0P	1478728.938557
MKC	2023-09-15	82.5	0.17012625	0.169018	80.0C 80.0P 85.0C 85.0P	1478728.001298
MKSI	2023-09-15	98.15	0.32001425	0.318705	100.0P 100.0C 95.0P 95.0C	1478726.987484
MKTX	2023-09-15	245.63	0.2654885	0.265411	250.0C 250.0P 240.0C 240.0P	1478725.912883
MLI	2023-09-15	78.05	0.252718	0.25758	80.0C 80.0P 75.0C 75.0P	1478725.008302
MLKN	2023-09-15	18.825	0.38138099999999997	0.375062	20.0P 20.0C 17.5C 17.5P	1478724.218848
MLM	2023-09-15	442.255	0.2049955	0.205167	440.0C 440.0P 450.0P 450.0C	1478723.129677
MLN	2023-09-15	17.445	0.08851049999999999	0.08851049999999999	17.0C 17.0P 18.0C 18.0P	1478722.231582
MLNK	2023-09-15	17.4	0.39887466666666666	0.412837	17.5C 17.5P 15.0P 15.0C	1478721.46194
MLPA	2023-09-15	43.72	0.11175725	0.11484749999999999	44.0C 44.0P 43.0P 43.0C	1478720.528336
MLPX	2023-09-15	42.75	0.17785175	0.18619449999999999	43.0P 43.0C 42.0C 42.0P	1478719.7678
MLR	2023-09-15	40.56	0.21825775	0.22626849999999998	40.0C 40.0P 45.0P 45.0C	1478718.942104
MLTX	2023-09-15	55.535	1.256097	1.2513874999999999	55.0P 55.0C 60.0C 60.0P	1478718.170909
MMC	2023-09-15	195.725	0.132017	0.1363695	195.0P 195.0C 200.0P 200.0C	1478717.15984
MMI	2023-09-15	33.55	0.39129966666666666	0.247454	35.0P 35.0C 30.0C 30.0P	1478716.308766
MMP	2023-09-15	66.4	0.15781375	0.163959	67.5P 67.5C 65.0P 65.0C	1478715.467905
MMS	2023-09-15	80.66	0.1972245	0.198628	80.0C 80.0P 85.0P 85.0C	1478714.563309
MMSI	2023-09-15	66.19	0.15233033333333335	0.115681	65.0C 65.0P 70.0C 70.0P	1478713.672043
MMTM	2023-09-15	185.5084	0.1409685	0.14267	186.0P 186.0C 185.0C 185.0P	1478712.695352
MMYT	2023-09-15	38.47	0.328993	0.32783399999999996	40.0P 40.0C 35.0P 35.0C	1478711.65159
MNA	2023-09-15	31.8217	0.0468395	0.0468395	32.0P 32.0C 31.0C 31.0P	1478710.733197
MNDY	2023-09-15	173.17	0.4248095	0.42303599999999997	175.0P 175.0C 170.0P 170.0C	1478709.659799
MNRO	2023-09-15	33.4	0.31842166666666666	0.301434	35.0C 35.0P 30.0C 30.0P	1478708.89952
MNSO	2023-09-15	25.3	0.52652275	0.5362225	25.0C 25.0P 22.5P 22.5C	1478708.134571
MNST	2023-09-15	58.29	0.16411775	0.1644415	57.5P 57.5C 60.0P 60.0C	1478707.137363
MNTK	2023-09-15	9.88	0.5688295	0.5688295	10.0C 10.0P 7.5P 7.5C	1478706.43884
MOAT	2023-09-15	79.7204	0.14978775	0.1501745	80.0C 80.0P 79.0P 79.0C	1478705.545828
MOD	2023-09-15	47.18	0.43515675	0.423295	45.0P 45.0C 50.0P 50.0C	1478704.737384
MODG	2023-09-15	17.265	0.32126133333333334	0.318902	17.5P 17.5C 15.0P 15.0C	1478703.94802
MODN	2023-09-15	27.36	0.2964405	0.296736	27.0P 27.0C 28.0C 28.0P	1478702.881662
MODV	2023-09-15	35.46	0.5514525	0.5215235	35.0C 35.0P 40.0P 40.0C	1478701.852648
MOFG	2023-09-15	21.24	0.34266375	0.2620325	20.0P 20.0C 22.5C 22.5P	1478701.043124
MOH	2023-09-15	322.4	0.20932775	0.20918750000000003	320.0C 320.0P 330.0C 330.0P	1478699.783046
MOMO	2023-09-15	9.625	0.62661475	0.6349315	10.0C 10.0P 9.0P 9.0C	1478698.884559
MOO	2023-09-15	83.4546	0.13557325	0.12702349999999998	83.0C 83.0P 84.0C 84.0P	1478697.752582
MOON	2023-09-15	12.14	0.5593413333333334	0.183328	12.0P 12.0C 13.0C 13.0P	1478696.790204
MORF	2023-09-15	55.79	0.578108	0.5736859999999999	55.0P 55.0C 60.0P 60.0C	1478695.989979
MORN	2023-09-15	227.115	0.2129985	0.21594200000000002	230.0C 230.0P 220.0C 220.0P	1478694.733531
MORT	2023-09-15	11.93	0.1949995	0.1949995	12.0C 12.0P 11.0C 11.0P	1478693.861219
MOV	2023-09-15	26.595	0.52556625	0.529333	25.0P 25.0C 29.0C 29.0P	1478692.790113
MP	2023-09-15	20.59	0.41467600000000004	0.41742	20.0C 20.0P 22.5C 22.5P	1478691.96132
MPAA	2023-09-15	7.64	0.692001	0.6284365000000001	7.5C 7.5P 10.0P 10.0C	1478691.15517
MPB	2023-09-15	22.13	0.4108805	0.4366885	22.5C 22.5P 20.0C 20.0P	1478690.427626
MPLX	2023-09-15	35.0	0.089435	0.081423	35.0C 35.0P 34.0C 34.0P	1478689.484463
MPWR	2023-09-15	511.19	0.376243	0.3761145	510.0P 510.0C 520.0C 520.0P	1478687.943636
MPX	2023-09-15	15.7703	0.55052125	0.5792215000000001	15.0C 15.0P 17.5C 17.5P	1478687.159848
MQ	2023-09-15	6.035	0.3903405	0.39129349999999996	6.0P 6.0C 5.5C 5.5P	1478686.281841
MRAM	2023-09-15	9.6873	0.75421775	0.7928824999999999	10.0C 10.0P 7.5C 7.5P	1478685.546341
MRC	2023-09-15	9.26	0.3901813333333333	0.441786	10.0P 10.0C 7.5P 7.5C	1478684.786075
MRCC	2023-09-15	7.5864	0.638429	0.530313	7.5C 7.5P 10.0C 10.0P	1478684.108296
MRCY	2023-09-15	40.545	0.32449625	0.324064	40.0C 40.0P 42.5C 42.5P	1478683.236529
MRNS	2023-09-15	7.445	0.70172675	0.7019500000000001	7.0C 7.0P 8.0C 8.0P	1478682.307522
MRTN	2023-09-15	21.355	0.23571133333333333	0.171249	22.5P 22.5C 20.0C 20.0P	1478681.497233
MRTX	2023-09-15	37.02	0.49470725	0.500172	35.0P 35.0C 40.0C 40.0P	1478680.659839
MRUS	2023-09-15	21.815	1.18538675	1.2013845	22.5P 22.5C 20.0P 20.0C	1478679.852475
MRVI	2023-09-15	10.495	0.92709725	0.922004	10.0P 10.0C 12.5P 12.5C	1478679.098466
MRVL	2023-09-01	56.35	0.41396875	0.4139955	56.0C 56.0P 57.0P 57.0C	269077.320338
MSA	2023-09-15	180.58	0.14054975	0.1619425	180.0P 180.0C 185.0P 185.0C	1478676.28687
MSBI	2023-09-15	22.28	0.5259585	0.467437	22.5C 22.5P 20.0P 20.0C	1478675.555016
MSCI	2023-09-15	536.41	0.20300325	0.20225749999999998	540.0P 540.0C 530.0C 530.0P	1478674.202209
MSGE	2023-09-15	31.72	0.4409425	0.428303	30.0C 30.0P 35.0C 35.0P	1478673.453597
MSGS	2023-09-15	178.13	0.19642674999999998	0.1966055	180.0C 180.0P 175.0C 175.0P	1478672.410825
MSI	2023-09-15	282.53	0.159562	0.16132950000000001	280.0C 280.0P 290.0P 290.0C	1478671.347133
MSM	2023-09-15	102.61	0.178203	0.18145250000000002	105.0C 105.0P 100.0C 100.0P	1478670.427598
MTB	2023-09-15	128.655	0.26201949999999996	0.26766449999999997	130.0C 130.0P 125.0C 125.0P	1478669.43646
MTCH	2023-09-01	45.01	0.38729425	0.3859175	45.0P 45.0C 45.5C 45.5P	269068.169514
MTDR	2023-09-15	61.4999	0.32581875	0.326524	62.5P 62.5C 60.0C 60.0P	1478667.204829
MTG	2023-09-15	17.415	0.16456925	0.182626	17.0C 17.0P 18.0C 18.0P	1478666.253832
MTH	2023-09-15	135.455	0.326656	0.3281525	135.0C 135.0P 140.0C 140.0P	1478665.189335
MTLS	2023-09-15	6.82	0.853024	0.6317744999999999	7.5C 7.5P 5.0P 5.0C	1478664.473881
MTN	2023-09-15	224.9925	0.1986605	0.1985715	220.0C 220.0P 230.0C 230.0P	1478663.541043
MTRN	2023-09-15	108.005	0.30018275	0.295767	110.0C 110.0P 105.0C 105.0P	1478662.279018
MTRX	2023-09-15	8.36	0.6649510000000001	0.725681	7.5P 7.5C 10.0C 10.0P	1478661.575803
MTSI	2023-09-15	81.38	0.33734	0.33946149999999997	80.0P 80.0C 85.0C 85.0P	1478660.75107
MTUM	2023-09-15	146.2736	0.13042575	0.1307635	146.0C 146.0P 147.0C 147.0P	1478659.607996
MTW	2023-09-15	16.42	0.56466225	0.40220049999999996	16.0C 16.0P 17.0C 17.0P	1478658.608664
MTX	2023-09-15	60.21	0.278989	0.305115	60.0C 60.0P 65.0P 65.0C	1478657.608284
MTZ	2023-09-15	100.57	0.2686985	0.26958950000000004	100.0P 100.0C 105.0C 105.0P	1478656.619027
MUB	2023-09-15	105.44	0.07440366666666667	0.088376	105.0P 105.0C 106.0P 106.0C	1478655.469116
MUFG	2023-09-15	7.915	0.45668875	0.415288	7.5P 7.5C 10.0P 10.0C	1478654.770688
MUNI	2023-09-15	51.205	0.0573875	0.0573875	51.0P 51.0C 52.0C 52.0P	1478653.909164
MUR	2023-09-15	45.29	0.2652405	0.26486	45.0P 45.0C 47.5P 47.5C	1478653.109851
MUSA	2023-09-15	313.785	0.2239825	0.222772	310.0P 310.0C 320.0P 320.0C	1478652.038255
MUX	2023-09-15	8.2014	0.517354	0.517954	8.0P 8.0C 9.0P 9.0C	1478650.926778
MWA	2023-09-15	14.15	0.53667425	0.43284	15.0C 15.0P 12.5P 12.5C	1478650.167303
MX	2023-09-15	8.2	0.38789066666666666	0.427315	7.5C 7.5P 10.0C 10.0P	1478649.462262
MXI	2023-09-15	81.25	0.17692	0.14849099999999998	81.0C 81.0P 82.0C 82.0P	1478648.522562
MXL	2023-09-15	22.66	0.43291124999999997	0.43323599999999995	22.5C 22.5P 25.0P 25.0C	1478647.744492
MYE	2023-09-15	18.68	0.40350633333333336	0.174765	17.5C 17.5P 20.0P 20.0C	1478646.954868
MYGN	2023-09-15	18.03	0.31689525	0.37144	18.0C 18.0P 19.0C 19.0P	1478645.95852
MYRG	2023-09-15	141.28	0.23700949999999998	0.233981	140.0C 140.0P 145.0C 145.0P	1478644.698276
MYY	2023-09-15	23.08	0.11925333333333334	0.100945	23.0P 23.0C 24.0P 24.0C	1478643.837396
MZZ	2023-09-15	14.4099	0.29330625	0.335921	14.0C 14.0P 15.0C 15.0P	1478642.92121
NAAS	2023-09-15	7.035	1.8640616666666667	0.920253	7.5C 7.5P 5.0C 5.0P	1478642.175974
NABL	2023-09-15	13.38	0.45755775	0.4527765	12.5C 12.5P 15.0C 15.0P	1478641.389846
NAIL	2023-09-15	70.1918	0.63808125	0.6381565	70.0P 70.0C 71.0P 71.0C	1478639.637847
NANR	2023-09-15	53.38	0.028942000000000002	0.028942000000000002	53.0P 53.0C 54.0C 54.0P	1478638.855708
NAPA	2023-09-15	12.755	0.6020902499999999	0.3167845	12.5C 12.5P 15.0C 15.0P	1478638.072118
NARI	2023-09-15	66.64	0.39212175	0.414339	65.0C 65.0P 70.0C 70.0P	1478637.252633
NATI	2023-09-15	59.745	0.07507266666666668	0.093988	60.0P 60.0C 57.5C 57.5P	1478636.341172
NATR	2023-09-15	16.81	0.6303723333333333	0.279611	17.5P 17.5C 15.0C 15.0P	1478635.611021
NAVI	2023-09-15	17.665	0.36627475	0.298414	17.5C 17.5P 20.0P 20.0C	1478634.802301
NBHC	2023-09-15	31.52	0.42706333333333335	0.486174	30.0C 30.0P 35.0C 35.0P	1478634.052347
NBIX	2023-09-15	106.4399	0.218445	0.2175315	105.0C 105.0P 110.0C 110.0P	1478633.119703
NBR	2023-09-15	111.5	0.44667075	0.445085	110.0P 110.0C 115.0P 115.0C	1478632.15047
NBTB	2023-09-15	34.66	0.3918035	0.369621	35.0P 35.0C 30.0C 30.0P	1478631.389708
NCLH	2023-09-01	16.89	0.39305524999999997	0.3917775	17.0C 17.0P 16.5C 16.5P	269030.343233
NCNO	2023-09-15	29.275	0.8604665	0.8633365	30.0C 30.0P 25.0C 25.0P	1478629.640611
NCR	2023-09-15	30.292	0.259098	0.252737	30.0P 30.0C 31.0P 31.0C	1478628.698104
NDAQ	2023-09-15	53.2885	0.197292	0.211824	55.0C 55.0P 50.0P 50.0C	1478627.910092
NDSN	2023-09-15	243.5	0.161867	0.16053050000000002	240.0C 240.0P 250.0P 250.0C	1478626.732115
NE	2023-09-15	50.72	0.3423965	0.342325	50.0P 50.0C 55.0C 55.0P	1478625.726432
NEAR	2023-09-15	49.859	0.13549566666666665	0.053418	50.0C 50.0P 49.0C 49.0P	1478624.834074
NECB	2023-09-15	16.09	0.24042775	0.21568150000000003	15.0P 15.0C 17.5P 17.5C	1478624.046987
NEE	2023-09-01	67.3589	0.20621725	0.207502	67.0P 67.0C 68.0P 68.0C	269022.863484
NEM	2023-09-01	39.195	0.28745575	0.28580700000000003	39.0P 39.0C 39.5P 39.5C	269021.593403
NEO	2023-09-15	14.58	0.60817375	0.6057165	15.0P 15.0C 12.5C 12.5P	1478620.798951
NEOG	2023-09-01	23.085	0.3149405	0.329715	23.0C 23.0P 23.5P 23.5C	269019.732271
NEP	2023-09-15	50.77	0.33733375	0.337033	50.0P 50.0C 55.0P 55.0C	1478618.914851
NERD	2023-09-15	14.65	0.20338299999999998	0.20374150000000002	15.0P 15.0C 14.0C 14.0P	1478617.935854
NET	2023-09-01	63.54	0.531594	0.5315105	64.0P 64.0C 63.0P 63.0C	269016.519674
NETI	2023-09-15	11.2224	0.37515175	0.37186050000000004	10.0C 10.0P 12.5P 12.5C	1478615.741936
NETZ	2023-09-15	53.0896	0.0283955	0.0283955	53.0C 53.0P 54.0P 54.0C	1478614.77873
NEU	2023-09-15	462.68	0.160395	0.1605365	465.0P 465.0C 460.0P 460.0C	1478613.155908
NEWR	2023-09-15	84.86	0.1599025	0.100591	85.0C 85.0P 80.0P 80.0C	1478611.98674
NEWT	2023-09-15	18.485	0.3806405	0.35890299999999997	17.5C 17.5P 20.0C 20.0P	1478611.181462
NEX	2023-09-15	10.71	0.49762925	0.48939699999999997	10.0P 10.0C 12.5C 12.5P	1478610.460667
NEXA	2023-09-15	6.015	0.7930893333333333	0.584107	4.81C 4.81P 7.31P 7.31C	1478609.730746
NEXT	2023-09-15	6.08	0.4975645	0.454945	6.0P 6.0C 7.0C 7.0P	1478608.942544
NFBK	2023-09-15	10.71	0.559712	0.368275	10.0P 10.0C 12.5C 12.5P	1478608.173242
NFE	2023-09-15	30.145	0.44868949999999996	0.444446	30.0C 30.0P 35.0P 35.0C	1478607.430162
NFG	2023-09-15	53.08	0.2252615	0.20272099999999998	55.0P 55.0C 50.0P 50.0C	1478606.708686
NFLX	2023-09-01	426.35	0.33289825	0.3326935	427.5C 427.5P 425.0C 425.0P	269004.533226
NGG	2023-09-15	63.28	0.17831875	0.1698135	65.0C 65.0P 60.0P 60.0C	1478603.70524
NGMS	2023-09-15	26.795	0.2557436666666667	0.244331	25.0P 25.0C 30.0P 30.0C	1478602.900985
NGS	2023-09-15	10.69	0.34021675	0.36813799999999997	10.0P 10.0C 12.5C 12.5P	1478602.204549
NGVC	2023-09-15	12.88	0.36875525	0.345434	12.5C 12.5P 15.0P 15.0C	1478601.545381
NHC	2023-09-15	67.265	0.15933875	0.1801625	65.0P 65.0C 70.0C 70.0P	1478600.787965
NHTC	2023-09-15	5.34	0.6401723333333333	0.600756	5.0C 5.0P 7.5C 7.5P	1478599.774859
NI	2023-09-15	26.67	0.213562	0.224458	25.0C 25.0P 30.0P 30.0C	1478599.030631
NICE	2023-09-15	195.43	0.24815475	0.2477665	195.0P 195.0C 200.0C 200.0P	1478597.875852
NIO	2023-09-01	10.5201	0.8959565	0.8957345	10.5C 10.5P 11.0C 11.0P	268996.670966
NKE	2023-09-01	101.46	0.27634975	0.274386	101.0P 101.0C 102.0C 102.0P	268995.220164
NLY	2023-09-01	20.37	0.24893925	0.2522005	20.5C 20.5P 20.0P 20.0C	268994.095284
NMFC	2023-09-15	12.8226	0.3140985	0.275664	12.5C 12.5P 15.0P 15.0C	1478593.329042
NMIH	2023-09-15	28.46	0.376501	0.37025549999999996	30.0P 30.0C 25.0C 25.0P	1478592.597175
NMM	2023-09-15	22.59	0.31586274999999997	0.3157815	22.5P 22.5C 25.0C 25.0P	1478591.894818
NMRK	2023-09-15	6.94	0.810921	0.717283	7.5C 7.5P 5.0C 5.0P	1478591.181477
NNI	2023-09-15	92.19	0.117913	0.09913050000000001	90.0C 90.0P 95.0C 95.0P	1478590.250732
NNN	2023-09-15	39.425	0.24556125	0.208647	40.0P 40.0C 35.0P 35.0C	1478589.495105
NNOX	2023-09-01	8.7701	0.85907775	0.8739165	9.0P 9.0C 8.5P 8.5C	268988.213862
NOA	2023-09-15	24.375	0.43630325000000003	0.39680000000000004	25.0P 25.0C 22.5P 22.5C	1478587.40385
NOAH	2023-09-15	14.385	0.5397503333333333	0.536966	15.0P 15.0C 12.5C 12.5P	1478586.629656
NOBL	2023-09-15	94.4	0.11137975	0.11354	94.0C 94.0P 95.0P 95.0C	1478585.767665
NOC	2023-09-01	429.69	0.1728985	0.1726105	430.0C 430.0P 427.5P 427.5C	268984.150734
NOG	2023-09-15	41.185	0.2773195	0.2792575	41.0P 41.0C 42.0P 42.0C	1478582.998603
NOMD	2023-09-15	18.57	0.23904433333333333	0.181008	17.5C 17.5P 20.0C 20.0P	1478578.858935
NOV	2023-09-15	20.895	0.3217335	0.3207815	21.0P 21.0C 20.0C 20.0P	1478577.914068
NOVA	2023-09-15	14.145	0.6994082500000001	0.698349	15.0P 15.0C 12.5P 12.5C	1478577.14172
NOVT	2023-09-15	159.94	0.19903125	0.1848665	160.0P 160.0C 155.0P 155.0C	1478576.002967
NOW	2023-09-01	578.7301	0.30339725	0.302768	577.5P 577.5C 580.0C 580.0P	268973.97581
NPO	2023-09-15	133.235	0.27498775	0.24615700000000001	135.0C 135.0P 130.0P 130.0C	1478572.913626
NR	2023-09-15	5.935	0.5919570000000001	0.57342	5.0P 5.0C 7.5P 7.5C	1478572.280519
NRC	2023-09-15	42.76	0.5865199999999999	0.577006	45.0P 45.0C 40.0P 40.0C	1478571.593966
NRDS	2023-09-15	9.02	0.4929356666666667	0.465884	10.0C 10.0P 7.5P 7.5C	1478570.781602
NRG	2023-09-15	37.67	0.2546405	0.254765	38.0P 38.0C 37.0P 37.0C	1478569.748683
NRIX	2023-09-15	8.66	0.9591864999999999	1.0151759999999999	7.5P 7.5C 10.0C 10.0P	1478569.061099
NRP	2023-09-15	65.27	0.41737825	0.4042865	65.0C 65.0P 70.0P 70.0C	1478568.261642
NS	2023-09-15	16.46	0.32220125	0.3056965	17.5C 17.5P 15.0P 15.0C	1478567.466749
NSA	2023-09-15	33.99	0.36113875	0.3736475	35.0C 35.0P 30.0P 30.0C	1478566.73022
NSC	2023-09-01	209.09	0.21450475000000002	0.21305600000000002	210.0P 210.0C 207.5C 207.5P	268965.390535
NSIT	2023-09-15	158.0	0.10101750000000001	0.105383	160.0C 160.0P 155.0P 155.0C	1478564.411509
NSP	2023-09-15	99.87	0.28275975	0.28833	100.0C 100.0P 95.0P 95.0C	1478563.405276
NSSC	2023-09-15	24.78	0.41242425	0.433925	25.0C 25.0P 22.5P 22.5C	1478562.585862
NSTB	2023-09-15	10.2	1.7332706666666666	0.466747	10.0C 10.0P 12.5C 12.5P	1478561.910466
NTAP	2023-09-01	76.4775	0.206264	0.2061905	76.0C 76.0P 77.0C 77.0P	268960.800084
NTB	2023-09-15	28.76	0.47213299999999997	0.56763	30.0P 30.0C 25.0C 25.0P	1478560.067387
NTCO	2023-09-15	6.37	1.4130243333333334	0.617921	7.5P 7.5C 5.0C 5.0P	1478559.373081
NTCT	2023-09-15	28.35	0.26173033333333334	0.276836	30.0C 30.0P 25.0C 25.0P	1478558.651554
NTES	2023-09-15	104.3	0.327708	0.328805	105.0C 105.0P 100.0P 100.0C	1478557.490839
NTGR	2023-09-15	13.17	0.26585675	0.2982145	13.0C 13.0P 14.0P 14.0C	1478556.444248
NTLA	2023-09-15	38.385	0.5385285	0.539528	40.0P 40.0C 35.0C 35.0P	1478555.687886
NTNX	2023-09-15	30.8816	0.61649775	0.610591	30.0P 30.0C 32.5P 32.5C	1478554.878066
NTR	2023-09-01	63.625	0.2885845	0.28957900000000003	64.0C 64.0P 63.0P 63.0C	268953.790925
NTRA	2023-09-15	56.43	0.494544	0.48035249999999996	55.0P 55.0C 60.0C 60.0P	1478553.003997
