EAF	2023-07-21	4.805	2.34380375	1.8513415	5.0C 5.0P 2.5C 2.5P	363123.666174
EARN	2023-07-21	7.205	1.41371325	1.395114	7.5C 7.5P 5.0P 5.0C	363122.970162
EAT	2023-07-21	38.025	0.47334175	0.4533205	40.0C 40.0P 35.0C 35.0P	363122.129508
EATV	2023-07-21	17.6751	0.17685099999999998	0.17685099999999998	18.0P 18.0C 17.0C 17.0P	363120.914534
EB	2023-07-21	10.785	0.524991	0.431202	10.0P 10.0C 12.5C 12.5P	363119.747806
EBAY	2023-07-21	46.88	0.2668455	0.26571	47.0C 47.0P 46.5P 46.5C	363118.3866
EBC	2023-07-21	13.315	1.11043625	1.1366545	12.5P 12.5C 15.0C 15.0P	363117.610624
EBET	2023-07-21	0.0948	18.248745	18.248745	2.5C 2.5P 5.0P 5.0C	363116.865097
EBIX	2023-07-21	26.09	1.23824025	1.2277885	25.0C 25.0P 22.5P 22.5C	363116.000632
EBIZ	2023-07-21	19.5	0.39637	0.165159	20.0P 20.0C 19.0C 19.0P	363115.064553
EBND	2023-07-21	21.535	0.1451865	0.1451865	22.0P 22.0C 21.0P 21.0C	363114.291482
EBS	2023-07-21	7.34	1.08528	0.770019	7.5C 7.5P 5.0P 5.0C	363113.572303
EBTC	2023-07-21	28.1	1.0118523333333334	0.524687	30.0C 30.0P 25.0C 25.0P	363112.929762
EC	2023-07-21	10.74	1.08725	0.6895135	10.0C 10.0P 12.5P 12.5C	363112.156001
ECH	2023-07-21	30.5118	0.30965224999999996	0.3181505	31.0C 31.0P 30.0C 30.0P	363110.838832
ECL	2023-07-21	187.25	0.2106785	0.22213	185.0C 185.0P 190.0C 190.0P	363109.806699
ECNS	2023-07-21	29.78	0.5367343333333333	0.528677	30.0P 30.0C 29.0C 29.0P	363108.68901
ECON	2023-07-21	21.1	0.76621575	0.3030035	21.0P 21.0C 22.0P 22.0C	363107.901508
ECPG	2023-07-21	52.48	0.9465405	1.0129104999999998	52.5P 52.5C 50.0C 50.0P	363107.02389
ECVT	2023-07-21	11.73	1.21361525	1.124843	12.5C 12.5P 10.0C 10.0P	363106.189778
ED	2023-07-21	92.16	0.1878775	0.1977335	92.5P 92.5C 90.0P 90.0C	363105.278737
EDC	2023-07-21	33.55	0.52889825	0.5358175000000001	34.0P 34.0C 33.0P 33.0C	363104.275835
EDIT	2023-07-21	8.6366	0.7806919999999999	0.7781665	9.0P 9.0C 8.0P 8.0C	363103.332164
EDIV	2023-07-21	30.31	0.10176099999999999	0.10176099999999999	30.0C 30.0P 31.0P 31.0C	363102.480165
EDOC	2023-07-21	12.05	0.23539500000000002	0.23539500000000002	12.0C 12.0P 13.0P 13.0C	363101.331277
EDR	2023-07-21	22.81	0.431768	0.419894	22.5C 22.5P 25.0P 25.0C	363100.60885
EDU	2023-07-21	45.715	0.59251025	0.593206	46.0C 46.0P 45.0P 45.0C	363099.38962
EDV	2023-07-21	84.0	0.171029	0.175168	84.0P 84.0C 83.0C 83.0P	363098.429772
EDZ	2023-07-21	10.8689	0.55650125	0.523594	11.0P 11.0C 10.0C 10.0P	363097.405165
EE	2023-07-21	20.41	0.5181925000000001	0.5004335	20.0C 20.0P 21.0P 21.0C	363096.433461
EEFT	2023-07-21	116.12	0.35653250000000003	0.354018	115.0C 115.0P 120.0C 120.0P	363095.415212
EELV	2023-07-21	24.14	0.123604	0.123604	24.0P 24.0C 25.0C 25.0P	363094.495337
EEM	2023-07-21	40.945	0.18837074999999998	0.18780799999999997	41.0P 41.0C 40.5P 40.5C	363093.25249
EEMV	2023-07-21	56.3199	0.147249	0.0938695	56.0P 56.0C 57.0C 57.0P	363092.301101
EEMX	2023-07-21	31.19	0.097118	0.097118	31.0P 31.0C 32.0C 32.0P	363091.227672
EES	2023-07-21	46.3201	0.066832	0.066832	46.0P 46.0C 47.0P 47.0C	363090.236246
EET	2023-07-21	54.16	0.055949	0.055949	54.0P 54.0C 55.0P 55.0C	363089.23088
EEV	2023-07-21	19.711	0.462663	0.40793500000000005	20.0P 20.0C 19.0C 19.0P	363088.204035
EEX	2023-07-21	4.35	2.163895	2.2753935	5.0P 5.0C 2.5C 2.5P	363087.532273
EFA	2023-07-21	73.64	0.1493975	0.14858	73.5P 73.5C 74.0C 74.0P	363086.002956
EFAV	2023-07-21	68.3006	0.137467	0.139407	68.0C 68.0P 69.0C 69.0P	363085.060908
EFC	2023-07-21	13.865	0.6959306666666667	0.531659	15.0P 15.0C 12.5P 12.5C	363084.306905
EFG	2023-07-21	96.7	0.0318225	0.0318225	97.0C 97.0P 96.0P 96.0C	363083.421995
EFSC	2023-07-21	42.41	0.41549749999999996	0.33535950000000003	40.0C 40.0P 45.0C 45.0P	363082.597783
EFTR	2023-07-21	0.7921	8.158965333333333	8.12005	2.5C 2.5P 5.0C 5.0P	363081.914028
EFV	2023-07-21	49.85	0.060522000000000006	0.060522000000000006	50.0C 50.0P 49.0P 49.0C	363081.005235
EFX	2023-07-21	238.965	0.565682	0.561607	240.0C 240.0P 230.0C 230.0P	363079.816216
EFZ	2023-07-21	17.72	0.21120075	0.2263185	18.0C 18.0P 17.0P 17.0C	363078.807938
EG	2023-07-21	360.21	0.304435	0.29861550000000003	360.0P 360.0C 370.0C 370.0P	363077.588391
EGAN	2023-07-21	7.31	1.5784880000000001	1.195246	7.5P 7.5C 5.0C 5.0P	363076.848088
EGBN	2023-07-21	24.04	1.033498	1.147237	25.0P 25.0C 22.5P 22.5C	363076.078721
EGHT	2023-07-21	4.515	2.1609755	1.92258	5.0P 5.0C 2.5C 2.5P	363075.405736
EGIO	2023-07-21	0.858	6.57762825	6.5610029999999995	2.5C 2.5P 5.0C 5.0P	363074.734561
EGLE	2023-07-21	44.4412	0.41464133333333336	0.427743	45.0P 45.0C 40.0P 40.0C	363073.609183
EGLX	2023-07-21	0.57	8.445512666666666	8.433289	2.5C 2.5P 5.0P 5.0C	363072.958289
EGO	2023-07-21	11.075	0.461111	0.4375415	11.0C 11.0P 12.0P 12.0C	363071.789585
EGRX	2023-07-21	18.26	0.723543	0.5851139999999999	17.5C 17.5P 20.0C 20.0P	363070.913082
EGY	2023-07-21	4.025	1.1529177499999999	0.9178685	4.0P 4.0C 5.0P 5.0C	363070.122865
EH	2023-07-21	18.82	1.37183675	1.3596460000000001	20.0C 20.0P 17.5P 17.5C	363069.36181
EHAB	2023-07-21	12.51	1.1878255	1.045881	12.5P 12.5C 15.0C 15.0P	363068.547642
EHC	2023-07-21	67.25	0.25700833333333334	0.180023	65.0C 65.0P 70.0C 70.0P	363067.671605
EHTH	2023-07-21	7.89	1.39708625	1.3099725	7.5C 7.5P 10.0P 10.0C	363066.988356
EIGR	2023-07-21	0.7815	6.9865794999999995	6.9865794999999995	2.5C 2.5P 5.0P 5.0C	363066.306633
EINC	2023-07-21	64.865	0.04612	0.04612	65.0P 65.0C 64.0C 64.0P	363065.439683
EIX	2023-07-21	70.03	0.24428	0.2400295	70.0C 70.0P 72.5P 72.5C	363064.511611
EKSO	2023-07-21	1.2	5.05429	5.05429	2.5P 2.5C 5.0P 5.0C	363063.804141
EL	2023-07-21	192.675	0.263066	0.2621965	195.0C 195.0P 190.0P 190.0C	363061.928529
ELA	2023-07-21	7.5599	1.7240739999999999	1.1617549999999999	7.5P 7.5C 10.0P 10.0C	363061.188065
ELAN	2023-07-21	11.615	0.5029785	0.543697	12.0P 12.0C 11.0C 11.0P	363060.214575
ELD	2023-07-21	28.26	0.15278766666666665	0.145581	28.0P 28.0C 29.0C 29.0P	363059.430555
ELDN	2023-07-21	1.46	4.129102333333334	4.02292	2.5C 2.5P 5.0P 5.0C	363058.741904
ELF	2023-07-21	116.31	0.42126625	0.4142125	115.0C 115.0P 120.0C 120.0P	363057.84569
ELME	2023-07-21	16.41	0.74145675	0.700686	17.5P 17.5C 15.0C 15.0P	363056.998708
ELP	2023-07-21	8.225	1.6823295	0.931856	7.5C 7.5P 10.0C 10.0P	363056.302462
ELV	2023-07-21	436.5	0.4643795	0.46502049999999995	437.5P 437.5C 435.0P 435.0C	363054.561348
ELVN	2023-07-21	18.53	0.92758	0.8596765	17.5P 17.5C 20.0C 20.0P	363053.828456
ELYS	2023-07-21	0.677	8.4745205	8.392616499999999	2.5C 2.5P 5.0C 5.0P	363053.165
EMAN	2023-07-21	1.99	3.0232775	2.943596	2.5C 2.5P 5.0P 5.0C	363052.471041
EMB	2023-07-21	86.935	0.0911845	0.0895635	87.0P 87.0C 86.5C 86.5P	363050.947972
EMBC	2023-07-21	20.64	0.60604125	0.5002465	20.0C 20.0P 22.5P 22.5C	363050.190262
EMBD	2023-07-21	21.93	0.1362235	0.1362235	22.0P 22.0C 21.0P 21.0C	363049.245568
EMBK	2023-07-21	2.88	1.9635907499999998	2.0847664999999997	2.5P 2.5C 5.0P 5.0C	363048.581152
EME	2023-07-21	187.395	0.24783	0.2612605	185.0C 185.0P 190.0C 190.0P	363047.538942
EMFM	2023-07-21	18.925	0.158752	0.158752	19.0C 19.0P 18.0C 18.0P	363046.513338
EMKR	2023-07-21	0.8821	6.133451333333333	5.529067	2.5P 2.5C 5.0P 5.0C	363045.807148
EMLC	2023-07-21	25.94	0.22161875	0.1363955	26.0C 26.0P 25.0C 25.0P	363044.903057
EMN	2023-07-21	85.7981	0.32131350000000003	0.3245865	85.0P 85.0C 90.0C 90.0P	363044.038257
EMQQ	2023-07-21	31.37	0.658899	0.42215199999999997	31.0C 31.0P 32.0P 32.0C	363043.056855
EMR	2023-07-21	91.04	0.2098645	0.20922800000000003	91.0P 91.0C 92.0C 92.0P	363041.644579
EMX	2023-07-21	1.9	3.9795146666666668	4.360829	2.5C 2.5P 5.0P 5.0C	363040.391973
ENB	2023-07-21	36.7077	0.20981575000000002	0.194995	37.5P 37.5C 35.0P 35.0C	363038.87264
ENFN	2023-07-21	11.325	0.892853	0.8816250000000001	12.5C 12.5P 10.0P 10.0C	363038.18022
ENG	2023-07-21	0.4	10.328244999999999	10.441554499999999	2.5C 2.5P 5.0P 5.0C	363037.475915
ENLC	2023-07-21	11.21	0.318601	0.34613400000000005	11.0P 11.0C 12.0C 12.0P	363036.584701
ENOB	2023-07-21	0.6126	8.92017125	9.388676	2.5P 2.5C 5.0P 5.0C	363035.868509
ENOV	2023-07-21	64.745	0.37010825	0.3113035	65.0C 65.0P 60.0C 60.0P	363034.674617
ENPH	2023-07-21	185.495	0.5443515	0.5443945	185.0P 185.0C 187.5P 187.5C	363032.910613
ENR	2023-07-21	33.69	0.6120896666666666	0.507708	35.0P 35.0C 30.0P 30.0C	363032.150627
ENS	2023-07-21	110.73	0.27365475	0.2785925	110.0C 110.0P 115.0C 115.0P	363031.248016
ENSG	2023-07-21	90.455	0.2900526666666666	0.278767	90.0P 90.0C 95.0C 95.0P	363030.298892
ENSV	2023-07-21	0.365	15.066205	11.738558	2.5P 2.5C 5.0C 5.0P	363029.624366
ENTA	2023-07-21	19.54	0.59402975	0.601715	20.0P 20.0C 17.5C 17.5P	363028.67164
ENTG	2023-07-21	110.48	0.4355835	0.4409235	110.0C 110.0P 115.0P 115.0C	363027.317487
ENV	2023-07-21	59.61	0.37260166666666666	0.342118	60.0C 60.0P 55.0P 55.0C	363026.526625
ENVA	2023-07-21	56.0	0.49586824999999995	0.5553619999999999	55.0C 55.0P 60.0P 60.0C	363025.764257
ENVX	2023-07-21	21.58	0.94431725	0.9497884999999999	21.5C 21.5P 22.0C 22.0P	363024.376324
ENZL	2023-07-21	50.06	0.5930703333333334	0.593829	50.0P 50.0C 51.0C 51.0P	363023.532528
EOG	2023-07-21	119.225	0.2975715	0.29853700000000005	119.0C 119.0P 120.0P 120.0C	363021.220426
EOLS	2023-07-21	7.389	1.0161449999999999	0.623943	7.5C 7.5P 5.0P 5.0C	363020.47888
EOSE	2023-07-21	3.6721	1.9243062499999999	1.9099395000000001	3.5P 3.5C 4.0C 4.0P	363019.404362
EPAC	2023-07-21	27.21	0.82176575	0.8006044999999999	25.0P 25.0C 30.0C 30.0P	363018.63958
EPAM	2023-07-21	242.24	0.40989	0.415331	240.0C 240.0P 250.0C 250.0P	363017.201909
EPC	2023-07-21	38.615	0.4181285	0.3895	40.0P 40.0C 35.0P 35.0C	363016.307528
EPD	2023-07-21	26.625	0.12268575	0.1284695	26.5C 26.5P 27.0C 27.0P	363015.168472
EPI	2023-07-21	35.84	0.12660825	0.1236595	36.0P 36.0C 35.0P 35.0C	363013.840735
EPIX	2023-07-21	2.82	2.1272985	2.133862	2.5C 2.5P 5.0C 5.0P	363012.914101
EPM	2023-07-21	8.0515	0.7104269999999999	0.655358	7.5C 7.5P 10.0P 10.0C	363012.215475
EPP	2023-07-21	43.31	0.14849625	0.165627	43.0C 43.0P 44.0P 44.0C	363011.223321
EPR	2023-07-21	45.6	0.46218375	0.309466	45.0C 45.0P 50.0C 50.0P	363010.496725
EPRT	2023-07-21	24.725	0.384195	0.35508	25.0C 25.0P 22.5P 22.5C	363009.7553
EPSN	2023-07-21	5.76	1.459638	1.290877	5.0C 5.0P 7.5C 7.5P	363009.055017
EPV	2023-07-21	9.2901	0.34377475	0.3266	9.0P 9.0C 10.0C 10.0P	363008.019716
EQBK	2023-07-21	24.34	0.7170926666666666	0.465894	25.0P 25.0C 22.5C 22.5P	363007.252389
EQC	2023-07-21	20.295	0.7562885	0.43775600000000003	20.75P 20.75C 18.25C 18.25P	363006.330081
EQH	2023-07-21	27.735	0.6243286666666666	0.475174	30.0C 30.0P 25.0C 25.0P	363005.602659
EQIX	2023-07-21	803.65	0.262966	0.2629495	800.0C 800.0P 810.0P 810.0C	363004.075426
EQNR	2023-07-21	29.3	0.301877	0.295466	28.91P 28.91C 29.91C 29.91P	363003.044508
EQR	2023-07-21	68.07	0.20383825	0.2184095	67.5C 67.5P 70.0P 70.0C	363002.127302
EQT	2023-07-21	38.415	0.38593725	0.385811	38.5C 38.5P 38.0C 38.0P	363000.672879
EQX	2023-07-21	5.21	1.198259	1.230855	5.0P 5.0C 7.5P 7.5C	362999.952459
ERAS	2023-07-21	2.57	2.198665666666667	3.098483	2.5P 2.5C 5.0C 5.0P	362999.218123
ERF	2023-07-21	15.17	0.388818	0.39518949999999997	15.0C 15.0P 16.0P 16.0C	362998.236651
ERIC	2023-07-21	4.875	0.604607	0.552283	5.0C 5.0P 4.0P 4.0C	362997.46768
ERIE	2023-07-21	206.475	0.34689875	0.38317199999999996	210.0P 210.0C 200.0P 200.0C	362995.72063
ERII	2023-07-21	30.105	0.65236425	0.46433100000000005	30.0P 30.0C 35.0C 35.0P	362994.961984
ERJ	2023-07-21	14.435	0.6215625	0.578941	15.0P 15.0C 12.5P 12.5C	362994.151446
ERO	2023-07-21	21.44	1.050564	1.007629	22.5C 22.5P 20.0P 20.0C	362993.373684
ERX	2023-07-21	54.88	0.5017075	0.5021115	55.0P 55.0C 54.5P 54.5C	362991.640735
ERY	2023-07-21	30.63	0.49418525	0.494837	31.0P 31.0C 30.0C 30.0P	362990.534619
ES	2023-07-21	72.3	0.22487925	0.24264	70.0P 70.0C 75.0C 75.0P	362989.610866
ESAB	2023-07-21	68.605	0.32720299999999997	0.289882	70.0P 70.0C 65.0P 65.0C	362988.724727
ESE	2023-07-21	101.62	0.17539233333333332	0.142106	100.0C 100.0P 105.0C 105.0P	362987.81887
ESGE	2023-07-21	32.8399	0.6255813333333333	0.147625	33.0P 33.0C 32.0C 32.0P	362986.995859
ESGR	2023-07-21	254.03	0.20543525	0.112595	250.0C 250.0P 260.0C 260.0P	362986.245486
ESI	2023-07-21	19.68	0.3821653333333333	0.300321	20.0P 20.0C 17.5C 17.5P	362985.460846
ESMT	2023-07-21	19.13	0.4909925	0.4716135	20.0C 20.0P 17.5C 17.5P	362984.292452
ESNT	2023-07-21	48.07	0.403589	0.37172799999999995	50.0C 50.0P 45.0C 45.0P	362983.530862
ESPO	2023-07-21	58.32	0.053152500000000005	0.053152500000000005	58.0C 58.0P 59.0C 59.0P	362982.678963
ESRT	2023-07-21	7.905	0.9604413333333334	1.114591	7.5P 7.5C 10.0P 10.0C	362982.004541
ESS	2023-07-21	244.57	0.30655175	0.298878	240.0C 240.0P 250.0C 250.0P	362980.795652
ESTA	2023-07-21	71.4891	0.59767225	0.517636	70.0C 70.0P 75.0C 75.0P	362979.935764
ESTC	2023-07-21	70.67	0.61974175	0.6211720000000001	70.0C 70.0P 75.0C 75.0P	362979.027286
ESTE	2023-07-21	14.435	0.662894	0.6156174999999999	15.0P 15.0C 12.5P 12.5C	362978.118862
ET	2023-07-21	12.955	0.22451325	0.2186625	13.0C 13.0P 12.5P 12.5C	362977.073215
ETD	2023-07-21	29.48	0.65698	0.707119	30.0C 30.0P 25.0C 25.0P	362976.298008
ETN	2023-07-21	204.145	0.27295375	0.2750645	200.0C 200.0P 210.0P 210.0C	362975.23785
ETNB	2023-07-21	18.67	0.57689725	0.6118675	17.5C 17.5P 20.0C 20.0P	362974.416132
ETR	2023-07-21	99.105	0.2199245	0.212316	100.0C 100.0P 95.0P 95.0C	362973.48713
ETRN	2023-07-21	8.905	0.55106575	0.5339695	9.0C 9.0P 8.0C 8.0P	362972.544974
ETSY	2023-07-21	92.69	0.5144340000000001	0.5133925	93.0P 93.0C 92.0C 92.0P	362971.043293
ETWO	2023-07-21	5.155	1.6310015	1.2396625	5.0P 5.0C 7.5C 7.5P	362970.364727
EUFN	2023-07-21	19.8199	0.254725	0.2519135	20.0P 20.0C 19.0P 19.0C	362969.32885
EUM	2023-07-21	14.15	0.2093205	0.2093205	14.0C 14.0P 15.0P 15.0C	362968.57637
EUO	2023-07-21	27.501	0.139187	0.1221285	28.0C 28.0P 27.0P 27.0C	362967.612464
EURL	2023-07-21	23.58	0.649794	0.643555	24.0P 24.0C 23.0C 23.0P	362966.770515
EURN	2023-07-21	15.2	0.65926825	0.5718945	15.0C 15.0P 17.5C 17.5P	362965.947445
EVA	2023-07-21	13.035	0.8604275	0.8730515000000001	12.5P 12.5C 15.0C 15.0P	362964.864044
EVBG	2023-07-21	30.5	0.842056	0.6570455	30.0P 30.0C 35.0C 35.0P	362964.12296
EVC	2023-07-21	4.65	1.3810026666666666	0.703049	5.0C 5.0P 2.5C 2.5P	362963.365854
EVCM	2023-07-21	12.11	1.01991725	0.896176	12.5C 12.5P 10.0C 10.0P	362962.61053
EVER	2023-07-21	6.84	1.71732675	1.1605515	7.5P 7.5C 5.0C 5.0P	362961.826
EVEX	2023-07-21	10.385	1.21953	1.0845075	10.0C 10.0P 12.5C 12.5P	362960.884392
EVGO	2023-07-21	4.455	1.22462475	1.2502	4.0P 4.0C 5.0P 5.0C	362960.079981
EVH	2023-07-21	30.1	0.49843	0.49647949999999996	30.0P 30.0C 32.5P 32.5C	362959.237946
EVLV	2023-07-21	6.865	1.008678	1.0444185	7.5C 7.5P 6.0C 6.0P	362958.2323
EVMT	2023-07-21	21.85	0.13989200000000002	0.13989200000000002	22.0C 22.0P 21.0C 21.0P	362957.353527
EVR	2023-07-21	133.44	0.3677585	0.33705050000000003	135.0P 135.0C 130.0P 130.0C	362956.359276
EVRG	2023-07-21	59.42	0.3295435	0.2970935	60.0C 60.0P 55.0P 55.0C	362955.513925
EVRI	2023-07-21	14.83	0.7212386666666667	0.800637	15.0P 15.0C 12.5C 12.5P	362954.743013
EVTC	2023-07-21	39.04	0.467962	0.472166	40.0C 40.0P 35.0P 35.0C	362953.97606
EVTV	2023-07-21	3.06	1.7999175	1.7999175	2.5P 2.5C 5.0C 5.0P	362953.313805
EW	2023-07-21	93.2	0.29705475	0.2987725	95.0P 95.0C 90.0C 90.0P	362952.438586
EWA	2023-07-21	23.165	0.1998335	0.197973	23.0C 23.0P 24.0P 24.0C	362951.500278
EWBC	2023-07-21	57.54	0.6825745000000001	0.701543	60.0P 60.0C 55.0P 55.0C	362950.591013
EWC	2023-07-21	35.325	0.1577855	0.16079949999999998	35.5C 35.5P 35.0C 35.0P	362949.43419
EWCZ	2023-07-21	18.915	0.615175	0.5129635	20.0P 20.0C 17.5C 17.5P	362948.578721
EWD	2023-07-21	36.28	0.414841	0.38303	36.0P 36.0C 37.0C 37.0P	362947.687524
EWG	2023-07-21	29.18	0.18689275	0.187628	29.0P 29.0C 30.0C 30.0P	362946.616312
EWH	2023-07-21	19.43	0.19829975	0.1951585	19.0C 19.0P 20.0P 20.0C	362945.706245
EWI	2023-07-21	32.98	0.221174	0.2205085	33.0C 33.0P 32.5C 32.5P	362944.487481
EWJ	2023-07-21	62.295	0.1885975	0.1858205	62.0P 62.0C 63.0P 63.0C	362943.421463
EWK	2023-07-21	18.76	0.1655505	0.1655505	19.0P 19.0C 18.0P 18.0C	362942.674535
EWL	2023-07-21	46.95	0.13324175	0.1243145	47.0C 47.0P 46.0C 46.0P	362941.851185
EWM	2023-07-21	20.97	0.24283174999999999	0.218393	21.0C 21.0P 20.0P 20.0C	362940.912996
EWN	2023-07-21	44.92	0.16798333333333335	0.116366	45.0P 45.0C 44.0C 44.0P	362940.054708
EWP	2023-07-21	29.335	0.1449425	0.147698	29.0P 29.0C 30.0P 30.0C	362938.585394
EWQ	2023-07-21	39.08	0.16777775	0.1778925	39.0P 39.0C 40.0P 40.0C	362937.631622
EWS	2023-07-21	19.36	0.21170975	0.20996199999999998	19.0P 19.0C 20.0C 20.0P	362936.410774
EWT	2023-07-21	48.79	0.2553375	0.2545755	49.0P 49.0C 48.0P 48.0C	362935.401173
EWU	2023-07-21	32.66	0.15780249999999998	0.16201349999999998	32.5C 32.5P 33.0P 33.0C	362934.301141
EWV	2023-07-21	13.32	0.44904900000000003	0.288075	13.0C 13.0P 14.0P 14.0C	362933.294595
EWW	2023-07-21	63.22	0.20591725	0.205068	63.0P 63.0C 64.0P 64.0C	362932.210813
EWX	2023-07-21	54.2991	0.12749175	0.134536	54.0C 54.0P 55.0C 55.0P	362931.418602
EWY	2023-07-21	67.32	0.2096955	0.2098445	67.0C 67.0P 68.0P 68.0C	362929.725957
EWZ	2023-07-21	31.865	0.32018425	0.3201935	32.0P 32.0C 31.5P 31.5C	362928.442247
EXAI	2023-07-21	7.23	1.1275253333333333	1.380037	7.5C 7.5P 5.0C 5.0P	362927.702949
EXAS	2023-07-21	96.85	0.39981475	0.3954315	97.5C 97.5P 95.0C 95.0P	362926.532516
EXC	2023-07-21	41.81	0.19222625	0.192001	42.0C 42.0P 41.0C 41.0P	362925.555932
EXEL	2023-07-21	19.405	0.21187725000000002	0.2165575	19.0P 19.0C 20.0P 20.0C	362924.710855
EXFY	2023-07-21	7.875	1.66114	1.321405	7.5C 7.5P 10.0C 10.0P	362923.95585
EXK	2023-07-21	3.4701	1.99155525	1.8085765	2.5C 2.5P 5.0P 5.0C	362923.213525
EXLS	2023-07-21	158.83	0.34062425	0.34002699999999997	160.0C 160.0P 155.0P 155.0C	362922.110364
EXP	2023-07-21	189.53	0.2400445	0.23770750000000002	190.0C 190.0P 185.0P 185.0C	362920.456808
EXPD	2023-07-21	120.88	0.20963625	0.227555	120.0C 120.0P 125.0P 125.0C	362919.547655
EXPE	2023-07-21	120.655	0.35951525	0.35906899999999997	121.0C 121.0P 120.0P 120.0C	362917.867715
EXPI	2023-07-21	24.35	0.707681	0.7057264999999999	25.0C 25.0P 22.5C 22.5P	362917.115937
EXPO	2023-07-21	95.99	0.30339	0.174007	95.0P 95.0C 100.0P 100.0C	362916.178496
EXR	2023-07-21	156.45	0.267011	0.260756	155.0P 155.0C 160.0C 160.0P	362915.150098
EXTR	2023-07-21	27.38	0.639869	0.6388645	25.0P 25.0C 30.0C 30.0P	362914.338006
EYE	2023-07-21	24.185	0.8803022500000001	0.9253290000000001	25.0P 25.0C 22.5P 22.5C	362913.446322
EYEN	2023-07-21	2.47	2.2794006666666666	1.826856	2.5P 2.5C 5.0P 5.0C	362912.733292
EYPT	2023-07-21	11.05	1.60141	1.6213615	10.0P 10.0C 12.5C 12.5P	362911.997813
EZA	2023-07-21	42.58	0.27125275000000004	0.267814	43.0C 43.0P 42.0P 42.0C	362911.006523
EZJ	2023-07-21	35.395	0.08789350000000001	0.08789350000000001	35.0P 35.0C 36.0C 36.0P	362910.093611
EZPW	2023-07-21	8.825	1.270797	0.83791	10.0C 10.0P 7.5C 7.5P	362909.368799
EZU	2023-07-21	46.8	0.19390275	0.1927785	47.0C 47.0P 46.0C 46.0P	362908.468012
F	2023-07-21	14.15	0.38959375	0.39294450000000003	14.0P 14.0C 14.5C 14.5P	362907.28725
FA	2023-07-21	15.435	0.61356175	0.6793009999999999	15.0P 15.0C 17.5C 17.5P	362906.428641
FAF	2023-07-21	58.9	0.26406050000000003	0.26406050000000003	60.0C 60.0P 55.0C 55.0P	362905.606665
FALN	2023-07-21	25.38	0.254892	0.140963	25.0P 25.0C 26.0P 26.0C	362904.604986
FAN	2023-07-21	17.59	0.2309465	0.226442	18.0P 18.0C 17.0C 17.0P	362903.64352
FANG	2023-07-21	136.04	0.298631	0.298837	135.0C 135.0P 140.0C 140.0P	362902.613918
FANH	2023-07-21	7.375	1.84335275	1.3244639999999999	7.5P 7.5C 5.0P 5.0C	362901.897931
FARO	2023-07-21	15.87	0.783814	0.7926705000000001	15.0C 15.0P 17.5P 17.5C	362901.07178
FAS	2023-07-21	68.2599	0.4694625	0.4694265	68.0C 68.0P 69.0C 69.0P	362899.103885
FAST	2023-07-21	57.425	0.2080865	0.202958	57.5P 57.5C 55.0P 55.0C	362898.223653
FATE	2023-07-21	4.775	1.3596263333333332	0.680842	5.0P 5.0C 2.5P 2.5C	362897.521818
FAZ	2023-07-21	17.605	0.473027	0.472576	17.5P 17.5C 18.0C 18.0P	362896.198768
FBIN	2023-07-21	73.735	0.36946524999999997	0.377448	75.0P 75.0C 70.0P 70.0C	362895.357771
FBMS	2023-07-21	27.77	0.78053975	0.7770315000000001	30.0P 30.0C 25.0P 25.0C	362894.605175
FBNC	2023-07-21	32.1	0.44120075000000003	0.355896	30.0C 30.0P 35.0C 35.0P	362893.897008
FBND	2023-07-21	45.465	0.158563	0.069096	45.0P 45.0C 46.0C 46.0P	362892.974201
FBP	2023-07-21	13.23	0.47009500000000004	0.47009500000000004	12.5P 12.5C 15.0P 15.0C	362892.262013
FBRT	2023-07-21	14.48	0.26682775000000003	0.264769	14.0C 14.0P 15.0C 15.0P	362891.197445
FBT	2023-07-21	156.7733	0.17749225000000002	0.1778615	157.0P 157.0C 156.0P 156.0C	362889.899845
FCA	2023-07-21	20.41	0.1522905	0.1522905	20.0C 20.0P 21.0C 21.0P	362888.825835
FCBC	2023-07-21	31.54	0.7135496666666666	0.455595	30.0C 30.0P 35.0P 35.0C	362888.114437
FCEL	2023-07-21	2.5	1.2458066666666667	1.223372	2.5C 2.5P 2.0P 2.0C	362887.217298
FCF	2023-07-21	13.405	0.75142375	0.573638	12.5P 12.5C 15.0C 15.0P	362886.39615
FCFS	2023-07-21	95.499	0.23286766666666667	0.201748	95.0C 95.0P 100.0P 100.0C	362885.532058
FCG	2023-07-21	23.5101	0.2904465	0.28359900000000005	24.0C 24.0P 23.0P 23.0C	362884.51369
FCN	2023-07-21	197.24	0.2886235	0.28696900000000003	195.0P 195.0C 200.0P 200.0C	362883.461588
FCOM	2023-07-21	41.42	0.089015	0.0812	41.0C 41.0P 42.0P 42.0C	362882.619389
FCX	2023-07-21	40.23	0.49624325	0.4961935	40.0C 40.0P 40.5P 40.5C	362881.152779
FDIS	2023-07-21	75.725	0.28223466666666663	0.38247	76.0P 76.0C 75.0P 75.0C	362880.234139
FDL	2023-07-21	34.1038	0.087112	0.087112	34.0C 34.0P 35.0C 35.0P	362879.440909
FDMO	2023-07-21	48.978	0.04039	0.006409	49.0C 49.0P 48.0P 48.0C	362878.304465
