EGRX	2023-09-15	16.05	0.57418325	0.42669500000000005	15.0P 15.0C 17.5P 17.5C	698278.868589
EH	2023-09-15	17.0487	0.972601	0.983191	17.5P 17.5C 15.0P 15.0C	698277.888422
EHAB	2023-09-15	12.44	0.9316405	0.8892355	12.5P 12.5C 10.0P 10.0C	698277.138037
EHC	2023-09-15	70.063	0.22326525	0.19148199999999999	70.0P 70.0C 75.0C 75.0P	698276.370101
EHTH	2023-09-15	7.52	1.0708035	0.771659	7.5C 7.5P 10.0P 10.0C	698275.677758
EINC	2023-09-15	64.56	0.0347655	0.0347655	65.0P 65.0C 64.0P 64.0C	698274.947473
EIX	2023-09-15	68.655	0.2079945	0.2082165	67.5P 67.5C 70.0P 70.0C	698274.057035
EL	2023-09-15	155.96	0.2698175	0.270862	155.0C 155.0P 160.0C 160.0P	698272.951667
ELA	2023-09-15	5.05	2.004621	1.0306190000000002	5.0C 5.0P 7.5C 7.5P	698272.265539
ELAN	2023-09-15	11.66	0.47977824999999996	0.342866	12.0P 12.0C 11.0P 11.0C	698271.240645
ELD	2023-09-15	26.9159	0.15170333333333333	0.141018	27.0C 27.0P 26.0P 26.0C	698270.523766
ELF	2023-09-15	137.5999	0.39466325	0.394489	140.0C 140.0P 135.0C 135.0P	698269.546038
ELME	2023-09-15	15.125	0.46451133333333333	0.486278	15.0C 15.0P 17.5C 17.5P	698268.771078
ELP	2023-09-15	8.285	1.24956225	0.8477535	7.5C 7.5P 10.0C 10.0P	698267.914862
ELV	2023-09-08	450.35	0.24891475	0.2399735	450.0P 450.0C 452.5C 452.5P	93466.252131
ELVN	2023-09-15	16.16	0.2883645	0.2883645	15.0P 15.0C 17.5P 17.5C	698265.563813
EMB	2023-09-08	84.55	0.09943099999999999	0.0998375	84.5P 84.5C 85.0P 85.0C	93464.236219
EMBC	2023-09-15	16.15	0.7188573333333333	0.780708	15.0P 15.0C 17.5C 17.5P	698263.505653
EMBD	2023-09-15	21.51	0.10474449999999999	0.10474449999999999	22.0C 22.0P 21.0P 21.0C	698262.533549
EME	2023-09-15	222.96	0.26071875	0.2518395	220.0C 220.0P 230.0C 230.0P	698261.536619
EMFM	2023-09-15	18.42	0.121744	0.121744	18.0C 18.0P 19.0C 19.0P	698260.650436
EMLC	2023-09-15	24.345	0.18736866666666666	0.108761	24.0C 24.0P 25.0C 25.0P	698259.767802
EMN	2023-09-15	80.39	0.3033435	0.27857200000000004	80.0C 80.0P 85.0P 85.0C	698258.867125
EMQQ	2023-09-15	30.4862	0.1910335	0.1910335	30.0C 30.0P 31.0P 31.0C	698257.997077
EMR	2023-09-08	98.87	0.17554375	0.17641600000000002	99.0C 99.0P 98.0C 98.0P	93456.738052
ENB	2023-09-15	33.295	0.19212575	0.18560900000000002	32.5C 32.5P 35.0C 35.0P	698255.970847
ENFN	2023-09-15	8.86	0.69759	0.623929	10.0C 10.0P 7.5C 7.5P	698255.265337
ENLC	2023-09-15	12.415	0.20669075	0.19687	12.0C 12.0P 13.0C 13.0P	698254.39046
ENLT	2023-09-15	16.575	0.2865935	0.2865935	17.5P 17.5C 15.0P 15.0C	698253.567692
ENOV	2023-09-15	53.12	0.4144933333333333	0.285404	55.0C 55.0P 50.0P 50.0C	698252.766523
ENPH	2023-09-08	120.93	0.4500875	0.450055	121.0P 121.0C 120.0C 120.0P	93450.925352
ENR	2023-09-15	35.53	0.3476875	0.310566	35.0P 35.0C 40.0C 40.0P	698250.136763
ENS	2023-09-15	96.36	0.297636	0.273913	95.0P 95.0C 100.0C 100.0P	698249.105542
ENSG	2023-09-15	96.22	0.2757673333333333	0.271495	95.0P 95.0C 100.0P 100.0C	698248.246081
ENTA	2023-09-15	12.31	1.01062725	0.8172470000000001	12.5C 12.5P 10.0C 10.0P	698247.479011
ENTG	2023-09-15	97.02	0.34748450000000003	0.347799	95.0C 95.0P 100.0P 100.0C	698246.580827
ENV	2023-09-15	51.17	0.5762506666666667	0.572019	50.0C 50.0P 55.0C 55.0P	698245.815743
ENVA	2023-09-15	49.02	0.38186175	0.393801	50.0P 50.0C 45.0C 45.0P	698244.966199
ENVX	2023-09-08	13.96	0.71226225	0.7065345000000001	14.0P 14.0C 13.5C 13.5P	93443.438062
ENZL	2023-09-15	44.6948	0.278728	0.1993305	45.0C 45.0P 44.0P 44.0C	698242.645105
EOG	2023-09-08	132.035	0.2744045	0.2733325	132.0C 132.0P 133.0P 133.0C	93441.283365
EOLS	2023-09-15	9.81	0.9411835	0.7801785	10.0C 10.0P 7.5C 7.5P	698240.607615
EPAC	2023-09-15	25.84	0.675373	0.374654	25.0P 25.0C 22.5C 22.5P	698239.902043
EPAM	2023-09-15	262.36	0.30291025	0.3043085	260.0P 260.0C 270.0P 270.0C	698238.809876
EPC	2023-09-15	38.57	0.242899	0.289535	40.0C 40.0P 35.0P 35.0C	698238.075547
EPD	2023-09-08	26.67	0.1467355	0.14298450000000001	26.5P 26.5C 27.0C 27.0P	93436.902298
EPI	2023-09-15	37.195	0.11812125000000001	0.1243175	37.0C 37.0P 38.0C 38.0P	698235.963702
EPM	2023-09-15	8.83	0.56061825	0.577504	10.0P 10.0C 7.5C 7.5P	698235.28429
EPP	2023-09-15	40.33	0.14962875	0.149445	40.0C 40.0P 41.0C 41.0P	698234.363258
EPR	2023-09-15	44.09	0.29319425	0.250677	45.0C 45.0P 40.0P 40.0C	698233.621222
EPRT	2023-09-15	23.99	0.38305075	0.3186965	25.0C 25.0P 22.5C 22.5P	698232.877255
EPSN	2023-09-15	5.42	1.0326549999999999	1.079658	5.0C 5.0P 7.5P 7.5C	698231.951654
EPV	2023-09-15	10.45	0.27847475	0.26264	10.0P 10.0C 11.0C 11.0P	698231.106701
EQBK	2023-09-15	24.005	0.51839725	0.2935705	25.0P 25.0C 22.5P 22.5C	698230.379027
EQC	2023-09-15	19.01	0.362956	0.3527075	20.0C 20.0P 17.5P 17.5C	698229.62147
EQH	2023-09-15	28.0	0.31980775	0.3190455	30.0C 30.0P 25.0C 25.0P	698228.847514
EQIX	2023-09-15	776.635	0.20404850000000002	0.203926	780.0C 780.0P 770.0P 770.0C	698226.725872
EQNR	2023-09-15	31.895	0.25521375	0.2551415	31.5C 31.5P 32.5P 32.5C	698225.860619
EQR	2023-09-15	63.88	0.199089	0.203257	65.0P 65.0C 62.5C 62.5P	698224.868668
EQT	2023-09-08	41.695	0.34629675	0.346357	41.5P 41.5C 42.0P 42.0C	93423.647652
ERF	2023-09-15	17.27	0.23788075	0.2532855	17.0P 17.0C 18.0P 18.0C	698222.757223
ERIC	2023-09-15	5.215	0.369738	0.3376345	5.0C 5.0P 6.0P 6.0C	698222.028971
ERIE	2023-09-15	275.255	0.2405895	0.240039	280.0P 280.0C 270.0C 270.0P	698220.719329
ERII	2023-09-15	24.78	0.3511606666666667	0.329416	25.0P 25.0C 22.5C 22.5P	698219.959831
ERJ	2023-09-15	15.0873	0.4800935	0.4315215	15.0C 15.0P 17.5C 17.5P	698219.130947
ERO	2023-09-15	19.29	0.75416125	0.7927124999999999	20.0P 20.0C 17.5P 17.5C	698218.39886
ERX	2023-09-08	68.25	0.409518	0.409495	68.5P 68.5C 68.0P 68.0C	93417.020607
ERY	2023-09-15	24.5701	0.36861825000000004	0.36915600000000004	25.0P 25.0C 24.0C 24.0P	698216.122276
ES	2023-09-15	61.35	0.21890633333333334	0.221201	60.0C 60.0P 65.0P 65.0C	698215.330896
ESAB	2023-09-15	69.8	0.35496	0.3085475	70.0P 70.0C 65.0P 65.0C	698214.461802
ESE	2023-09-15	102.12	0.1271065	0.12063750000000001	100.0C 100.0P 105.0P 105.0C	698213.653513
ESGE	2023-09-15	30.795	0.0716575	0.0716575	31.0P 31.0C 30.0P 30.0C	698212.885331
ESGR	2023-09-15	248.865	0.24860266666666667	0.22725	250.0C 250.0P 240.0C 240.0P	698212.21273
ESI	2023-09-15	20.6	0.41161125	0.41779449999999996	20.0C 20.0P 22.5P 22.5C	698211.439573
ESMT	2023-09-15	17.725	0.52061525	0.39916700000000005	17.5C 17.5P 20.0C 20.0P	698210.693681
ESNT	2023-09-15	49.57	0.24397033333333334	0.298	50.0C 50.0P 45.0P 45.0C	698209.930437
ESPO	2023-09-15	53.46	0.18416349999999998	0.163566	53.0C 53.0P 54.0C 54.0P	698209.024422
ESRT	2023-09-15	8.93	0.71533125	0.6474325	10.0P 10.0C 7.5P 7.5C	698208.352369
ESS	2023-09-15	233.07	0.2297735	0.2283215	230.0C 230.0P 240.0P 240.0C	698207.300702
ESTA	2023-09-15	55.85	0.5041359999999999	0.512064	55.0P 55.0C 60.0C 60.0P	698206.45281
ESTC	2023-09-15	78.79	0.378318	0.3768535	80.0P 80.0C 75.0C 75.0P	698205.641656
ESTE	2023-09-15	20.6	0.39368000000000003	0.41344400000000003	20.0C 20.0P 22.5C 22.5P	698204.889806
ET	2023-09-08	13.785	0.24274625	0.229667	14.0P 14.0C 13.5C 13.5P	93403.821979
ETD	2023-09-15	31.0	0.57243975	0.5250925	29.5P 29.5C 34.5P 34.5C	698203.070805
ETN	2023-09-15	235.09	0.20960875	0.2116495	240.0C 240.0P 230.0C 230.0P	698202.072993
ETNB	2023-09-15	17.02	0.5539185	0.583936	17.5C 17.5P 15.0P 15.0C	698201.300873
ETR	2023-09-15	94.13	0.191308	0.187221	95.0P 95.0C 90.0C 90.0P	698200.391536
ETRN	2023-09-15	9.42	0.26996775	0.25788849999999996	9.0C 9.0P 10.0C 10.0P	698199.512936
ETSY	2023-09-08	70.025	0.42259725	0.424214	70.0P 70.0C 71.0C 71.0P	93398.118878
EUFN	2023-09-15	18.675	0.217843	0.159204	19.0C 19.0P 18.0C 18.0P	698197.200624
EUM	2023-09-15	15.1399	0.141151	0.141151	15.0C 15.0P 16.0C 16.0P	698196.244742
EUO	2023-09-15	30.54	0.15646575000000001	0.156924	31.0C 31.0P 30.0C 30.0P	698195.277442
EURL	2023-09-15	19.5197	0.4836285	0.532066	20.0P 20.0C 19.0P 19.0C	698194.448469
EURN	2023-09-15	15.355	0.42620250000000004	0.406728	15.0P 15.0C 17.5C 17.5P	698193.69501
EVA	2023-09-15	8.23	0.8764339999999999	0.88934	7.5P 7.5C 10.0C 10.0P	698192.972491
EVBG	2023-09-15	23.88	0.46217525	0.457365	25.0C 25.0P 22.5P 22.5C	698192.232612
EVCM	2023-09-15	10.09	0.39322599999999996	0.39322599999999996	10.0C 10.0P 12.5P 12.5C	698191.493447
EVER	2023-09-15	6.02	0.89183225	0.8346025	5.0C 5.0P 7.5C 7.5P	698190.481622
EVEX	2023-09-15	8.115	0.9130355	0.8165675	7.5P 7.5C 10.0C 10.0P	698189.78874
EVH	2023-09-15	25.68	0.5343515	0.5505705000000001	25.0C 25.0P 27.5C 27.5P	698188.695768
EVLV	2023-09-15	6.695	0.7213855	0.6892325	7.0C 7.0P 6.0P 6.0C	698187.606736
EVMT	2023-09-15	19.84	0.111206	0.111206	20.0P 20.0C 19.0C 19.0P	698186.759073
EVR	2023-09-15	137.67	0.24321675	0.262173	140.0C 140.0P 135.0P 135.0C	698185.732239
EVRG	2023-09-15	53.65	0.20906049999999998	0.20906049999999998	55.0C 55.0P 50.0C 50.0P	698184.981792
EVRI	2023-09-15	14.28	0.5195805	0.38651599999999997	15.0P 15.0C 12.5C 12.5P	698184.226692
EVTC	2023-09-15	38.4489	0.28286675	0.26872799999999997	40.0C 40.0P 35.0C 35.0P	698182.964678
EW	2023-09-15	76.18	0.21772175	0.218291	75.0P 75.0C 77.5C 77.5P	698182.040737
EWA	2023-09-15	21.755	0.18996875	0.1925155	22.0C 22.0P 21.0C 21.0P	698181.017796
EWBC	2023-09-15	52.94	0.37317625	0.370923	55.0P 55.0C 50.0P 50.0C	698180.1968
EWC	2023-09-15	34.08	0.13652925	0.1416315	34.0P 34.0C 35.0P 35.0C	698179.293861
EWCZ	2023-09-15	16.85	0.6087145	0.532057	17.5C 17.5P 15.0C 15.0P	698178.52435
EWD	2023-09-15	32.86	0.188431	0.2062835	33.0P 33.0C 32.0P 32.0C	698177.624703
EWG	2023-09-15	27.11	0.17302575	0.17083199999999998	27.0P 27.0C 28.0P 28.0C	698176.746589
EWH	2023-09-15	17.755	0.1992515	0.195294	18.0P 18.0C 17.0C 17.0P	698175.844888
EWI	2023-09-15	31.095	0.16821275	0.1693445	31.0C 31.0P 32.0C 32.0P	698174.846644
EWJ	2023-09-15	62.215	0.145768	0.1453865	62.0P 62.0C 63.0P 63.0C	698173.731489
EWK	2023-09-15	18.01	0.11304	0.11304	18.0C 18.0P 19.0C 19.0P	698173.019912
EWL	2023-09-15	45.25	0.10364675	0.1028645	45.0P 45.0C 46.0P 46.0C	698172.208095
EWM	2023-09-15	21.07	0.17250625	0.15510449999999998	21.0C 21.0P 22.0C 22.0P	698171.251958
EWN	2023-09-15	39.84	0.4321455	0.317934	40.0P 40.0C 39.0P 39.0C	698170.208762
EWP	2023-09-15	27.455	0.221651	0.2177975	27.0C 27.0P 28.0P 28.0C	698169.239673
EWQ	2023-09-15	36.565	0.193738	0.18703199999999998	37.0P 37.0C 36.0C 36.0P	698168.360169
EWS	2023-09-15	18.335	0.15015375	0.1494765	18.0P 18.0C 19.0C 19.0P	698167.35296
EWT	2023-09-15	45.09	0.1786215	0.1833375	45.0C 45.0P 46.0P 46.0C	698166.301621
EWU	2023-09-08	31.62	0.20388775	0.213403	31.5C 31.5P 32.0C 32.0P	93365.196969
EWV	2023-09-15	13.38	0.908927	0.190606	13.0P 13.0C 14.0C 14.0P	698164.267627
EWW	2023-09-15	59.27	0.23733975000000002	0.2395865	59.0P 59.0C 60.0C 60.0P	698162.714742
EWX	2023-09-15	54.1368	0.21526574999999998	0.16194799999999998	54.0C 54.0P 55.0C 55.0P	698161.93744
EWY	2023-09-15	61.8	0.20740725	0.2062525	62.0C 62.0P 61.0C 61.0P	698160.91792
EWZ	2023-09-08	30.185	0.32103	0.321007	30.0C 30.0P 30.5P 30.5C	93359.84086
EXAI	2023-09-15	5.68	1.12564675	1.218401	5.0C 5.0P 7.5C 7.5P	698159.161783
EXAS	2023-09-15	78.895	0.39778674999999997	0.3984765	80.0P 80.0C 77.5C 77.5P	698158.071116
EXC	2023-09-15	40.605	0.1648265	0.164739	41.0C 41.0P 40.0C 40.0P	698157.139695
EXEL	2023-09-15	22.145	0.19106575	0.195498	22.0P 22.0C 23.0P 23.0C	698156.219741
EXLS	2023-09-15	29.48	0.356027	0.3606045	29.0C 29.0P 30.0P 30.0C	698155.010116
EXP	2023-09-15	180.56	0.2605985	0.262869	180.0C 180.0P 185.0P 185.0C	698153.935543
EXPD	2023-09-15	116.34	0.2121295	0.198935	115.0P 115.0C 120.0P 120.0C	698153.018182
EXPE	2023-09-08	104.66	0.37522900000000003	0.3763285	105.0P 105.0C 104.0P 104.0C	93351.659023
EXPI	2023-09-15	18.97	0.540899	0.5393645	20.0P 20.0C 17.5P 17.5C	698150.882378
EXPO	2023-09-15	89.1789	0.35153466666666666	0.359175	90.0P 90.0C 85.0C 85.0P	698150.00169
EXR	2023-09-15	126.57	0.25286075	0.230118	125.0C 125.0P 130.0P 130.0C	698148.958708
EXTR	2023-09-15	25.73	0.6128525	0.599477	25.0P 25.0C 22.5C 22.5P	698148.157056
EYE	2023-09-15	16.94	0.4628255	0.467351	17.5C 17.5P 15.0C 15.0P	698147.381465
EYPT	2023-09-15	9.87	1.08508825	0.9887535000000001	10.0P 10.0C 7.5C 7.5P	698146.633863
EZA	2023-09-15	37.99	0.2672185	0.26836099999999996	38.0C 38.0P 37.0P 37.0C	698145.674665
EZJ	2023-09-15	34.7692	0.60082625	0.422056	35.0P 35.0C 34.0P 34.0C	698144.907693
EZPW	2023-09-15	8.1501	0.865723	0.613437	7.5P 7.5C 10.0C 10.0P	698144.202272
EZU	2023-09-15	43.495	0.180893	0.17860199999999998	43.0P 43.0C 44.0C 44.0P	698143.269687
F	2023-09-08	11.9301	0.419445	0.408183	12.0C 12.0P 11.5P 11.5C	93342.222747
FA	2023-09-15	13.33	0.548184	0.263752	13.5P 13.5C 12.5C 12.5P	698141.271362
FAF	2023-09-15	61.2	0.34730075	0.290504	60.0P 60.0C 65.0C 65.0P	698140.478238
FALN	2023-09-15	25.22	0.106775	0.10802049999999999	25.0P 25.0C 26.0C 26.0P	698139.572471
FAN	2023-09-15	15.185	0.1423925	0.1423925	15.0C 15.0P 16.0C 16.0P	698138.596791
FANG	2023-09-08	155.27	0.23752875	0.2368455	155.0P 155.0C 157.5C 157.5P	93337.100203
FANH	2023-09-15	7.05	0.8582106666666667	1.107604	7.5C 7.5P 5.0C 5.0P	698136.429535
FARO	2023-09-15	15.03	0.42973266666666665	0.419193	15.0P 15.0C 17.5P 17.5C	698135.585047
FAS	2023-09-08	64.9573	0.44137525	0.4385725	65.0P 65.0C 64.5P 64.5C	93334.105372
FAST	2023-09-15	55.46	0.16709875000000002	0.171357	55.0C 55.0P 57.5C 57.5P	698133.180258
FAZ	2023-09-08	18.37	0.41522950000000003	0.45748449999999996	18.5P 18.5C 18.0C 18.0P	93332.057855
FBIN	2023-09-15	65.39	0.22957833333333333	0.24002	65.0C 65.0P 70.0C 70.0P	698131.227943
FBMS	2023-09-15	28.205	0.5820605	0.600123	30.0C 30.0P 25.0C 25.0P	698130.494292
FBNC	2023-09-15	28.17	0.6651013333333333	0.386729	30.0C 30.0P 25.0C 25.0P	698129.710989
FBND	2023-09-15	44.405	0.050612500000000005	0.050612500000000005	44.0P 44.0C 45.0C 45.0P	698128.745997
FBP	2023-09-15	13.81	0.89682	0.952552	15.0C 15.0P 12.5C 12.5P	698128.004008
FBRT	2023-09-15	13.93	0.34589775	0.276867	14.0C 14.0P 15.0P 15.0C	698127.169125
FBT	2023-09-15	152.22	0.16191775	0.15972350000000002	152.0P 152.0C 153.0C 153.0P	698126.164144
FCA	2023-09-15	19.202	0.11351900000000001	0.11351900000000001	19.0P 19.0C 20.0P 20.0C	698125.371685
FCBC	2023-09-15	31.21	0.4258745	0.4521335	30.0C 30.0P 35.0P 35.0C	698124.351677
FCF	2023-09-15	12.53	0.31645449999999997	0.31645449999999997	12.5C 12.5P 15.0C 15.0P	698120.218061
FCFS	2023-09-15	88.75	0.38342866666666664	0.310285	90.0C 90.0P 85.0P 85.0C	698119.324729
FCG	2023-09-15	26.705	0.218635	0.2211825	27.0P 27.0C 26.0P 26.0C	698118.37663
FCN	2023-09-15	178.34	0.26198925	0.25462399999999996	180.0C 180.0P 175.0P 175.0C	698117.268429
FCOM	2023-09-15	40.88	0.052514	0.052514	41.0C 41.0P 40.0P 40.0C	698116.449407
FCX	2023-09-08	39.62	0.38536375	0.3851875	39.5C 39.5P 40.0P 40.0C	93315.1898
FDIS	2023-09-15	73.45	0.1767365	0.212954	73.0P 73.0C 74.0C 74.0P	698114.453764
FDL	2023-09-15	34.4924	0.0652825	0.0652825	34.0C 34.0P 35.0C 35.0P	698113.487306
FDMO	2023-09-15	48.9595	0.2057075	0.2057075	49.0C 49.0P 48.0P 48.0C	698112.541516
FDMT	2023-09-15	15.92	0.8148584999999999	0.7726059999999999	15.0C 15.0P 17.5C 17.5P	698111.768541
FDN	2023-09-15	170.51	0.22466324999999998	0.2248935	171.0P 171.0C 170.0C 170.0P	698110.056088
FDNI	2023-09-15	21.79	0.10195	0.10195	22.0C 22.0P 21.0C 21.0P	698109.109328
FDP	2023-09-15	25.18	0.5186149999999999	0.30279500000000004	25.0P 25.0C 22.5C 22.5P	698108.342818
FDS	2023-09-15	429.23	0.18765475	0.183397	430.0P 430.0C 420.0C 420.0P	698107.16949
FDT	2023-09-15	51.73	0.0427815	0.0427815	52.0C 52.0P 51.0P 51.0C	698106.111566
FDUS	2023-09-15	19.09	0.21609633333333333	0.152247	19.46C 19.46P 16.96P 16.96C	698105.325136
FDVV	2023-09-15	40.195	0.054748000000000005	0.054748000000000005	40.0P 40.0C 41.0C 41.0P	698104.401298
FDX	2023-09-08	255.75	0.3065135	0.3003125	255.0P 255.0C 257.5C 257.5P	93302.912854
FE	2023-09-15	35.605	0.172591	0.16935050000000001	36.0P 36.0C 35.0C 35.0P	698102.040505
FELE	2023-09-15	92.6	0.18771725	0.1902035	95.0P 95.0C 90.0P 90.0C	698101.217143
FEM	2023-09-15	21.5	0.10477700000000001	0.10477700000000001	21.0P 21.0C 22.0P 22.0C	698100.485359
FEMS	2023-09-15	38.9	0.054832000000000006	0.054832000000000006	39.0P 39.0C 38.0C 38.0P	698099.573606
FENC	2023-09-15	7.9373	0.697989	0.7901	7.5C 7.5P 10.0C 10.0P	698098.877275
FENY	2023-09-15	25.0999	0.22204200000000002	0.198716	25.0P 25.0C 26.0P 26.0C	698098.117076
FEP	2023-09-15	33.66	0.0665685	0.0665685	34.0P 34.0C 33.0C 33.0P	698097.310682
FERG	2023-09-15	153.705	0.21484625	0.215127	155.0C 155.0P 150.0P 150.0C	698096.220634
FET	2023-09-15	24.4118	0.7146012500000001	0.7189015	25.0P 25.0C 22.5C 22.5P	698095.526953
FEUZ	2023-09-15	38.385	0.0584665	0.0584665	38.0P 38.0C 39.0C 39.0P	698094.547645
FEX	2023-09-15	83.84	0.025372000000000002	0.025372000000000002	84.0C 84.0P 83.0P 83.0C	698093.550312
FEZ	2023-09-08	43.24	0.2078445	0.20783849999999998	43.0C 43.0P 43.5P 43.5C	93292.457774
FF	2023-09-15	6.515	0.81894825	0.883867	7.5P 7.5C 5.0P 5.0C	698091.757918
FFBC	2023-09-15	20.345	0.6922665	0.7816970000000001	20.0P 20.0C 22.5C 22.5P	698090.989004
FFIE	2023-09-08	4.095	2.22368475	2.2246135000000002	4.0P 4.0C 4.5C 4.5P	93290.158892
FFIV	2023-09-15	162.39	0.22945125	0.2021065	160.0P 160.0C 165.0P 165.0C	698089.178956
FFTY	2023-09-15	23.86	0.296222	0.255091	24.0C 24.0P 23.0P 23.0C	698088.223491
FFWM	2023-09-15	7.73	1.00576825	0.841827	7.5P 7.5C 10.0P 10.0C	698087.550991
FG	2023-09-15	26.505	0.60919875	0.5981315	25.0C 25.0P 30.0P 30.0C	698086.793448
FGM	2023-09-15	37.4413	0.060081499999999996	0.060081499999999996	37.0C 37.0P 38.0C 38.0P	698085.869847
FHB	2023-09-15	18.175	0.41895024999999997	0.42326600000000003	17.5P 17.5C 20.0P 20.0C	698085.105169
FHI	2023-09-15	34.57	0.30878666666666665	0.248261	35.0P 35.0C 30.0P 30.0C	698084.304344
FHLC	2023-09-15	62.585	0.16479025	0.1526555	63.0P 63.0C 62.0P 62.0C	698083.477361
FHN	2023-09-08	11.81	0.4049975	0.4009965	12.0C 12.0P 11.5C 11.5P	93281.864004
FHTX	2023-09-15	7.395	1.146154	1.0319845	7.5C 7.5P 5.0P 5.0C	698081.10565
FI	2023-09-08	122.9509	0.185193	0.1848425	123.0P 123.0C 122.0C 122.0P	93279.827836
FIBK	2023-09-15	24.835	0.50815025	0.37558749999999996	25.0P 25.0C 22.5P 22.5C	698079.042286
FICO	2023-09-15	902.97	0.2550235	0.255556	900.0C 900.0P 910.0P 910.0C	698076.775825
FIDI	2023-09-15	19.08	0.1105345	0.1105345	19.0P 19.0C 20.0P 20.0C	698075.909628
FIDU	2023-09-15	56.43	0.0398765	0.0398765	56.0C 56.0P 57.0P 57.0C	698075.166853
FIGS	2023-09-15	5.815	0.7691056666666667	0.789991	5.0C 5.0P 7.5C 7.5P	698074.441583
FILL	2023-09-15	25.68	0.087341	0.087341	26.0C 26.0P 25.0P 25.0C	698073.52171
FINV	2023-09-15	5.145	0.9186645	0.868639	5.0P 5.0C 7.5P 7.5C	698072.880313
FINX	2023-09-15	21.44	0.22343275	0.20322050000000003	21.0C 21.0P 22.0C 22.0P	698071.958997
FIS	2023-09-15	54.46	0.27785024999999997	0.27732599999999996	55.0P 55.0C 52.5P 52.5C	698071.024892
FISI	2023-09-15	16.82	0.6867840000000001	0.640497	17.5P 17.5C 15.0P 15.0C	698070.306704
FITB	2023-09-08	26.225	0.316988	0.32206049999999997	26.0C 26.0P 26.5P 26.5C	93269.261786
FIVE	2023-09-08	162.01	0.33881775000000003	0.3394725	162.5C 162.5P 160.0C 160.0P	93267.49765
FIVN	2023-09-15	70.32	0.410209	0.4018755	70.0C 70.0P 75.0P 75.0C	698066.612679
FIX	2023-09-15	187.305	0.232738	0.226644	185.0C 185.0P 190.0P 190.0C	698065.312124
FIXD	2023-09-15	42.9542	0.10434325	0.0484445	43.0P 43.0C 42.0P 42.0C	698064.397151
FIZZ	2023-09-15	48.22	0.57347175	0.5777295	50.0C 50.0P 45.0P 45.0C	698063.620575
FJP	2023-09-15	51.13	0.042688500000000004	0.042688500000000004	51.0P 51.0C 52.0P 52.0C	698062.724417
FL	2023-09-08	18.76	0.57509575	0.5753550000000001	19.0C 19.0P 18.5P 18.5C	93261.312911
FLEX	2023-09-15	26.39	0.2906165	0.291026	26.0C 26.0P 27.0P 27.0C	698060.455081
FLGT	2023-09-15	31.53	0.46246	0.442168	30.0C 30.0P 35.0C 35.0P	698059.722632
FLJP	2023-09-15	27.3081	0.0814925	0.0814925	27.0C 27.0P 28.0P 28.0C	698058.854599
FLNC	2023-09-15	26.28	0.5875805000000001	0.5862095	25.0C 25.0P 30.0C 30.0P	698058.098819
FLNG	2023-09-15	30.615	0.2992606666666667	0.25187	30.0C 30.0P 35.0C 35.0P	698057.392972
FLO	2023-09-15	22.925	0.22334366666666666	0.198355	22.5C 22.5P 25.0P 25.0C	698056.667317
FLQL	2023-09-15	44.83	0.04852	0.04852	45.0C 45.0P 44.0P 44.0C	698055.76827
FLR	2023-09-15	35.6	0.332707	0.33191550000000003	35.0C 35.0P 37.5P 37.5C	698055.046603
FLRN	2023-09-15	30.615	0.19010066666666667	0.091278	31.0P 31.0C 30.0C 30.0P	698054.139606
FLS	2023-09-15	40.195	0.280369	0.252804	40.0C 40.0P 45.0P 45.0C	698053.408494
FLT	2023-09-15	272.39	0.21938525	0.208403	270.0P 270.0C 280.0C 280.0P	698052.298682
FLTN	2023-09-15	20.0699	0.104832	0.104832	20.0P 20.0C 21.0C 21.0P	698051.399667
FLWS	2023-09-15	6.07	0.6057250000000001	0.5114755	6.0C 6.0P 7.0P 7.0C	698050.55037
FLYW	2023-09-15	32.47	0.5202085	0.519209	30.0C 30.0P 35.0C 35.0P	698049.835673
FM	2023-09-15	26.9437	0.177337	0.144298	27.0P 27.0C 26.0P 26.0C	698048.907899
FMAO	2023-09-15	18.7192	0.41726425	0.39164299999999996	17.5P 17.5C 20.0C 20.0P	698048.23774
FMAT	2023-09-15	45.8219	0.14000775000000001	0.1555755	46.0C 46.0P 45.0C 45.0P	698047.350841
FMBH	2023-09-15	27.64	0.57390025	0.509184	30.0C 30.0P 25.0P 25.0C	698046.649652
FMC	2023-09-15	75.22	0.43161625	0.430979	75.0P 75.0C 80.0C 80.0P	698045.767255
FMNB	2023-09-15	12.1164	0.58432525	0.47900299999999996	12.5P 12.5C 10.0C 10.0P	698045.059637
FMS	2023-09-15	21.6404	0.55457175	0.5279825	22.5P 22.5C 20.0P 20.0C	698044.313631
FMX	2023-09-15	108.26	0.26607075	0.26468250000000004	110.0C 110.0P 105.0C 105.0P	698043.349158
FN	2023-09-15	151.67	0.299477	0.2988905	150.0C 150.0P 155.0P 155.0C	698042.295471
FNA	2023-09-15	14.21	0.7443473333333332	0.457564	15.0C 15.0P 12.5P 12.5C	698041.52226
FNB	2023-09-15	11.12	0.562933	0.426394	10.0P 10.0C 12.5C 12.5P	698040.779015
FNCL	2023-09-15	48.09	0.1246005	0.122652	48.0P 48.0C 49.0C 49.0P	698039.950269
FND	2023-09-15	96.37	0.3261525	0.3271575	95.0C 95.0P 100.0C 100.0P	698038.91631
