DEA	2023-07-21	14.6456	0.32653899999999997	0.32653899999999997	15.0C 15.0P 12.5P 12.5C	705405.306229
DECK	2023-07-21	545.25	0.2657675	0.2657405	550.0P 550.0C 540.0C 540.0P	705403.656401
DEEP	2023-07-21	33.99	0.0646315	0.0646315	34.0C 34.0P 33.0C 33.0P	705402.735016
DEI	2023-07-21	13.885	0.447094	0.387448	15.0C 15.0P 12.5P 12.5C	705401.971204
DELL	2023-07-14	55.36	0.30883099999999997	0.3095415	55.0C 55.0P 56.0C 56.0P	100600.891521
DEM	2023-07-21	39.1605	0.12441166666666667	0.144578	39.0P 39.0C 40.0P 40.0C	705399.950955
DEN	2023-07-21	86.485	0.2558876666666667	0.257274	85.0P 85.0C 90.0C 90.0P	705399.064529
DENN	2023-07-21	12.025	0.5320035000000001	0.48463	12.5P 12.5C 10.0P 10.0C	705398.126953
DEO	2023-07-21	175.93	0.13817925	0.136765	175.0P 175.0C 180.0C 180.0P	705397.100919
DESP	2023-07-21	6.96	0.96417625	0.8613139999999999	7.5P 7.5C 5.0C 5.0P	705396.413794
DFAR	2023-07-21	22.025	0.0934095	0.0934095	22.0C 22.0P 23.0P 23.0C	705395.372509
DFAU	2023-07-21	31.4285	0.0711455	0.0711455	31.0C 31.0P 32.0C 32.0P	705394.404994
DFAX	2023-07-21	24.04	0.13911666666666667	0.149366	24.0C 24.0P 25.0C 25.0P	705393.526198
DFE	2023-07-21	58.5801	0.3836925	0.33943650000000003	59.0P 59.0C 58.0P 58.0C	705392.577378
DFEN	2023-07-21	21.21	0.3570325	0.35392100000000004	21.0P 21.0C 22.0C 22.0P	705391.654749
DFH	2023-07-21	25.46	0.681853	0.700213	25.0C 25.0P 22.5C 22.5P	705390.87408
DFIC	2023-07-21	25.0104	0.081941	0.081941	25.0C 25.0P 26.0C 26.0P	705390.103724
DFIN	2023-07-21	48.4	0.45634166666666665	0.502683	50.0P 50.0C 45.0P 45.0C	705389.363068
DFIP	2023-07-21	41.5745	0.0537985	0.0537985	42.0P 42.0C 41.0P 41.0C	705388.43482
DFIV	2023-07-21	33.875	0.063462	0.063462	34.0P 34.0C 33.0P 33.0C	705387.45754
DFJ	2023-07-21	68.73	0.031889	0.031889	69.0P 69.0C 68.0P 68.0C	705386.663902
DFS	2023-07-14	120.205	0.2429875	0.2435165	120.0P 120.0C 121.0P 121.0C	100585.050657
DFSV	2023-07-21	26.56	0.08438999999999999	0.08438999999999999	27.0C 27.0P 26.0C 26.0P	705384.112283
DFUS	2023-07-21	48.8059	0.0445205	0.0445205	49.0P 49.0C 48.0P 48.0C	705383.151758
DFUV	2023-07-21	35.1449	0.061578999999999995	0.061578999999999995	35.0P 35.0C 36.0P 36.0C	705382.149705
DG	2023-07-14	166.305	0.2471005	0.24511349999999998	167.5C 167.5P 165.0C 165.0P	100580.725748
DGII	2023-07-21	41.19	0.43588225	0.4613385	40.0C 40.0P 45.0P 45.0C	705379.981615
DGRO	2023-07-21	51.799	0.09024825	0.094569	52.0C 52.0P 51.0C 51.0P	705379.141229
DGRW	2023-07-21	66.815	0.11801225	0.1186525	67.0C 67.0P 66.0C 66.0P	705378.275719
DGS	2023-07-21	48.28	0.0905295	0.0775535	48.0C 48.0P 49.0P 49.0C	705377.390663
DGX	2023-07-21	140.41	0.185716	0.1666715	140.0P 140.0C 145.0C 145.0P	705376.456624
DH	2023-07-21	11.615	0.7685850000000001	0.7801915	12.5P 12.5C 10.0C 10.0P	705375.640091
DHC	2023-07-21	2.54	1.65962775	1.6294735	2.5C 2.5P 5.0C 5.0P	705375.001649
DHI	2023-07-14	126.15	0.26612175	0.26437900000000003	126.0C 126.0P 127.0P 127.0C	100573.639792
DHR	2023-07-14	238.54	0.23803125	0.235588	237.5P 237.5C 240.0P 240.0C	100572.103006
DHT	2023-07-21	8.975	0.53148675	0.4663665	9.0P 9.0C 8.0P 8.0C	705371.251506
DHX	2023-07-21	3.695	0.81840325	0.8600675	4.0C 4.0P 3.0P 3.0C	705370.550938
DIA	2023-07-14	344.09	0.1272815	0.125686	344.0P 344.0C 345.0C 345.0P	100568.125763
DIBS	2023-07-21	4.17	1.320844	1.417298	5.0C 5.0P 2.5P 2.5C	705367.490394
DICE	2023-07-21	46.615	0.23534166666666667	0.218739	45.0C 45.0P 50.0P 50.0C	705366.712409
DIG	2023-07-21	37.411	0.39747299999999997	0.398634	37.0P 37.0C 38.0P 38.0C	705365.778284
DIN	2023-07-21	59.86	0.2770315	0.2769435	60.0C 60.0P 55.0C 55.0P	705364.981279
DINO	2023-07-21	46.94	0.31403349999999997	0.31226699999999996	45.0C 45.0P 50.0C 50.0P	705364.199039
DIOD	2023-07-21	93.51	0.370305	0.372348	95.0P 95.0C 90.0P 90.0C	705363.371914
DIS	2023-07-14	90.46	0.24608125	0.24645099999999998	90.0C 90.0P 91.0C 91.0P	100562.194941
DISH	2023-07-14	7.11	0.90429775	0.9016275	7.0P 7.0C 7.5P 7.5C	100561.016909
DIV	2023-07-21	16.9821	0.2400835	0.20611200000000002	17.0C 17.0P 16.0C 16.0P	705360.121841
DIVO	2023-07-21	35.92	0.08751066666666667	0.105979	36.0P 36.0C 35.0P 35.0C	705359.166218
DJIA	2023-07-21	22.1851	0.103518	0.115263	22.0C 22.0P 23.0P 23.0C	705358.266444
DJP	2023-07-21	31.57	0.15872766666666668	0.179881	32.0C 32.0P 31.0C 31.0P	705357.283673
DK	2023-07-21	23.99	0.40994549999999996	0.4062535	25.0P 25.0C 22.5P 22.5C	705356.45698
DKL	2023-07-21	52.29	0.350788	0.376227	50.0C 50.0P 55.0C 55.0P	705355.673532
DKNG	2023-07-14	31.1479	0.58903875	0.592329	31.0P 31.0C 31.5P 31.5C	100554.40639
DKS	2023-07-14	137.545	0.31864925	0.31990799999999997	138.0P 138.0C 137.0C 137.0P	100552.970529
DLB	2023-07-21	90.83	0.24127075	0.236477	90.0C 90.0P 95.0C 95.0P	705352.121616
DLHC	2023-07-21	10.05	1.2611507499999999	1.2222045	10.0P 10.0C 12.5C 12.5P	705351.399423
DLN	2023-07-21	63.9599	0.09313774999999999	0.0982285	64.0C 64.0P 63.0P 63.0C	705350.541961
DLNG	2023-07-21	2.595	1.1726455	1.110917	2.5C 2.5P 5.0P 5.0C	705349.929417
DLO	2023-07-21	13.615	0.5262115	0.5363249999999999	14.0P 14.0C 13.0C 13.0P	705348.999803
DLPN	2023-07-21	2.0601	1.8871985	1.8871985	2.5P 2.5C 5.0C 5.0P	705348.290831
DLR	2023-07-14	117.45	0.30338725	0.3062345	117.0P 117.0C 118.0C 118.0P	100546.972543
DLS	2023-07-21	61.89	0.0338725	0.0338725	62.0P 62.0C 61.0C 61.0P	705346.198854
DLTR	2023-07-14	147.78	0.24720150000000002	0.247335	148.0C 148.0P 147.0C 147.0P	100544.79681
DLX	2023-07-21	18.55	0.50427	0.499633	17.5C 17.5P 20.0P 20.0C	705343.993484
DM	2023-07-21	1.885	0.7321266666666666	0.705007	2.0P 2.0C 1.5P 1.5C	705343.300475
DMAC	2023-07-21	3.83	2.139044	1.576834	5.0P 5.0C 2.5P 2.5C	705342.663365
DMRC	2023-07-21	29.54	0.6877219999999999	0.669077	30.0C 30.0P 25.0C 25.0P	705341.97441
DMTK	2023-07-21	3.26	1.43249575	1.5037500000000001	2.5P 2.5C 5.0P 5.0C	705341.341433
DNA	2023-07-21	2.255	0.9322675	0.9250825	2.5C 2.5P 2.0C 2.0P	705340.658196
DNB	2023-07-21	11.895	0.5999556666666667	0.604503	12.5C 12.5P 10.0C 10.0P	705339.903179
DNL	2023-07-21	36.57	0.061205999999999997	0.061205999999999997	37.0P 37.0C 36.0P 36.0C	705338.987905
DNLI	2023-07-21	29.61	0.5263286666666667	0.515923	30.0C 30.0P 25.0P 25.0C	705338.241649
DNMR	2023-07-21	2.975	0.904548	0.8833385	3.0C 3.0P 2.5P 2.5C	705337.512368
DNN	2023-07-21	1.275	1.100602	1.122459	1.5C 1.5P 1.0C 1.0P	705336.856285
DNOW	2023-07-21	11.155	0.6647583333333333	0.416311	10.0P 10.0C 12.5C 12.5P	705336.189567
DNUT	2023-07-21	15.645	0.350442	0.3483655	15.0P 15.0C 17.5C 17.5P	705335.449552
DO	2023-07-21	15.63	0.46830499999999997	0.475363	16.0P 16.0C 15.0P 15.0C	705334.578892
DOC	2023-07-21	14.35	0.47639733333333334	0.483347	15.0C 15.0P 12.5C 12.5P	705333.847941
DOCN	2023-07-21	48.56	0.5466552499999999	0.543252	50.0C 50.0P 45.0C 45.0P	705333.114282
DOCS	2023-07-21	35.14	0.36170175	0.3613015	35.0C 35.0P 37.5C 37.5P	705332.347448
DOCU	2023-07-14	53.8	0.43281125	0.433181	54.0P 54.0C 53.0C 53.0P	100531.008307
DOG	2023-07-21	32.39	0.10802149999999999	0.114177	32.0C 32.0P 33.0P 33.0C	705330.113772
DOGZ	2023-07-21	0.7	2.956749	3.127223	1.0C 1.0P 2.0P 2.0C	705329.20085
DOLE	2023-07-21	12.695	0.284482	0.203501	12.5P 12.5C 15.0P 15.0C	705328.419136
DOMA	2023-07-21	7.625	1.7044585	1.69703	7.5C 7.5P 5.0C 5.0P	705327.827904
DOMO	2023-07-21	15.73	0.587759	0.5859785	16.0C 16.0P 15.0P 15.0C	705326.633626
DON	2023-07-21	43.2427	0.12913225	0.1297465	43.0C 43.0P 44.0P 44.0C	705325.889264
DOOO	2023-07-21	84.23	0.28172	0.237343	85.0C 85.0P 80.0C 80.0P	705325.072741
DOOR	2023-07-21	102.12	0.45332975	0.438378	100.0P 100.0C 105.0P 105.0C	705324.244406
DORM	2023-07-21	82.54	0.3051125	0.3237475	85.0C 85.0P 80.0C 80.0P	705323.401175
DOUG	2023-07-21	2.515	1.2070116666666668	0.727567	2.5P 2.5C 5.0P 5.0C	705322.751126
DOV	2023-07-21	150.95	0.18568975	0.18501499999999999	150.0P 150.0C 155.0P 155.0C	705321.77373
DOW	2023-07-14	54.345	0.2100125	0.21405649999999998	54.0C 54.0P 55.0C 55.0P	100520.718453
DOX	2023-07-21	97.43	0.1195005	0.10976649999999999	95.0P 95.0C 100.0P 100.0C	705319.886252
DOYU	2023-07-21	1.135	4.056571666666667	4.5638	2.5C 2.5P 5.0C 5.0P	705319.269317
DPRO	2023-07-21	1.16	4.93319725	4.7990095	2.5C 2.5P 5.0P 5.0C	705318.592129
DPST	2023-07-14	65.85	1.146676	1.148398	66.0P 66.0C 65.5P 65.5C	100517.192217
DPZ	2023-07-14	388.685	0.346874	0.345442	387.5C 387.5P 390.0P 390.0C	100515.442389
DQ	2023-07-21	40.46	0.546018	0.5401685	40.0P 40.0C 45.0C 45.0P	705314.668356
DRD	2023-07-21	11.15	0.614786	0.41597	10.0C 10.0P 12.5P 12.5C	705313.957888
DRH	2023-07-21	8.19	0.5186076666666667	0.490609	7.5C 7.5P 10.0C 10.0P	705313.276174
DRI	2023-07-21	168.55	0.17549375	0.1767435	170.0P 170.0C 165.0P 165.0C	705312.280927
DRIO	2023-07-21	4.055	2.3632589999999998	2.421069	5.0C 5.0P 2.5P 2.5C	705311.645039
DRIP	2023-07-21	12.355	0.530338	0.53364	12.0P 12.0C 13.0P 13.0C	705310.446487
DRIV	2023-07-21	27.18	0.1802425	0.1941445	27.0P 27.0C 28.0P 28.0C	705309.530342
DRLL	2023-07-21	28.1652	0.0768965	0.0768965	28.0C 28.0P 29.0C 29.0P	705308.620325
DRN	2023-07-21	10.18	0.449416	0.482086	10.0C 10.0P 11.0P 11.0C	705307.712019
DRQ	2023-07-21	25.84	0.6025595	0.582789	25.0P 25.0C 22.5P 22.5C	705306.968398
DRRX	2023-07-21	5.15	1.158201	1.0758075	5.0P 5.0C 7.5P 7.5C	705306.263715
DRS	2023-07-21	16.705	0.46590075000000003	0.46782050000000003	17.5P 17.5C 15.0P 15.0C	705305.264171
DRV	2023-07-21	42.46	0.45316325	0.45308899999999996	42.0P 42.0C 43.0C 43.0P	705304.1894
DRVN	2023-07-21	27.4	0.34449175	0.329227	25.0C 25.0P 30.0C 30.0P	705303.512069
DSGN	2023-07-21	6.94	1.0531810000000001	1.051365	7.5P 7.5C 5.0P 5.0C	705302.737369
DSGX	2023-07-21	79.26	0.33149825	0.273775	80.0P 80.0C 75.0C 75.0P	705301.895031
DSKE	2023-07-21	7.24	1.07589675	1.013183	7.5P 7.5C 5.0C 5.0P	705301.250299
DSP	2023-07-21	4.82	1.9313433333333334	2.213654	5.0C 5.0P 2.5C 2.5P	705300.588832
DSX	2023-07-21	3.8111	0.5805506666666667	0.494976	4.0C 4.0P 3.0P 3.0C	705299.884183
DT	2023-07-14	54.97	0.354108	0.3533185	55.0P 55.0C 54.0P 54.0C	100498.811236
DTC	2023-07-21	5.505	0.8896266666666667	0.828744	5.0C 5.0P 7.5C 7.5P	705298.170969
DTE	2023-07-21	113.05	0.20110675	0.1991385	115.0C 115.0P 110.0C 110.0P	705297.243088
DTEC	2023-07-21	40.37	0.055271	0.055271	40.0P 40.0C 41.0P 41.0C	705296.518493
DTIL	2023-07-21	0.69	6.867592999999999	5.817721499999999	2.5C 2.5P 5.0C 5.0P	705295.84895
DTM	2023-07-21	52.68	0.207874	0.174377	55.0C 55.0P 50.0C 50.0P	705295.101572
DUG	2023-07-21	12.325	0.396163	0.42855699999999997	12.0C 12.0P 13.0P 13.0C	705294.127588
DUHP	2023-07-21	26.75	0.0828115	0.0828115	27.0C 27.0P 26.0P 26.0C	705292.918902
DUK	2023-07-21	92.94	0.15341749999999998	0.1537205	92.5C 92.5P 95.0C 95.0P	705292.015702
DUOL	2023-07-21	154.15	0.47400624999999996	0.4738985	155.0P 155.0C 150.0P 150.0C	705290.940519
DUSL	2023-07-21	39.9599	0.574159	0.7092695	40.0P 40.0C 39.0C 39.0P	705290.034298
DUST	2023-07-14	10.6199	0.62832925	0.6467755	10.5C 10.5P 11.0P 11.0C	100488.914616
DV	2023-07-21	41.165	0.43951025	0.36145099999999997	40.0P 40.0C 45.0P 45.0C	705288.137437
DVA	2023-07-21	103.31	0.223374	0.221932	105.0P 105.0C 100.0C 100.0P	705286.98689
DVAX	2023-07-21	14.055	0.32968725	0.345082	14.0C 14.0P 15.0P 15.0C	705286.047532
DVN	2023-07-14	51.265	0.29906375	0.30041450000000003	51.0P 51.0C 52.0C 52.0P	100484.893639
DVY	2023-07-21	116.04	0.1070585	0.1071955	116.0P 116.0C 117.0P 117.0C	705283.806766
DWAC	2023-07-14	12.935	0.487904	0.47489650000000005	13.0C 13.0P 12.5C 12.5P	100482.678667
DWAS	2023-07-21	80.09	0.0271315	0.0271315	80.0P 80.0C 81.0P 81.0C	705281.776776
DWX	2023-07-21	35.32	0.4104995	0.302856	35.0C 35.0P 36.0P 36.0C	705281.100162
DX	2023-07-21	12.7	0.66517575	0.37670950000000003	12.5P 12.5C 15.0C 15.0P	705280.410341
DXC	2023-07-21	28.2909	0.25994649999999997	0.2660515	28.0P 28.0C 29.0C 29.0P	705279.486743
DXCM	2023-07-21	133.9	0.28063625000000003	0.281434	135.0P 135.0C 130.0C 130.0P	705278.616548
DXD	2023-07-21	40.29	0.19886225	0.1951325	40.0P 40.0C 41.0C 41.0P	705277.630693
DXJ	2023-07-21	81.14	0.1849925	0.18514150000000001	81.0P 81.0C 82.0P 82.0C	705276.110916
DXJS	2023-07-21	52.69	0.16082174999999999	0.067397	53.0C 53.0P 52.0C 52.0P	705275.303638
DXLG	2023-07-21	4.895	1.0185836666666668	0.488881	5.0C 5.0P 2.5C 2.5P	705274.352024
DXPE	2023-07-21	37.56	0.41411775	0.320165	40.0P 40.0C 35.0P 35.0C	705273.674012
DY	2023-07-21	113.405	0.27136	0.271925	115.0P 115.0C 110.0C 110.0P	705272.762067
DYAI	2023-07-21	1.9	2.9495185	2.780926	2.5C 2.5P 5.0P 5.0C	705272.127089
DYN	2023-07-21	11.58	1.4003285	1.19479	12.5P 12.5C 10.0P 10.0C	705271.402846
DZSI	2023-07-21	3.915	1.9149383333333332	1.64008	5.0C 5.0P 2.5P 2.5C	705270.470514
EA	2023-07-14	137.2545	0.23655375	0.2361415	137.0C 137.0P 138.0C 138.0P	100469.152104
EAF	2023-07-21	4.7775	1.9962322499999998	1.347242	5.0C 5.0P 2.5C 2.5P	705268.486799
EARN	2023-07-21	7.15	1.5556623333333335	1.218461	7.5C 7.5P 5.0P 5.0C	705267.817229
EAT	2023-07-21	38.365	0.39231125	0.38917650000000004	40.0C 40.0P 35.0C 35.0P	705267.051724
EATV	2023-07-21	17.6471	0.1271285	0.1271285	18.0P 18.0C 17.0C 17.0P	705266.093172
EB	2023-07-21	10.4	0.5630906666666666	0.572078	10.0P 10.0C 12.5C 12.5P	705265.396894
EBAY	2023-07-14	46.385	0.26296775	0.2615705	46.5P 46.5C 46.0P 46.0C	100464.231112
EBC	2023-07-21	12.93	0.41628333333333334	0.503656	12.5P 12.5C 15.0C 15.0P	705263.498836
EBET	2023-07-21	0.1198	12.0229555	12.0229555	2.5C 2.5P 5.0P 5.0C	705262.861249
EBIX	2023-07-21	25.76	0.99678775	1.0028185	25.0C 25.0P 22.5P 22.5C	705262.075877
EBIZ	2023-07-21	19.7815	0.20768975	0.21699600000000002	20.0P 20.0C 19.0C 19.0P	705261.187729
EBND	2023-07-21	21.585	0.103917	0.103917	22.0P 22.0C 21.0P 21.0C	705260.470339
EBS	2023-07-21	7.355	0.9374533333333334	0.776825	7.5C 7.5P 5.0P 5.0C	705259.786844
EBTC	2023-07-21	28.25	0.59971425	0.3511165	30.0C 30.0P 25.0C 25.0P	705259.117269
EC	2023-07-21	10.9011	0.463518	0.484335	10.0C 10.0P 12.5P 12.5C	705258.446985
ECH	2023-07-21	30.73	0.26361725	0.26586350000000003	31.0C 31.0P 30.0C 30.0P	705257.496204
ECL	2023-07-21	185.53	0.17773025	0.1790535	185.0C 185.0P 190.0C 190.0P	705256.463322
ECNS	2023-07-21	30.46	0.2497735	0.2545135	30.0P 30.0C 31.0C 31.0P	705255.559923
ECON	2023-07-21	21.38	0.5830839999999999	0.2775935	21.0P 21.0C 22.0P 22.0C	705254.823335
ECPG	2023-07-21	51.36	0.4078966666666667	0.38222	52.5P 52.5C 50.0C 50.0P	705253.943039
ECVT	2023-07-21	11.935	0.739449	0.614065	12.5C 12.5P 10.0C 10.0P	705253.216752
ED	2023-07-21	93.75	0.1542005	0.15371649999999998	92.5P 92.5C 95.0P 95.0C	705252.33322
EDC	2023-07-21	34.0599	0.47687025	0.480231	34.0P 34.0C 35.0P 35.0C	705251.368189
EDIT	2023-07-14	9.01	0.932729	1.014758	9.0C 9.0P 10.0P 10.0C	100450.464475
EDIV	2023-07-21	29.9399	0.0700685	0.0700685	30.0C 30.0P 29.0C 29.0P	705249.524176
EDOC	2023-07-21	11.94	0.181708	0.181708	12.0C 12.0P 11.0C 11.0P	705248.626947
EDR	2023-07-21	22.685	0.323301	0.2893365	22.5C 22.5P 25.0P 25.0C	705247.930019
EDU	2023-07-14	45.905	0.6440935	0.6467879999999999	46.0C 46.0P 45.0C 45.0P	100446.912639
EDV	2023-07-21	84.585	0.15962175	0.15999449999999998	85.0P 85.0C 84.0P 84.0C	705245.972831
EDZ	2023-07-21	10.74	0.4123365	0.41157849999999996	11.0P 11.0C 10.0C 10.0P	705244.894005
EE	2023-07-21	21.55	0.4043405	0.4059075	22.0C 22.0P 21.0P 21.0C	705243.982653
EEFT	2023-07-21	120.425	0.270951	0.270134	120.0C 120.0P 125.0C 125.0P	705243.066616
EELV	2023-07-21	23.9901	0.0899005	0.0899005	24.0P 24.0C 23.0P 23.0C	705242.176577
EEM	2023-07-14	41.12	0.19144825000000001	0.19078250000000002	41.0P 41.0C 41.5P 41.5C	100440.911894
EEMV	2023-07-21	56.0767	0.11406533333333334	0.118848	56.0P 56.0C 57.0C 57.0P	705239.882405
EEMX	2023-07-21	31.2163	0.42506999999999995	0.097096	31.0P 31.0C 32.0C 32.0P	705238.823236
EES	2023-07-21	46.33	0.048068	0.048068	46.0P 46.0C 47.0P 47.0C	705237.90467
EET	2023-07-21	54.4526	0.32210525	0.32214	54.0P 54.0C 55.0P 55.0C	705237.036734
EEV	2023-07-21	19.69	0.716924	0.300089	20.0P 20.0C 19.0C 19.0P	705236.120364
EEX	2023-07-21	4.3	1.2642875	1.2642875	5.0P 5.0C 2.5C 2.5P	705235.443974
EFA	2023-07-14	74.16	0.140268	0.1365645	74.0P 74.0C 74.5C 74.5P	100434.179243
EFAV	2023-07-21	68.39	0.032718	0.032718	68.0C 68.0P 69.0C 69.0P	705233.316163
EFC	2023-07-21	13.89	0.35499433333333336	0.387618	15.0P 15.0C 12.5P 12.5C	705232.515268
EFG	2023-07-21	97.25	0.11266266666666666	0.027678	97.0C 97.0P 98.0C 98.0P	705231.699218
EFSC	2023-07-21	41.8	0.30992733333333333	0.232238	40.0C 40.0P 45.0C 45.0P	705230.973489
EFTR	2023-07-21	0.802	4.7674505	4.827322499999999	2.5C 2.5P 5.0C 5.0P	705230.375068
EFV	2023-07-21	50.235	0.14703125	0.1470075	50.0C 50.0P 51.0C 51.0P	705229.513812
EFX	2023-07-21	233.635	0.40733450000000004	0.4075645	230.0C 230.0P 240.0C 240.0P	705228.296401
EFZ	2023-07-21	17.59	0.350207	0.15526600000000002	18.0C 18.0P 17.0P 17.0C	705227.442055
EG	2023-07-21	352.375	0.252837	0.2604005	350.0P 350.0C 360.0P 360.0C	705226.347337
EGAN	2023-07-21	7.21	1.0210975	0.8863675	7.5P 7.5C 5.0C 5.0P	705225.671664
EGBN	2023-07-21	23.5	0.5436153333333333	0.673379	22.5P 22.5C 25.0P 25.0C	705224.902493
EGHT	2023-07-21	4.655	1.69976125	1.442943	5.0P 5.0C 2.5C 2.5P	705224.231373
EGIO	2023-07-21	0.7579	5.202404	5.1422255	2.5C 2.5P 5.0C 5.0P	705223.60468
EGLE	2023-07-21	45.97	0.43985375	0.432413	45.0P 45.0C 50.0C 50.0P	705222.84058
EGLX	2023-07-21	0.5945	6.69352475	5.9206780000000006	2.5C 2.5P 5.0P 5.0C	705222.199973
EGO	2023-07-21	11.085	0.3902905	0.3981355	11.0C 11.0P 12.0P 12.0C	705221.334168
EGRX	2023-07-21	17.62	0.7606503333333333	0.552449	17.5C 17.5P 20.0C 20.0P	705220.551677
EGY	2023-07-21	4.145	0.67091	0.6676059999999999	4.0P 4.0C 5.0P 5.0C	705219.821858
EH	2023-07-21	18.94	1.25632375	1.2456605	20.0C 20.0P 17.5P 17.5C	705219.08226
EHAB	2023-07-21	12.38	0.83942125	0.7975829999999999	12.5P 12.5C 10.0C 10.0P	705218.367075
EHC	2023-07-21	67.33	0.26452275000000003	0.177266	65.0C 65.0P 70.0C 70.0P	705217.582937
EHTH	2023-07-21	8.4	0.89234375	0.8818515	7.5C 7.5P 10.0P 10.0C	705216.909822
EIGR	2023-07-21	0.83	6.24881625	6.3765055	2.5C 2.5P 5.0P 5.0C	705216.258732
EINC	2023-07-21	65.2294	0.0339235	0.0339235	65.0P 65.0C 66.0C 66.0P	705215.435301
EIX	2023-07-21	70.68	0.17294700000000002	0.173432	70.0C 70.0P 72.5P 72.5C	705214.471396
EKSO	2023-07-21	1.3	3.18122725	3.21471	2.5P 2.5C 5.0P 5.0C	705213.784403
EL	2023-07-21	192.73	0.24173925000000002	0.242222	195.0C 195.0P 190.0P 190.0C	705212.386438
ELA	2023-07-21	7.52	1.191044	0.8461995	7.5P 7.5C 10.0P 10.0C	705211.727291
ELAN	2023-07-21	10.585	0.49622200000000005	0.4953755	11.0C 11.0P 10.0P 10.0C	705210.893393
ELD	2023-07-21	28.2	0.19197075	0.20553749999999998	28.0P 28.0C 29.0C 29.0P	705210.175328
ELDN	2023-07-21	1.37	3.0412773333333334	2.719513	2.5C 2.5P 5.0P 5.0C	705209.530784
ELF	2023-07-21	115.05	0.3580195	0.354538	115.0C 115.0P 120.0C 120.0P	705208.684471
ELME	2023-07-21	16.685	0.284128	0.284128	17.5P 17.5C 15.0C 15.0P	705207.916677
ELP	2023-07-21	8.3	1.3762803333333333	0.653911	7.5C 7.5P 10.0C 10.0P	705207.279351
ELV	2023-07-14	417.6001	0.39903299999999997	0.399789	420.0C 420.0P 415.0P 415.0C	100405.668358
ELVN	2023-07-21	17.97	1.47110675	1.5396055	17.5P 17.5C 20.0C 20.0P	705205.005167
ELYS	2023-07-21	0.6685	5.4995270000000005	5.5278030000000005	2.5C 2.5P 5.0C 5.0P	705204.341569
EMAN	2023-07-21	2.0	2.362214	2.175658	2.5C 2.5P 5.0P 5.0C	705203.709111
EMB	2023-07-14	87.275	0.10460075	0.09027299999999999	87.5C 87.5P 87.0C 87.0P	100402.339088
EMBC	2023-07-21	20.54	0.52153825	0.4107205	20.0C 20.0P 22.5P 22.5C	705201.642063
EMBD	2023-07-21	22.02	0.0931935	0.0931935	22.0P 22.0C 23.0P 23.0C	705200.727946
EMBK	2023-07-21	2.86	1.104768	0.757983	2.5P 2.5C 5.0P 5.0C	705200.093348
EME	2023-07-21	187.6	0.1441025	0.156628	190.0C 190.0P 185.0C 185.0P	705199.0837
EMFM	2023-07-21	18.83	0.11694700000000001	0.11694700000000001	19.0C 19.0P 18.0C 18.0P	705198.159165
EMKR	2023-07-21	0.9301	5.02024625	4.941039	2.5P 2.5C 5.0P 5.0C	705197.531809
EMLC	2023-07-21	26.0	0.08263675000000001	0.080287	26.0C 26.0P 25.0C 25.0P	705196.668371
EMN	2023-07-21	87.155	0.26395124999999997	0.2633115	85.0P 85.0C 90.0C 90.0P	705195.834213
EMQQ	2023-07-21	31.74	0.3402403333333333	0.34124	32.0P 32.0C 31.0C 31.0P	705194.923615
EMR	2023-07-14	92.185	0.20087375	0.2009145	92.0P 92.0C 93.0C 93.0P	100393.622865
EMX	2023-07-21	1.9775	2.8719506666666663	3.007414	2.5C 2.5P 5.0P 5.0C	705192.916291
ENB	2023-07-21	37.29	0.15337800000000001	0.129806	37.5P 37.5C 35.0P 35.0C	705192.068013
ENFN	2023-07-21	11.445	0.94934925	0.9744305	12.5C 12.5P 10.0P 10.0C	705191.381233
ENG	2023-07-21	0.3621	7.6428210000000005	7.6428210000000005	2.5C 2.5P 5.0P 5.0C	705190.724942
ENLC	2023-07-21	11.145	0.2800235	0.28904450000000004	11.0P 11.0C 12.0C 12.0P	705189.864686
ENOB	2023-07-21	0.535	6.209949	6.073225	2.5P 2.5C 5.0P 5.0C	705189.233557
ENOV	2023-07-21	65.55	0.27009299999999997	0.252198	65.0C 65.0P 70.0P 70.0C	705188.430173
ENPH	2023-07-14	182.12	0.521306	0.520456	182.5C 182.5P 180.0C 180.0P	100386.948948
ENR	2023-07-21	34.09	0.3228873333333333	0.329647	35.0P 35.0C 30.0P 30.0C	705186.270071
ENS	2023-07-21	110.98	0.26414825	0.24967899999999998	110.0C 110.0P 115.0C 115.0P	705185.33833
ENSG	2023-07-21	90.06	0.224868	0.245117	90.0P 90.0C 95.0C 95.0P	705184.481583
ENSV	2023-07-21	0.3852	11.567423999999999	9.7425855	2.5P 2.5C 5.0C 5.0P	705183.825907
ENTA	2023-07-21	19.29	0.9879355	0.9877475	20.0P 20.0C 17.5C 17.5P	705182.915551
ENTG	2023-07-21	110.26	0.332589	0.320488	110.0C 110.0P 115.0P 115.0C	705181.953726
ENTX	2023-07-21	0.8401	7.8831	5.637675	2.5C 2.5P 5.0P 5.0C	705181.336755
ENV	2023-07-21	61.14	0.18275733333333333	0.187036	60.0C 60.0P 65.0C 65.0P	705180.589927
ENVA	2023-07-21	55.045	0.3868315	0.41289549999999997	55.0C 55.0P 60.0P 60.0C	705179.873044
ENVX	2023-07-14	20.35	0.9054605	0.9027784999999999	20.5C 20.5P 20.0C 20.0P	100378.482724
