D	2023-08-18	54.01	0.23967425	0.2412205	55.0P 55.0C 52.5C 52.5P	2430033.545095
DAC	2023-08-18	66.645	0.336483	0.329135	65.0C 65.0P 70.0C 70.0P	2430032.84872
DADA	2023-08-18	5.48	0.80392725	0.791458	5.0P 5.0C 7.5C 7.5P	2430032.204506
DAKT	2023-08-18	6.96	0.95259875	0.78037	7.5P 7.5C 5.0P 5.0C	2430031.591672
DAL	2023-07-28	48.8197	0.2841015	0.284107	49.0P 49.0C 48.5C 48.5P	615630.453747
DAN	2023-08-18	18.555	0.46174075	0.414989	19.0P 19.0C 18.0C 18.0P	2430029.606728
DAPP	2023-08-18	8.4	0.514672	0.614024	8.0C 8.0P 9.0C 9.0P	2430028.902665
DAR	2023-08-18	68.08	0.36636925	0.364634	70.0P 70.0C 65.0P 65.0C	2430028.187648
DASH	2023-07-28	84.55	0.36584525	0.3659025	85.0C 85.0P 84.0P 84.0C	615627.032152
DAVA	2023-08-18	55.03	0.4551955	0.44947550000000003	55.0C 55.0P 60.0P 60.0C	2430026.389061
DAWN	2023-08-18	12.145	0.674939	0.7547685	12.5C 12.5P 10.0P 10.0C	2430025.700598
DB	2023-07-28	11.34	0.42048949999999996	0.412698	11.5P 11.5C 11.0C 11.0P	615624.513751
DBA	2023-08-18	22.025	0.14992275	0.1456325	22.0C 22.0P 23.0P 23.0C	2430023.676427
DBB	2023-08-18	18.2205	0.2068705	0.2066515	18.0C 18.0P 19.0P 19.0C	2430022.809223
DBC	2023-08-18	24.075	0.14520775	0.1445105	24.0C 24.0P 25.0P 25.0C	2430021.907735
DBE	2023-08-18	21.25	0.3670885	0.36413799999999996	21.0P 21.0C 22.0P 22.0C	2430021.104264
DBEF	2023-08-18	35.415	0.09600475	0.1160335	35.0P 35.0C 36.0C 36.0P	2430020.313806
DBEU	2023-08-18	36.44	0.2837085	0.2166505	36.0C 36.0P 37.0P 37.0C	2430019.616996
DBI	2023-08-18	9.415	0.4927755	0.49102650000000003	9.0C 9.0P 10.0C 10.0P	2430018.823423
DBJP	2023-08-18	58.39	0.0205725	0.0205725	58.0C 58.0P 59.0C 59.0P	2430018.0746
DBMF	2023-08-18	27.48	0.3230746666666667	0.108451	27.82P 27.82C 26.82C 26.82P	2430017.241766
DBO	2023-08-18	15.26	0.27575099999999997	0.27645549999999997	15.0P 15.0C 16.0C 16.0P	2430016.422203
DBP	2023-08-18	50.96	0.057218333333333336	0.046866	51.0C 51.0P 50.0P 50.0C	2430015.606814
DBRG	2023-08-18	16.48	0.61800575	0.6174525	16.0P 16.0C 17.0P 17.0C	2430014.748742
DBX	2023-07-28	27.0435	0.25572425	0.2557885	27.0P 27.0C 26.5C 26.5P	615613.785372
DCBO	2023-08-18	38.51	0.5841275	0.5613859999999999	40.0P 40.0C 35.0P 35.0C	2430013.025575
DCGO	2023-08-18	8.625	0.77395825	0.761915	7.5P 7.5C 10.0P 10.0C	2430012.404028
DCI	2023-08-18	62.14	0.14513175	0.147675	60.0C 60.0P 65.0C 65.0P	2430011.697965
DCO	2023-08-18	49.61	0.47599199999999997	0.5096185	50.0P 50.0C 45.0P 45.0C	2430011.015696
DCOM	2023-08-18	20.61	0.375292	0.38179300000000005	20.0C 20.0P 22.5C 22.5P	2430010.317478
DCPH	2023-08-18	13.9	0.55161025	0.595594	15.0C 15.0P 12.5P 12.5C	2430009.566629
DD	2023-07-28	75.215	0.18816875	0.18667099999999998	75.0C 75.0P 76.0C 76.0P	615608.479842
DDD	2023-08-18	9.1399	0.6386752499999999	0.6354325	9.0P 9.0C 10.0P 10.0C	2430007.723441
DDM	2023-08-18	70.7599	0.20998375	0.2100585	71.0P 71.0C 70.0P 70.0C	2430006.812498
DDOG	2023-07-28	110.65	0.57934625	0.5793835	111.0C 111.0P 110.0C 110.0P	615605.496479
DE	2023-07-28	437.71	0.22463625	0.2245065	440.0P 440.0C 435.0P 435.0C	615604.075691
DEA	2023-08-18	14.56	0.34733925	0.2862485	15.0P 15.0C 12.5P 12.5C	2430003.372491
DECK	2023-08-18	539.385	0.37470225	0.3748555	540.0P 540.0C 530.0P 530.0C	2430002.074742
DEEP	2023-08-18	34.539	0.034738	0.034738	35.0P 35.0C 34.0C 34.0P	2430001.056886
DEI	2023-08-18	13.785	0.5374453333333333	0.531416	15.0P 15.0C 12.5C 12.5P	2430000.368335
DELL	2023-07-28	53.73	0.25999375	0.2634355	54.0P 54.0C 53.0P 53.0C	615599.336081
DEM	2023-08-18	39.45	0.1535835	0.14257550000000002	39.0C 39.0P 40.0C 40.0P	2429998.396278
DEN	2023-08-18	85.2813	0.2704895	0.2686955	85.0P 85.0C 90.0P 90.0C	2429997.57188
DENN	2023-08-18	11.19	0.465844	0.4713845	10.0C 10.0P 12.5P 12.5C	2429996.853261
DEO	2023-08-18	177.72	0.20226425	0.2034145	180.0P 180.0C 175.0P 175.0C	2429995.964392
DESP	2023-08-18	7.015	0.5662753333333334	0.543602	7.5C 7.5P 5.0C 5.0P	2429995.227682
DFAR	2023-08-18	22.1799	0.053076	0.053076	22.0C 22.0P 23.0C 23.0P	2429994.347406
DFAU	2023-08-18	31.7299	0.07326350000000001	0.07326350000000001	32.0C 32.0P 31.0C 31.0P	2429993.492864
DFAX	2023-08-18	23.94	0.134913	0.136341	24.0P 24.0C 23.0P 23.0C	2429992.600907
DFE	2023-08-18	57.625	0.24157599999999999	0.22754649999999998	58.0P 58.0C 57.0P 57.0C	2429991.756283
DFEN	2023-08-18	20.701	0.38386125	0.38537699999999997	21.0P 21.0C 20.0P 20.0C	2429990.888024
DFH	2023-08-18	25.27	0.59060875	0.6121975	25.0C 25.0P 22.5C 22.5P	2429990.106598
DFIC	2023-08-18	24.955	0.050021499999999997	0.050021499999999997	25.0P 25.0C 24.0P 24.0C	2429989.160323
DFIN	2023-08-18	48.06	0.50355625	0.5098775	50.0P 50.0C 45.0P 45.0C	2429988.454739
DFIP	2023-08-18	41.4514	0.029011	0.029011	41.0P 41.0C 42.0C 42.0P	2429987.544651
DFIV	2023-08-18	34.065	0.094978	0.094978	34.0P 34.0C 35.0C 35.0P	2429986.717218
DFJ	2023-08-18	68.42	0.0174685	0.0174685	68.0P 68.0C 69.0C 69.0P	2429986.036487
DFS	2023-07-28	105.425	0.27021075	0.27024499999999996	105.0C 105.0P 106.0C 106.0P	615584.605797
DFSV	2023-08-18	26.88	0.041603	0.041603	27.0P 27.0C 26.0C 26.0P	2429983.711961
DFUS	2023-08-18	49.2568	0.11458874999999999	0.12445999999999999	49.0C 49.0P 50.0P 50.0C	2429982.825714
DFUV	2023-08-18	35.63	0.033368	0.033368	36.0P 36.0C 35.0P 35.0C	2429981.763613
DG	2023-07-28	166.17	0.24632674999999998	0.24629	165.0C 165.0P 167.5P 167.5C	615579.653634
DGII	2023-08-18	40.64	0.4397095	0.42586250000000003	40.0C 40.0P 45.0P 45.0C	2429978.91485
DGRO	2023-08-18	53.075	0.1007605	0.1030475	53.0C 53.0P 54.0C 54.0P	2429977.782796
DGRW	2023-08-18	68.31	0.0899075	0.08820800000000001	68.0C 68.0P 69.0C 69.0P	2429976.991342
DGS	2023-08-18	48.4499	0.15640825	0.14512350000000002	48.0P 48.0C 49.0P 49.0C	2429976.105349
DGX	2023-08-18	144.7	0.198271	0.1978205	145.0C 145.0P 140.0C 140.0P	2429975.009435
DH	2023-08-18	11.56	0.8209197500000001	0.8954595000000001	12.5C 12.5P 10.0C 10.0P	2429974.219381
DHI	2023-07-28	127.24	0.25769825	0.25773900000000005	127.0P 127.0C 128.0C 128.0P	615572.779101
DHR	2023-07-28	256.18	0.41366674999999997	0.4137065	255.0C 255.0P 257.5C 257.5P	615569.537186
DHT	2023-08-18	8.725	0.66071125	0.44172849999999997	9.0P 9.0C 8.0P 8.0C	2429968.67048
DIA	2023-07-28	352.58	0.1150495	0.115092	353.0P 353.0C 352.0P 352.0C	615566.187245
DICE	2023-08-18	46.73	0.22041525	0.2452645	45.0P 45.0C 50.0C 50.0P	2429964.923935
DIG	2023-08-18	37.8	0.41686875	0.417882	38.0C 38.0P 37.0C 37.0P	2429963.243023
DIN	2023-08-18	59.35	0.3884355	0.3896695	60.0P 60.0C 55.0C 55.0P	2429962.386904
DINO	2023-08-18	49.07	0.3621565	0.3663825	50.0P 50.0C 45.0P 45.0C	2429961.056808
DIOD	2023-08-18	91.2536	0.40517775	0.41138450000000004	90.0C 90.0P 95.0C 95.0P	2429960.182313
DIS	2023-07-28	86.385	0.23465425	0.2351925	86.0C 86.0P 87.0P 87.0C	615559.040585
DISH	2023-07-28	7.405	1.08191125	1.0700115000000001	7.5P 7.5C 7.0C 7.0P	615558.001693
DIV	2023-08-18	17.07	0.11381025	0.0983715	17.0C 17.0P 18.0C 18.0P	2429957.114727
DIVO	2023-08-18	36.825	0.0807525	0.0807525	37.0C 37.0P 36.0C 36.0P	2429956.284979
DJIA	2023-08-18	22.4	0.15684700000000001	0.138599	22.0P 22.0C 23.0C 23.0P	2429955.372565
DJP	2023-08-18	32.24	0.037054000000000004	0.037054000000000004	32.0C 32.0P 33.0P 33.0C	2429954.452733
DK	2023-08-18	25.4	0.41648125	0.409323	25.0C 25.0P 27.5C 27.5P	2429953.709638
DKL	2023-08-18	47.79	0.403146	0.403902	50.0C 50.0P 45.0P 45.0C	2429952.974416
DKNG	2023-07-28	30.89	0.46064925	0.460762	31.0P 31.0C 30.5P 30.5C	615550.895756
DKS	2023-07-28	131.61	0.289428	0.2884215	132.0C 132.0P 131.0P 131.0C	615549.555554
DLB	2023-08-18	88.68	0.240045	0.2350055	90.0P 90.0C 85.0P 85.0C	2429948.589566
DLHC	2023-08-18	10.3601	0.6605995	0.597205	10.0P 10.0C 12.5P 12.5C	2429947.769511
DLN	2023-08-18	65.3527	0.08623575	0.087034	65.0P 65.0C 66.0P 66.0C	2429946.986676
DLO	2023-08-18	14.63	0.6287385	0.6297295	15.0C 15.0P 14.0C 14.0P	2429946.074311
DLR	2023-07-28	119.86	0.47561825	0.4753145	120.0C 120.0P 119.0P 119.0C	615544.522095
DLS	2023-08-18	61.2933	0.0196385	0.0196385	61.0P 61.0C 62.0P 62.0C	2429943.819274
DLTR	2023-07-28	152.2	0.22830375	0.2285265	152.5P 152.5C 150.0P 150.0C	615540.893237
DLX	2023-08-18	17.94	0.428004	0.44725550000000003	17.5P 17.5C 20.0C 20.0P	2429940.146514
DMRC	2023-08-18	28.72	0.84659775	0.844679	30.0P 30.0C 25.0P 25.0C	2429939.473573
DNB	2023-08-18	12.065	0.4236045	0.365754	12.5C 12.5P 10.0C 10.0P	2429938.6841
DNL	2023-08-18	36.1615	0.09990199999999999	0.042482	36.0C 36.0P 37.0C 37.0P	2429937.694136
DNLI	2023-08-18	29.19	0.57201075	0.5521775	30.0C 30.0P 25.0C 25.0P	2429937.001699
DNOW	2023-08-18	10.87	0.35886875	0.382374	10.0P 10.0C 12.5P 12.5C	2429936.283404
DNUT	2023-08-18	15.725	0.40620525	0.3867155	15.0P 15.0C 17.5C 17.5P	2429935.497722
DO	2023-08-18	15.115	0.5703702500000001	0.577575	15.0C 15.0P 16.0P 16.0C	2429934.686964
DOC	2023-08-18	15.09	0.2511855	0.2614965	15.0P 15.0C 17.5C 17.5P	2429933.918257
DOCN	2023-08-18	49.18	0.6624825	0.661219	50.0C 50.0P 45.0C 45.0P	2429933.136681
DOCS	2023-08-18	34.98	0.62046975	0.620197	35.0P 35.0C 32.5C 32.5P	2429932.365214
DOCU	2023-07-28	51.7299	0.407046	0.4079945	52.0P 52.0C 51.0P 51.0C	615531.071112
DOG	2023-08-18	31.645	0.1053795	0.1066445	32.0C 32.0P 31.0P 31.0C	2429930.169785
DOLE	2023-08-18	12.995	0.38418875	0.2776865	12.5P 12.5C 15.0P 15.0C	2429929.440696
DOMA	2023-08-18	7.25	1.1834385	1.1845145000000001	7.5C 7.5P 5.0P 5.0C	2429928.797388
DOMO	2023-08-18	16.355	0.56687625	0.569016	16.0P 16.0C 17.0C 17.0P	2429927.910475
DON	2023-08-18	43.6799	0.13497425	0.1336545	44.0C 44.0P 43.0C 43.0P	2429927.189406
DOOO	2023-08-18	85.1	0.19800299999999998	0.19722800000000001	85.0P 85.0C 90.0P 90.0C	2429926.300478
DOOR	2023-08-18	103.82	0.38297475000000003	0.3696375	105.0C 105.0P 100.0C 100.0P	2429925.474872
DORM	2023-08-18	82.52	0.41296575	0.40297499999999997	85.0P 85.0C 80.0C 80.0P	2429924.633504
DOV	2023-08-18	151.645	0.24551125	0.2463695	150.0C 150.0P 155.0C 155.0P	2429923.712488
DOW	2023-07-28	52.87	0.36332224999999996	0.36423799999999995	53.0C 53.0P 52.0P 52.0C	615522.667918
DOX	2023-08-18	94.69	0.24561975	0.24583	95.0C 95.0P 90.0C 90.0P	2429921.835717
DPST	2023-07-28	77.805	1.0395795	1.0395115000000001	78.0P 78.0C 77.0C 77.0P	615519.476217
DPZ	2023-07-28	387.085	0.5045145	0.50513	387.5P 387.5C 385.0P 385.0C	615517.840304
DQ	2023-08-18	37.48	0.5911839999999999	0.5883605000000001	35.0C 35.0P 40.0C 40.0P	2429916.988933
DRD	2023-08-18	11.55	0.5430925	0.5398815	12.5C 12.5P 10.0P 10.0C	2429916.289624
DRH	2023-08-18	8.105	1.60991425	1.384525	7.5P 7.5C 10.0C 10.0P	2429915.635473
DRI	2023-08-18	171.37	0.1794325	0.18069649999999998	170.0C 170.0P 175.0C 175.0P	2429914.742592
DRIP	2023-08-18	12.0917	0.567636	0.570326	12.0P 12.0C 13.0C 13.0P	2429913.878807
DRIV	2023-08-18	26.6145	0.1993715	0.19949650000000002	27.0C 27.0P 26.0C 26.0P	2429912.997774
DRLL	2023-08-18	28.34	0.21593375	0.2557465	28.0P 28.0C 29.0C 29.0P	2429912.130678
DRN	2023-08-18	10.1801	0.4718925	0.468847	10.0C 10.0P 11.0P 11.0C	2429911.25684
DRQ	2023-08-18	24.99	0.4738175	0.4681125	25.0C 25.0P 22.5C 22.5P	2429910.586254
DRS	2023-08-18	17.12	0.42529475	0.401492	17.5C 17.5P 15.0C 15.0P	2429909.856432
DRV	2023-08-18	42.34	0.46227450000000003	0.46209849999999997	42.0C 42.0P 43.0C 43.0P	2429908.83887
DRVN	2023-08-18	26.52	0.4532465	0.348596	25.0C 25.0P 30.0P 30.0C	2429908.131755
DSGN	2023-08-18	7.23	1.053515	1.0407025	7.5P 7.5C 5.0P 5.0C	2429907.490432
DSGX	2023-08-18	79.205	0.25902475	0.2535955	80.0P 80.0C 75.0C 75.0P	2429906.683122
DSKE	2023-08-18	7.53	0.69587225	0.620181	7.5C 7.5P 10.0P 10.0C	2429906.032181
DT	2023-07-28	52.59	0.3018335	0.3033395	53.0P 53.0C 52.0C 52.0P	615505.059275
DTC	2023-08-18	5.395	0.862086	0.8605555	5.0P 5.0C 7.5C 7.5P	2429904.423358
DTE	2023-08-18	114.87	0.19480025	0.19476	115.0P 115.0C 110.0C 110.0P	2429902.688808
DTEC	2023-08-18	40.2	0.029717	0.029717	40.0C 40.0P 41.0C 41.0P	2429901.998946
DTM	2023-08-18	52.33	0.24576775	0.252504	50.0P 50.0C 55.0P 55.0C	2429901.227859
DUG	2023-08-18	12.18	0.4165085	0.41906699999999997	12.0P 12.0C 13.0P 13.0C	2429900.324616
DUHP	2023-08-18	27.115	0.08784333333333333	0.091431	27.0C 27.0P 28.0C 28.0P	2429899.34252
DUK	2023-08-18	94.77	0.20506449999999998	0.213366	95.0C 95.0P 90.0C 90.0P	2429898.546802
DUOL	2023-08-18	146.1	0.66901525	0.6678999999999999	145.0P 145.0C 150.0C 150.0P	2429897.466522
DUSL	2023-08-18	40.86	0.42306075	0.407196	41.0P 41.0C 40.0C 40.0P	2429896.597958
DUST	2023-07-28	10.98	0.57523075	0.574263	11.0C 11.0P 10.5C 10.5P	615495.629003
DV	2023-08-18	40.79	0.442222	0.442265	40.0C 40.0P 45.0P 45.0C	2429894.875837
DVA	2023-08-18	104.45	0.35072625	0.3525685	105.0P 105.0C 100.0P 100.0C	2429893.952652
DVAX	2023-08-18	14.17	0.45341425	0.4546805	14.0C 14.0P 15.0P 15.0C	2429893.168008
DVN	2023-07-28	52.02	0.29148799999999997	0.29163649999999997	52.0C 52.0P 53.0P 53.0C	615492.125308
DVY	2023-08-18	117.11	0.11778025	0.1178485	117.0P 117.0C 118.0P 118.0C	2429891.104466
DWAC	2023-07-28	19.5675	2.60770725	2.628772	19.5C 19.5P 20.0P 20.0C	615490.053033
DWAS	2023-08-18	81.09	0.09119766666666666	0.01661	81.0P 81.0C 82.0P 82.0C	2429889.183589
DWX	2023-08-18	35.5962	0.20023566666666667	0.107598	36.0P 36.0C 35.0P 35.0C	2429888.493203
DX	2023-08-18	12.525	0.3197265	0.306888	12.5C 12.5P 15.0P 15.0C	2429887.79317
DXC	2023-08-18	27.925	0.39793175000000003	0.397359	28.0C 28.0P 27.0P 27.0C	2429886.881269
DXCM	2023-08-18	131.37	0.4022475	0.40259	130.0C 130.0P 135.0P 135.0C	2429885.92311
DXD	2023-08-18	38.43	0.21279225	0.213279	38.0P 38.0C 39.0P 39.0C	2429885.004304
DXJ	2023-08-18	83.085	0.17491825	0.17584650000000002	83.0P 83.0C 84.0P 84.0C	2429883.612925
DXJS	2023-08-18	53.6	0.021981	0.021981	54.0P 54.0C 53.0P 53.0C	2429882.911437
DXLG	2023-08-18	5.015	0.6186167499999999	0.5940025	5.0C 5.0P 7.5P 7.5C	2429882.243612
DXPE	2023-08-18	37.835	0.5409605	0.542673	40.0C 40.0P 35.0P 35.0C	2429881.52166
DY	2023-08-18	106.116	0.348675	0.3482555	105.0P 105.0C 110.0P 110.0C	2429880.638
DYN	2023-08-18	10.895	0.96524975	0.8312174999999999	10.0C 10.0P 12.5C 12.5P	2429879.844371
EA	2023-07-28	137.22	0.18426025000000001	0.184297	137.0P 137.0C 138.0P 138.0C	615478.631613
EARN	2023-08-18	7.46	0.38628399999999996	0.272412	7.5C 7.5P 5.0P 5.0C	2429877.99312
EAT	2023-08-18	39.295	0.419228	0.420407	40.0C 40.0P 35.0P 35.0C	2429877.24728
EATV	2023-08-18	17.7555	0.067003	0.067003	18.0P 18.0C 17.0P 17.0C	2429876.355446
EB	2023-08-18	10.405	0.6422012500000001	0.640555	10.0P 10.0C 12.5C 12.5P	2429875.653494
EBAY	2023-07-28	48.85	0.4902555	0.490785	49.0P 49.0C 48.5P 48.5C	615474.625384
EBC	2023-08-18	13.73	0.505296	0.505296	12.5C 12.5P 15.0P 15.0C	2429873.848915
EBIX	2023-08-18	25.98	1.383454	1.3793440000000001	25.0P 25.0C 22.5P 22.5C	2429873.098281
EBIZ	2023-08-18	19.59	0.061499	0.061499	20.0C 20.0P 19.0C 19.0P	2429871.983983
EBND	2023-08-18	21.46	0.205707	0.060913	21.0C 21.0P 22.0P 22.0C	2429871.282791
EBS	2023-08-18	7.54	0.9820220000000001	0.9636315	7.5P 7.5C 10.0P 10.0C	2429870.642723
EBTC	2023-08-18	30.59	0.406264	0.41721149999999996	30.0C 30.0P 35.0C 35.0P	2429869.96522
EC	2023-08-18	10.995	0.37667633333333334	0.391547	10.0P 10.0C 12.5P 12.5C	2429869.309286
ECH	2023-08-18	31.05	0.25790725	0.2560935	31.0C 31.0P 32.0P 32.0C	2429868.395923
ECL	2023-08-18	188.23	0.21403975	0.21361449999999998	190.0P 190.0C 185.0P 185.0C	2429867.448014
ECNS	2023-08-18	29.4874	0.240501	0.24073850000000002	29.0P 29.0C 30.0P 30.0C	2429866.637929
ECON	2023-08-18	20.97	0.17761325	0.177991	21.0P 21.0C 20.0C 20.0P	2429865.956443
ECPG	2023-08-18	52.76	0.5659434999999999	0.6007015	52.5P 52.5C 55.0P 55.0C	2429865.089069
ECVT	2023-08-18	12.02	0.4846955	0.3441775	12.5C 12.5P 10.0C 10.0P	2429864.401586
ED	2023-08-18	97.6	0.192961	0.193938	97.5C 97.5P 100.0P 100.0C	2429863.534113
EDC	2023-08-18	32.024	0.4716395	0.47065049999999997	32.0C 32.0P 33.0P 33.0C	2429862.675663
EDIT	2023-07-28	9.0	0.5632246666666667	0.589315	9.0P 9.0C 8.0C 8.0P	615461.792244
EDIV	2023-08-18	30.5505	0.097836	0.0954265	31.0P 31.0C 30.0C 30.0P	2429861.088171
EDOC	2023-08-18	11.67	0.1037315	0.1037315	12.0C 12.0P 11.0C 11.0P	2429860.21529
EDR	2023-08-18	23.085	0.360776	0.3597585	22.5C 22.5P 25.0P 25.0C	2429859.504538
EDU	2023-07-28	47.2225	0.77966825	0.7805439999999999	47.0P 47.0C 48.0C 48.0P	615458.491284
EDV	2023-08-18	85.3484	0.16878575	0.1658685	85.0C 85.0P 86.0C 86.0P	2429857.397615
EDZ	2023-08-18	11.385	0.476307	0.47988149999999996	11.0P 11.0C 12.0C 12.0P	2429856.468786
EE	2023-08-18	20.69	0.5490555	0.5362365	21.0C 21.0P 20.0C 20.0P	2429855.440376
EEFT	2023-08-18	116.61	0.321806	0.3317735	115.0P 115.0C 120.0C 120.0P	2429854.547026
EELV	2023-08-18	23.9491	0.051223000000000005	0.051223000000000005	24.0P 24.0C 23.0P 23.0C	2429853.690934
EEM	2023-07-28	40.375	0.17575275	0.176	40.5C 40.5P 40.0P 40.0C	615452.552365
EEMV	2023-08-18	56.0375	0.084677	0.103276	56.0P 56.0C 57.0C 57.0P	2429851.667977
EEMX	2023-08-18	30.8412	0.021991999999999998	0.021991999999999998	31.0P 31.0C 30.5C 30.5P	2429850.694422
EES	2023-08-18	46.8637	0.0262855	0.0262855	47.0P 47.0C 46.0P 46.0C	2429849.864069
EET	2023-08-18	52.32	0.307137	0.403587	52.0C 52.0P 53.0C 53.0P	2429849.072006
EEV	2023-08-18	20.3799	0.43261675	0.39845200000000003	20.0C 20.0P 21.0P 21.0C	2429848.147229
EFA	2023-07-28	73.985	0.13246625	0.1317825	74.0C 74.0P 73.5P 73.5C	615446.867861
EFAV	2023-08-18	68.82	0.1134105	0.10640150000000001	69.0C 69.0P 68.0C 68.0P	2429846.042306
EFC	2023-08-18	14.035	0.32043900000000003	0.291998	15.0P 15.0C 12.5P 12.5C	2429845.308607
EFG	2023-08-18	96.0199	0.04808966666666667	0.014213	96.0C 96.0P 97.0P 97.0C	2429844.251607
EFSC	2023-08-18	42.5	0.42645174999999996	0.4414275	40.0C 40.0P 45.0C 45.0P	2429843.502776
EFV	2023-08-18	50.715	0.2399415	0.1436375	51.0P 51.0C 50.0P 50.0C	2429842.595755
EFX	2023-08-18	214.715	0.23408974999999999	0.2370865	210.0C 210.0P 220.0C 220.0P	2429841.630722
EFZ	2023-08-18	17.68	0.13829333333333335	0.145488	18.0P 18.0C 17.0P 17.0C	2429840.705886
EG	2023-08-18	369.11	0.247009	0.2472385	370.0P 370.0C 360.0P 360.0C	2429839.670402
EGAN	2023-08-18	6.795	0.55033925	0.5259305000000001	7.5P 7.5C 5.0P 5.0C	2429839.036115
EGBN	2023-08-18	25.28	0.6736345	0.6554964999999999	25.0C 25.0P 22.5C 22.5P	2429838.364622
EGLE	2023-08-18	43.61	0.44070275	0.440373	45.0P 45.0C 40.0P 40.0C	2429837.63019
EGO	2023-08-18	10.945	0.453619	0.45385600000000004	11.0P 11.0C 10.0P 10.0C	2429836.858436
EGRX	2023-08-18	19.63	0.37939999999999996	0.45141	20.0P 20.0C 17.5C 17.5P	2429836.135034
EH	2023-08-18	17.4401	1.0047775	1.006922	17.5C 17.5P 15.0C 15.0P	2429835.370294
EHAB	2023-08-18	14.025	0.66620825	0.6432165	15.0P 15.0C 12.5C 12.5P	2429834.490164
EHC	2023-08-18	67.24	0.25599225	0.2618625	65.0P 65.0C 70.0P 70.0C	2429833.74461
EHTH	2023-08-18	7.52	0.8683872499999999	0.881432	7.5P 7.5C 10.0C 10.0P	2429833.079071
EINC	2023-08-18	65.65	0.017495	0.017495	66.0C 66.0P 65.0P 65.0C	2429832.326018
EIX	2023-08-18	72.76	0.21609875	0.2164955	72.5C 72.5P 75.0C 75.0P	2429831.510216
EL	2023-08-18	181.225	0.3912695	0.391012	180.0C 180.0P 185.0P 185.0C	2429830.441268
ELA	2023-08-18	7.34	1.02492575	0.8472885	7.5P 7.5C 5.0C 5.0P	2429829.773401
ELAN	2023-08-18	12.15	0.53610075	0.5350585	12.0C 12.0P 13.0C 13.0P	2429828.920971
ELD	2023-08-18	28.185	0.17176166666666667	0.1561	28.0C 28.0P 29.0P 29.0C	2429828.250558
ELF	2023-08-18	111.895	0.57270725	0.573715	110.0P 110.0C 115.0P 115.0C	2429826.935543
ELME	2023-08-18	16.52	0.30517066666666665	0.193459	17.5P 17.5C 15.0C 15.0P	2429826.234051
ELP	2023-08-18	8.305	0.3025063333333333	0.331216	7.5P 7.5C 10.0P 10.0C	2429825.613706
ELV	2023-07-28	477.035	0.23684650000000002	0.236802	475.0P 475.0C 480.0P 480.0C	615424.05022
ELVN	2023-08-18	19.375	0.7522603333333333	0.783239	20.0C 20.0P 17.5C 17.5P	2429823.361603
EMB	2023-07-28	87.025	0.07942250000000001	0.0819905	87.0C 87.0P 87.5C 87.5P	615422.075688
EMBC	2023-08-18	20.17	0.5251165	0.5819635000000001	20.0C 20.0P 22.5C 22.5P	2429821.364699
EMBD	2023-08-18	21.95	0.055231499999999996	0.055231499999999996	22.0C 22.0P 21.0C 21.0P	2429820.563302
EME	2023-08-18	190.5	0.2500985	0.24890800000000002	190.0P 190.0C 195.0P 195.0C	2429819.647158
EMFM	2023-08-18	18.97	0.06510099999999999	0.06510099999999999	19.0P 19.0C 18.0P 18.0C	2429818.770074
EMLC	2023-08-18	25.865	0.04383	0.04383	26.0P 26.0C 25.0C 25.0P	2429817.950362
EMN	2023-08-18	87.115	0.274113	0.276526	85.0P 85.0C 90.0P 90.0C	2429817.168751
EMQQ	2023-08-18	30.781	0.4030765	0.4007965	31.0P 31.0C 30.0P 30.0C	2429816.345238
EMR	2023-07-28	91.51	0.18508275	0.18510749999999998	92.0P 92.0C 91.0P 91.0C	615415.23114
ENB	2023-08-18	37.41	0.20129333333333332	0.227153	37.5P 37.5C 35.0P 35.0C	2429814.437182
ENFN	2023-08-18	11.03	0.835042	0.8288359999999999	10.0C 10.0P 12.5C 12.5P	2429813.663209
ENLC	2023-08-18	11.485	0.33627524999999997	0.3385795	11.0C 11.0P 12.0C 12.0P	2429812.8072
ENOV	2023-08-18	65.255	0.30590425	0.30428	65.0C 65.0P 70.0C 70.0P	2429811.977178
ENPH	2023-07-28	178.235	1.1156135	1.115283	177.5P 177.5C 180.0P 180.0C	615410.228858
ENR	2023-08-18	34.0	0.42991799999999997	0.3748335	35.0C 35.0P 30.0C 30.0P	2429809.543519
ENS	2023-08-18	108.935	0.32188649999999996	0.3192365	110.0C 110.0P 105.0P 105.0C	2429808.660931
ENSG	2023-08-18	94.47	0.21780825	0.23781800000000003	95.0C 95.0P 90.0C 90.0P	2429807.831584
ENTA	2023-08-18	18.7	0.5040915	0.4949775	17.5C 17.5P 20.0C 20.0P	2429807.084223
ENTG	2023-08-18	104.43	0.44817575	0.4484305	105.0C 105.0P 100.0P 100.0C	2429806.200101
ENV	2023-08-18	61.55	0.3639465	0.37006	60.0P 60.0C 65.0C 65.0P	2429805.406976
ENVA	2023-08-18	56.25	0.47877075	0.49547850000000004	55.0P 55.0C 60.0P 60.0C	2429804.609255
ENVX	2023-07-28	19.745	1.72909025	1.729018	19.5C 19.5P 20.0P 20.0C	615402.653618
ENZL	2023-08-18	49.1545	0.22543225	0.20606950000000002	49.0P 49.0C 50.0P 50.0C	2429801.94845
EOG	2023-07-28	124.39	0.251921	0.250863	124.0P 124.0C 125.0P 125.0C	615400.350076
