FRBA	2023-07-21	11.833	2.4721363333333333	1.528401	12.5C 12.5P 10.0P 10.0C	103923.782181
FREE	2023-07-21	4.015	3.81414	4.451644	5.0C 5.0P 2.5C 2.5P	103923.132843
FREL	2023-07-21	25.58	0.22849950000000002	0.22849950000000002	26.0P 26.0C 25.0P 25.0C	103922.329226
FREY	2023-07-21	8.22	0.9275137499999999	0.9283885000000001	8.0C 8.0P 9.0P 9.0C	103921.418783
FRG	2023-07-21	29.7	1.8150156666666668	1.357579	30.0P 30.0C 25.0C 25.0P	103920.638902
FRGI	2023-07-21	8.1	2.32450425	2.102671	7.5P 7.5C 10.0C 10.0P	103919.949468
FRHC	2023-07-21	80.75	1.46830175	1.3899895	80.0C 80.0P 85.0P 85.0C	103919.135388
FRI	2023-07-21	25.3327	0.227687	0.227687	25.0C 25.0P 26.0C 26.0P	103918.236084
FRNW	2023-07-21	21.27	0.2684915	0.2684915	21.0P 21.0C 22.0C 22.0P	103917.353431
FRO	2023-07-21	14.9401	0.5478125	0.5444055	15.0P 15.0C 14.0P 14.0C	103916.485068
FROG	2023-07-21	29.35	1.00034625	0.912655	30.0C 30.0P 25.0C 25.0P	103915.750556
FRPT	2023-07-21	66.15	0.5780355	0.5671889999999999	65.0P 65.0C 70.0P 70.0C	103914.937709
FRSH	2023-07-21	17.91	1.38504425	1.273131	17.5C 17.5P 20.0P 20.0C	103914.212216
FRST	2023-07-21	9.23	1.985977	1.903248	10.0C 10.0P 7.5P 7.5C	103913.519376
FRSX	2023-07-21	2.81	3.8596660000000003	4.94925	2.5P 2.5C 5.0P 5.0C	103912.856681
FRT	2023-07-21	102.09	0.36900475	0.370912	100.0P 100.0C 105.0P 105.0C	103911.993431
FSK	2023-07-21	19.8091	0.9096025000000001	0.618499	20.0P 20.0C 17.5P 17.5C	103911.229865
FSLR	2023-07-21	198.4738	0.507872	0.5066595	197.5C 197.5P 200.0P 200.0C	103909.70714
FSLY	2023-07-21	18.3	0.742898	0.7407524999999999	18.5C 18.5P 18.0C 18.0P	103908.684767
FSM	2023-07-21	3.7483	0.93221875	0.9277035	3.5P 3.5C 4.0C 4.0P	103907.8906
FSMD	2023-07-21	34.35	0.1684865	0.1684865	34.0C 34.0P 35.0P 35.0C	103907.01789
FSR	2023-07-21	6.355	1.0861655000000001	1.0859985	6.5C 6.5P 6.0P 6.0C	103906.099307
FSS	2023-07-21	63.835	0.6548275	0.6895055	65.0P 65.0C 60.0P 60.0C	103905.291898
FSTA	2023-07-21	46.0199	0.23427566666666666	0.212354	46.0C 46.0P 47.0C 47.0P	103904.493449
FSTR	2023-07-21	14.25	1.2518563333333335	1.199368	15.0P 15.0C 12.5P 12.5C	103903.754458
FSV	2023-07-21	158.045	0.18305	0.164168	160.0P 160.0C 155.0P 155.0C	103902.758066
FSZ	2023-07-21	62.48	0.093416	0.093416	62.0P 62.0C 63.0C 63.0P	103901.781621
FTAG	2023-07-21	28.3926	0.204459	0.204459	28.0C 28.0P 29.0P 29.0C	103900.842161
FTAI	2023-07-21	33.3	0.42544333333333334	0.427532	33.0P 33.0C 34.0P 34.0C	103899.959322
FTC	2023-07-21	103.282	0.3185845	0.3612665	103.0C 103.0P 104.0P 104.0C	103899.090385
FTCH	2023-07-21	5.605	0.90952	0.902638	5.5C 5.5P 6.0C 6.0P	103897.806507
FTCI	2023-07-21	3.3385	3.2847546666666667	3.093162	2.5P 2.5C 5.0C 5.0P	103897.161428
FTCS	2023-07-21	76.5587	0.076222	0.076222	77.0C 77.0P 76.0C 76.0P	103896.357401
FTDR	2023-07-21	34.7	0.935875	1.147179	35.0P 35.0C 30.0C 30.0P	103895.626968
FTEC	2023-07-21	133.9501	0.21735825	0.207535	134.0P 134.0C 133.0C 133.0P	103894.645184
FTGC	2023-07-21	24.0299	1.2828963333333334	0.400868	24.0P 24.0C 25.0C 25.0P	103893.908997
FTHM	2023-07-21	7.26	3.1380736666666667	3.276228	7.5P 7.5C 5.0C 5.0P	103893.216909
FTI	2023-07-21	17.7	0.583197	0.6184605000000001	18.0P 18.0C 17.0P 17.0C	103892.316118
FTNT	2023-07-21	78.68	0.34685525	0.34568750000000004	79.0P 79.0C 78.0P 78.0C	103890.974996
FTS	2023-07-21	43.0	0.8324262499999999	0.747223	45.0C 45.0P 40.0P 40.0C	103890.242017
FTSM	2023-07-21	59.6082	0.097787	0.097787	60.0P 60.0C 59.0C 59.0P	103889.261633
FTV	2023-07-21	74.57	0.31884033333333334	0.238292	75.0P 75.0C 70.0P 70.0C	103888.485147
FUBO	2023-07-21	3.045	1.634143	1.6180045	3.0C 3.0P 3.5P 3.5C	103887.730667
FUL	2023-07-21	72.9271	0.54416725	0.5980375	75.0P 75.0C 70.0C 70.0P	103886.852597
FULC	2023-07-21	4.05	7.175568999999999	4.8073165	5.0C 5.0P 2.5P 2.5C	103886.194319
FULT	2023-07-21	13.51	0.8835755000000001	0.8835755000000001	12.5C 12.5P 15.0C 15.0P	103885.290916
FUN	2023-07-21	36.895	0.96206625	0.817921	35.0C 35.0P 40.0C 40.0P	103884.541422
FUSN	2023-07-21	4.0001	4.777967	4.424986	5.0P 5.0C 2.5C 2.5P	103883.896625
FUTU	2023-07-21	47.205	0.612581	0.6162734999999999	47.0C 47.0P 47.5P 47.5C	103882.592572
FUTY	2023-07-21	43.05	0.1261515	0.1261515	43.0P 43.0C 44.0P 44.0C	103881.881209
FV	2023-07-21	48.1	0.3344063333333333	0.227641	48.0P 48.0C 49.0P 49.0C	103881.00071
FVCB	2023-07-21	12.2307	2.3529530000000003	1.771474	12.5P 12.5C 10.0C 10.0P	103880.246805
FVD	2023-07-21	40.72	0.1422825	0.1422825	41.0P 41.0C 40.0C 40.0P	103879.019864
FVRR	2023-07-21	30.815	0.8628905	0.856121	30.0C 30.0P 35.0C 35.0P	103878.288812
FWRD	2023-07-21	117.56	0.975056	0.961635	120.0P 120.0C 115.0C 115.0P	103877.436461
FWRG	2023-07-21	19.01	1.3344875	1.312645	20.0P 20.0C 17.5C 17.5P	103876.77279
FXA	2023-07-21	67.1	0.14763733333333334	0.135994	67.0P 67.0C 68.0C 68.0P	103875.79584
FXB	2023-07-21	123.63	0.093029	0.099222	124.0C 124.0P 123.0P 123.0C	103874.713381
FXC	2023-07-21	74.25	0.10090125	0.0907135	74.0P 74.0C 75.0P 75.0C	103873.788058
FXD	2023-07-21	57.2992	0.100702	0.100702	57.0C 57.0P 58.0C 58.0P	103872.934454
FXE	2023-07-21	102.96	0.09320475	0.08890600000000001	103.0P 103.0C 102.0C 102.0P	103871.808479
FXF	2023-07-21	102.9	0.09789833333333334	0.092042	103.0P 103.0C 102.0C 102.0P	103870.854349
FXG	2023-07-21	63.96	0.18594175	0.1739145	64.0C 64.0P 63.0C 63.0P	103870.007293
FXH	2023-07-21	107.915	0.16100075	0.161846	108.0P 108.0C 107.0P 107.0C	103868.915857
FXI	2023-07-21	27.575	0.334658	0.3362355	27.85P 27.85C 26.85P 26.85C	103867.951705
FXL	2023-07-21	117.8401	0.41773	0.4403205	118.0C 118.0P 117.0P 117.0C	103867.005113
FXN	2023-07-21	16.4544	0.6057123333333333	0.372017	16.0C 16.0P 17.0P 17.0C	103866.303853
FXP	2023-07-21	33.32	0.62368275	0.622108	33.0C 33.0P 34.0P 34.0C	103865.279655
FXR	2023-07-21	61.62	0.097712	0.104038	62.0C 62.0P 61.0C 61.0P	103864.478078
FXU	2023-07-21	32.75	0.34751366666666667	0.249335	33.0C 33.0P 32.0P 32.0C	103863.770502
FXY	2023-07-21	66.2606	0.114726	0.11104549999999999	66.0C 66.0P 67.0P 67.0C	103862.83805
FXZ	2023-07-21	65.72	0.26321225	0.2820725	66.0C 66.0P 65.0P 65.0C	103861.96241
FYBR	2023-07-21	15.895	1.68246975	1.5831575	15.0C 15.0P 17.5C 17.5P	103861.236818
FYLG	2023-07-21	24.0802	0.2265675	0.2265675	24.0P 24.0C 25.0C 25.0P	103860.441107
G	2023-07-21	37.875	0.5752515	0.5752515	40.0P 40.0C 35.0C 35.0P	103859.710184
GAIN	2023-07-21	13.435	1.4970435	1.2631890000000001	12.26P 12.26C 14.76P 14.76C	103859.003463
GAL	2023-07-21	40.79	0.1408405	0.1408405	41.0P 41.0C 40.0P 40.0C	103858.162183
GAMB	2023-07-21	11.875	2.85799075	1.8704415	12.5C 12.5P 10.0P 10.0C	103857.463003
GANX	2023-07-21	4.4	5.668141	5.118476	5.0P 5.0C 2.5C 2.5P	103856.499418
GASS	2023-07-21	4.5273	3.6588195	3.6583750000000004	5.0C 5.0P 2.5P 2.5C	103855.547679
GATO	2023-07-21	4.93	2.627132666666667	0.986028	5.0C 5.0P 2.5C 2.5P	103854.891142
GATX	2023-07-21	131.3	0.250003	0.224812	130.0C 130.0P 135.0C 135.0P	103853.993243
GB	2023-07-21	4.9107	3.565849666666667	4.460096	5.0P 5.0C 2.5P 2.5C	103853.295034
GBCI	2023-07-21	34.645	1.8292495	1.382214	35.0C 35.0P 30.0C 30.0P	103852.420314
GBDC	2023-07-21	13.535	1.55841075	1.2264840000000001	12.5C 12.5P 15.0C 15.0P	103851.65074
GBIL	2023-07-21	99.9391	0.05474	0.05474	100.0C 100.0P 99.0P 99.0C	103850.665395
GBIO	2023-07-21	5.13	1.9099780000000002	1.352956	5.0P 5.0C 7.5P 7.5C	103849.982285
GBTG	2023-07-21	7.12	2.72512275	2.708451	7.5C 7.5P 5.0P 5.0C	103849.309408
GBX	2023-07-21	45.23	0.5725666666666667	0.474215	45.0P 45.0C 50.0C 50.0P	103848.568121
GCC	2023-07-21	17.9349	0.3135305	0.3135305	18.0C 18.0P 17.0P 17.0C	103847.653644
GCI	2023-07-21	2.675	2.64522625	2.571799	3.0P 3.0C 2.0C 2.0P	103846.967869
GCMG	2023-07-21	7.655	2.4739786666666665	2.330535	7.5C 7.5P 10.0C 10.0P	103846.214364
GCO	2023-07-21	24.61	0.9428002499999999	0.904538	25.0P 25.0C 22.5P 22.5C	103845.393046
GD	2023-07-21	216.12	0.19445525	0.194504	215.0P 215.0C 217.5P 217.5C	103843.764544
GDDY	2023-07-21	76.135	0.2958755	0.29451700000000003	76.0P 76.0C 76.5P 76.5C	103842.420929
GDE	2023-07-21	26.31	0.21876050000000002	0.21876050000000002	26.0C 26.0P 27.0C 27.0P	103841.548434
GDEF	2023-07-21	44.9639	0.12131449999999999	0.12131449999999999	45.0C 45.0P 44.0P 44.0C	103840.816255
GDEN	2023-07-21	44.0	0.9462105000000001	0.961867	45.0P 45.0C 40.0C 40.0P	103840.062908
GDOT	2023-07-21	20.52	0.81312625	0.7701815000000001	20.0P 20.0C 22.5P 22.5C	103839.284627
GDRX	2023-07-21	6.92	2.01404675	1.919569	7.5C 7.5P 5.0C 5.0P	103838.526109
GDS	2023-07-21	11.85	1.0146249999999999	0.916893	12.5C 12.5P 10.0P 10.0C	103837.760276
GDVD	2023-07-21	23.0001	0.155408	0.022648	23.0P 23.0C 24.0C 24.0P	103836.888727
GDX	2023-07-21	31.7	0.3442235	0.3441925	31.5C 31.5P 32.0C 32.0P	103835.686207
GDXJ	2023-07-21	38.325	0.36876975	0.3695245	38.5P 38.5C 38.0C 38.0P	103834.147205
GDYN	2023-07-21	10.69	1.707985	1.421473	10.0P 10.0C 12.5P 12.5C	103833.474262
GE	2023-07-21	111.21	0.27421850000000003	0.274122	111.0C 111.0P 112.0C 112.0P	103832.161957
GEF	2023-07-21	73.12	0.37144866666666665	0.365256	75.0C 75.0P 70.0P 70.0C	103831.263883
GEHC	2023-07-21	82.78	0.254416	0.249252	83.0P 83.0C 82.5C 82.5P	103829.896265
GEL	2023-07-21	9.9376	1.61935125	1.4330145	10.0P 10.0C 7.5C 7.5P	103829.158935
GEM	2023-07-21	30.4251	0.1913415	0.1913415	30.0P 30.0C 31.0P 31.0C	103828.429868
GEN	2023-07-21	19.045	0.37815133333333334	0.355224	19.0C 19.0P 20.0P 20.0C	103827.533007
GENC	2023-07-21	14.9201	1.0407243333333334	1.478746	15.0C 15.0P 12.5C 12.5P	103826.759837
GENI	2023-07-21	7.575	3.22316775	1.6064215000000002	7.5C 7.5P 10.0C 10.0P	103826.092984
GEO	2023-07-21	7.115	0.6630726666666666	0.486655	7.0P 7.0C 8.0P 8.0C	103825.155986
GEOS	2023-07-21	7.72	2.292879666666667	2.266941	7.5P 7.5C 10.0P 10.0C	103824.42566
GERM	2023-07-21	20.97	0.7046043333333334	0.482997	21.0C 21.0P 20.0C 20.0P	103823.477945
GERN	2023-07-21	3.135	0.9887953333333334	0.842045	3.0P 3.0C 3.5P 3.5C	103822.718586
GES	2023-07-21	19.975	0.4577605	0.46148849999999997	20.0C 20.0P 19.0C 19.0P	103821.646628
GETY	2023-07-21	4.8975	0.8121007499999999	0.8933625	5.0C 5.0P 4.5C 4.5P	103820.686639
GFF	2023-07-21	41.73	0.5644939999999999	0.5045155	42.0C 42.0P 41.0P 41.0C	103819.579012
GFI	2023-07-21	15.675	0.4224275	0.4208815	16.0C 16.0P 15.0P 15.0C	103818.592042
GFL	2023-07-21	36.92	1.33055175	1.331723	35.0C 35.0P 40.0C 40.0P	103817.864386
GFOF	2023-07-21	16.475	0.3541135	0.3541135	16.0P 16.0C 17.0C 17.0P	103816.942191
GFS	2023-07-21	65.08	0.53546225	0.501136	65.0P 65.0C 70.0P 70.0C	103816.155925
GGAL	2023-07-21	17.2501	1.7249892500000001	1.608309	17.5C 17.5P 15.0C 15.0P	103815.220329
GGB	2023-07-21	5.7417	4.3478683333333334	1.485521	6.0C 6.0P 5.0C 5.0P	103814.47373
GGG	2023-07-21	86.9875	0.32736075	0.2840085	85.0P 85.0C 90.0P 90.0C	103813.605738
GGR	2023-07-21	3.3	3.32609325	3.3614205000000004	2.5P 2.5C 5.0C 5.0P	103812.969682
GH	2023-07-21	37.43	0.57655	0.57655	35.0C 35.0P 40.0P 40.0C	103812.132873
GHL	2023-07-21	14.755	0.842749	0.842749	15.0C 15.0P 12.5P 12.5C	103811.396209
GHM	2023-07-21	13.21	1.5418843333333334	1.156724	12.5P 12.5C 15.0C 15.0P	103810.637237
GHYB	2023-07-21	43.2559	0.132512	0.132512	43.0P 43.0C 44.0P 44.0C	103809.843554
GIB	2023-07-21	106.692	0.710861	0.768466	105.0C 105.0P 110.0C 110.0P	103808.707874
GIC	2023-07-21	27.12	1.6437135	1.4408275000000001	25.0C 25.0P 30.0C 30.0P	103807.969883
GIFI	2023-07-21	3.25	3.981224	3.7937285000000003	2.5P 2.5C 5.0C 5.0P	103807.327258
GIGB	2023-07-21	45.1216	0.14120975	0.158804	45.0C 45.0P 46.0P 46.0C	103806.583968
GIII	2023-07-21	20.655	0.627843	0.690357	20.0C 20.0P 22.5C 22.5P	103805.814668
GIL	2023-07-21	31.655	1.42469975	1.1881495	30.0P 30.0C 35.0P 35.0C	103805.047902
GILD	2023-07-21	80.54	0.27889549999999996	0.277348	81.0C 81.0P 80.0C 80.0P	103803.841029
GILT	2023-07-21	6.45	2.825331333333333	2.40853	7.5P 7.5C 5.0C 5.0P	103803.193166
GINN	2023-07-21	50.9599	0.107121	0.107121	51.0C 51.0P 50.0P 50.0C	103802.269505
GIS	2023-07-21	76.03	0.210764	0.2100015	75.0C 75.0P 77.5P 77.5C	103801.332456
GK	2023-07-21	18.4	0.3153195	0.3153195	18.0P 18.0C 19.0P 19.0C	103800.447953
GKOS	2023-07-21	76.89	0.507185	0.5075125	75.0C 75.0P 80.0C 80.0P	103799.434146
GL	2023-07-21	113.435	0.26854466666666665	0.25435	115.0P 115.0C 110.0P 110.0C	103798.529375
GLAD	2023-07-21	10.45	0.988688	0.842148	10.0P 10.0C 12.5P 12.5C	103797.812231
GLBE	2023-07-21	42.39	0.733154	0.772923	40.0P 40.0C 45.0P 45.0C	103797.001934
GLCN	2023-07-21	23.22	0.2441375	0.2441375	23.0P 23.0C 24.0C 24.0P	103796.268682
GLD	2023-07-21	182.8401	0.136083	0.1358675	183.0C 183.0P 182.5C 182.5P	103793.990827
GLDB	2023-07-21	20.25	0.28109	0.28109	20.0C 20.0P 21.0C 21.0P	103793.017587
GLDD	2023-07-21	8.0297	2.3175383333333333	1.967829	7.5C 7.5P 10.0C 10.0P	103792.336989
GLL	2023-07-21	27.65	0.26158	0.24764599999999998	28.0C 28.0P 27.0P 27.0C	103791.413921
GLNG	2023-07-21	24.0	0.5735165	0.575081	25.0P 25.0C 22.5C 22.5P	103790.690226
GLOB	2023-07-21	182.015	0.5092415	0.5006855	180.0P 180.0C 185.0P 185.0C	103789.743306
GLOV	2023-07-21	41.95	0.1311735	0.1311735	42.0P 42.0C 41.0P 41.0C	103788.874533
GLP	2023-07-21	32.19	0.982323	0.878816	30.0P 30.0C 35.0P 35.0C	103788.126053
GLPG	2023-07-21	42.64	0.769083	0.6943785	45.0C 45.0P 40.0P 40.0C	103787.382145
GLPI	2023-07-21	48.75	0.28183125	0.21043849999999997	48.75C 48.75P 47.75C 47.75P	103786.43196
GLRE	2023-07-21	10.26	2.5811786666666667	1.741696	10.0P 10.0C 12.5P 12.5C	103785.725521
GLT	2023-07-21	3.415	3.98153075	3.9159319999999997	2.5P 2.5C 5.0P 5.0C	103785.101585
GLW	2023-07-21	33.49	0.21541475	0.2094295	33.0C 33.0P 34.0P 34.0C	103784.181553
GM	2023-07-21	38.885	0.33930675	0.33574499999999996	39.0C 39.0P 38.5P 38.5C	103783.020744
GME	2023-07-21	22.755	0.5730305	0.5720765	23.0P 23.0C 22.5C 22.5P	103781.6622
GMED	2023-07-21	61.755	0.19597900000000001	0.19597900000000001	62.5C 62.5P 60.0C 60.0P	103780.827908
GMF	2023-07-21	100.7134	0.057356500000000005	0.057356500000000005	101.0P 101.0C 100.0C 100.0P	103780.048629
GMRE	2023-07-21	9.9518	2.4089964999999998	1.456882	10.0P 10.0C 7.5C 7.5P	103779.373584
GMS	2023-07-21	72.07	0.487765	0.504203	70.0C 70.0P 75.0P 75.0C	103778.577966
GNE	2023-07-21	13.74	2.1774535	2.1513555	12.5P 12.5C 15.0P 15.0C	103777.783969
GNK	2023-07-21	13.6297	0.905633	0.912814	12.5P 12.5C 15.0C 15.0P	103777.016072
GNOM	2023-07-21	12.25	0.4614905	0.4614905	12.0P 12.0C 13.0C 13.0P	103776.078171
GNR	2023-07-21	56.45	0.145325	0.109347	56.0P 56.0C 57.0P 57.0C	103774.803314
GNRC	2023-07-21	147.175	0.54612425	0.5442345	147.0P 147.0C 148.0C 148.0P	103773.126672
GNSS	2023-07-21	2.8801	3.056212	3.254458	2.5P 2.5C 4.0C 4.0P	103772.423871
GNTX	2023-07-21	31.35	0.387964	0.387964	32.5P 32.5C 30.0C 30.0P	103771.617041
GNTY	2023-07-21	30.715	0.7053443333333334	0.819021	30.0C 30.0P 35.0P 35.0C	103770.915035
GNW	2023-07-21	5.665	0.982835	0.838652	6.0C 6.0P 5.0P 5.0C	103770.134564
GO	2023-07-21	33.17	0.6622085	0.6622085	35.0P 35.0C 30.0P 30.0C	103769.397548
GOEX	2023-07-21	26.54	0.2203415	0.2203415	27.0C 27.0P 26.0P 26.0C	103768.550973
GOGL	2023-07-21	7.315	1.3836030000000001	0.441914	7.5P 7.5C 5.0P 5.0C	103767.604688
GOGO	2023-07-21	17.75	0.398524	0.408019	18.0C 18.0P 17.0P 17.0C	103766.649595
GOL	2023-07-21	4.15	1.25993075	1.248796	4.0P 4.0C 5.0P 5.0C	103765.952114
GOLD	2023-07-21	17.4099	0.3598405	0.3585655	17.5C 17.5P 17.0C 17.0P	103764.926684
GOLF	2023-07-21	56.185	0.5444883333333334	0.531615	55.0P 55.0C 60.0P 60.0C	103764.13852
GOOD	2023-07-21	13.42	1.150642	0.8830355000000001	12.5C 12.5P 15.0P 15.0C	103763.404402
GOOG	2023-07-21	121.62	0.34243875	0.3424255	122.0C 122.0P 121.0C 121.0P	103762.026016
GOOGL	2023-07-21	121.0401	0.34959375	0.349708	121.0C 121.0P 122.0C 122.0P	103760.379489
GOOS	2023-07-21	17.6	0.49762575	0.4873555	17.5C 17.5P 18.0P 18.0C	103759.247715
GOTU	2023-07-21	3.2399	1.1336495	1.0773830000000002	3.0C 3.0P 3.5P 3.5C	103758.41586
GOVT	2023-07-21	22.86	0.20377433333333334	0.111413	23.0P 23.0C 22.0C 22.0P	103757.720054
GP	2023-07-21	5.1201	2.75420925	2.6116445	5.0C 5.0P 7.5C 7.5P	103757.051151
GPC	2023-07-21	157.395	0.47490924999999995	0.48465749999999996	155.0P 155.0C 160.0P 160.0C	103756.063977
GPI	2023-07-21	266.79	0.46657075000000003	0.46386150000000004	270.0C 270.0P 260.0C 260.0P	103754.898947
GPK	2023-07-21	23.705	0.76234	0.511367	22.5C 22.5P 25.0C 25.0P	103754.155387
GPMT	2023-07-21	5.6301	3.13879625	3.372399	5.0C 5.0P 7.5C 7.5P	103753.520105
GPN	2023-07-21	112.215	0.357174	0.36451449999999996	110.0P 110.0C 115.0P 115.0C	103752.60763
GPOR	2023-07-21	104.29	0.6262225	0.6335299999999999	105.0P 105.0C 100.0P 100.0C	103751.69789
GPP	2023-07-21	13.86	0.98688475	1.0326965	15.0C 15.0P 12.5P 12.5C	103750.997466
GPRE	2023-07-21	34.34	0.496488	0.493006	34.0C 34.0P 35.0P 35.0C	103750.028012
GPRK	2023-07-21	9.7	2.2259766666666665	2.269583	10.0P 10.0C 7.5C 7.5P	103749.326568
GPRO	2023-07-21	4.225	0.85783575	0.8190495	4.0P 4.0C 4.5P 4.5C	103748.532051
GPS	2023-07-21	9.355	0.608904	0.6041245	9.5C 9.5P 9.0C 9.0P	103747.516205
GRAB	2023-07-21	3.585	0.96567625	0.9439945000000001	3.5C 3.5P 4.0C 4.0P	103746.779897
GRBK	2023-07-21	56.002	0.6671185	0.6208775	55.0C 55.0P 60.0P 60.0C	103746.006215
GRC	2023-07-21	28.39	1.48284625	1.40739	30.0P 30.0C 25.0C 25.0P	103745.260411
GREK	2023-07-21	39.785	0.20936025	0.2330635	40.0P 40.0C 39.0C 39.0P	103744.330013
GRMN	2023-07-21	107.21	0.38587133333333334	0.216942	105.0P 105.0C 110.0P 110.0C	103743.454508
GRN	2023-07-21	35.57	0.6556453333333333	0.184844	36.0P 36.0C 35.0P 35.0C	103742.548978
GRND	2023-07-21	5.69	2.20012375	2.2529209999999997	5.0P 5.0C 7.5P 7.5C	103741.888602
GROW	2023-07-21	3.22	3.7282695	3.7873325	2.5P 2.5C 5.0P 5.0C	103741.23656
GRPH	2023-07-21	2.775	3.14453125	3.104425	2.5C 2.5P 5.0C 5.0P	103740.557701
GRPN	2023-07-21	7.14	1.622878	1.6644415000000001	7.0P 7.0C 8.0P 8.0C	103739.614057
GRTX	2023-07-21	2.83	3.9609192500000003	3.4901500000000003	2.5P 2.5C 5.0C 5.0P	103738.998128
GRWG	2023-07-21	3.625	0.9438995	0.970081	3.5P 3.5C 4.0C 4.0P	103738.083549
GS	2023-07-21	347.14	0.27597125	0.276122	347.5C 347.5P 345.0C 345.0P	103736.2846
GSBD	2023-07-21	14.3298	1.630807	0.9554900000000001	15.0P 15.0C 12.5P 12.5C	103735.507291
GSEW	2023-07-21	64.22	0.08899	0.08899	64.0C 64.0P 65.0P 65.0C	103734.654871
GSG	2023-07-21	20.71	0.254595	0.200534	21.0C 21.0P 20.0C 20.0P	103733.768392
GSHD	2023-07-21	66.49	0.49104733333333334	0.421099	65.0C 65.0P 70.0P 70.0C	103732.986755
GSIE	2023-07-21	32.0274	0.898412	0.2509535	32.0C 32.0P 33.0P 33.0C	103732.225753
GSIT	2023-07-21	5.11	2.15036425	2.4007615	5.0P 5.0C 7.5P 7.5C	103731.563441
GSK	2023-07-21	35.74	0.26588225	0.2659205	35.5C 35.5P 36.0C 36.0P	103730.443943
GSL	2023-07-21	20.24	0.6019576666666666	0.44705	20.0C 20.0P 22.5P 22.5C	103729.652781
GSLC	2023-07-21	89.299	0.0647645	0.0647645	89.0C 89.0P 90.0P 90.0C	103728.738624
GSM	2023-07-21	4.915	2.152378	1.265016	5.0P 5.0C 4.0C 4.0P	103727.952534
GSY	2023-07-21	49.81	0.114859	0.114859	50.0C 50.0P 49.0P 49.0C	103726.9823
GT	2023-07-21	15.795	0.49680325000000003	0.5016590000000001	16.0C 16.0P 15.5P 15.5C	103725.790705
GTE	2023-07-21	6.36	2.0501519999999998	1.9829775	7.5C 7.5P 5.0C 5.0P	103725.09099
GTES	2023-07-21	13.49	1.3169042499999999	1.07824	12.5C 12.5P 15.0P 15.0C	103724.329801
GTLB	2023-07-21	50.65	0.69424	0.6941865	51.0P 51.0C 50.0P 50.0C	103722.913937
GTLS	2023-07-21	167.09	0.5216989999999999	0.531453	165.0C 165.0P 170.0P 170.0C	103721.861407
GTN	2023-07-21	9.05	1.6372550000000001	1.5388205	10.0P 10.0C 7.5C 7.5P	103721.137478
GTX	2023-07-21	7.295	2.99112525	2.1349515	7.5P 7.5C 5.0C 5.0P	103720.468871
GTY	2023-07-21	33.21	1.4892905	1.507601	35.0P 35.0C 30.0P 30.0C	103719.71308
GUNR	2023-07-21	41.65	0.13993250000000002	0.13993250000000002	42.0C 42.0P 41.0P 41.0C	103718.960302
GURU	2023-07-21	38.604	0.30359775	0.2683545	39.0C 39.0P 38.0C 38.0P	103718.186979
GUSH	2023-07-21	133.085	0.5753205	0.5741645	133.0P 133.0C 134.0C 134.0P	103716.678842
GVA	2023-07-21	43.47	1.12660975	1.146855	45.0P 45.0C 40.0C 40.0P	103715.970585
GVI	2023-07-21	102.8801	0.05357166666666667	0.051888	103.0C 103.0P 102.0C 102.0P	103715.208475
GVIP	2023-07-21	89.4158	0.06522700000000001	0.06522700000000001	89.0P 89.0C 90.0C 90.0P	103714.417699
GWRE	2023-07-21	79.05	0.51822725	0.5350405	80.0C 80.0P 75.0C 75.0P	103713.605865
GWRS	2023-07-21	13.21	1.67869275	1.4199074999999999	12.5C 12.5P 15.0P 15.0C	103712.889394
GWW	2023-07-21	764.8	0.28942825	0.2862305	760.0C 760.0P 770.0P 770.0C	103711.11447
GWX	2023-07-21	31.53	0.9217917499999999	0.247913	32.0P 32.0C 31.0P 31.0C	103710.251342
GXC	2023-07-21	74.625	0.30852575	0.363776	75.0P 75.0C 74.0P 74.0C	103709.28114
GXG	2023-07-21	22.55	0.25952549999999996	0.25952549999999996	23.0C 23.0P 22.0P 22.0C	103708.406738
GXO	2023-07-21	67.255	0.3914086666666667	0.339399	65.0P 65.0C 70.0C 70.0P	103707.608855
GXTG	2023-07-21	28.54	0.2049375	0.2049375	29.0P 29.0C 28.0C 28.0P	103706.726109
GYLD	2023-07-21	12.93	0.666119	0.767106	13.0P 13.0C 12.0P 12.0C	103706.049206
H	2023-07-21	120.86	0.35463	0.335396	120.0P 120.0C 125.0P 125.0C	103705.1006
HA	2023-07-21	11.82	0.77207675	0.7430435	12.0C 12.0P 11.0C 11.0P	103704.106916
HACK	2023-07-21	51.025	0.2368965	0.226799	51.0C 51.0P 52.0P 52.0C	103703.221663
HAE	2023-07-21	90.61	0.56448775	0.5742435	90.0C 90.0P 95.0C 95.0P	103702.310453
HAFC	2023-07-21	17.12	1.11058375	0.9287920000000001	17.5P 17.5C 15.0C 15.0P	103701.559093
HAIN	2023-07-21	12.795	0.77538675	0.7019489999999999	13.0C 13.0P 12.0P 12.0C	103700.579071
HAL	2023-07-21	36.465	0.44744799999999996	0.447424	36.5P 36.5C 36.0C 36.0P	103699.209247
HALO	2023-07-21	41.8	0.6817553333333334	0.675126	40.0P 40.0C 45.0C 45.0P	103698.484014
HAS	2023-07-21	63.26	0.36002	0.3845765	62.5P 62.5C 65.0P 65.0C	103697.519576
HASI	2023-07-21	28.455	0.8518535	0.780473	30.0P 30.0C 25.0P 25.0C	103696.752471
