DLR	2023-09-08	131.695	0.251987	0.2508775	132.0C 132.0P 131.0C 131.0P	277158.299092
DLS	2023-09-15	59.6119	0.0333515	0.0333515	60.0P 60.0C 59.0P 59.0C	881957.401692
DLTR	2023-09-08	118.82	0.2368925	0.236784	119.0P 119.0C 118.0C 118.0P	277155.564701
DLX	2023-09-15	19.6757	0.564511	0.36743950000000003	20.0C 20.0P 17.5C 17.5P	881954.749934
DMRC	2023-09-15	35.4348	0.876981	0.840436	35.0P 35.0C 40.0P 40.0C	881953.885266
DNB	2023-09-15	10.545	0.5771605	0.47971050000000004	10.0C 10.0P 12.5P 12.5C	881953.164593
DNL	2023-09-15	35.05	0.053965	0.053965	35.0C 35.0P 36.0C 36.0P	881952.146538
DNLI	2023-09-15	24.1	0.49737875	0.5013875	25.0C 25.0P 22.5C 22.5P	881951.338144
DNOW	2023-09-15	11.28	0.5060804999999999	0.48096949999999994	12.5P 12.5C 10.0P 10.0C	881950.545984
DNUT	2023-09-15	13.25	0.358361	0.3360765	12.5P 12.5C 15.0C 15.0P	881949.796841
DO	2023-09-15	15.685	0.45031299999999996	0.4490005	16.0P 16.0C 15.0P 15.0C	881948.857699
DOC	2023-09-15	13.53	0.43685266666666667	0.327541	12.5P 12.5C 15.0C 15.0P	881948.017698
DOCN	2023-09-15	26.26	0.5298532499999999	0.518985	27.5P 27.5C 25.0C 25.0P	881947.100944
DOCS	2023-09-15	24.54	0.40308125	0.40843	25.0P 25.0C 22.5P 22.5C	881946.186179
DOCU	2023-09-08	52.62	1.38990675	1.3887209999999999	53.0C 53.0P 52.0C 52.0P	277144.742568
DOG	2023-09-15	32.325	0.35651924999999995	0.131826	32.0P 32.0C 33.0C 33.0P	881943.7938
DOLE	2023-09-15	11.72	0.714642	0.5072035	12.5C 12.5P 10.0C 10.0P	881943.027858
DOMA	2023-09-15	6.241	0.9403885	0.9140705	5.0C 5.0P 7.5P 7.5C	881942.354235
DOMO	2023-09-15	10.805	0.519015	0.512906	11.0P 11.0C 10.0P 10.0C	881941.364117
DON	2023-09-15	42.6749	0.094114	0.075499	43.0C 43.0P 42.0P 42.0C	881940.495149
DOOO	2023-09-15	76.185	0.494527	0.4935625	75.0P 75.0C 80.0P 80.0C	881939.599509
DOOR	2023-09-15	98.62	0.42335174999999997	0.395247	100.0P 100.0C 95.0P 95.0C	881938.64613
DORM	2023-09-15	81.96	0.41713225	0.414387	80.0P 80.0C 85.0P 85.0C	881937.752451
DOV	2023-09-15	145.755	0.17931175	0.181875	145.0P 145.0C 150.0C 150.0P	881936.681395
DOW	2023-09-08	54.56	0.19384	0.193635	55.0P 55.0C 54.0C 54.0P	277135.333565
DOX	2023-09-15	89.09	0.25411575	0.24304900000000002	90.0P 90.0C 85.0P 85.0C	881934.354511
DPST	2023-09-08	68.466	0.82588375	0.8255634999999999	68.5C 68.5P 68.0P 68.0C	277132.476651
DPZ	2023-09-08	390.34	0.21798775	0.21718900000000002	390.0P 390.0C 392.5C 392.5P	277130.60702
DQ	2023-09-15	36.015	0.44658675	0.4524185	35.0C 35.0P 40.0P 40.0C	881929.8045
DRD	2023-09-15	9.62	0.91965775	0.760313	10.0C 10.0P 7.5C 7.5P	881929.042117
DRH	2023-09-15	8.035	1.603016	0.670022	7.5C 7.5P 10.0C 10.0P	881928.327384
DRI	2023-09-15	152.61	0.19209725	0.192108	155.0P 155.0C 150.0C 150.0P	881927.397937
DRIP	2023-09-15	9.6694	0.412603	0.445917	10.0P 10.0C 9.0C 9.0P	881926.160366
DRIV	2023-09-15	25.04	0.1953385	0.210889	25.0P 25.0C 26.0P 26.0C	881925.195388
DRLL	2023-09-15	30.4972	0.142918	0.142918	30.0P 30.0C 31.0P 31.0C	881924.237
DRN	2023-09-15	8.719	0.36477499999999996	0.36207599999999995	9.0P 9.0C 8.0P 8.0C	881923.326995
DRQ	2023-09-15	28.62	0.71233475	0.744001	30.0P 30.0C 25.0C 25.0P	881922.574783
DRS	2023-09-15	17.58	0.534423	0.36157300000000003	17.5P 17.5C 20.0P 20.0C	881921.809762
DRV	2023-09-15	49.1184	0.41700725	0.416847	49.0C 49.0P 50.0P 50.0C	881920.652531
DRVN	2023-09-15	14.76	0.49493425	0.48551750000000005	15.0P 15.0C 12.5P 12.5C	881919.790968
DSGX	2023-09-15	75.44	0.325497	0.3302135	75.0C 75.0P 80.0P 80.0C	881918.93334
DSKE	2023-09-15	5.26	0.9390147500000001	0.663705	5.0P 5.0C 7.5C 7.5P	881918.222549
DSP	2023-09-15	6.51	0.687857	0.721655	7.5C 7.5P 5.0P 5.0C	881917.561191
DT	2023-09-08	47.74	0.30639099999999997	0.30201449999999996	48.0P 48.0C 47.0C 47.0P	277116.439627
DTC	2023-09-15	5.37	0.92625525	0.8589895	5.0P 5.0C 7.5P 7.5C	881915.712547
DTE	2023-09-15	100.41	0.22666975	0.2296185	100.0C 100.0P 105.0C 105.0P	881914.760731
DTEC	2023-09-15	37.66	0.05282	0.05282	38.0C 38.0P 37.0P 37.0C	881913.932509
DTM	2023-09-15	52.175	0.2879983333333333	0.149643	50.0C 50.0P 55.0C 55.0P	881913.15928
DUG	2023-09-15	10.39	0.4083745	0.430184	10.0P 10.0C 11.0P 11.0C	881912.145312
DUHP	2023-09-15	27.1973	0.071724	0.071724	27.0P 27.0C 28.0C 28.0P	881911.190953
DUK	2023-09-15	86.69	0.1790945	0.177823	85.0C 85.0P 90.0P 90.0C	881910.333069
DUOL	2023-09-15	152.26	0.44337275	0.4433415	150.0P 150.0C 155.0C 155.0P	881909.226074
DUSL	2023-09-15	37.73	0.19870633333333332	0.076483	38.0C 38.0P 37.0P 37.0C	881908.254649
DUST	2023-09-08	13.3003	0.556658	0.5555405	13.5C 13.5P 13.0C 13.0P	277107.07023
DV	2023-09-15	32.11	0.42898366666666665	0.431464	30.0P 30.0C 35.0C 35.0P	881906.264748
DVA	2023-09-15	97.94	0.255621	0.2564615	97.5C 97.5P 100.0C 100.0P	881905.27393
DVAX	2023-09-15	14.25	0.35135075	0.3531025	14.0C 14.0P 15.0P 15.0C	881904.351658
DVN	2023-09-08	53.605	0.281405	0.2835455	54.0C 54.0P 53.0C 53.0P	277103.133244
DVY	2023-09-15	112.78	0.112402	0.1130225	113.0P 113.0C 112.0P 112.0C	881901.729885
DWAC	2023-09-08	17.084	1.6429135	1.61933	17.0C 17.0P 17.5C 17.5P	277100.47466
DWAS	2023-09-15	79.55	0.17894649999999998	0.17894649999999998	80.0P 80.0C 79.0C 79.0P	881899.523173
DWX	2023-09-15	34.0691	0.298632	0.12606699999999998	34.0P 34.0C 35.0C 35.0P	881898.710361
DX	2023-09-15	12.975	0.33331066666666664	0.299303	12.5P 12.5C 15.0P 15.0C	881897.691619
DXC	2023-09-15	21.215	0.26658525	0.264185	21.0P 21.0C 22.0P 22.0C	881896.686815
DXCM	2023-09-15	101.23	0.4043815	0.405404	100.0C 100.0P 105.0P 105.0C	881895.57675
DXD	2023-09-15	39.8001	0.20567625	0.2057315	40.0P 40.0C 39.0P 39.0C	881894.62019
DXJ	2023-09-15	88.585	0.12779325	0.128581	89.0C 89.0P 88.0C 88.0P	881893.060565
DXJS	2023-09-15	29.005	0.044559	0.044559	29.0P 29.0C 28.5P 28.5C	881892.135288
DXPE	2023-09-15	34.59	1.2673123333333334	1.155112	35.0P 35.0C 30.0P 30.0C	881891.32173
DY	2023-09-15	97.26	0.32452525	0.3227905	95.0P 95.0C 100.0C 100.0P	881890.270358
DYN	2023-09-15	11.905	0.9050386666666667	0.543582	12.5C 12.5P 10.0C 10.0P	881889.499691
EA	2023-09-08	121.95	0.18726975	0.18621949999999998	122.0C 122.0P 121.0P 121.0C	277087.9596
EARN	2023-09-15	6.54	0.6822543333333333	0.706127	7.5P 7.5C 5.0C 5.0P	881887.21954
EAT	2023-09-15	31.83	0.41326050000000003	0.380257	32.5P 32.5C 30.0C 30.0P	881886.371629
EATV	2023-09-15	16.93	0.11324100000000001	0.11324100000000001	17.0C 17.0P 16.0C 16.0P	881885.361575
EB	2023-09-15	10.04	0.61186525	0.568357	10.0C 10.0P 12.5C 12.5P	881884.56978
EBAY	2023-09-08	44.53	0.24765475	0.2488705	44.5P 44.5C 45.0P 45.0C	277083.321761
EBC	2023-09-15	13.8	0.4518155	0.32761450000000003	15.0C 15.0P 12.5P 12.5C	881882.521106
EBIZ	2023-09-15	19.23	0.29999575	0.270101	19.0C 19.0P 20.0C 20.0P	881878.177078
EBND	2023-09-15	20.4099	0.0977575	0.0977575	20.0P 20.0C 21.0P 21.0C	881877.409518
EBS	2023-09-15	5.11	1.08818	1.073572	5.0C 5.0P 7.5P 7.5C	881876.436399
EBTC	2023-09-15	29.23	0.5014575	0.4094185	30.0P 30.0C 25.0P 25.0C	881875.642787
EC	2023-09-15	11.805	0.6030705000000001	0.487529	12.5P 12.5C 10.0C 10.0P	881874.883
ECH	2023-09-15	27.65	0.27482025	0.26705650000000003	28.0P 28.0C 27.0C 27.0P	881873.873362
ECL	2023-09-15	184.39	0.16586833333333334	0.161876	185.0C 185.0P 180.0P 180.0C	881872.773432
ECNS	2023-09-15	28.3074	0.27871975	0.2850905	28.0P 28.0C 29.0C 29.0P	881871.692952
ECON	2023-09-15	20.66	0.24725	0.2001995	21.0P 21.0C 20.0P 20.0C	881870.93843
ECPG	2023-09-15	46.605	0.4902335	0.47499349999999996	47.5P 47.5C 45.0C 45.0P	881869.963895
ECVT	2023-09-15	10.165	0.36037966666666665	0.37177	10.0P 10.0C 12.5C 12.5P	881869.215561
ED	2023-09-15	86.985	0.17702275	0.175361	87.5C 87.5P 85.0C 85.0P	881868.000122
EDC	2023-09-15	28.955	0.4548215	0.4545725	29.0C 29.0P 28.0P 28.0C	881866.899422
EDIT	2023-09-08	9.19	0.6387635	0.546351	9.0C 9.0P 10.0P 10.0C	277065.977585
EDIV	2023-09-15	30.4601	0.35331725	0.167549	30.0P 30.0C 31.0C 31.0P	881865.206739
EDOC	2023-09-15	10.3099	0.19002950000000002	0.19002950000000002	10.0C 10.0P 11.0C 11.0P	881864.291245
EDR	2023-09-15	21.89	0.47252	0.48378350000000003	22.5P 22.5C 20.0P 20.0C	881863.573475
EDU	2023-09-08	56.52	0.4782445	0.47818099999999997	57.0C 57.0P 56.0C 56.0P	277062.389371
EDV	2023-09-15	76.07	0.210741	0.20943499999999998	76.0C 76.0P 77.0C 77.0P	881861.201919
EDZ	2023-09-15	12.34	0.46494625	0.446489	12.0P 12.0C 13.0P 13.0C	881860.180833
EE	2023-09-15	19.215	0.35437775	0.35296700000000003	19.0P 19.0C 20.0C 20.0P	881859.178141
EEFT	2023-09-15	85.99	0.28693124999999997	0.28320449999999997	85.0C 85.0P 90.0P 90.0C	881858.151274
EELV	2023-09-15	23.3016	0.08484	0.08484	23.0C 23.0P 24.0P 24.0C	881857.121784
EEM	2023-09-08	39.36	0.17862175	0.1777455	39.5C 39.5P 39.0P 39.0C	277055.867948
EEMV	2023-09-15	54.2312	0.036485500000000004	0.036485500000000004	54.0P 54.0C 55.0P 55.0C	881854.823178
EEMX	2023-09-15	30.0886	0.063381	0.063381	30.0C 30.0P 31.0C 31.0P	881853.882087
EES	2023-09-15	45.0809	0.0426205	0.0426205	45.0C 45.0P 46.0P 46.0C	881852.865261
EET	2023-09-15	49.23	0.54983	0.65184	49.0P 49.0C 50.0P 50.0C	881851.987198
EEV	2023-09-15	21.41	0.408067	0.42084	21.0P 21.0C 22.0C 22.0P	881851.017442
EFA	2023-09-08	70.985	0.14375575000000002	0.1446055	71.0P 71.0C 70.5C 70.5P	277049.513403
EFAV	2023-09-15	66.56	0.090467	0.0878075	67.0C 67.0P 66.0C 66.0P	881848.494077
EFC	2023-09-15	13.285	0.6347836666666666	0.378497	12.5C 12.5P 15.0C 15.0P	881847.725595
EFG	2023-09-15	91.0605	0.28097	0.2400265	91.0C 91.0P 92.0C 92.0P	881846.76703
EFSC	2023-09-15	39.7	0.585291	0.569331	40.0P 40.0C 35.0P 35.0C	881845.920251
EFV	2023-09-15	49.2099	0.040056	0.040056	49.0P 49.0C 50.0P 50.0C	881845.04332
EFX	2023-09-15	205.635	0.21171375	0.212252	210.0C 210.0P 200.0P 200.0C	881843.967215
EFZ	2023-09-15	18.525	0.108283	0.108283	19.0C 19.0P 18.0C 18.0P	881842.941606
EG	2023-09-15	364.38	0.211305	0.21386149999999998	360.0C 360.0P 370.0P 370.0C	881841.558528
EGAN	2023-09-15	6.385	0.8967333333333334	0.803519	7.5C 7.5P 5.0C 5.0P	881840.835125
EGBN	2023-09-15	24.5	0.5352365	0.463509	25.0C 25.0P 22.5C 22.5P	881839.957078
EGLE	2023-09-15	44.09	0.42468525	0.39728600000000003	45.0P 45.0C 40.0P 40.0C	881839.141545
EGO	2023-09-15	9.495	0.3601645	0.3881245	9.0P 9.0C 10.0C 10.0P	881838.26463
EGRX	2023-09-15	17.44	0.62327325	0.4763415	17.5P 17.5C 15.0P 15.0C	881837.417867
EH	2023-09-15	18.8	0.93847775	0.9359569999999999	20.0C 20.0P 17.5P 17.5C	881836.627055
EHAB	2023-09-15	12.45	0.7266225	0.6859705	12.5P 12.5C 10.0P 10.0C	881835.542943
EHC	2023-09-15	69.27	0.290115	0.282959	70.0P 70.0C 65.0C 65.0P	881834.649964
EHTH	2023-09-15	7.385	1.17702075	0.9333015	7.5C 7.5P 5.0P 5.0C	881833.901758
EINC	2023-09-15	66.215	0.029904	0.029904	66.0P 66.0C 67.0C 67.0P	881833.056449
EIX	2023-09-15	67.32	0.2120575	0.211356	67.5P 67.5C 65.0C 65.0P	881832.136377
EL	2023-09-15	162.7036	0.25665275	0.257587	165.0C 165.0P 160.0C 160.0P	881830.798793
ELA	2023-09-15	4.98	3.0129843333333333	2.058049	5.0C 5.0P 2.5C 2.5P	881830.077773
ELAN	2023-09-15	12.215	0.326117	0.340057	12.0P 12.0C 13.0C 13.0P	881829.152472
ELD	2023-09-15	27.055	0.11223966666666667	0.116188	27.0C 27.0P 28.0P 28.0C	881828.360882
ELF	2023-09-15	137.53	0.39553025	0.3948335	140.0C 140.0P 135.0C 135.0P	881827.220803
ELME	2023-09-15	15.03	0.70121675	0.6357440000000001	15.0C 15.0P 17.5C 17.5P	881826.400175
ELP	2023-09-15	8.5	0.5186296666666667	0.519844	7.5C 7.5P 10.0C 10.0P	881825.696646
ELV	2023-09-08	445.855	0.23611525	0.2327475	445.0C 445.0P 447.5C 447.5P	277023.891442
ELVN	2023-09-15	16.97	0.877561	0.726605	17.5P 17.5C 15.0P 15.0C	881823.13705
EMB	2023-09-08	84.56	0.2902435	0.19959649999999998	84.5P 84.5C 85.0P 85.0C	277021.72464
EMBC	2023-09-15	18.31	0.221348	0.221348	17.5C 17.5P 20.0C 20.0P	881820.938531
EMBD	2023-09-15	21.4	0.09319150000000001	0.09319150000000001	21.0P 21.0C 22.0C 22.0P	881819.568898
EME	2023-09-15	216.9	0.20145125	0.2213405	220.0C 220.0P 210.0P 210.0C	881818.537539
EMFM	2023-09-15	18.6086	0.107827	0.107827	19.0C 19.0P 18.0C 18.0P	881817.546502
EMLC	2023-09-15	24.62	0.13641925	0.126246	25.0C 25.0P 24.0C 24.0P	881816.570961
EMN	2023-09-15	83.285	0.270841	0.262412	85.0P 85.0C 80.0C 80.0P	881815.637143
EMQQ	2023-09-15	31.28	0.38189999999999996	0.079891	31.0P 31.0C 32.0P 32.0C	881814.667604
EMR	2023-09-08	98.08	0.15821875000000002	0.160167	98.0C 98.0P 99.0C 99.0P	277013.406733
ENB	2023-09-15	35.4193	0.17730225	0.1586435	35.0C 35.0P 37.5P 37.5C	881812.57957
ENFN	2023-09-15	8.8	0.9000815	0.7169345	10.0C 10.0P 7.5C 7.5P	881811.794979
ENLC	2023-09-15	12.76	0.23975525	0.23148400000000002	13.0C 13.0P 12.0C 12.0P	881810.659749
ENLT	2023-09-15	16.55	0.41525999999999996	0.319028	17.5P 17.5C 15.0P 15.0C	881809.857542
ENOV	2023-09-15	55.94	0.296746	0.232207	55.0C 55.0P 60.0C 60.0P	881808.970481
ENPH	2023-09-08	129.84	0.4477155	0.4476735	130.0C 130.0P 129.0C 129.0P	277007.111479
ENR	2023-09-15	35.5	0.28784133333333334	0.271711	35.0P 35.0C 40.0C 40.0P	881806.372042
ENS	2023-09-15	102.91	0.29523900000000003	0.3020745	105.0C 105.0P 100.0C 100.0P	881805.36075
ENSG	2023-09-15	95.665	0.2977085	0.314975	95.0P 95.0C 100.0P 100.0C	881804.181391
ENTA	2023-09-15	12.96	0.79853125	0.7847405000000001	12.5C 12.5P 15.0P 15.0C	881803.325459
ENTG	2023-09-15	101.21	0.341126	0.3404825	100.0P 100.0C 105.0C 105.0P	881802.361969
ENV	2023-09-15	54.31	0.4603005	0.47985199999999995	55.0C 55.0P 50.0C 50.0P	881801.485299
ENVA	2023-09-15	49.2	0.3521586666666667	0.310537	50.0P 50.0C 45.0C 45.0P	881800.64095
ENVX	2023-09-08	14.185	0.7179015	0.727398	14.0P 14.0C 14.5P 14.5C	276999.055002
ENZL	2023-09-15	44.81	0.23374224999999998	0.213629	45.0C 45.0P 44.0P 44.0C	881798.22406
EOG	2023-09-08	133.89	0.26626075	0.267583	134.0P 134.0C 133.0P 133.0C	276996.868993
EOLS	2023-09-15	9.82	0.8073655	0.7412799999999999	10.0C 10.0P 7.5C 7.5P	881796.154254
EPAC	2023-09-15	25.25	0.47137525	0.41977	25.0P 25.0C 22.5C 22.5P	881795.412843
EPAM	2023-09-15	261.39	0.3205075	0.315334	260.0P 260.0C 270.0P 270.0C	881794.289799
EPC	2023-09-15	38.295	0.44508966666666666	0.432731	40.0C 40.0P 35.0P 35.0C	881793.532249
EPD	2023-09-08	26.6848	0.1148845	0.112069	26.5P 26.5C 27.0C 27.0P	276992.429059
EPI	2023-09-15	37.185	0.10743425	0.1148295	37.0C 37.0P 38.0C 38.0P	881791.468156
EPM	2023-09-15	8.9388	0.7085797500000001	0.7293355	10.0P 10.0C 7.5C 7.5P	881790.740519
EPP	2023-09-15	40.91	0.34607725	0.24543949999999998	41.0C 41.0P 40.0C 40.0P	881789.729372
EPR	2023-09-15	44.31	0.22618666666666665	0.208032	45.0C 45.0P 40.0P 40.0C	881788.947491
EPRT	2023-09-15	23.8686	0.3363775	0.2625505	25.0C 25.0P 22.5C 22.5P	881788.172291
EPSN	2023-09-15	5.5485	0.8918266666666667	0.925991	5.0C 5.0P 7.5P 7.5C	881787.489815
EPV	2023-09-15	10.26	0.30686875	0.288485	10.0P 10.0C 11.0C 11.0P	881786.551308
EQBK	2023-09-15	25.47	0.4866215	0.4759465	25.0P 25.0C 22.5P 22.5C	881785.808701
EQC	2023-09-15	19.02	0.221254	0.221254	20.0C 20.0P 17.5P 17.5C	881784.981906
EQH	2023-09-15	28.7919	0.31634	0.343577	30.0C 30.0P 25.0C 25.0P	881784.200555
EQIX	2023-09-15	767.63	0.210809	0.2104975	770.0P 770.0C 760.0C 760.0P	881782.428507
EQNR	2023-09-15	31.645	0.24817775	0.2500655	31.5C 31.5P 32.5P 32.5C	881781.510609
EQR	2023-09-15	64.33	0.18399425	0.1813705	65.0P 65.0C 62.5C 62.5P	881780.569167
EQT	2023-09-08	43.931	0.29181075	0.2915545	44.0C 44.0P 43.5P 43.5C	276979.222636
ERF	2023-09-15	17.47	0.2425225	0.24209599999999998	17.0P 17.0C 18.0P 18.0C	881778.258608
ERIC	2023-09-15	5.205	0.37927925	0.38013549999999996	5.0C 5.0P 6.0P 6.0C	881777.474901
ERIE	2023-09-15	279.825	0.2549125	0.2289265	280.0P 280.0C 270.0C 270.0P	881776.183503
ERII	2023-09-15	25.32	0.51573675	0.4115265	25.0P 25.0C 22.5C 22.5P	881775.423781
ERJ	2023-09-15	15.61	0.3561223333333333	0.350322	15.0C 15.0P 17.5C 17.5P	881774.60776
ERO	2023-09-15	20.19	0.63832975	0.5337959999999999	20.0P 20.0C 22.5C 22.5P	881773.894166
ERX	2023-09-08	68.3	0.39068674999999997	0.3911025	68.5P 68.5C 68.0P 68.0C	276972.459299
ERY	2023-09-15	24.57	0.36729675	0.369269	25.0P 25.0C 24.0C 24.0P	881771.483452
ES	2023-09-15	61.66	0.257386	0.2406005	60.0C 60.0P 65.0P 65.0C	881770.670591
ESAB	2023-09-15	72.595	0.24396625	0.250594	75.0C 75.0P 70.0P 70.0C	881769.777578
ESE	2023-09-15	103.175	0.22694224999999998	0.253812	105.0P 105.0C 100.0C 100.0P	881768.957593
ESGE	2023-09-15	31.379	0.1253425	0.1253425	31.0P 31.0C 32.0C 32.0P	881768.188237
ESGR	2023-09-15	254.02	0.26760725	0.2733065	250.0C 250.0P 260.0C 260.0P	881767.449738
ESI	2023-09-15	20.725	0.258473	0.258497	20.0C 20.0P 22.5P 22.5C	881766.658927
ESMT	2023-09-15	18.3	0.538385	0.42949499999999996	17.5C 17.5P 20.0C 20.0P	881765.854628
ESNT	2023-09-15	50.0	0.331663	0.2983525	50.0C 50.0P 55.0C 55.0P	881765.057341
ESPO	2023-09-15	54.0595	0.13798725	0.1292255	54.0C 54.0P 55.0P 55.0C	881764.145451
ESRT	2023-09-15	8.73	0.74239675	0.598265	7.5P 7.5C 10.0P 10.0C	881763.464142
ESS	2023-09-15	237.775	0.24194525	0.2303505	240.0P 240.0C 230.0C 230.0P	881762.415515
ESTA	2023-09-15	58.35	0.490311	0.4895565	60.0C 60.0P 55.0P 55.0C	881761.540551
ESTC	2023-09-15	72.415	0.44981424999999997	0.4512605	70.0C 70.0P 75.0C 75.0P	881760.67202
ESTE	2023-09-15	21.31	0.368777	0.39365300000000003	22.5C 22.5P 20.0C 20.0P	881759.868051
ET	2023-09-08	13.7611	0.19755425	0.2026555	14.0P 14.0C 13.5C 13.5P	276958.783098
ETD	2023-09-15	30.9	0.380891	0.405983	29.5P 29.5C 34.5P 34.5C	881758.009276
ETN	2023-09-15	229.92	0.223111	0.220021	230.0C 230.0P 220.0P 220.0C	881757.016088
ETNB	2023-09-15	18.0999	0.6008512500000001	0.600232	17.5C 17.5P 20.0P 20.0C	881756.215396
ETR	2023-09-15	92.57	0.20423924999999998	0.2035965	95.0P 95.0C 90.0C 90.0P	881755.27004
ETRN	2023-09-15	9.64	0.30411466666666664	0.318951	10.0C 10.0P 9.0C 9.0P	881754.400795
ETSY	2023-09-08	73.97	0.40249275	0.402343	74.0P 74.0C 73.0C 73.0P	276952.881514
EUFN	2023-09-15	19.015	0.24392033333333332	0.171532	19.0C 19.0P 20.0P 20.0C	881751.906109
EUM	2023-09-15	14.8743	0.131817	0.131817	15.0C 15.0P 14.0P 14.0C	881751.106936
EUO	2023-09-15	30.475	0.16300575	0.16304049999999998	30.0C 30.0P 31.0C 31.0P	881750.120987
EURL	2023-09-15	20.08	0.519888	0.5269090000000001	20.0P 20.0C 21.0C 21.0P	881749.181962
EURN	2023-09-15	16.44	0.6533346666666666	0.600143	17.5C 17.5P 15.0P 15.0C	881748.368114
EVA	2023-09-15	8.66	0.6990866666666666	0.751147	7.5P 7.5C 10.0C 10.0P	881747.578465
EVBG	2023-09-15	24.44	0.52898675	0.459913	25.0C 25.0P 22.5P 22.5C	881746.794819
EVCM	2023-09-15	10.325	0.361287	0.361287	10.0C 10.0P 12.5P 12.5C	881745.972747
EVER	2023-09-15	6.08	0.885906	0.797418	5.0C 5.0P 7.5C 7.5P	881745.138227
EVEX	2023-09-15	8.1088	1.3484367499999999	0.8043205	7.5P 7.5C 10.0C 10.0P	881744.310672
EVH	2023-09-15	25.63	0.6382805	0.5823499999999999	25.0C 25.0P 27.5C 27.5P	881743.423905
EVLV	2023-09-15	7.08	0.6444185	0.6886455	7.0C 7.0P 8.0P 8.0C	881742.584409
EVMT	2023-09-15	20.3	0.09723200000000001	0.09723200000000001	20.0P 20.0C 21.0C 21.0P	881741.660309
EVR	2023-09-15	139.315	0.25922475	0.230598	140.0C 140.0P 135.0P 135.0C	881740.536155
EVRG	2023-09-15	52.61	0.29186033333333333	0.323695	55.0C 55.0P 50.0C 50.0P	881739.748897
EVRI	2023-09-15	14.435	0.374338	0.373683	15.0P 15.0C 12.5C 12.5P	881738.973064
EVTC	2023-09-15	37.94	0.34721625	0.36693	40.0C 40.0P 35.0C 35.0P	881738.180313
EW	2023-09-15	75.86	0.22347325	0.215061	75.0P 75.0C 77.5C 77.5P	881736.840771
EWA	2023-09-15	22.085	0.16865675	0.17080800000000002	22.0C 22.0P 23.0C 23.0P	881735.845763
EWBC	2023-09-15	55.49	0.29422550000000003	0.30051950000000005	55.0P 55.0C 60.0P 60.0C	881734.958597
EWC	2023-09-15	34.7	0.14734975	0.14673150000000001	35.0P 35.0C 34.0P 34.0C	881733.882504
EWCZ	2023-09-15	17.26	0.7142865	0.5814185000000001	17.5C 17.5P 15.0C 15.0P	881732.8104
EWD	2023-09-15	33.2401	0.11340466666666667	0.078436	33.0P 33.0C 34.0P 34.0C	881731.790302
EWG	2023-09-15	27.3	0.16443475000000002	0.16218	27.0P 27.0C 28.0P 28.0C	881730.835482
EWH	2023-09-15	18.145	0.1773945	0.17773	18.0P 18.0C 19.0P 19.0C	881729.859245
EWI	2023-09-15	31.57	0.21543525	0.21918500000000002	32.0C 32.0P 31.0C 31.0P	881728.850249
EWJ	2023-09-15	62.12	0.12631575	0.1265635	62.0P 62.0C 63.0P 63.0C	881727.650089
EWK	2023-09-15	18.05	0.5922846666666667	0.175508	18.0C 18.0P 19.0C 19.0P	881726.946233
EWL	2023-09-15	45.33	0.144568	0.13740449999999998	45.0P 45.0C 46.0P 46.0C	881726.134779
EWM	2023-09-15	21.03	0.18948399999999999	0.1830925	21.0C 21.0P 22.0C 22.0P	881725.200909
EWN	2023-09-15	40.72	0.29622325	0.2740715	41.0C 41.0P 40.0P 40.0C	881724.382882
EWP	2023-09-15	27.72	0.2315865	0.231468	28.0P 28.0C 27.0C 27.0P	881723.396502
EWQ	2023-09-15	36.91	0.19750600000000001	0.190345	37.0P 37.0C 36.0C 36.0P	881722.493611
EWS	2023-09-15	18.47	0.14968975	0.14395	18.0P 18.0C 19.0C 19.0P	881721.507116
EWT	2023-09-15	46.04	0.160758	0.160716	46.0P 46.0C 47.0C 47.0P	881720.509846
EWU	2023-09-08	31.81	0.13021175000000001	0.13341	32.0C 32.0P 31.5C 31.5P	276919.412978
EWV	2023-09-15	13.38	0.14835199999999998	0.14835199999999998	13.0P 13.0C 14.0C 14.0P	881718.468195
EWW	2023-09-15	60.51	0.246019	0.24913799999999997	61.0C 61.0P 60.0C 60.0P	881716.837842
EWX	2023-09-15	54.55	0.330144	0.177357	55.0C 55.0P 54.0C 54.0P	881716.026123
EWY	2023-09-15	62.96	0.193402	0.1920855	63.0C 63.0P 62.0C 62.0P	881714.886828
EWZ	2023-09-08	31.275	0.2890085	0.291155	31.5C 31.5P 31.0P 31.0C	276913.730167
EXAI	2023-09-15	6.03	0.9739847500000001	1.0557885	5.0C 5.0P 7.5C 7.5P	881712.964491
EXAS	2023-09-15	84.245	0.363266	0.3617705	85.0C 85.0P 82.5P 82.5C	881711.891642
EXC	2023-09-15	39.385	0.16311675	0.16299049999999998	39.0P 39.0C 40.0C 40.0P	881710.907965
EXEL	2023-09-15	22.395	0.18809874999999998	0.187992	22.0P 22.0C 23.0P 23.0C	881709.897009
EXLS	2023-09-15	29.09	0.26837025	0.279148	29.0C 29.0P 30.0P 30.0C	881708.832381
EXP	2023-09-15	185.48	0.23961125	0.2412555	185.0P 185.0C 190.0C 190.0P	881707.674198
EXPD	2023-09-15	117.37	0.2351665	0.2369555	115.0P 115.0C 120.0P 120.0C	881706.731477
EXPE	2023-09-08	110.47	0.2975995	0.297269	110.0C 110.0P 111.0P 111.0C	276905.251524
