ASGN	2023-08-18	80.98	0.34815125	0.3142255	80.0C 80.0P 85.0C 85.0P	612654.159555
ASH	2023-08-18	88.94	0.26028875	0.240273	90.0P 90.0C 85.0C 85.0P	612653.346602
ASHR	2023-08-18	26.955	0.22494350000000002	0.223397	27.0P 27.0C 26.5C 26.5P	612652.256369
ASHS	2023-08-18	29.34	0.224401	0.2222025	29.0P 29.0C 30.0C 30.0P	612651.371208
ASIX	2023-08-18	37.68	0.3013656666666667	0.262517	40.0P 40.0C 35.0P 35.0C	612650.48658
ASLE	2023-08-18	10.83	0.55122825	0.5863435	10.0C 10.0P 12.5P 12.5C	612649.501567
ASND	2023-08-18	91.96	0.89862825	0.9012515	90.0P 90.0C 95.0C 95.0P	612648.657608
ASO	2023-08-18	54.73	0.376351	0.3764155	55.0P 55.0C 54.0P 54.0C	612647.655181
ASPN	2023-08-18	6.55	1.0325936666666666	1.042038	7.5C 7.5P 5.0C 5.0P	612646.955883
ASR	2023-08-18	276.52	0.20013225	0.2401965	280.0C 280.0P 270.0P 270.0C	612645.62562
ASTE	2023-08-18	52.39	0.44222525	0.46924750000000004	50.0P 50.0C 55.0C 55.0P	612644.903076
ASTL	2023-08-18	7.12	0.89514475	0.8791535	7.5P 7.5C 5.0P 5.0C	612644.235958
ASUR	2023-08-18	13.33	0.6492074999999999	0.5991555	12.5C 12.5P 15.0P 15.0C	612643.542589
ASX	2023-08-18	7.505	0.868571	0.6725285	7.5C 7.5P 10.0P 10.0C	612642.851087
ASYS	2023-08-18	8.85	1.4747403333333333	0.655298	10.0P 10.0C 7.5C 7.5P	612642.150013
ATEC	2023-08-18	15.02	0.69994225	0.4994815	15.0C 15.0P 17.5C 17.5P	612640.738242
ATEN	2023-08-18	15.17	0.5137542500000001	0.42409	15.0C 15.0P 17.5P 17.5C	612639.943485
ATEX	2023-08-18	33.65	0.43784975000000004	0.437846	35.0P 35.0C 30.0C 30.0P	612639.262333
ATGE	2023-08-18	44.93	0.59181275	0.524552	45.0C 45.0P 40.0C 40.0P	612638.566704
ATHM	2023-08-18	29.14	0.39475875	0.381769	30.0C 30.0P 27.5P 27.5C	612637.785242
ATI	2023-08-18	43.45	0.33142024999999997	0.33204	42.5P 42.5C 45.0C 45.0P	612637.017398
ATKR	2023-08-18	148.35	0.3467645	0.3459765	150.0C 150.0P 145.0P 145.0C	612636.039667
ATLC	2023-08-18	36.0	0.5639605	0.47976949999999996	35.0P 35.0C 40.0C 40.0P	612635.35046
ATLO	2023-08-18	19.2	0.7881996666666666	0.354023	20.0C 20.0P 17.5P 17.5C	612634.651814
ATNI	2023-08-18	38.1832	0.236013	0.236013	40.0C 40.0P 35.0P 35.0C	612633.96998
ATNM	2023-08-18	6.51	0.820026	0.85001	7.5P 7.5C 5.0C 5.0P	612633.274708
ATO	2023-08-18	117.21	0.2909293333333333	0.262834	115.0P 115.0C 120.0C 120.0P	612632.391032
ATOM	2023-08-18	6.93	0.9250956666666666	0.809337	7.5P 7.5C 5.0P 5.0C	612631.748583
ATR	2023-08-18	122.71	0.15283349999999998	0.147774	125.0P 125.0C 120.0C 120.0P	612630.830795
ATRC	2023-08-18	51.705	0.36165233333333335	0.207647	50.0C 50.0P 55.0C 55.0P	612629.874841
ATRO	2023-08-18	16.91	0.5786935	0.5554275	17.5P 17.5C 15.0C 15.0P	612629.160074
ATSG	2023-08-18	22.415	0.45253699999999997	0.4097555	22.5C 22.5P 20.0P 20.0C	612628.409996
ATVI	2023-08-18	91.115	0.17602974999999998	0.1713945	91.0C 91.0P 92.0P 92.0C	612627.175976
ATXS	2023-08-18	8.56	0.9954937500000001	0.976765	7.5C 7.5P 10.0C 10.0P	612626.50135
AU	2023-08-18	17.85	0.3548615	0.35674300000000003	18.0P 18.0C 17.0P 17.0C	612625.564032
AUB	2023-08-18	32.43	0.274019	0.274019	30.0P 30.0C 35.0P 35.0C	612624.900434
AUDC	2023-08-18	11.15	0.7101466666666667	0.446799	10.0P 10.0C 12.5P 12.5C	612624.221274
AUPH	2023-08-18	9.42	0.74130725	0.7419910000000001	9.0C 9.0P 10.0C 10.0P	612623.415524
AURA	2023-08-18	10.6	0.988	0.609339	10.0C 10.0P 12.5C 12.5P	612622.673736
AVA	2023-08-18	36.4114	0.512671	0.314573	35.0C 35.0P 40.0P 40.0C	612622.044151
AVAV	2023-08-18	96.41	0.32728025	0.326359	95.0P 95.0C 100.0C 100.0P	612620.512435
AVB	2023-08-18	186.78	0.2114395	0.21370850000000002	185.0P 185.0C 190.0P 190.0C	612619.616671
AVD	2023-08-18	15.11	0.583781	0.5135685	15.0P 15.0C 17.5C 17.5P	612618.86662
AVDE	2023-08-18	57.7955	0.09672766666666667	0.06388	58.0P 58.0C 57.0C 57.0P	612617.688688
AVDL	2023-08-18	14.58	0.6682935	0.690353	15.0P 15.0C 12.5P 12.5C	612617.021572
AVDX	2023-08-18	10.37	0.82147525	0.575931	10.0C 10.0P 12.5P 12.5C	612616.323417
AVEM	2023-08-18	54.025	0.07326966666666666	0.071324	54.0P 54.0C 55.0C 55.0P	612615.326872
AVGO	2023-08-18	829.935	0.29040849999999996	0.2904335	830.0P 830.0C 825.0P 825.0C	612613.040773
AVID	2023-08-18	26.58	0.322776	0.322776	25.0P 25.0C 30.0C 30.0P	612612.284239
AVNS	2023-08-18	22.6	0.5497836666666667	0.357971	22.5P 22.5C 25.0P 25.0C	612611.58131
AVNT	2023-08-18	38.71	0.5120410000000001	0.340621	40.0P 40.0C 35.0P 35.0C	612610.899429
AVNW	2023-08-18	29.92	0.36596033333333333	0.272806	30.0C 30.0P 25.0P 25.0C	612610.246563
AVO	2023-08-18	11.3901	0.76877875	0.6726185	12.5P 12.5C 10.0C 10.0P	612609.501002
AVPT	2023-08-18	6.09	0.5446516666666666	0.529386	6.0P 6.0C 7.0C 7.0P	612608.715419
AVT	2023-08-18	46.005	0.425056	0.425189	46.0C 46.0P 47.0P 47.0C	612607.768693
AVTA	2023-08-18	20.27	0.72341	0.6374285000000001	20.0P 20.0C 22.5P 22.5C	612607.09163
AVTR	2023-08-18	20.67	0.30034133333333335	0.300147	20.0P 20.0C 22.5P 22.5C	612606.388429
AVXL	2023-08-18	8.85	0.67421075	0.672141	9.0P 9.0C 8.5C 8.5P	612605.39629
AVY	2023-08-18	184.165	0.24848675	0.244923	185.0C 185.0P 180.0P 180.0C	612604.441247
AWAY	2023-08-18	18.3	0.2053435	0.20717750000000001	18.0C 18.0P 19.0P 19.0C	612603.591681
AWI	2023-08-18	75.955	0.24196499999999999	0.277015	75.0P 75.0C 80.0P 80.0C	612602.759014
AWK	2023-08-18	140.15	0.184301	0.18608	140.0P 140.0C 145.0C 145.0P	612601.869712
AWR	2023-08-18	89.48	0.315156	0.307689	90.0C 90.0P 85.0C 85.0P	612601.043151
AX	2023-08-18	43.665	0.3672335	0.370841	42.5C 42.5P 45.0P 45.0C	612600.279865
AXGN	2023-08-18	6.0	1.33178475	1.2575355	5.0C 5.0P 7.5P 7.5C	612599.314964
AXL	2023-08-18	7.605	0.452851	0.460974	8.0P 8.0C 7.0P 7.0C	612598.542605
AXNX	2023-08-18	58.1	0.42543675000000003	0.42393400000000003	60.0P 60.0C 55.0C 55.0P	612597.810989
AXON	2023-08-18	208.955	0.30598325	0.296214	210.0P 210.0C 200.0C 200.0P	612596.850216
AXP	2023-08-18	164.685	0.209557	0.2085325	165.0C 165.0P 162.5P 162.5C	612595.533061
AXS	2023-08-18	55.905	0.2631465	0.2631465	55.0P 55.0C 60.0C 60.0P	612594.800333
AXSM	2023-08-18	69.91	0.46983949999999997	0.467294	70.0P 70.0C 69.0C 69.0P	612593.396748
AXTA	2023-08-18	28.37	0.27086675	0.2710395	28.0C 28.0P 29.0C 29.0P	612592.476939
AY	2023-08-18	22.59	0.40558299999999997	0.31275549999999996	22.5C 22.5P 25.0P 25.0C	612591.773565
AYI	2023-08-18	165.27	0.283431	0.2673085	165.0C 165.0P 170.0C 170.0P	612590.663016
AYX	2023-08-18	28.8625	0.4924955	0.49432	30.0P 30.0C 25.0P 25.0C	612589.826062
AZEK	2023-08-18	33.215	0.6569453333333333	0.351381	35.0P 35.0C 30.0P 30.0C	612589.11061
AZN	2023-08-18	70.315	0.1995745	0.1998835	70.0P 70.0C 71.0P 71.0C	612587.949867
AZPN	2023-08-18	190.24	0.254307	0.25216099999999997	190.0P 190.0C 195.0C 195.0P	612587.00877
AZTA	2023-08-18	56.025	0.5307594999999999	0.525334	55.0C 55.0P 60.0C 60.0P	612586.215223
AZUL	2023-08-18	10.515	0.741036	0.6744275	10.0P 10.0C 12.5P 12.5C	612585.476731
AZZ	2023-08-18	46.885	0.36601675	0.27716399999999997	45.0C 45.0P 50.0P 50.0C	612584.716934
B	2023-08-18	38.475	0.387366	0.3594225	40.0C 40.0P 35.0P 35.0C	612584.023199
BA	2023-08-18	236.22	0.2395385	0.2399655	235.0C 235.0P 237.5C 237.5P	612582.58338
BABA	2023-08-18	95.12	0.39154275	0.3915605	95.0P 95.0C 96.0C 96.0P	612580.73903
BAC	2023-08-18	31.2199	0.21865374999999998	0.2172325	31.0C 31.0P 31.5P 31.5C	612579.691086
BAD	2023-08-18	13.171	0.174029	0.174029	13.0C 13.0P 14.0C 14.0P	612578.743012
BAH	2023-08-18	120.69	0.21070624999999998	0.199559	120.0C 120.0P 125.0P 125.0C	612577.824265
BALL	2023-08-18	57.32	0.25362875	0.254287	57.5C 57.5P 55.0C 55.0P	612576.932097
BALY	2023-08-18	14.925	0.5765716666666667	0.55238	15.0C 15.0P 12.5P 12.5C	612576.167383
BANC	2023-08-18	13.535	0.42838624999999997	0.443262	12.5P 12.5C 15.0P 15.0C	612575.45897
BAND	2023-08-18	13.735	0.6500435	0.651684	12.5P 12.5C 15.0P 15.0C	612574.687958
BANR	2023-08-18	46.82	0.186869	0.186869	45.0C 45.0P 50.0P 50.0C	612573.840013
BAP	2023-08-18	151.495	0.22093374999999998	0.234649	150.0P 150.0C 155.0P 155.0C	612572.860164
BASE	2023-08-18	15.16	0.4962776666666667	0.512538	15.0C 15.0P 17.5P 17.5C	612572.117241
BATRA	2023-08-18	45.82	0.4993655	0.4880965	45.0C 45.0P 50.0P 50.0C	612571.418955
BATT	2023-08-18	12.64	0.29398775	0.30388000000000004	13.0C 13.0P 12.0C 12.0P	612570.550444
BAX	2023-08-18	43.195	0.23891675	0.238007	43.0P 43.0C 43.5P 43.5C	612569.412205
BB	2023-08-18	4.62	0.58101375	0.5658645	4.5C 4.5P 5.0P 5.0C	612568.630262
BBAR	2023-08-18	5.3501	1.69151675	1.750599	4.86P 4.86C 5.86P 5.86C	612567.912495
BBCA	2023-08-18	61.1	0.24117275	0.1687985	61.0P 61.0C 62.0C 62.0P	612567.011731
BBDC	2023-08-18	9.04	0.9123509999999999	0.722223	10.0C 10.0P 7.5C 7.5P	612566.325438
BBEU	2023-08-18	53.915	0.3363176666666667	0.344434	54.0C 54.0P 53.0P 53.0C	612565.590726
BBH	2023-08-18	161.7355	0.2322805	0.23509000000000002	162.0P 162.0C 161.0C 161.0P	612564.609129
BBIO	2023-08-18	30.97	0.63689125	0.6306655	30.0C 30.0P 35.0C 35.0P	612563.51874
BBSI	2023-08-18	94.02	0.19769599999999998	0.14771	95.0C 95.0P 90.0C 90.0P	612562.651791
BBW	2023-08-18	25.7269	0.433036	0.425898	25.0C 25.0P 22.5C 22.5P	612561.965706
BBWI	2023-08-18	37.23	0.39690725	0.398283	37.0P 37.0C 37.5P 37.5C	612560.9415
BBY	2023-08-18	79.22	0.272893	0.272382	79.0C 79.0P 80.0C 80.0P	612559.453662
BC	2023-08-18	85.27	0.31100249999999996	0.3049695	85.0C 85.0P 90.0C 90.0P	612558.669484
BCC	2023-08-18	110.25	0.320447	0.296243	110.0P 110.0C 115.0P 115.0C	612557.729965
BCD	2023-08-18	33.33	0.1418015	0.1418015	33.0P 33.0C 34.0C 34.0P	612556.651138
BCE	2023-08-18	42.2	0.255782	0.221387	40.0C 40.0P 45.0P 45.0C	612555.949976
BCH	2023-08-18	21.61	0.5415795	0.5084120000000001	22.5P 22.5C 20.0C 20.0P	612555.26892
BCI	2023-08-18	21.1499	0.2787995	0.2787995	21.0C 21.0P 22.0C 22.0P	612554.434965
BCIM	2023-08-18	21.895	0.10596	0.10596	22.0P 22.0C 21.0C 21.0P	612553.545366
BCML	2023-08-18	20.08	0.27536333333333335	0.384249	20.0P 20.0C 22.5P 22.5C	612552.794253
BCO	2023-08-18	71.84	0.28942875	0.271238	70.0C 70.0P 75.0C 75.0P	612552.02869
BCPC	2023-08-18	138.69	0.16219675	0.1733745	140.0C 140.0P 135.0C 135.0P	612551.115744
BCRX	2023-08-18	6.95	1.02060475	0.5955765	7.0P 7.0C 6.0C 6.0P	612550.321076
BCS	2023-08-18	7.4899	0.3974025	0.369947	7.0P 7.0C 8.0C 8.0P	612549.517135
BCTX	2023-08-18	7.07	2.22220625	1.3345064999999998	7.5C 7.5P 5.0C 5.0P	612548.910561
BCYC	2023-08-18	22.28	0.543318	0.5576145	22.5P 22.5C 20.0C 20.0P	612548.246992
BDC	2023-08-18	87.585	0.18906833333333334	0.16307	90.0C 90.0P 85.0C 85.0P	612547.345477
BDX	2023-08-18	281.26	0.17766474999999998	0.17673899999999998	280.0C 280.0P 285.0P 285.0C	612546.060508
BE	2023-08-18	15.025	0.51706125	0.5163800000000001	15.0P 15.0C 16.0C 16.0P	612545.099163
BEAM	2023-08-18	25.35	0.68252525	0.6277874999999999	25.0P 25.0C 22.5C 22.5P	612544.316839
BECN	2023-08-18	82.62	0.273068	0.273068	85.0P 85.0C 80.0P 80.0C	612543.514627
BEEM	2023-08-18	9.285	1.3279285	1.2127715000000001	10.0P 10.0C 7.5P 7.5C	612542.740954
BEKE	2023-08-18	16.185	0.5943095	0.5944535	16.0C 16.0P 16.5C 16.5P	612541.604216
BEN	2023-08-18	27.835	0.2886885	0.25971	27.5C 27.5P 30.0P 30.0C	612540.862739
BEPC	2023-08-18	29.49	0.42775475	0.40032500000000004	30.0C 30.0P 25.0C 25.0P	612540.158917
BERY	2023-08-18	66.625	0.25055875	0.251787	67.5C 67.5P 65.0C 65.0P	612539.262989
BETZ	2023-08-18	17.62	0.16921625	0.1723015	18.0C 18.0P 17.0C 17.0P	612538.426208
BFAM	2023-08-18	94.0	0.38563233333333335	0.345281	95.0C 95.0P 90.0P 90.0C	612537.60129
BFH	2023-08-18	40.195	0.40572625	0.4040895	40.0P 40.0C 42.5P 42.5C	612536.844207
BFIN	2023-08-18	8.71	0.7798186666666667	0.604298	7.5C 7.5P 10.0P 10.0C	612536.187569
BFIX	2023-08-18	22.7915	0.104018	0.104018	23.0P 23.0C 22.0C 22.0P	612535.309419
BFOR	2023-08-18	59.258	0.15855249999999999	0.16275699999999999	59.0P 59.0C 60.0C 60.0P	612534.520154
BFS	2023-08-18	38.46	0.42520425	0.265787	40.0P 40.0C 35.0P 35.0C	612533.764506
BFST	2023-08-18	20.95	0.57720875	0.592999	20.0P 20.0C 22.5P 22.5C	612533.026592
BG	2023-08-18	112.065	0.26210075	0.255932	110.0C 110.0P 115.0P 115.0C	612532.168074
BGC	2023-08-18	5.13	1.05650425	0.5475645	5.0P 5.0C 6.0P 6.0C	612531.476
BGFV	2023-08-18	8.5501	0.650971	0.624242	7.5C 7.5P 10.0P 10.0C	612530.802647
BGNE	2023-08-18	198.21	0.44328525	0.452818	200.0C 200.0P 195.0P 195.0C	612529.670255
BGS	2023-08-18	12.99	0.52404275	0.489628	12.5P 12.5C 15.0C 15.0P	612528.954257
BHB	2023-08-18	26.08	0.67742925	0.7469715	25.0C 25.0P 22.5P 22.5C	612528.265048
BHC	2023-08-18	8.46	0.47739075	0.45037	8.5C 8.5P 8.0C 8.0P	612527.218963
BHE	2023-08-18	25.48	0.6404293333333333	0.43353	25.0C 25.0P 22.5C 22.5P	612526.507599
BHF	2023-08-18	50.14	0.35322600000000004	0.347471	50.0C 50.0P 55.0P 55.0C	612525.475399
BHP	2023-08-18	58.79	0.2612445	0.26276900000000003	60.0C 60.0P 57.5P 57.5C	612524.516617
BHVN	2023-08-18	20.93	0.58301475	0.680867	20.0P 20.0C 22.5C 22.5P	612523.774233
BIB	2023-08-18	52.34	0.36806300000000003	0.3161925	52.0P 52.0C 53.0P 53.0C	612522.774797
BIDU	2023-08-18	137.24	0.441043	0.441995	137.0C 137.0P 138.0P 138.0C	612521.393624
BIG	2023-08-18	8.485	0.88931175	0.8749235	7.5P 7.5C 10.0C 10.0P	612520.668772
BIGC	2023-08-18	10.9441	0.58510125	0.581888	10.0P 10.0C 12.5P 12.5C	612519.991119
BIIB	2023-08-18	275.535	0.25370375	0.2524365	275.0P 275.0C 277.5P 277.5C	612518.516673
BIL	2023-08-18	91.5839	0.04702	0.033398	92.0P 92.0C 91.0P 91.0C	612517.525494
BILI	2023-08-18	15.94	0.9948915	0.995081	16.0C 16.0P 15.5C 15.5P	612516.365883
BILL	2023-08-18	105.11	1.34714625	1.3472045000000001	105.0C 105.0P 106.0P 106.0C	612514.566408
BILS	2023-08-18	99.195	0.023936	0.023936	99.0C 99.0P 100.0C 100.0P	612513.659745
BIO	2023-08-18	397.47	0.26182875	0.261791	400.0P 400.0C 390.0C 390.0P	612512.613874
BIPC	2023-08-18	41.94	0.306787	0.3081735	40.0P 40.0C 45.0P 45.0C	612511.89396
BIS	2023-08-18	20.79	0.32910633333333333	0.329516	21.0C 21.0P 20.0P 20.0C	612510.95254
BITI	2023-08-18	19.61	0.342657	0.3273695	20.0P 20.0C 19.0P 19.0C	612509.769323
BITO	2023-08-18	15.166	0.29459250000000003	0.294796	15.0C 15.0P 15.5C 15.5P	612508.694858
BITQ	2023-08-18	8.6501	0.7195085	0.6620545	9.0P 9.0C 8.0C 8.0P	612507.850711
BITX	2023-08-18	13.419	0.7691282500000001	0.776519	13.0C 13.0P 14.0P 14.0C	612507.098625
BIV	2023-08-18	73.9106	0.07029825	0.068119	74.0P 74.0C 73.0P 73.0C	612506.389258
BIZD	2023-08-18	15.745	0.23588433333333333	0.21747	16.0P 16.0C 15.0P 15.0C	612505.533737
BJ	2023-08-18	69.79	0.2824565	0.283574	70.0P 70.0C 65.0C 65.0P	612504.734919
BJK	2023-08-18	44.7017	0.12195325	0.105174	45.0C 45.0P 44.0C 44.0P	612503.904111
BJRI	2023-08-18	33.63	0.383668	0.387022	35.0P 35.0C 30.0P 30.0C	612503.225309
BK	2023-08-18	45.955	0.18799849999999999	0.20739	45.0P 45.0C 47.5C 47.5P	612502.448666
BKE	2023-08-18	37.12	0.46226075	0.45888700000000004	37.5C 37.5P 35.0C 35.0P	612501.625956
BKF	2023-08-18	34.73	0.15855966666666665	0.097718	35.0C 35.0P 34.0P 34.0C	612500.751019
BKH	2023-08-18	58.19	0.248754	0.196158	60.0C 60.0P 55.0P 55.0C	612499.72005
BKI	2023-08-18	74.57	0.23045766666666667	0.314428	75.0C 75.0P 70.0C 70.0P	612499.000963
BKLN	2023-08-18	21.0545	0.074784	0.077603	21.0P 21.0C 21.5P 21.5C	612497.975225
BKR	2023-08-18	35.35	0.255962	0.25327	35.0P 35.0C 36.0P 36.0C	612497.136389
BKU	2023-08-18	28.67	0.702673	0.4837005	30.0C 30.0P 25.0P 25.0C	612496.349844
BL	2023-08-18	51.605	0.40779699999999997	0.4127405	50.0C 50.0P 55.0P 55.0C	612495.545609
BLBD	2023-08-18	21.38	0.69559925	0.7125325	22.5C 22.5P 20.0P 20.0C	612494.93227
BLCN	2023-08-18	21.4349	0.31318375	0.30204200000000003	21.0P 21.0C 22.0P 22.0C	612494.102548
BLCO	2023-08-18	18.6	0.5821952499999999	0.5217345	17.5C 17.5P 20.0C 20.0P	612493.382609
BLD	2023-08-18	300.055	0.3057645	0.3086595	300.0C 300.0P 310.0P 310.0C	612492.40599
BLDR	2023-08-18	149.095	0.3634655	0.365683	150.0C 150.0P 145.0P 145.0C	612491.424394
BLFS	2023-08-18	11.91	0.5819023333333333	0.549328	12.5C 12.5P 10.0P 10.0C	612490.678794
BLFY	2023-08-18	9.92	0.97884275	0.830312	10.0C 10.0P 7.5P 7.5C	612489.985825
BLK	2023-08-18	690.665	0.21639049999999999	0.2167555	690.0P 690.0C 695.0P 695.0C	612488.413651
BLKB	2023-08-18	73.23	0.2538205	0.26440400000000003	75.0P 75.0C 70.0P 70.0C	612487.606464
BLMN	2023-08-18	24.65	0.314901	0.306317	25.0P 25.0C 22.5P 22.5C	612486.888225
BLNK	2023-08-18	5.8201	0.77367175	0.7655704999999999	6.0C 6.0P 5.5P 5.5C	612486.01882
BLOK	2023-08-18	23.5221	0.36151225	0.3627085	24.0P 24.0C 23.0C 23.0P	612485.083558
BLV	2023-08-18	70.875	0.15132925	0.149644	71.0P 71.0C 70.0C 70.0P	612484.358807
BLX	2023-08-18	24.01	0.26433266666666666	0.254107	25.0P 25.0C 22.5C 22.5P	612483.620833
BMA	2023-08-18	25.5	1.64938025	1.502475	25.0C 25.0P 23.67C 23.67P	612482.749685
BMBL	2023-08-18	16.42	0.541374	0.5356255000000001	17.5C 17.5P 15.0C 15.0P	612481.977321
BMEA	2023-08-18	18.63	0.8755682499999999	0.840794	17.5C 17.5P 20.0P 20.0C	612481.166377
BMI	2023-08-18	165.785	0.20201075	0.2387485	165.0P 165.0C 170.0C 170.0P	612480.189643
BMO	2023-08-18	88.39	0.17182333333333333	0.17516	90.0C 90.0P 85.0C 85.0P	612479.397478
BMRC	2023-08-18	21.58	0.80729075	0.7853859999999999	22.5P 22.5C 20.0P 20.0C	612478.652307
BMRN	2023-08-18	89.35	0.19343133333333334	0.197438	90.0P 90.0C 85.0P 85.0C	612477.820072
BMY	2023-08-18	61.165	0.17772875	0.1782555	61.0C 61.0P 62.0C 62.0P	612476.68104
BN	2023-08-18	34.27	0.41911333333333334	0.440223	35.0C 35.0P 30.0C 30.0P	612475.966731
BND	2023-08-18	71.2652	0.06423875	0.0694775	71.0C 71.0P 72.0P 72.0C	612475.082548
BNDD	2023-08-18	15.215	0.17857499999999998	0.216048	15.0P 15.0C 16.0C 16.0P	612474.168982
BNDX	2023-08-18	48.37	0.068164	0.071049	48.0C 48.0P 49.0P 49.0C	612473.362843
BNL	2023-08-18	16.485	0.60884075	0.5051645	17.5C 17.5P 15.0C 15.0P	612472.670178
BNO	2023-08-18	29.69	0.26368075	0.2668715	30.0P 30.0C 29.0C 29.0P	612471.824019
BNRE	2023-08-18	34.6432	0.573841	0.470364	35.0C 35.0P 30.0P 30.0C	612471.114943
BNS	2023-08-18	47.935	0.21559575	0.20774350000000003	50.0P 50.0C 45.0C 45.0P	612470.394616
BNTX	2023-08-18	107.2	0.279569	0.280032	105.0C 105.0P 110.0P 110.0C	612469.548349
BOC	2023-08-18	17.985	0.78031	0.464883	17.5C 17.5P 20.0C 20.0P	612468.830852
BOH	2023-08-18	56.765	0.46429225	0.423804	55.0C 55.0P 60.0C 60.0P	612468.082412
BOIL	2023-08-18	71.11	0.77891225	0.778895	71.0C 71.0P 70.5P 70.5C	612466.485651
BOKF	2023-08-18	86.8	0.32257575	0.3610185	85.0P 85.0C 90.0C 90.0P	612465.712194
BOND	2023-08-18	89.97	0.068433	0.06981899999999999	90.0C 90.0P 89.0C 89.0P	612464.956205
BOOM	2023-08-18	21.64	0.428205	0.428205	22.5P 22.5C 20.0C 20.0P	612464.220314
BOOT	2023-08-18	94.765	0.36920549999999996	0.371166	95.0C 95.0P 90.0P 90.0C	612463.374986
BORR	2023-08-18	8.28	0.8608979999999999	0.8252815	7.5C 7.5P 10.0P 10.0C	612462.731235
BOTZ	2023-08-18	26.245	0.25246250000000003	0.256218	26.0C 26.0P 27.0P 27.0C	612461.884255
BOWL	2023-08-18	11.635	0.53758725	0.5520229999999999	12.5C 12.5P 10.0C 10.0P	612461.17976
BOX	2023-08-18	30.299	0.2385885	0.24064649999999999	30.0P 30.0C 31.0C 31.0P	612460.344985
BP	2023-08-18	37.035	0.20717475000000002	0.20726850000000002	37.0C 37.0P 37.5C 37.5P	612459.298615
BPMC	2023-08-18	48.63	0.590046	0.5930465	50.0P 50.0C 45.0C 45.0P	612458.551792
BPOP	2023-08-18	69.84	0.3678485	0.31175149999999996	70.0P 70.0C 65.0C 65.0P	612457.784566
BR	2023-08-18	181.28	0.183714	0.184083	180.0C 180.0P 185.0P 185.0C	612456.636927
BRAG	2023-08-18	5.258	0.718891	0.584058	5.0P 5.0C 7.5C 7.5P	612455.994685
BRBR	2023-08-18	37.4	0.2820505	0.24277900000000002	37.5P 37.5C 35.0P 35.0C	612455.201983
BRBS	2023-08-18	8.02	0.7687483333333334	0.811324	7.5P 7.5C 10.0P 10.0C	612454.561154
BRC	2023-08-18	49.81	0.2641335	0.2641335	50.0P 50.0C 45.0C 45.0P	612453.816668
BRDG	2023-08-18	11.84	1.4582026666666668	0.634104	12.5C 12.5P 10.0C 10.0P	612453.073608
BREZ	2023-08-18	11.4	1.6468256666666667	0.85164	12.5P 12.5C 10.0P 10.0C	612452.409228
BRF	2023-08-18	18.38	0.431017	0.571501	18.0P 18.0C 19.0P 19.0C	612451.506225
BRKL	2023-08-18	10.385	0.8737217500000001	0.7857700000000001	10.0C 10.0P 12.5C 12.5P	612450.809335
BRKR	2023-08-18	66.24	0.284288	0.292207	65.0P 65.0C 67.5C 67.5P	612449.867941
BRO	2023-08-18	70.62	0.19330966666666666	0.194142	70.0C 70.0P 75.0P 75.0C	612449.075043
BROS	2023-08-18	33.7501	0.42892399999999997	0.4243425	34.0P 34.0C 33.0P 33.0C	612448.040641
BRSP	2023-08-18	6.87	1.4556365	1.5079129999999998	7.5P 7.5C 5.0C 5.0P	612447.396165
BRX	2023-08-18	22.815	0.523568	0.2971975	22.5C 22.5P 25.0P 25.0C	612446.686116
BRZE	2023-08-18	41.72	0.45674275	0.45224149999999996	40.0C 40.0P 45.0C 45.0P	612445.956908
BRZU	2023-08-18	83.49	0.52800375	0.5252675	83.0P 83.0C 84.0C 84.0P	612444.891862
BSAC	2023-08-18	19.46	0.646158	0.39554	20.0C 20.0P 17.5P 17.5C	612444.163155
BSBR	2023-08-18	5.51	1.5294664999999998	1.6329115	5.0P 5.0C 7.5C 7.5P	612443.52601
BSET	2023-08-18	17.32	0.6837036666666666	0.520478	17.5P 17.5C 15.0P 15.0C	612442.831486
BSIG	2023-08-18	19.95	0.572585	0.5123880000000001	20.0P 20.0C 17.5P 17.5C	612441.93324
BSM	2023-08-18	16.8654	0.50409075	0.3079075	17.5C 17.5P 15.0P 15.0C	612441.226818
BSRR	2023-08-18	21.67	0.2331745	0.2331745	22.5C 22.5P 20.0C 20.0P	612440.577829
BSV	2023-08-18	75.415	0.03651133333333333	0.032128	75.0P 75.0C 76.0P 76.0C	612439.660057
BSVO	2023-08-18	19.425	0.1233265	0.1233265	19.0C 19.0P 20.0C 20.0P	612438.811582
BSX	2023-08-18	51.03	0.2093015	0.207666	50.0P 50.0C 52.5P 52.5C	612437.756527
BSY	2023-08-18	46.79	0.26669425	0.273608	45.0C 45.0P 50.0P 50.0C	612437.042328
BTAI	2023-08-18	7.39	1.88823025	1.8568345	7.5P 7.5C 5.0P 5.0C	612436.258305
BTF	2023-08-18	11.02	0.194448	0.194448	11.0C 11.0P 12.0P 12.0C	612435.308909
BTI	2023-08-18	32.36	0.182338	0.1828125	32.0P 32.0C 33.0P 33.0C	612434.490215
BTU	2023-08-18	22.78	0.37890275	0.3787595	23.0P 23.0C 22.5C 22.5P	612433.451577
BTWN	2023-08-18	10.3201	0.7899725000000001	0.4925735	10.0P 10.0C 12.5C 12.5P	612432.781545
BUD	2023-08-18	56.2	0.18984299999999998	0.1912555	56.0P 56.0C 57.0P 57.0C	612431.643452
