DE	2023-08-18	421.23	0.95905575	0.95845	420.0P 420.0C 422.5P 422.5C	93696.520714
DEA	2023-08-18	13.405	1.1515739999999999	1.098309	12.5P 12.5C 15.0P 15.0C	93695.819056
DECK	2023-08-18	555.1105	0.3324375	0.33049	560.0P 560.0C 550.0P 550.0C	93694.507605
DEEP	2023-08-18	34.1101	0.1709975	0.1709975	34.0C 34.0P 35.0P 35.0C	93693.651091
DEI	2023-08-18	13.06	1.3863925	1.5542	12.5C 12.5P 15.0P 15.0C	93692.925552
DELL	2023-08-18	55.78	0.37354875	0.37101300000000004	56.0C 56.0P 55.0P 55.0C	93691.922534
DEM	2023-08-18	37.8099	0.44223675	0.20507150000000002	38.0P 38.0C 37.0P 37.0C	93691.075403
DEN	2023-08-18	89.9	0.538961	0.481818	90.0P 90.0C 85.0P 85.0C	93690.2614
DENN	2023-08-18	9.805	3.19699225	1.5397115000000001	10.0C 10.0P 7.5P 7.5C	93689.535402
DEO	2023-08-18	167.71	0.23141775	0.231792	170.0C 170.0P 165.0C 165.0P	93688.644005
DESP	2023-08-18	7.87	4.181515	4.2867655	7.5C 7.5P 10.0C 10.0P	93687.966493
DFAR	2023-08-18	20.83	0.2907435	0.2907435	21.0P 21.0C 20.0C 20.0P	93687.098491
DFAU	2023-08-18	30.7199	0.44662033333333334	0.270817	31.0C 31.0P 30.0P 30.0C	93685.82755
DFAX	2023-08-18	22.945	0.25560700000000003	0.25560700000000003	23.0P 23.0C 22.0P 22.0C	93684.945167
DFE	2023-08-18	55.2195	0.6856153333333334	0.155434	55.0C 55.0P 56.0C 56.0P	93684.102323
DFEN	2023-08-18	19.3499	0.5545185	0.5315095000000001	19.0P 19.0C 20.0P 20.0C	93683.287388
DFH	2023-08-18	27.14	1.8622394999999998	2.121836	25.0C 25.0P 30.0C 30.0P	93682.607655
DFIC	2023-08-18	23.795	0.4999486666666667	0.379703	24.0P 24.0C 23.0P 23.0C	93681.762808
DFIN	2023-08-18	46.93	0.7754833333333333	0.55707	45.0P 45.0C 50.0P 50.0C	93681.076748
DFIP	2023-08-18	40.45	0.1517775	0.1517775	40.0P 40.0C 41.0P 41.0C	93680.180074
DFIV	2023-08-18	32.625	0.214689	0.227854	33.0P 33.0C 32.0C 32.0P	93679.311406
DFJ	2023-08-18	67.006	0.0836035	0.0836035	67.0P 67.0C 68.0P 68.0C	93678.578213
DFS	2023-08-18	93.26	0.39677525	0.394698	93.0P 93.0C 94.0P 94.0C	93676.90985
DFSV	2023-08-18	26.4185	0.23181200000000002	0.23181200000000002	26.0C 26.0P 27.0P 27.0C	93676.029803
DFUS	2023-08-18	47.66	0.1285405	0.1285405	48.0P 48.0C 47.0P 47.0C	93675.110502
DFUV	2023-08-18	34.81	0.17348	0.17348	35.0P 35.0C 34.0C 34.0P	93674.260218
DG	2023-08-18	162.075	0.30760475	0.3076295	162.5C 162.5P 160.0P 160.0C	93672.842308
DGII	2023-08-18	30.98	0.840466	1.032728	30.0P 30.0C 35.0C 35.0P	93672.124252
DGRO	2023-08-18	51.6557	0.1361305	0.144972	52.0C 52.0P 51.0P 51.0C	93671.226013
DGRW	2023-08-18	65.94	0.18453	0.13868049999999998	66.0C 66.0P 65.0C 65.0P	93670.396072
DGS	2023-08-18	47.1194	0.12456400000000001	0.12456400000000001	47.0C 47.0P 48.0P 48.0C	93669.519548
DGX	2023-08-18	131.82	0.19211766666666666	0.207746	130.0P 130.0C 135.0P 135.0C	93668.6124
DH	2023-08-18	10.06	1.543988	1.421147	10.0C 10.0P 12.5C 12.5P	93667.941185
DHI	2023-08-18	118.255	0.42461925	0.424678	118.0C 118.0P 119.0C 119.0P	93666.518207
DHR	2023-08-18	252.615	0.25993025000000003	0.259097	252.5C 252.5P 255.0P 255.0C	93665.233793
DHT	2023-08-18	10.0892	1.09757725	0.7423625	10.0P 10.0C 11.0C 11.0P	93664.397881
DIA	2023-08-18	347.1	0.15420124999999998	0.153542	347.0P 347.0C 348.0C 348.0P	93661.846047
DIG	2023-08-18	41.495	0.47590425000000003	0.4757355	41.0P 41.0C 42.0C 42.0P	93660.979344
DIN	2023-08-18	54.3692	0.48529666666666665	0.402138	55.0C 55.0P 50.0P 50.0C	93660.233115
DINO	2023-08-18	57.27	0.4059163333333333	0.41642	55.0C 55.0P 60.0C 60.0P	93659.510968
DIOD	2023-08-18	80.98	0.51553075	0.43337950000000003	80.0C 80.0P 85.0P 85.0C	93658.671189
DIS	2023-08-18	86.25	0.26656475	0.2678345	86.0P 86.0C 87.0C 87.0P	93657.407143
DISH	2023-08-18	6.905	0.94425125	0.9535225	7.0C 7.0P 6.5P 6.5C	93656.428779
DIV	2023-08-18	16.705	0.36843549999999997	0.36843549999999997	17.0C 17.0P 16.0C 16.0P	93655.582015
DIVO	2023-08-18	35.992	0.2851185	0.26540450000000004	36.0C 36.0P 35.0C 35.0P	93654.694096
DJIA	2023-08-18	22.08	0.2597595	0.2597595	22.0P 22.0C 23.0C 23.0P	93653.84032
DJP	2023-08-18	31.59	0.8163325	0.5821675	32.0C 32.0P 31.0P 31.0C	93652.969927
DK	2023-08-18	27.42	0.5870873333333333	0.479539	27.5C 27.5P 25.0C 25.0P	93652.227433
DKL	2023-08-18	39.6	1.4105215	1.2929359999999999	40.0P 40.0C 35.0P 35.0C	93651.492435
DKNG	2023-08-18	26.97	0.6007945	0.5962635000000001	27.0P 27.0C 26.5C 26.5P	93649.950452
DKS	2023-08-18	145.395	0.36605825	0.36610699999999996	145.0C 145.0P 146.0P 146.0C	93648.591476
DLB	2023-08-18	77.62	0.608437	0.552347	80.0P 80.0C 75.0C 75.0P	93647.784469
DLHC	2023-08-18	10.595	1.4565383333333333	1.569097	10.0P 10.0C 12.5P 12.5C	93647.055956
DLN	2023-08-18	63.48	0.164241	0.161106	63.0P 63.0C 64.0C 64.0P	93646.288761
DLO	2023-08-18	19.6172	1.08902425	1.0895125	20.0C 20.0P 19.0P 19.0C	93645.198334
DLR	2023-08-18	122.66	0.31187425	0.3087985	123.0C 123.0P 122.0C 122.0P	93644.016345
DLS	2023-08-18	58.9537	0.09768550000000001	0.09768550000000001	59.0P 59.0C 58.0C 58.0P	93643.3239
DLTR	2023-08-18	143.8245	0.3083065	0.307945	144.0C 144.0P 143.0C 143.0P	93641.94138
DLX	2023-08-18	20.4948	1.5849385	1.5307895	20.0C 20.0P 22.5C 22.5P	93641.186692
DMRC	2023-08-18	34.25	1.24312025	1.2723355	35.0P 35.0C 30.0P 30.0C	93640.516887
DNB	2023-08-18	10.625	1.1287905	1.1287905	10.0C 10.0P 12.5C 12.5P	93639.856467
DNL	2023-08-18	34.7869	0.3430166666666667	0.256704	35.0C 35.0P 34.0P 34.0C	93639.021359
DNLI	2023-08-18	22.965	0.90076325	0.8589735000000001	22.5C 22.5P 25.0C 25.0P	93638.349056
DNOW	2023-08-18	11.215	1.443988	1.178514	10.0P 10.0C 12.5P 12.5C	93637.569277
DNUT	2023-08-18	13.06	0.9503775	0.9584915	12.5P 12.5C 15.0P 15.0C	93636.864366
DO	2023-08-18	15.29	0.955409	0.8014760000000001	15.0C 15.0P 16.0P 16.0C	93636.056583
DOC	2023-08-18	13.835	1.1396806666666666	1.025464	15.0P 15.0C 12.5C 12.5P	93635.334112
DOCN	2023-08-18	32.73	0.57632	0.566425	32.5C 32.5P 35.0P 35.0C	93634.497502
DOCS	2023-08-18	22.01	0.7881595	0.7772875	22.5C 22.5P 20.0C 20.0P	93633.687778
DOCU	2023-08-18	48.16	0.4248945	0.42580300000000004	48.0C 48.0P 48.5C 48.5P	93632.4099
DOG	2023-08-18	32.35	0.22102899999999998	0.21044049999999997	32.0C 32.0P 33.0P 33.0C	93631.542275
DOLE	2023-08-18	13.5	1.5095425	1.0341325000000001	12.5P 12.5C 15.0P 15.0C	93630.886902
DOMA	2023-08-18	5.42	2.44115125	2.6685565	5.0P 5.0C 7.5C 7.5P	93630.259429
DOMO	2023-08-18	16.84	1.2672572500000001	0.74162	17.0C 17.0P 16.0P 16.0C	93629.246283
DON	2023-08-18	42.4026	0.1600555	0.1627785	42.0C 42.0P 43.0C 43.0P	93628.575067
DOOO	2023-08-18	78.38	0.516052	0.5299375	80.0C 80.0P 75.0C 75.0P	93627.780693
DOOR	2023-08-18	103.71	0.87021275	0.9048130000000001	105.0C 105.0P 100.0C 100.0P	93626.947983
DORM	2023-08-18	83.17	0.79061025	0.839696	85.0P 85.0C 80.0C 80.0P	93626.082434
DOV	2023-08-18	140.375	0.247548	0.250112	140.0P 140.0C 145.0C 145.0P	93625.171374
DOW	2023-08-18	54.08	0.2727235	0.2790255	54.0P 54.0C 55.0C 55.0P	93624.034925
DOX	2023-08-18	85.97	0.3459293333333333	0.38698	85.0P 85.0C 90.0C 90.0P	93623.16323
DPST	2023-08-18	68.03	1.00484225	1.004428	68.0C 68.0P 69.0P 69.0C	93621.414309
DPZ	2023-08-18	387.48	0.26405975	0.264364	387.5P 387.5C 385.0C 385.0P	93619.904713
DQ	2023-08-18	35.68	0.833835	0.7813289999999999	35.0C 35.0P 40.0C 40.0P	93619.05643
DRD	2023-08-18	9.045	1.812787	1.844635	10.0P 10.0C 7.5P 7.5C	93618.340426
DRH	2023-08-18	7.77	4.107572333333334	2.335986	7.5P 7.5C 10.0C 10.0P	93617.700979
DRI	2023-08-18	159.82	0.239533	0.236134	160.0C 160.0P 155.0C 155.0P	93616.799483
DRIP	2023-08-18	10.295	0.6293300000000001	0.724719	10.0P 10.0C 11.0C 11.0P	93615.857945
DRIV	2023-08-18	24.0	0.30478700000000003	0.437319	24.0C 24.0P 23.0C 23.0P	93614.956864
DRLL	2023-08-18	29.6699	0.5110416666666666	0.264914	30.0C 30.0P 29.0C 29.0P	93614.15658
DRN	2023-08-18	8.435	0.762223	0.751971	8.0C 8.0P 9.0C 9.0P	93613.288991
DRQ	2023-08-18	27.77	1.4927187499999999	0.968539	30.0P 30.0C 25.0C 25.0P	93612.615861
DRS	2023-08-18	16.2	1.30179725	0.963006	15.0C 15.0P 17.5C 17.5P	93611.892836
DRV	2023-08-18	50.86	0.647253	0.6573055	51.0P 51.0C 50.0C 50.0P	93610.874766
DRVN	2023-08-18	14.295	1.7847007499999998	1.2406875	15.0C 15.0P 12.5P 12.5C	93610.105798
DSGX	2023-08-18	71.89	0.39339233333333334	0.371351	70.0P 70.0C 75.0C 75.0P	93609.041644
DSKE	2023-08-18	5.3343	3.19232	3.171855	5.0P 5.0C 7.5C 7.5P	93608.338614
DSP	2023-08-18	5.925	2.127353	2.0740795	5.0C 5.0P 7.5P 7.5C	93607.744113
DT	2023-08-18	45.78	0.3459175	0.34428000000000003	46.0P 46.0C 45.0P 45.0C	93606.764935
DTC	2023-08-18	6.55	2.0568955	2.0568955	7.5C 7.5P 5.0P 5.0C	93606.120131
DTE	2023-08-18	104.973	0.40004325	0.308705	105.0C 105.0P 100.0P 100.0C	93605.253313
DTEC	2023-08-18	36.43	0.168407	0.168407	36.0C 36.0P 37.0P 37.0C	93604.236135
DTM	2023-08-18	51.49	0.45586333333333334	0.506851	50.0P 50.0C 55.0P 55.0C	93603.228977
DUG	2023-08-18	11.031	0.8956983333333334	0.900564	11.0P 11.0C 12.0P 12.0C	93602.299462
DUHP	2023-08-18	26.6353	0.230952	0.230952	27.0C 27.0P 26.0C 26.0P	93601.339666
DUK	2023-08-18	90.86	0.263985	0.217949	90.0C 90.0P 95.0C 95.0P	93600.506099
DUOL	2023-08-18	127.97	0.643453	0.614205	130.0C 130.0P 125.0C 125.0P	93599.466319
DUSL	2023-08-18	37.15	0.6725256666666667	0.247222	37.0C 37.0P 38.0C 38.0P	93598.617143
DUST	2023-08-18	14.2072	0.7192970000000001	0.7058580000000001	14.0P 14.0C 14.5C 14.5P	93597.550305
DV	2023-08-18	32.49	1.0652143333333335	0.726736	30.0C 30.0P 35.0P 35.0C	93596.834407
DVA	2023-08-18	100.665	0.347867	0.3348285	100.0P 100.0C 97.5P 97.5C	93595.917575
DVAX	2023-08-18	14.17	0.5414965	0.527209	14.0C 14.0P 15.0P 15.0C	93595.055032
DVN	2023-08-18	49.235	0.3279195	0.3279385	49.0C 49.0P 49.5C 49.5P	93593.874371
DVY	2023-08-18	112.38	0.172707	0.1724435	112.0C 112.0P 113.0C 113.0P	93592.812506
DWAC	2023-08-18	15.53	1.10565375	1.097257	15.5P 15.5C 16.0P 16.0C	93591.51863
DWAS	2023-08-18	76.7642	0.44662825	0.4427905	77.0P 77.0C 76.0C 76.0P	93590.727245
DWX	2023-08-18	33.68	0.8274465	0.6269285	34.0C 34.0P 33.0P 33.0C	93590.044624
DX	2023-08-18	12.365	2.5554955	1.3630415	12.5C 12.5P 10.0C 10.0P	93589.323323
DXC	2023-08-18	20.38	0.397277	0.375528	20.0P 20.0C 21.0C 21.0P	93588.105895
DXCM	2023-08-18	108.675	0.48134224999999997	0.46948349999999994	110.0P 110.0C 105.0P 105.0C	93587.189443
DXD	2023-08-18	39.985	0.302106	0.28763700000000003	40.0C 40.0P 39.0P 39.0C	93586.296328
DXJ	2023-08-18	82.75	0.19882925	0.197363	83.0P 83.0C 82.0P 82.0C	93584.726631
DXJS	2023-08-18	27.22	0.78409375	0.21108	27.0P 27.0C 27.5C 27.5P	93583.997117
DXPE	2023-08-18	33.785	1.01245275	0.819878	35.0P 35.0C 30.0P 30.0C	93583.289414
DY	2023-08-18	94.67	0.46945833333333337	0.477709	95.0C 95.0P 90.0P 90.0C	93582.411498
DYN	2023-08-18	10.49	1.4906733333333333	1.649765	10.0C 10.0P 12.5C 12.5P	93581.686945
EA	2023-08-18	119.07	0.228315	0.22560550000000001	119.0P 119.0C 120.0C 120.0P	93580.287713
EARN	2023-08-18	6.67	2.9981086666666665	2.801961	7.5C 7.5P 5.0P 5.0C	93579.585979
EAT	2023-08-18	33.845	0.558548	0.5778835	35.0P 35.0C 32.5P 32.5C	93578.860934
EATV	2023-08-18	16.53	0.37279300000000004	0.37279300000000004	17.0P 17.0C 16.0C 16.0P	93577.660624
EB	2023-08-18	10.36	0.9777296666666667	0.711553	10.0P 10.0C 12.5C 12.5P	93577.019374
EBAY	2023-08-18	43.24	0.2978885	0.296875	43.0P 43.0C 43.5C 43.5P	93575.833526
EBC	2023-08-18	13.72	1.4046686666666666	0.956915	12.5C 12.5P 15.0P 15.0C	93575.101372
EBIX	2023-08-18	14.69	2.5185705	2.4884515	15.0C 15.0P 12.5C 12.5P	93574.360005
EBIZ	2023-08-18	18.41	0.332223	0.332223	18.0C 18.0P 19.0C 19.0P	93573.505283
EBND	2023-08-18	20.52	0.30009149999999996	0.30009149999999996	21.0C 21.0P 20.0C 20.0P	93572.814363
EBS	2023-08-18	5.08	1.7153183333333333	1.240276	5.0P 5.0C 7.5P 7.5C	93572.163401
EBTC	2023-08-18	29.98	2.1003653333333334	1.496658	30.0C 30.0P 25.0C 25.0P	93571.487439
EC	2023-08-18	11.21	1.377391	1.175236	10.0P 10.0C 12.5P 12.5C	93570.799611
ECH	2023-08-18	28.47	0.26518325	0.25112100000000004	28.0P 28.0C 29.0C 29.0P	93569.882058
ECL	2023-08-18	182.69	0.25378175	0.27659049999999996	185.0P 185.0C 180.0C 180.0P	93568.917675
ECNS	2023-08-18	28.2501	0.2128785	0.2128785	28.0C 28.0P 29.0P 29.0C	93568.058525
ECON	2023-08-18	20.43	0.299977	0.299977	20.0C 20.0P 21.0P 21.0C	93567.35121
ECPG	2023-08-18	47.915	1.21156825	0.942337	47.5P 47.5C 50.0C 50.0P	93566.445128
ECVT	2023-08-18	9.865	2.972355	2.517612	10.0C 10.0P 7.5C 7.5P	93565.678623
ED	2023-08-18	88.78	0.204426	0.2081345	90.0P 90.0C 87.5C 87.5P	93564.74747
EDC	2023-08-18	27.94	0.5466735	0.5830115	28.0C 28.0P 27.0C 27.0P	93563.813544
EDIT	2023-08-18	8.4599	0.7608407500000001	0.757557	8.0P 8.0C 9.0P 9.0C	93562.919559
EDIV	2023-08-18	30.14	0.19506900000000002	0.19506900000000002	30.0C 30.0P 31.0P 31.0C	93562.221145
EDOC	2023-08-18	10.22	0.5765575000000001	0.5765575000000001	10.0P 10.0C 11.0C 11.0P	93561.394038
EDR	2023-08-18	24.29	0.62209925	0.6069070000000001	25.0P 25.0C 22.5C 22.5P	93560.711643
EDU	2023-08-18	52.4251	0.5047079999999999	0.49991399999999997	52.0C 52.0P 53.0P 53.0C	93559.576918
EDV	2023-08-18	75.1899	0.23624075	0.2494505	75.0P 75.0C 76.0P 76.0C	93558.100249
EDZ	2023-08-18	12.84	0.7693220000000001	0.67134	13.0P 13.0C 12.0C 12.0P	93557.173345
EE	2023-08-18	19.37	0.4172755	0.336507	19.0P 19.0C 20.0C 20.0P	93556.2042
EEFT	2023-08-18	84.21	0.635059	0.414215	85.0C 85.0P 80.0C 80.0P	93555.263383
EELV	2023-08-18	23.27	1.5827726666666668	0.348749	23.0P 23.0C 24.0P 24.0C	93554.422385
EEM	2023-08-18	38.75	0.20034575	0.20285599999999998	38.5P 38.5C 39.0P 39.0C	93553.288405
EEMV	2023-08-18	54.38	0.131132	0.13157	54.0P 54.0C 55.0P 55.0C	93552.341457
EEMX	2023-08-18	29.62	0.121121	0.121121	29.5P 29.5C 30.0C 30.0P	93551.434223
EES	2023-08-18	45.38	0.1348685	0.1348685	45.0P 45.0C 46.0P 46.0C	93550.587281
EET	2023-08-18	47.86	0.7634875	0.762417	48.0C 48.0P 47.0C 47.0P	93549.80593
EEV	2023-08-18	22.0374	0.43721166666666667	0.436762	22.0P 22.0C 23.0P 23.0C	93548.959153
EFA	2023-08-18	69.99	0.18808475	0.18934	70.0P 70.0C 69.5C 69.5P	93547.492214
EFAV	2023-08-18	66.05	0.087046	0.087046	66.0P 66.0C 67.0P 67.0C	93546.657042
EFC	2023-08-18	12.925	1.27940375	0.965039	12.5P 12.5C 15.0P 15.0C	93545.95545
EFG	2023-08-18	90.1401	0.06584	0.06584	90.0P 90.0C 91.0P 91.0C	93545.125592
EFSC	2023-08-18	39.9225	1.8807373333333333	2.233087	40.0C 40.0P 35.0P 35.0C	93544.412154
EFV	2023-08-18	48.4	0.8163539999999999	0.144141	48.0C 48.0P 49.0P 49.0C	93543.556367
EFX	2023-08-18	191.15	0.2862365	0.2888615	190.0P 190.0C 195.0P 195.0C	93542.61674
EFZ	2023-08-18	18.745	0.64499575	0.365603	19.0P 19.0C 18.0P 18.0C	93541.781537
EG	2023-08-18	348.78	0.3455916666666667	0.383307	350.0P 350.0C 340.0C 340.0P	93540.720391
EGAN	2023-08-18	6.685	3.3739133333333333	2.820148	7.5P 7.5C 5.0P 5.0C	93540.052854
EGBN	2023-08-18	24.59	1.0200505	0.5505155	25.0C 25.0P 22.5C 22.5P	93539.349341
EGLE	2023-08-18	44.98	0.663412	0.569319	45.0P 45.0C 40.0P 40.0C	93538.641275
EGO	2023-08-18	8.7424	0.723599	0.735095	9.0C 9.0P 8.0C 8.0P	93537.774822
EGRX	2023-08-18	17.59	0.699259	0.47181	17.5C 17.5P 20.0P 20.0C	93537.008095
EH	2023-08-18	19.37	1.174048	1.1126865000000001	20.0C 20.0P 17.5C 17.5P	93536.251799
EHAB	2023-08-18	11.56	2.76223975	2.754145	12.5C 12.5P 10.0P 10.0C	93535.514022
EHC	2023-08-18	69.705	0.65691725	0.503995	70.0P 70.0C 65.0P 65.0C	93534.78617
EHTH	2023-08-18	7.88	2.089625	1.727865	7.5P 7.5C 10.0C 10.0P	93534.073331
EINC	2023-08-18	64.64	0.094872	0.094872	65.0P 65.0C 64.0P 64.0C	93533.287206
EIX	2023-08-18	69.26	0.307147	0.2537865	70.0C 70.0P 67.5P 67.5C	93532.493715
EL	2023-08-18	163.35	1.59731125	1.597188	165.0C 165.0P 160.0P 160.0C	93531.436477
ELA	2023-08-18	5.58	6.073278333333334	2.807236	5.0C 5.0P 7.5P 7.5C	93530.780837
ELAN	2023-08-18	11.445	0.5504180000000001	0.53538	11.0P 11.0C 12.0C 12.0P	93529.877746
ELD	2023-08-18	27.23	0.220065	0.220065	27.0C 27.0P 28.0C 28.0P	93529.175362
ELF	2023-08-18	121.57	0.565144	0.5455225	120.0C 120.0P 125.0C 125.0P	93528.181901
ELME	2023-08-18	15.325	1.4601893333333333	1.233028	15.0C 15.0P 17.5P 17.5C	93527.440989
ELP	2023-08-18	8.545	1.6662463333333333	1.56294	7.5P 7.5C 10.0P 10.0C	93526.804892
ELV	2023-08-18	459.915	0.25251625	0.2508885	460.0C 460.0P 457.5P 457.5C	93525.266401
ELVN	2023-08-18	16.27	0.787497	0.787497	17.5C 17.5P 15.0P 15.0C	93524.561685
EMB	2023-08-18	84.105	0.11408125	0.11518049999999999	84.0P 84.0C 84.5P 84.5C	93523.328706
EMBC	2023-08-18	18.795	1.4626750000000002	0.726168	20.0C 20.0P 17.5C 17.5P	93522.613742
EMBD	2023-08-18	21.4482	0.28619700000000003	0.28619700000000003	21.0C 21.0P 22.0C 22.0P	93521.741763
EME	2023-08-18	213.78	0.25249366666666667	0.228185	210.0C 210.0P 220.0C 220.0P	93520.848788
EMFM	2023-08-18	18.67	0.330023	0.330023	19.0P 19.0C 18.0P 18.0C	93519.986585
EMLC	2023-08-18	24.81	0.5311096666666667	0.369851	25.0C 25.0P 24.0P 24.0C	93519.129189
EMN	2023-08-18	83.23	0.30346025	0.332576	85.0P 85.0C 80.0P 80.0C	93518.338245
EMQQ	2023-08-18	30.06	1.19515475	1.0417825	30.0P 30.0C 31.0P 31.0C	93517.482164
EMR	2023-08-18	96.46	0.20355325	0.20248149999999998	96.0P 96.0C 97.0C 97.0P	93516.349946
ENB	2023-08-18	34.835	0.46631075	0.430232	35.0P 35.0C 32.5C 32.5P	93515.540132
ENFN	2023-08-18	8.19	1.8207306666666667	1.912848	7.5P 7.5C 10.0C 10.0P	93514.818885
ENLC	2023-08-18	11.905	0.4626263333333333	0.371171	12.0C 12.0P 11.0C 11.0P	93513.951283
ENOV	2023-08-18	55.115	0.611158	0.699932	55.0P 55.0C 60.0C 60.0P	93512.824908
ENPH	2023-08-18	132.26	0.524019	0.5233685	132.0P 132.0C 133.0C 133.0P	93510.820157
ENR	2023-08-18	34.55	1.3959605	0.8997195	35.0C 35.0P 30.0C 30.0P	93510.075186
ENS	2023-08-18	98.735	0.31057975	0.3380615	100.0C 100.0P 95.0P 95.0C	93509.237555
ENSG	2023-08-18	96.15	0.359568	0.333837	95.0C 95.0P 100.0P 100.0C	93508.388852
ENTA	2023-08-18	15.49	2.1450263333333335	1.794598	15.0C 15.0P 17.5C 17.5P	93507.622729
ENTG	2023-08-18	94.53	0.4750255	0.428172	95.0P 95.0C 90.0P 90.0C	93506.640848
ENV	2023-08-18	52.31	0.6077746666666667	0.449892	50.0C 50.0P 55.0C 55.0P	93505.832461
ENVA	2023-08-18	50.5378	0.477593	0.365666	50.0C 50.0P 55.0P 55.0C	93505.095287
ENVX	2023-08-18	14.3499	0.8452705	0.8331305	14.5P 14.5C 14.0C 14.0P	93503.902919
ENZL	2023-08-18	45.78	0.13235449999999999	0.13235449999999999	46.0C 46.0P 45.0C 45.0P	93503.191965
EOG	2023-08-18	130.305	0.28693075	0.287003	130.0C 130.0P 131.0P 131.0C	93501.26661
EOLS	2023-08-18	9.71	1.9596696666666666	1.760958	10.0C 10.0P 7.5P 7.5C	93500.6158
EPAC	2023-08-18	25.65	1.30759725	1.503637	25.0C 25.0P 22.5P 22.5C	93499.867273
EPAM	2023-08-18	236.005	0.471761	0.4793895	240.0C 240.0P 230.0P 230.0C	93498.836428
EPC	2023-08-18	36.985	1.0138815	0.9198915000000001	35.0P 35.0C 40.0P 40.0C	93498.120423
EPD	2023-08-18	26.44	0.17713075	0.1731785	26.5C 26.5P 26.0C 26.0P	93497.125048
EPI	2023-08-18	35.4699	0.2050605	0.17337249999999998	35.0C 35.0P 36.0P 36.0C	93496.206178
EPM	2023-08-18	9.57	2.078162	1.6037415	10.0C 10.0P 7.5C 7.5P	93495.560008
EPP	2023-08-18	40.06	0.2247125	0.2190765	40.0C 40.0P 41.0P 41.0C	93494.609829
EPR	2023-08-18	43.745	0.42702	0.28754	45.0P 45.0C 40.0P 40.0C	93493.928308
EPRT	2023-08-18	23.495	1.5672873333333333	0.612703	22.5C 22.5P 25.0C 25.0P	93493.271841
EPSN	2023-08-18	5.3391	3.376985	3.3545395	5.0C 5.0P 7.5P 7.5C	93492.633505
EPV	2023-08-18	10.249	0.7329363333333333	0.795886	10.0C 10.0P 11.0P 11.0C	93491.788726
EQBK	2023-08-18	25.515	1.3995503333333335	1.113283	25.0P 25.0C 22.5C 22.5P	93491.126163
EQC	2023-08-18	18.725	1.09274925	0.847376	17.5C 17.5P 20.0P 20.0C	93490.436515
EQH	2023-08-18	27.565	1.060162	0.9659585	30.0P 30.0C 25.0C 25.0P	93489.737925
EQIX	2023-08-18	759.35	0.27972425	0.2771465	760.0C 760.0P 750.0C 750.0P	93488.512068
EQNR	2023-08-18	30.61	0.328123	0.324397	30.5P 30.5C 31.5P 31.5C	93487.620933
EQR	2023-08-18	64.47	0.2619005	0.2544635	65.0P 65.0C 62.5C 62.5P	93486.758379
EQT	2023-08-18	43.26	0.4148845	0.41280150000000004	43.5P 43.5C 43.0C 43.0P	93485.658324
ERF	2023-08-18	16.825	0.437287	0.425029	17.0C 17.0P 16.0P 16.0C	93484.795931
ERIE	2023-08-18	287.95	0.28573133333333334	0.342687	290.0P 290.0C 280.0C 280.0P	93483.412996
ERII	2023-08-18	27.02	1.2809006666666667	0.92566	25.0P 25.0C 30.0P 30.0C	93482.724546
ERJ	2023-08-18	14.63	0.7543963333333333	0.464604	15.0C 15.0P 12.5C 12.5P	93481.997227
ERO	2023-08-18	19.815	2.0537212499999997	1.939826	20.0C 20.0P 17.5C 17.5P	93481.302947
ERX	2023-08-18	64.25	0.49024725	0.486198	64.0P 64.0C 65.0C 65.0P	93480.055186
ERY	2023-08-18	26.04	0.477198	0.485642	26.0P 26.0C 27.0C 27.0P	93479.150826
ES	2023-08-18	64.56	0.36099866666666663	0.243884	65.0C 65.0P 60.0P 60.0C	93478.312126
ESAB	2023-08-18	68.93	0.6332505	0.434736	70.0C 70.0P 65.0P 65.0C	93477.543734
ESE	2023-08-18	102.835	0.32284599999999997	0.250698	105.0P 105.0C 100.0P 100.0C	93476.783415
ESGE	2023-08-18	30.995	0.126337	0.014958	31.0C 31.0P 30.0C 30.0P	93476.067441
ESGR	2023-08-18	251.58	0.364488	0.313615	250.0P 250.0C 260.0C 260.0P	93475.383347
ESI	2023-08-18	19.395	1.3286244999999999	0.7235185	20.0C 20.0P 17.5P 17.5C	93474.571294
ESMT	2023-08-18	16.8	1.7633320000000001	0.8559185	17.5C 17.5P 15.0C 15.0P	93473.860215
ESNT	2023-08-18	50.46	0.416905	0.416905	50.0C 50.0P 55.0P 55.0C	93473.158556
ESPO	2023-08-18	52.6843	0.35416933333333334	0.151701	53.0C 53.0P 52.0P 52.0C	93472.433905
ESRT	2023-08-18	8.345	4.23028725	4.267429	7.5P 7.5C 10.0C 10.0P	93471.806712
ESS	2023-08-18	239.46	0.38476166666666667	0.363134	240.0P 240.0C 230.0C 230.0P	93470.85144
ESTA	2023-08-18	51.965	0.6745226666666667	0.68923	50.0P 50.0C 55.0P 55.0C	93470.083557
ESTC	2023-08-18	60.6	0.4960213333333333	0.455452	60.0P 60.0C 65.0C 65.0P	93469.253255
ESTE	2023-08-18	15.695	0.6577756666666666	0.520372	15.0P 15.0C 17.5C 17.5P	93468.511959
ET	2023-08-18	12.93	0.29535625	0.292193	13.0P 13.0C 12.5C 12.5P	93467.537463
ETD	2023-08-18	31.78	0.712499	0.712499	29.5C 29.5P 34.5C 34.5P	93466.856318
