LXP	2023-08-18	9.955	0.5303715	0.5127465	10.0C 10.0P 7.5P 7.5C	1482154.805923
LXU	2023-08-18	11.005	0.54368325	0.47575	10.0P 10.0C 12.5C 12.5P	1482154.141468
LYB	2023-08-18	98.26	0.25797625	0.2601745	100.0C 100.0P 95.0C 95.0P	1482153.327486
LYFT	2023-08-04	12.105	0.83247	0.8272155	12.0C 12.0P 12.5C 12.5P	272552.132347
LYTS	2023-08-18	12.545	0.523011	0.452746	12.5C 12.5P 15.0P 15.0C	1482151.426656
LYV	2023-08-18	86.85	0.3111745	0.3081355	87.5P 87.5C 85.0C 85.0P	1482150.496856
LZ	2023-08-18	15.43	0.71151325	0.726325	15.0P 15.0C 17.5C 17.5P	1482149.789478
LZB	2023-08-18	31.285	0.32361375	0.2844175	30.0C 30.0P 35.0P 35.0C	1482149.128645
M	2023-08-04	16.32	0.452469	0.4476105	16.5P 16.5C 16.0C 16.0P	272548.123757
MA	2023-08-04	394.55	0.18754725	0.1875755	395.0C 395.0P 392.5C 392.5P	272546.643286
MAA	2023-08-18	147.16	0.17494825	0.17210350000000002	145.0C 145.0P 150.0P 150.0C	1482145.718699
MAC	2023-08-18	12.785	0.458229	0.4651875	13.0C 13.0P 12.0P 12.0C	1482144.852805
MACK	2023-08-18	11.82	0.22345975	0.2251035	12.0P 12.0C 11.0C 11.0P	1482144.06972
MAG	2023-08-18	11.525	0.46010125	0.45558299999999996	12.5P 12.5C 10.0C 10.0P	1482143.348063
MAGA	2023-08-18	40.84	0.07116866666666667	0.062999	41.0P 41.0C 40.0P 40.0C	1482142.648547
MAIN	2023-08-18	42.156	0.25947933333333334	0.240672	39.78P 39.78C 44.78C 44.78P	1482141.906971
MAN	2023-08-18	77.385	0.25964	0.2597945	75.0P 75.0C 80.0C 80.0P	1482141.104982
MANH	2023-08-18	191.27	0.27422975	0.27156199999999997	190.0P 190.0C 195.0C 195.0P	1482140.135358
MANU	2023-08-04	22.03	0.87778175	0.8882174999999999	22.0P 22.0C 22.5C 22.5P	272539.111933
MAR	2023-08-04	204.71	0.29345350000000003	0.2930575	205.0P 205.0C 202.5P 202.5C	272537.812649
MARA	2023-08-04	16.515	1.0939425	1.0896365000000001	16.5P 16.5C 17.0P 17.0C	272536.440956
MAS	2023-08-18	60.94	0.22889	0.23723450000000001	60.0C 60.0P 65.0P 65.0C	1482135.718551
MASI	2023-08-18	121.22	0.539509	0.539211	120.0P 120.0C 125.0C 125.0P	1482134.680115
MASS	2023-08-18	6.62	0.801269	0.791801	7.5P 7.5C 5.0C 5.0P	1482134.000087
MAT	2023-08-04	21.29	0.367592	0.3643725	21.5C 21.5P 21.0C 21.0P	272533.012653
MATV	2023-08-18	17.73	0.670001	0.587494	17.5C 17.5P 20.0C 20.0P	1482132.271228
MATW	2023-08-18	45.585	0.329122	0.356802	45.0C 45.0P 50.0C 50.0P	1482131.591145
MATX	2023-08-18	93.505	0.42474675	0.431691	95.0P 95.0C 90.0C 90.0P	1482130.747198
MAX	2023-08-18	9.8	1.754233	1.519492	10.0P 10.0C 7.5C 7.5P	1482129.996709
MAXN	2023-08-18	23.99	0.9552780000000001	0.956578	25.0C 25.0P 22.5C 22.5P	1482129.307322
MBB	2023-08-18	92.095	0.07475224999999999	0.073687	92.0C 92.0P 93.0C 93.0P	1482128.445821
MBC	2023-08-18	12.625	0.525189	0.485251	12.5C 12.5P 15.0C 15.0P	1482127.747704
MBI	2023-08-18	8.5549	0.53965725	0.5459225	9.0P 9.0C 8.0P 8.0C	1482126.860396
MBIN	2023-08-18	31.64	0.35307275	0.3215235	30.0C 30.0P 35.0P 35.0C	1482126.17813
MBLY	2023-08-18	37.86	0.4526925	0.4504995	40.0C 40.0P 35.0C 35.0P	1482125.457191
MBUU	2023-08-18	60.0	0.36192575	0.341256	60.0C 60.0P 55.0C 55.0P	1482124.658668
MBWM	2023-08-18	34.815	0.42878733333333335	0.313799	35.0P 35.0C 30.0P 30.0C	1482123.962502
MC	2023-08-18	47.775	0.45493675	0.45096400000000003	50.0C 50.0P 45.0C 45.0P	1482123.240105
MCB	2023-08-04	45.28	0.7258365	0.716528	45.0P 45.0C 46.0C 46.0P	272522.086972
MCBS	2023-08-18	21.285	0.6315470000000001	0.623847	22.5P 22.5C 20.0P 20.0C	1482121.359016
MCD	2023-08-04	290.7399	0.15880725	0.159111	290.0P 290.0C 292.5C 292.5P	272519.737422
MCHI	2023-08-18	48.78	0.3147985	0.314941	48.66P 48.66C 49.66C 49.66P	1482118.785291
MCHP	2023-08-18	93.1	0.40699425	0.4072035	92.5P 92.5C 95.0P 95.0C	1482117.909129
MCK	2023-08-04	403.68	0.648937	0.6505875000000001	402.5C 402.5P 405.0C 405.0P	272516.417237
MCO	2023-08-18	351.11	0.1931725	0.1897675	350.0P 350.0C 360.0C 360.0P	1482114.951777
MCRI	2023-08-18	68.97	0.284863	0.2760945	70.0C 70.0P 65.0P 65.0C	1482114.088974
MCS	2023-08-18	15.7	0.43236725	0.3368385	15.0P 15.0C 17.5C 17.5P	1482113.34463
MCW	2023-08-18	9.66	0.606572	0.606572	10.0C 10.0P 7.5C 7.5P	1482112.662927
MCY	2023-08-18	31.57	0.5049177499999999	0.4746315	30.0P 30.0C 35.0C 35.0P	1482111.95607
MD	2023-08-18	13.55	0.8707153333333333	0.938418	12.5C 12.5P 15.0C 15.0P	1482111.239819
MDB	2023-08-04	423.26	0.5712919999999999	0.5710215	425.0P 425.0C 420.0C 420.0P	272509.58403
MDC	2023-08-18	51.29	0.27675075	0.2884735	50.0P 50.0C 49.0C 49.0P	1482108.718384
MDGL	2023-08-18	202.08	0.59399	0.594847	200.0C 200.0P 195.0P 195.0C	1482107.617008
MDLZ	2023-08-04	74.01	0.155422	0.154763	74.0P 74.0C 75.0C 75.0P	272506.6137
MDRX	2023-08-18	13.295	0.54765375	0.5489535	12.5C 12.5P 15.0P 15.0C	1482105.918717
MDT	2023-08-04	87.3393	0.19819175	0.19664	87.0P 87.0C 88.0P 88.0C	272504.866125
MDU	2023-08-18	22.07	0.29494925	0.2883915	22.5C 22.5P 20.0C 20.0P	1482104.193997
MDXG	2023-08-18	7.935	0.88246425	0.80324	7.5C 7.5P 10.0P 10.0C	1482103.548197
MDY	2023-08-18	495.48	0.1463445	0.14672249999999998	495.0P 495.0C 500.0C 500.0P	1482102.314414
MDYG	2023-08-18	74.0432	0.055357666666666666	0.029172	74.0P 74.0C 75.0P 75.0C	1482101.554511
MDYV	2023-08-18	71.375	0.0216165	0.0216165	71.0C 71.0P 72.0P 72.0C	1482100.618945
MEC	2023-08-18	11.985	0.749612	0.7982689999999999	12.5C 12.5P 10.0C 10.0P	1482099.88576
MED	2023-08-18	99.39	0.62395275	0.621543	100.0P 100.0C 95.0P 95.0C	1482099.04638
MEDP	2023-08-18	254.65	0.275682	0.270469	250.0P 250.0C 260.0C 260.0P	1482098.01751
MEG	2023-08-18	38.4	0.7475569999999999	0.7016085	40.0P 40.0C 35.0P 35.0C	1482097.260837
MEI	2023-08-18	33.4	0.3055155	0.312888	35.0P 35.0C 30.0P 30.0C	1482096.554273
MEIP	2023-08-18	7.15	0.90601075	0.7240975000000001	7.0C 7.0P 8.0C 8.0P	1482095.819711
MEME	2023-08-18	42.2	0.3123843333333333	0.413671	42.0P 42.0C 43.0P 43.0C	1482094.89075
MEOH	2023-08-18	44.175	0.37138950000000004	0.37505900000000003	45.0C 45.0P 40.0C 40.0P	1482094.147737
MERC	2023-08-18	8.78	0.51714875	0.5327120000000001	10.0P 10.0C 7.5P 7.5C	1482093.435758
MET	2023-08-04	62.675	0.47371	0.472245	63.0C 63.0P 62.0P 62.0C	272492.440663
META	2023-08-04	322.2199	0.3535245	0.35400050000000005	322.5C 322.5P 320.0C 320.0P	272490.219742
METC	2023-08-18	9.14	0.620089	0.648108	10.0P 10.0C 7.5C 7.5P	1482089.528584
METV	2023-08-18	10.821	0.27918875	0.273722	11.0P 11.0C 10.0C 10.0P	1482088.64797
MEXX	2023-08-18	166.555	0.47691775000000003	0.48350499999999996	167.0C 167.0P 166.0P 166.0C	1482086.499192
MFA	2023-08-18	11.23	0.27862175	0.304126	11.0C 11.0P 12.0C 12.0P	1482085.646401
MFC	2023-08-18	19.71	0.22889225	0.2263405	20.0C 20.0P 19.0C 19.0P	1482084.835091
MFIC	2023-08-18	13.588	0.23444825	0.240037	14.0C 14.0P 13.0C 13.0P	1482083.994731
MFIN	2023-08-18	9.95	0.500211	0.449635	10.0P 10.0C 7.5C 7.5P	1482083.326035
MG	2023-08-18	7.775	0.5429499999999999	0.542713	7.5P 7.5C 10.0P 10.0C	1482082.650885
MGA	2023-08-18	64.005	0.35260175	0.353854	65.0P 65.0C 62.5P 62.5C	1482081.776773
MGC	2023-08-18	161.31	0.09686575	0.10133349999999999	161.0P 161.0C 162.0P 162.0C	1482081.000023
MGEE	2023-08-18	79.2	0.3433725	0.365652	80.0P 80.0C 75.0P 75.0C	1482080.284151
MGIC	2023-08-18	12.65	0.55297475	0.5986395	12.5C 12.5P 15.0P 15.0C	1482079.581564
MGK	2023-08-18	242.364	0.16347075	0.16507149999999998	240.0P 240.0C 245.0C 245.0P	1482078.628196
MGM	2023-08-04	50.08	0.6936365	0.69372	50.0C 50.0P 49.5C 49.5P	272477.361288
MGNI	2023-08-18	15.04	0.80675175	0.805787	15.0C 15.0P 17.5C 17.5P	1482076.627471
MGPI	2023-08-18	112.74	0.4265485	0.42733699999999997	115.0C 115.0P 110.0P 110.0C	1482075.772973
MGTX	2023-08-18	6.09	0.7029103333333333	0.524816	5.0C 5.0P 7.5P 7.5C	1482075.121162
MGV	2023-08-18	107.001	0.099899	0.09245049999999999	107.0C 107.0P 108.0C 108.0P	1482074.217424
MGY	2023-08-18	21.88	0.4121045	0.4123185	22.5C 22.5P 20.0P 20.0C	1482073.581888
MHK	2023-08-18	106.855	0.3222235	0.3218925	105.0C 105.0P 110.0P 110.0C	1482072.611257
MHO	2023-08-18	98.91	0.33337475	0.340957	100.0P 100.0C 95.0C 95.0P	1482071.684244
MIDD	2023-08-18	148.56	0.3846975	0.385496	150.0P 150.0C 145.0P 145.0C	1482070.692875
MIDU	2023-08-18	44.34	0.40599925	0.40714649999999997	44.0C 44.0P 45.0C 45.0P	1482069.798004
MILN	2023-08-18	33.61	0.20223033333333332	0.17778	34.0P 34.0C 33.0P 33.0C	1482068.963403
MINT	2023-08-18	99.555	0.015175000000000001	0.015175000000000001	100.0C 100.0P 99.0P 99.0C	1482068.018396
MIR	2023-08-18	7.545	0.66574175	0.6140209999999999	7.5P 7.5C 10.0P 10.0C	1482067.397392
MIRM	2023-08-18	25.11	0.6640845	0.6466624999999999	25.0C 25.0P 22.5C 22.5P	1482066.64011
MITK	2023-08-18	10.685	0.50146375	0.488318	10.0C 10.0P 12.5C 12.5P	1482065.954047
MITT	2023-08-18	6.58	0.45942225	0.4267485	7.0C 7.0P 6.0P 6.0C	1482065.167016
MIXT	2023-08-18	6.495	0.8024843333333334	0.65623	7.5P 7.5C 5.0P 5.0C	1482064.511936
MKC	2023-08-18	88.55	0.19529125	0.1948935	90.0C 90.0P 85.0C 85.0P	1482063.679778
MKSI	2023-08-18	107.56	0.47382625	0.47658849999999997	110.0C 110.0P 105.0P 105.0C	1482062.819492
MKTX	2023-08-18	262.14	0.27264875	0.27343300000000004	260.0P 260.0C 270.0P 270.0C	1482061.652116
MLCO	2023-08-04	13.22	0.72576025	0.7276279999999999	13.0C 13.0P 13.5P 13.5C	272460.33181
MLI	2023-08-18	79.81	0.334526	0.3368355	80.0P 80.0C 75.0C 75.0P	1482059.554271
MLKN	2023-08-18	19.835	0.39303125	0.3798865	20.0P 20.0C 17.5C 17.5P	1482058.744598
MLM	2023-08-18	450.55	0.1991055	0.1988375	450.0C 450.0P 460.0C 460.0P	1482057.752512
MLN	2023-08-18	17.81	0.085255	0.085255	18.0C 18.0P 17.0P 17.0C	1482056.897876
MLNK	2023-08-18	22.31	0.426143	0.4462795	22.5C 22.5P 20.0P 20.0C	1482056.219365
MLPA	2023-08-18	44.24	0.16029849999999998	0.039913500000000005	44.0P 44.0C 45.0P 45.0C	1482055.277245
MLPX	2023-08-18	42.725	0.18222725	0.1759465	43.0P 43.0C 42.0P 42.0C	1482054.53526
MLR	2023-08-18	38.16	0.23584225	0.2515255	40.0C 40.0P 35.0P 35.0C	1482053.773996
MMC	2023-08-18	188.545	0.150331	0.1503005	190.0P 190.0C 185.0C 185.0P	1482052.902145
MMI	2023-08-18	36.72	0.34680675	0.3186825	35.0C 35.0P 40.0C 40.0P	1482052.172608
MMM	2023-08-04	111.12	0.23031374999999998	0.2304815	111.0P 111.0C 112.0P 112.0C	272450.905634
MMP	2023-08-18	65.53	0.2445725	0.2277325	65.0P 65.0C 67.5P 67.5C	1482050.02738
MMS	2023-08-18	83.49	0.32265425000000003	0.3231725	85.0P 85.0C 80.0P 80.0C	1482049.221025
MMSI	2023-08-18	73.84	0.24385675	0.254417	75.0C 75.0P 70.0P 70.0C	1482048.423562
MMTM	2023-08-18	191.01	0.11468225	0.1129735	191.0C 191.0P 192.0P 192.0C	1482047.472298
MMYT	2023-08-18	30.67	0.30855325	0.30950500000000003	30.0C 30.0P 35.0P 35.0C	1482046.761929
MNA	2023-08-18	31.08	0.047615500000000005	0.047615500000000005	31.0P 31.0C 32.0C 32.0P	1482046.017074
MNDY	2023-08-18	178.35	0.7701435	0.769919	180.0P 180.0C 175.0C 175.0P	1482044.979011
MNRO	2023-08-18	36.28	0.29717525	0.306522	35.0P 35.0C 40.0P 40.0C	1482044.247143
MNSO	2023-08-18	21.19	0.58645975	0.5595465	20.0P 20.0C 22.5C 22.5P	1482043.530887
MNST	2023-08-18	57.52	0.3039635	0.3059815	57.5P 57.5C 60.0P 60.0C	1482042.748622
MNTK	2023-08-18	8.64	0.72445075	0.797362	7.5C 7.5P 10.0P 10.0C	1482042.028386
MNTX	2023-08-18	4.87	1.23046875	1.108934	5.0P 5.0C 2.5P 2.5C	1482041.401608
MO	2023-08-04	45.385	0.195031	0.1932505	45.5C 45.5P 45.0C 45.0P	272440.31157
MOAT	2023-08-18	82.7421	0.12631925	0.124586	83.0C 83.0P 82.0P 82.0C	1482039.498487
MOD	2023-08-18	37.985	0.68943675	0.6851365	40.0P 40.0C 35.0C 35.0P	1482038.78145
MODG	2023-08-18	19.775	0.6016995	0.6026905	20.0C 20.0P 17.5P 17.5C	1482038.01392
MODN	2023-08-18	33.25	0.56923425	0.558014	33.0P 33.0C 34.0P 34.0C	1482036.974908
MODV	2023-08-18	37.4	0.760348	0.7660290000000001	35.0P 35.0C 40.0P 40.0C	1482036.226243
MOFG	2023-08-18	23.4	0.29056366666666666	0.157518	22.5C 22.5P 25.0P 25.0C	1482035.602175
MOH	2023-08-18	302.16	0.25535175	0.256185	300.0C 300.0P 310.0P 310.0C	1482034.456361
MOMO	2023-08-18	10.62	0.468819	0.4724195	11.0P 11.0C 10.0C 10.0P	1482033.657218
MOO	2023-08-18	86.655	0.13307925	0.133123	87.0C 87.0P 86.0P 86.0C	1482032.605351
MOON	2023-08-18	14.8	0.2510503333333333	0.292058	15.0C 15.0P 14.0P 14.0C	1482031.81006
MORF	2023-08-18	56.865	0.70670625	0.706198	55.0C 55.0P 60.0C 60.0P	1482031.034148
MORN	2023-08-18	228.78	0.3028725	0.2912215	230.0C 230.0P 220.0C 220.0P	1482030.049216
MORT	2023-08-18	12.04	0.22671633333333335	0.224643	12.0C 12.0P 13.0C 13.0P	1482029.187313
MOS	2023-08-04	40.17	0.7685715	0.768615	40.0P 40.0C 40.5C 40.5P	272428.018971
MOV	2023-08-18	27.6	0.6299603333333333	0.54156	30.0P 30.0C 25.0C 25.0P	1482027.327076
MP	2023-08-18	23.045	0.578462	0.574607	22.5P 22.5C 25.0P 25.0C	1482026.680046
MPAA	2023-08-18	9.3	0.7570935	0.8070124999999999	10.0C 10.0P 7.5P 7.5C	1482025.994995
MPB	2023-08-18	23.71	0.33135325	0.320981	22.5C 22.5P 25.0C 25.0P	1482025.300127
MPC	2023-08-04	133.56	0.3088635	0.308322	134.0C 134.0P 133.0C 133.0P	272424.027717
MPLX	2023-08-18	35.67	0.17688299999999998	0.190623	36.0P 36.0C 35.0P 35.0C	1482023.173895
MPW	2023-08-04	9.87	0.51631675	0.5162045	10.0P 10.0C 9.5P 9.5C	272422.221613
MPWR	2023-08-18	547.755	0.4201125	0.4199005	550.0P 550.0C 540.0C 540.0P	1482020.883926
MPX	2023-08-18	16.085	0.42711499999999997	0.44533999999999996	15.0C 15.0P 17.5P 17.5C	1482020.14073
MQ	2023-08-18	5.555	0.84581225	0.8468629999999999	5.5C 5.5P 6.0C 6.0P	1482019.318259
MRAM	2023-08-18	9.5	0.801552	0.776051	10.0C 10.0P 7.5C 7.5P	1482018.681184
MRC	2023-08-18	11.285	0.5962765	0.6022945	12.5C 12.5P 10.0C 10.0P	1482018.003528
MRCC	2023-08-18	8.5901	0.4952936666666667	0.376832	7.5P 7.5C 10.0P 10.0C	1482017.359432
MRCY	2023-08-18	37.93	0.48681949999999996	0.46413150000000003	40.0P 40.0C 35.0C 35.0P	1482016.623416
MRK	2023-08-04	106.08	0.28158775	0.279667	106.0C 106.0P 107.0C 107.0P	272415.344623
MRNA	2023-08-04	114.43	0.976059	0.9770909999999999	114.0C 114.0P 115.0C 115.0P	272413.723771
MRNS	2023-08-18	10.788	0.830319	0.8385325	11.0C 11.0P 10.0C 10.0P	1482012.922729
MRO	2023-08-04	25.925	0.55923	0.5593455	26.0C 26.0P 25.5C 25.5P	272411.929938
MRTN	2023-08-18	22.245	0.224447	0.252168	22.5C 22.5P 20.0P 20.0C	1482011.267848
MRTX	2023-08-18	29.46	0.6842625	0.684401	30.0C 30.0P 25.0C 25.0P	1482010.530377
MRUS	2023-08-18	26.315	0.917131	1.027048	25.0P 25.0C 30.0C 30.0P	1482009.846805
MRVI	2023-08-18	10.835	1.0241033333333334	0.997042	10.0C 10.0P 12.5P 12.5C	1482009.128907
MRVL	2023-08-04	65.77	0.49952175000000004	0.500551	66.0P 66.0C 65.0C 65.0P	272407.956293
MS	2023-08-04	90.71	0.2108625	0.2113915	91.0P 91.0C 90.0P 90.0C	272406.776112
MSA	2023-08-18	174.665	0.166783	0.1861895	175.0C 175.0P 170.0P 170.0C	1482005.859983
MSBI	2023-08-18	23.55	0.40543633333333334	0.144271	22.5P 22.5C 25.0C 25.0P	1482005.2011
MSCI	2023-08-18	543.7	0.223851	0.22398400000000002	540.0C 540.0P 550.0P 550.0C	1482004.099134
MSFT	2023-08-04	337.6	0.27241775	0.27272	337.5C 337.5P 340.0P 340.0C	272401.996774
MSGE	2023-08-18	33.6399	0.620108	0.713588	35.0P 35.0C 30.0C 30.0P	1482001.27294
MSGS	2023-08-18	210.08	0.25944075	0.26152	210.0P 210.0C 220.0C 220.0P	1482000.291454
MSI	2023-08-18	288.355	0.28655225	0.284914	290.0C 290.0P 280.0C 280.0P	1481999.30067
MSM	2023-08-18	100.4	0.15188075	0.1721515	100.0C 100.0P 105.0C 105.0P	1481998.324008
MSOS	2023-08-04	5.51	0.6342536666666667	0.569234	5.5C 5.5P 6.0P 6.0C	272397.420838
MSTR	2023-08-04	433.2101	0.8087355	0.8077245	432.5C 432.5P 435.0C 435.0P	272395.019098
MTB	2023-08-18	137.18	0.2797485	0.28077399999999997	135.0P 135.0C 140.0C 140.0P	1481994.069878
MTCH	2023-08-04	46.3	1.09560625	1.09566	46.5P 46.5C 46.0P 46.0C	272392.788958
MTDR	2023-08-18	54.455	0.37938649999999996	0.380308	55.0C 55.0P 52.5P 52.5C	1481991.683065
MTG	2023-08-18	16.7	0.28402499999999997	0.272094	17.5P 17.5C 15.0P 15.0C	1481990.96857
MTH	2023-08-18	148.36	0.31721175	0.31735	150.0C 150.0P 145.0P 145.0C	1481990.067008
MTLS	2023-08-18	7.7789	0.81326675	0.5242415	7.5P 7.5C 10.0C 10.0P	1481989.362222
MTN	2023-08-18	235.84	0.218301	0.2177855	240.0P 240.0C 230.0P 230.0C	1481988.329568
MTRN	2023-08-18	117.595	0.560256	0.55351	120.0P 120.0C 115.0P 115.0C	1481987.445674
MTRX	2023-08-18	6.27	0.6923723333333334	0.585016	7.5C 7.5P 5.0P 5.0C	1481986.773522
MTSI	2023-08-18	70.05	0.47368425000000003	0.494397	70.0C 70.0P 75.0P 75.0C	1481985.97437
MTUM	2023-08-18	146.5	0.13514575	0.13406099999999999	147.0P 147.0C 146.0C 146.0P	1481984.792791
MTW	2023-08-18	18.67	0.57031175	0.569761	19.0P 19.0C 18.0C 18.0P	1481983.933069
MTX	2023-08-18	61.495	0.25479725	0.2284605	60.0P 60.0C 65.0P 65.0C	1481983.182404
MTZ	2023-08-18	120.41	0.3742075	0.3710095	120.0C 120.0P 125.0C 125.0P	1481982.057092
MU	2023-08-04	70.95	0.366215	0.365913	71.0P 71.0C 70.0C 70.0P	272380.732026
MUB	2023-08-18	106.16	0.0594185	0.0585195	106.0P 106.0C 107.0C 107.0P	1481979.232786
MUFG	2023-08-18	7.965	0.343863	0.303746	7.5P 7.5C 10.0C 10.0P	1481978.574927
MUNI	2023-08-18	51.5691	0.044199	0.039064	52.0C 52.0P 51.0C 51.0P	1481977.837143
MUR	2023-08-18	42.61	0.366654	0.359803	42.5P 42.5C 45.0P 45.0C	1481976.77341
MUSA	2023-08-18	303.835	0.35963049999999996	0.35896249999999996	300.0C 300.0P 310.0P 310.0C	1481975.866961
MUX	2023-08-18	8.24	0.6896642500000001	0.697979	8.0C 8.0P 9.0P 9.0C	1481975.081497
MWA	2023-08-18	15.955	0.46495375	0.458719	15.0P 15.0C 17.5C 17.5P	1481974.354685
MX	2023-08-18	9.245	0.56322975	0.5071455	10.0C 10.0P 7.5C 7.5P	1481973.548761
MXI	2023-08-18	85.035	0.11361366666666667	0.024921	85.0C 85.0P 86.0C 86.0P	1481972.738192
MXL	2023-08-18	24.63	0.65352125	0.649559	25.0P 25.0C 22.5C 22.5P	1481971.994031
MYE	2023-08-18	19.67	0.5407555	0.5550135	20.0P 20.0C 17.5C 17.5P	1481971.252896
MYGN	2023-08-18	21.76	0.616796	0.6170249999999999	22.0C 22.0P 21.0P 21.0C	1481970.26299
MYRG	2023-08-18	144.76	0.28645149999999997	0.2895305	145.0C 145.0P 140.0P 140.0C	1481969.374706
MYY	2023-08-18	22.3	0.068465	0.068465	22.0P 22.0C 23.0P 23.0C	1481968.571825
MZZ	2023-08-18	13.28	0.3023625	0.324276	13.0C 13.0P 14.0C 14.0P	1481967.749276
NAAS	2023-08-18	5.345	2.9625797499999997	2.2445365	5.0P 5.0C 7.5P 7.5C	1481967.114618
NABL	2023-08-18	14.12	0.6998375	0.6971145	15.0C 15.0P 12.5C 12.5P	1481966.394114
NAIL	2023-08-18	84.59	0.63304275	0.633086	85.0C 85.0P 84.0P 84.0C	1481965.109091
NANR	2023-08-18	54.42	0.028358	0.028358	54.0C 54.0P 55.0C 55.0P	1481964.347141
NAPA	2023-08-18	12.42	0.500343	0.379135	12.5P 12.5C 10.0P 10.0C	1481963.611549
NARI	2023-08-18	55.46	0.59285525	0.5954805	55.0P 55.0C 60.0P 60.0C	1481962.814385
NATI	2023-08-18	59.0	0.06621533333333333	0.069078	60.0C 60.0P 57.5C 57.5P	1481961.963988
NATR	2023-08-18	13.755	0.6867715	0.342058	15.0P 15.0C 12.5C 12.5P	1481961.265448
NAVI	2023-08-18	18.82	0.32047549999999997	0.3216305	20.0P 20.0C 17.5P 17.5C	1481960.509842
NBHC	2023-08-18	33.92	0.39228275	0.39857750000000003	35.0P 35.0C 30.0P 30.0C	1481959.802262
NBIX	2023-08-18	103.33	0.283487	0.282361	105.0P 105.0C 100.0C 100.0P	1481958.861557
NBR	2023-08-18	118.88	0.5261454999999999	0.525531	120.0P 120.0C 115.0P 115.0C	1481957.951471
NBTB	2023-08-18	37.14	0.3713413333333333	0.354778	35.0P 35.0C 40.0C 40.0P	1481957.206623
NCLH	2023-08-04	19.1	0.66320375	0.6631365	19.0P 19.0C 19.5C 19.5P	272356.120074
NCNO	2023-08-18	32.23	0.483417	0.5443415	30.0C 30.0P 35.0P 35.0C	1481955.355604
NCR	2023-08-04	26.255	0.903303	0.898227	26.0P 26.0C 27.0C 27.0P	272354.28224
NDAQ	2023-08-18	50.115	0.21174975	0.18964599999999998	50.0P 50.0C 55.0C 55.0P	1481953.582368
NDSN	2023-08-18	250.965	0.166494	0.16941499999999998	250.0P 250.0C 260.0P 260.0C	1481952.678709
NE	2023-08-18	51.115	0.4736745	0.4690665	50.0P 50.0C 55.0C 55.0P	1481951.923388
NEAR	2023-08-18	49.63	0.030735	0.030735	50.0C 50.0P 49.0P 49.0C	1481951.024424
NECB	2023-08-18	15.965	0.34146975	0.257123	15.0P 15.0C 17.5C 17.5P	1481950.300519
NEE	2023-08-04	72.595	0.264098	0.265223	72.5C 72.5P 73.0P 73.0C	272349.265199
NEM	2023-08-04	41.825	0.31533575	0.31553600000000004	42.0C 42.0P 41.5P 41.5C	272348.199593
NEO	2023-08-18	17.02	0.76718225	0.7775995	17.5C 17.5P 15.0P 15.0C	1481947.43386
NEOG	2023-08-04	22.185	0.38418450000000004	0.390546	22.0P 22.0C 22.5C 22.5P	272346.388463
NEP	2023-08-18	53.86	0.35125066666666666	0.378844	55.0P 55.0C 50.0C 50.0P	1481945.654067
NERD	2023-08-18	15.8903	0.27600125	0.22054400000000002	16.0C 16.0P 15.0C 15.0P	1481944.781891
NET	2023-08-04	68.055	1.70377925	1.703837	68.0P 68.0C 69.0P 69.0C	272343.48129
NETI	2023-08-18	12.46	0.47902066666666665	0.468219	12.5P 12.5C 10.0P 10.0C	1481942.76839
NETZ	2023-08-18	53.4	0.028902999999999998	0.028902999999999998	53.0P 53.0C 54.0C 54.0P	1481941.873637
NEU	2023-08-18	457.595	0.16552025	0.17094150000000002	460.0P 460.0C 455.0P 455.0C	1481940.782629
NEWR	2023-08-18	83.98	0.18580033333333335	0.108124	85.0P 85.0C 80.0P 80.0C	1481940.022487
NEWT	2023-08-18	17.6557	0.347553	0.303965	17.5P 17.5C 20.0C 20.0P	1481939.321497
NEX	2023-08-18	11.685	0.5242615	0.5409010000000001	12.5C 12.5P 10.0C 10.0P	1481938.614276
NEXA	2023-08-18	5.0	1.11208775	1.0576465	5.0C 5.0P 2.5C 2.5P	1481937.931211
NEXT	2023-08-18	5.515	0.49778574999999997	0.5546715	6.0C 6.0P 5.0P 5.0C	1481937.165107
NFBK	2023-08-18	11.98	0.5044915	0.562216	12.5P 12.5C 10.0C 10.0P	1481936.397952
NFE	2023-08-18	28.0	0.62276825	0.621445	30.0P 30.0C 25.0P 25.0C	1481935.697902
NFG	2023-08-18	52.18	0.2638165	0.2638165	50.0P 50.0C 55.0P 55.0C	1481934.903498
NFLX	2023-08-04	441.95	0.338854	0.338824	442.5C 442.5P 440.0C 440.0P	272332.85321
NGG	2023-08-18	65.775	0.17931575	0.187678	65.0P 65.0C 70.0C 70.0P	1481932.050352
NGMS	2023-08-18	27.18	0.23793333333333333	0.216787	25.0P 25.0C 30.0P 30.0C	1481931.369693
NGS	2023-08-18	10.12	0.394365	0.481879	10.0P 10.0C 12.5C 12.5P	1481930.693385
NGVC	2023-08-18	12.39	0.58357325	0.5577540000000001	12.5C 12.5P 10.0P 10.0C	1481930.023968
NHC	2023-08-18	59.505	0.20212066666666667	0.169578	60.0P 60.0C 55.0C 55.0P	1481929.299048
NHTC	2023-08-18	5.8336	0.521037	0.521037	5.0C 5.0P 7.5P 7.5C	1481928.665588
NI	2023-08-18	27.65	0.27024125	0.254298	30.0C 30.0P 25.0P 25.0C	1481928.000157
