FTNT	2023-08-18	59.43	0.331642	0.3316195	59.0C 59.0P 60.0C 60.0P	266041.922514
FTS	2023-08-18	39.775	0.394699	0.390395	40.0C 40.0P 35.0P 35.0C	266041.233532
FTSM	2023-08-18	59.555	0.0612225	0.0612225	60.0C 60.0P 59.0P 59.0C	266040.182198
FTV	2023-08-18	78.885	0.25705925	0.22986099999999998	80.0P 80.0C 75.0C 75.0P	266039.429704
FUL	2023-08-18	69.56	0.4869595	0.38802499999999995	70.0C 70.0P 65.0P 65.0C	266038.331772
FULT	2023-08-18	13.335	0.9209676666666666	0.897075	12.5P 12.5C 15.0C 15.0P	266037.610085
FUN	2023-08-18	39.03	0.6387833333333334	0.549722	40.0C 40.0P 35.0P 35.0C	266036.898004
FUTU	2023-08-18	48.375	0.55559775	0.5556135	48.5C 48.5P 48.0C 48.0P	266034.982179
FUTY	2023-08-18	40.72	0.0887915	0.0887915	41.0C 41.0P 40.0C 40.0P	266034.301254
FV	2023-08-18	46.555	0.1861605	0.1773265	47.0P 47.0C 46.0P 46.0C	266033.541582
FVCB	2023-08-18	12.66	0.525751	0.525751	12.5P 12.5C 15.0P 15.0C	266032.854996
FVD	2023-08-18	39.3978	0.2120325	0.125143	39.0C 39.0P 40.0P 40.0C	266032.147511
FVRR	2023-08-18	29.99	0.87554325	0.7765839999999999	30.0C 30.0P 25.0C 25.0P	266031.459933
FWONA	2023-08-18	62.29	0.447636	0.41836249999999997	60.0C 60.0P 65.0P 65.0C	266030.740635
FWONK	2023-08-18	69.95	0.4027596666666667	0.360455	70.0C 70.0P 65.0P 65.0C	266029.967887
FWRD	2023-08-18	68.04	0.6824815	0.7199355000000001	70.0C 70.0P 65.0P 65.0C	266029.086966
FWRG	2023-08-18	18.41	0.41194533333333333	0.428552	17.5C 17.5P 20.0C 20.0P	266028.417272
FXA	2023-08-18	64.2	0.134576	0.123132	64.0P 64.0C 65.0C 65.0P	266027.513458
FXB	2023-08-18	122.31	0.09747175	0.098113	122.0C 122.0P 123.0P 123.0C	266026.444935
FXC	2023-08-18	72.54	0.07603933333333333	0.084175	73.0C 73.0P 72.0C 72.0P	266025.273764
FXD	2023-08-18	55.17	0.16329975	0.1809535	55.0P 55.0C 56.0P 56.0C	266024.056478
FXE	2023-08-18	100.81	0.0738625	0.072718	101.0C 101.0P 100.0C 100.0P	266022.938644
FXF	2023-08-18	101.3997	0.08920249999999999	0.08911649999999999	101.0C 101.0P 102.0P 102.0C	266022.029315
FXG	2023-08-18	63.77	0.16972125	0.191791	64.0P 64.0C 63.0C 63.0P	266021.28018
FXH	2023-08-18	104.31	0.15955124999999998	0.1594765	104.0C 104.0P 105.0C 105.0P	266020.062839
FXI	2023-08-18	27.185	0.35915825	0.361764	27.0P 27.0C 27.5P 27.5C	266018.546975
FXL	2023-08-18	112.2599	0.3669885	0.36145499999999997	112.0P 112.0C 113.0P 113.0C	266017.766067
FXN	2023-08-18	17.2542	0.2430155	0.273999	17.0P 17.0C 18.0P 18.0C	266017.011575
FXP	2023-08-18	33.58	0.7199225	0.715361	34.0C 34.0P 33.0C 33.0P	266016.138708
FXR	2023-08-18	60.3788	0.126612	0.090026	60.0C 60.0P 61.0P 61.0C	266015.37284
FXU	2023-08-18	30.4332	0.267949	0.195121	30.0C 30.0P 31.0P 31.0C	266014.595687
FXY	2023-08-18	63.89	0.1074735	0.0973795	64.0C 64.0P 63.0C 63.0P	266013.64425
FXZ	2023-08-18	65.3135	0.29645299999999997	0.28491	65.0P 65.0C 66.0C 66.0P	266012.899461
FYBR	2023-08-18	16.245	0.81466825	0.8254665	15.0P 15.0C 17.5P 17.5C	266012.161283
FYLG	2023-08-18	23.8887	0.147998	0.147998	24.0P 24.0C 23.0P 23.0C	266011.331977
G	2023-08-18	35.99	0.43160675000000004	0.434226	35.0P 35.0C 40.0C 40.0P	266010.662474
GAIN	2023-08-18	12.8155	0.71473725	0.82893	12.5P 12.5C 15.0P 15.0C	266009.949561
GAL	2023-08-18	39.6701	0.091559	0.091559	40.0C 40.0P 39.0C 39.0P	266009.040292
GAMB	2023-08-18	12.61	1.9903655	1.4981244999999999	12.5P 12.5C 15.0P 15.0C	266008.392288
GASS	2023-08-18	5.26	1.369283	1.27032	5.0P 5.0C 7.5P 7.5C	266007.785351
GATX	2023-08-18	121.89	0.451428	0.420029	120.0P 120.0C 125.0P 125.0C	266006.702447
GBCI	2023-08-18	31.2	0.82838275	0.8082024999999999	30.0C 30.0P 35.0P 35.0C	266005.957624
GBDC	2023-08-18	14.785	0.89247175	0.6222735	15.0P 15.0C 12.5C 12.5P	266005.269161
GBIL	2023-08-18	99.8597	0.0349325	0.0349325	100.0C 100.0P 99.0P 99.0C	266003.629911
GBTG	2023-08-18	6.8	2.1031026666666666	1.752574	7.5P 7.5C 5.0P 5.0C	266002.975537
GBX	2023-08-18	44.25	0.46393125	0.441785	45.0P 45.0C 40.0P 40.0C	266002.187241
GCC	2023-08-18	17.63	0.20746750000000003	0.20746750000000003	18.0P 18.0C 17.0C 17.0P	266001.28536
GCMG	2023-08-18	7.95	1.3767203333333333	1.275671	7.5C 7.5P 10.0C 10.0P	266000.587582
GCO	2023-08-18	28.85	0.81630625	0.7913870000000001	30.0P 30.0C 25.0C 25.0P	265999.946418
GD	2023-08-18	222.94	0.19550599999999999	0.19655699999999998	222.5C 222.5P 225.0C 225.0P	265998.44597
GDDY	2023-08-18	70.59	0.25576075	0.255621	71.0P 71.0C 70.0C 70.0P	265996.574138
GDE	2023-08-18	24.9432	0.19341866666666668	0.248506	25.0P 25.0C 24.0C 24.0P	265995.730303
GDEF	2023-08-18	44.5596	0.0818705	0.0818705	45.0C 45.0P 44.0P 44.0C	265995.062392
GDEN	2023-08-18	37.9	0.60974175	0.5390425	38.0P 38.0C 40.0C 40.0P	265994.292863
GDOT	2023-08-18	15.66	0.7981383333333333	0.627432	15.0P 15.0C 17.5C 17.5P	265993.584602
GDRX	2023-08-18	7.385	1.58562825	1.4308835	7.5C 7.5P 5.0P 5.0C	265992.965992
GDS	2023-08-18	11.03	0.78231425	0.76563	10.0C 10.0P 12.5P 12.5C	265992.283267
GDVD	2023-08-18	22.45	0.1621875	0.1621875	22.0C 22.0P 23.0P 23.0C	265991.412667
GDX	2023-08-18	28.255	0.32390075	0.3240275	28.5P 28.5C 28.0P 28.0C	265990.243527
GDXJ	2023-08-18	34.09	0.35779125	0.35928499999999997	34.0P 34.0C 34.5C 34.5P	265988.861598
GDYN	2023-08-18	11.42	1.094433	0.814681	12.5C 12.5P 10.0P 10.0C	265988.179624
GE	2023-08-18	114.485	0.2476	0.24816	114.0C 114.0P 115.0C 115.0P	265986.997805
GEF	2023-08-18	71.76	0.41672624999999996	0.437606	70.0C 70.0P 75.0C 75.0P	265986.229483
GEHC	2023-08-18	70.58	0.2902785	0.2916965	70.5P 70.5C 71.0P 71.0C	265984.825536
GEL	2023-08-18	9.16	1.2019276666666667	1.155331	10.0P 10.0C 7.5P 7.5C	265983.754507
GEM	2023-08-18	29.4423	0.1236805	0.1236805	29.0P 29.0C 30.0P 30.0C	265983.064656
GEN	2023-08-18	20.745	0.30621725	0.2848265	21.0P 21.0C 20.0P 20.0C	265982.258584
GENC	2023-08-18	14.45	1.3336685000000001	1.3694190000000002	15.0P 15.0C 12.5P 12.5C	265981.585216
GENI	2023-08-18	6.46	1.3775853333333332	1.513345	7.5C 7.5P 5.0C 5.0P	265980.900037
GEO	2023-08-18	7.275	0.5481776666666667	0.637315	7.0C 7.0P 8.0P 8.0C	265980.131657
GEOS	2023-08-18	8.9796	1.2605836666666668	1.061326	10.0C 10.0P 7.5P 7.5C	265979.453933
GERM	2023-08-18	19.14	0.181269	0.181269	19.0P 19.0C 20.0P 20.0C	265978.637017
GES	2023-08-18	20.12	0.41863849999999997	0.42294299999999996	20.0P 20.0C 21.0P 21.0C	265977.734423
GFF	2023-08-18	42.63	0.53319025	0.5556245	43.0C 43.0P 42.0P 42.0C	265976.611079
GFI	2023-08-18	12.885	0.490126	0.48597599999999996	13.0C 13.0P 12.0P 12.0C	265975.73956
GFL	2023-08-18	32.75	0.6855393333333333	0.468263	35.0P 35.0C 30.0C 30.0P	265975.038099
GFOF	2023-08-18	13.7	0.267242	0.267242	14.0C 14.0P 13.0C 13.0P	265974.122782
GFS	2023-08-18	57.6489	0.41232575	0.43736949999999997	60.0C 60.0P 55.0P 55.0C	265973.37772
GGAL	2023-08-18	15.965	1.06415075	1.0727445	15.0P 15.0C 17.5C 17.5P	265972.68719
GGB	2023-08-18	5.135	0.6844345	0.6580429999999999	5.0C 5.0P 6.0P 6.0C	265971.96781
GGG	2023-08-18	77.24	0.2909375	0.2909375	75.0C 75.0P 80.0P 80.0C	265971.170494
GH	2023-08-18	35.0975	0.76358925	0.6052919999999999	35.0C 35.0P 40.0C 40.0P	265970.463922
GHL	2023-08-18	14.74	0.5271925	0.5271925	15.0C 15.0P 12.5P 12.5C	265969.763179
GHM	2023-08-18	16.9799	0.9411896666666667	0.696292	17.5C 17.5P 15.0C 15.0P	265969.081115
GHYB	2023-08-18	42.635	0.0853555	0.0853555	43.0C 43.0P 42.0P 42.0C	265968.416182
GIB	2023-08-18	102.05	0.30254025	0.2592945	100.0C 100.0P 105.0P 105.0C	265967.572125
GIC	2023-08-18	33.505	0.5210986666666667	0.568624	35.0C 35.0P 30.0C 30.0P	265966.869015
GIGB	2023-08-18	44.13	0.1269365	0.1229625	44.0C 44.0P 45.0C 45.0P	265966.19221
GIII	2023-08-18	20.95	0.43756225	0.381882	20.0P 20.0C 22.5C 22.5P	265965.432616
GIL	2023-08-18	30.3162	0.79287975	0.5066965	30.0P 30.0C 35.0C 35.0P	265964.779567
GILD	2023-08-18	79.7	0.26293875	0.2618285	80.0C 80.0P 79.0C 79.0P	265963.577576
GILT	2023-08-18	6.645	1.1429796666666667	0.996927	7.5C 7.5P 5.0C 5.0P	265962.941068
GINN	2023-08-18	48.8399	0.150669	0.115684	49.0C 49.0P 48.0C 48.0P	265962.060023
GIS	2023-08-18	71.555	0.20918975	0.20838099999999998	72.5C 72.5P 70.0C 70.0P	265961.26789
GK	2023-08-18	17.5666	0.2082295	0.2082295	18.0P 18.0C 17.0C 17.0P	265960.460844
GKOS	2023-08-18	74.925	0.45625675	0.4037895	75.0P 75.0C 72.5C 72.5P	265959.617532
GL	2023-08-18	112.82	0.153237	0.13605	115.0C 115.0P 110.0P 110.0C	265958.712274
GLAD	2023-08-18	10.5701	0.93459225	0.8306804999999999	10.0P 10.0C 12.5C 12.5P	265958.066581
GLBE	2023-08-18	37.61	0.6805955	0.6429685	40.0P 40.0C 35.0P 35.0C	265957.356499
GLCN	2023-08-18	22.39	0.34121466666666667	0.185277	22.0P 22.0C 23.0C 23.0P	265956.634911
GLD	2023-08-18	176.74	0.11981125000000001	0.11939	176.5C 176.5P 177.0P 177.0C	265954.176007
GLDB	2023-08-18	18.88	0.1885905	0.1885905	19.0P 19.0C 18.0P 18.0C	265953.341883
GLDD	2023-08-18	8.86	1.8782420000000002	0.997124	10.0P 10.0C 7.5C 7.5P	265952.697991
GLL	2023-08-18	29.9099	0.217451	0.20824399999999998	30.0C 30.0P 29.0P 29.0C	265951.117542
GLNG	2023-08-18	22.5199	0.64783375	0.5630675	22.5P 22.5C 25.0P 25.0C	265950.473765
GLOB	2023-08-18	172.435	0.8946835	0.9004735	170.0P 170.0C 175.0C 175.0P	265949.358617
GLOV	2023-08-18	41.0632	0.083451	0.083451	41.0P 41.0C 42.0C 42.0P	265948.531938
GLP	2023-08-18	31.5288	0.7758596666666667	0.534452	30.0C 30.0P 35.0C 35.0P	265947.840063
GLPG	2023-08-18	39.29	0.7917227499999999	0.46192849999999996	40.0C 40.0P 35.0C 35.0P	265947.119032
GLPI	2023-08-18	46.62	0.22587325	0.215681	47.5C 47.5P 45.0C 45.0P	265946.306161
GLRE	2023-08-18	11.44	1.6442485	1.701335	12.5P 12.5C 10.0C 10.0P	265945.645982
GLW	2023-08-18	31.885	0.23331125	0.23684	32.0P 32.0C 31.0C 31.0P	265944.787636
GM	2023-08-18	33.39	0.36253475	0.3643185	33.5P 33.5C 33.0C 33.0P	265943.614348
GME	2023-08-18	19.34	0.50468675	0.5004514999999999	19.5P 19.5C 19.0P 19.0C	265941.846003
GMED	2023-08-18	57.16	0.22347366666666665	0.214718	57.5C 57.5P 55.0C 55.0P	265941.001542
GMF	2023-08-18	98.3	0.41482749999999996	0.38547299999999995	98.0P 98.0C 99.0P 99.0C	265940.180142
GMRE	2023-08-18	9.53	0.6932063333333334	0.387154	10.0P 10.0C 7.5C 7.5P	265939.481555
GMS	2023-08-18	71.24	0.30488925	0.305027	70.0P 70.0C 75.0P 75.0C	265938.740105
GNE	2023-08-18	15.175	0.80508525	0.594012	15.0C 15.0P 17.5P 17.5C	265937.974099
GNK	2023-08-18	13.995	0.743706	0.73573	15.0C 15.0P 12.5P 12.5C	265937.265682
GNOM	2023-08-18	11.188	0.310686	0.310686	11.0C 11.0P 12.0C 12.0P	265936.484476
GNR	2023-08-18	54.756	0.1342255	0.1111105	55.0C 55.0P 54.0C 54.0P	265935.595918
GNRC	2023-08-18	113.1	0.55059	0.5506725	113.0P 113.0C 114.0C 114.0P	265933.961916
GNTX	2023-08-18	32.92	0.32958625	0.293585	32.5C 32.5P 35.0P 35.0C	265933.220428
GNTY	2023-08-18	30.91	0.6381256666666667	0.621556	30.0C 30.0P 35.0P 35.0C	265932.563085
GNW	2023-08-18	5.835	0.6695585	0.6710524999999999	6.0C 6.0P 5.0C 5.0P	265931.855153
GO	2023-08-18	33.94	0.424418	0.328184	35.0C 35.0P 30.0C 30.0P	265931.192412
GOEX	2023-08-18	23.625	0.15455750000000001	0.15455750000000001	24.0P 24.0C 23.0P 23.0C	265930.336594
GOGL	2023-08-18	7.54	0.7839483333333334	0.437275	7.5C 7.5P 10.0C 10.0P	265929.686197
GOGO	2023-08-18	12.79	0.4987785	0.49990999999999997	13.0C 13.0P 12.0P 12.0C	265928.76381
GOLD	2023-08-18	16.0557	0.3424675	0.3355685	16.0P 16.0C 16.5P 16.5C	265927.828404
GOLF	2023-08-18	54.62	0.8172495	0.816619	55.0C 55.0P 50.0C 50.0P	265927.151698
GOOD	2023-08-18	13.44	0.5518285	0.5518285	12.5P 12.5C 15.0P 15.0C	265926.477087
GOOG	2023-08-18	130.78	0.267583	0.268002	131.0C 131.0P 130.0C 130.0P	265920.137287
GOOGL	2023-08-18	130.24	0.26391675	0.2646905	130.0P 130.0C 131.0P 131.0C	265918.659546
GOOS	2023-08-18	15.8899	0.43019474999999996	0.429791	16.0C 16.0P 15.5C 15.5P	265917.561215
GOVT	2023-08-18	22.44	0.126498	0.125017	22.0P 22.0C 23.0P 23.0C	265916.858427
GPC	2023-08-18	155.1646	0.22551933333333335	0.225325	155.0P 155.0C 160.0C 160.0P	265915.919676
GPI	2023-08-18	267.565	0.40679425	0.4053755	270.0P 270.0C 260.0C 260.0P	265914.946207
GPK	2023-08-18	22.37	0.68491725	0.44876499999999997	22.5P 22.5C 20.0P 20.0C	265914.309126
GPMT	2023-08-18	5.16	0.9610113333333334	0.528563	5.0C 5.0P 7.5P 7.5C	265913.674155
GPN	2023-08-18	123.73	0.30099775	0.304905	125.0P 125.0C 120.0P 120.0C	265912.809456
GPOR	2023-08-18	111.91	0.58252225	0.589629	110.0C 110.0P 115.0P 115.0C	265911.921885
GPP	2023-08-18	13.38	0.707923	0.659665	12.5P 12.5C 15.0C 15.0P	265911.193311
GPRE	2023-08-18	31.85	0.48720325	0.486421	32.0C 32.0P 31.0C 31.0P	265910.136243
GPRK	2023-08-18	9.6921	0.8077393333333334	0.753789	10.0P 10.0C 7.5C 7.5P	265909.458816
GPS	2023-08-18	10.545	0.58588175	0.5792455000000001	10.5P 10.5C 11.0P 11.0C	265908.479059
GRBK	2023-08-18	53.69	0.558138	0.5470845	55.0P 55.0C 50.0C 50.0P	265907.733904
GRC	2023-08-18	31.57	0.413891	0.413891	30.0C 30.0P 35.0C 35.0P	265907.044383
GREK	2023-08-18	36.81	0.3054575	0.3006885	37.0P 37.0C 36.0P 36.0C	265906.148608
GRMN	2023-08-18	102.98	0.24450075000000002	0.23873850000000002	105.0C 105.0P 100.0P 100.0C	265905.299325
GRN	2023-08-18	34.387	0.105597	0.105597	34.0C 34.0P 35.0P 35.0C	265904.40424
GRND	2023-08-18	5.3	1.363987	1.160333	5.0C 5.0P 7.5C 7.5P	265903.741751
GRPN	2023-08-18	10.46	1.40977	1.438069	10.0C 10.0P 11.0C 11.0P	265902.868318
GS	2023-08-18	331.28	0.25693675	0.25626	332.5P 332.5C 330.0P 330.0C	265901.349204
GSBD	2023-08-18	14.42	1.0444416666666667	0.806355	15.0C 15.0P 12.5C 12.5P	265900.651541
GSEW	2023-08-18	62.515	0.058369000000000004	0.058369000000000004	63.0C 63.0P 62.0C 62.0P	265899.805476
GSG	2023-08-18	21.08	0.25658325	0.23403549999999998	21.0P 21.0C 22.0P 22.0C	265898.926375
GSHD	2023-08-18	62.98	0.583569	0.545729	65.0C 65.0P 60.0C 60.0P	265898.229135
GSIE	2023-08-18	30.9782	0.81359275	0.6970105	31.0P 31.0C 30.0P 30.0C	265897.560942
GSK	2023-08-18	35.305	0.24083300000000002	0.2192095	35.5P 35.5C 35.0P 35.0C	265896.582528
GSL	2023-08-18	19.95	0.58370825	0.532621	20.0C 20.0P 17.5P 17.5C	265895.852328
GSLC	2023-08-18	87.6259	0.141008	0.1411465	88.0P 88.0C 87.0C 87.0P	265895.139927
GSY	2023-08-18	49.82	0.083289	0.107086	50.0P 50.0C 49.0P 49.0C	265894.246149
GT	2023-08-18	12.815	0.5092885	0.49704499999999996	13.0C 13.0P 12.5P 12.5C	265893.062791
GTE	2023-08-18	6.465	1.459066	1.51726	7.5P 7.5C 5.0C 5.0P	265892.431361
GTES	2023-08-18	11.635	0.89405925	0.9106265	12.5P 12.5C 10.0P 10.0C	265891.752557
GTLB	2023-08-18	45.205	0.57951175	0.5794755	45.0P 45.0C 45.5C 45.5P	265890.498972
GTLS	2023-08-18	163.79	0.55963375	0.5538514999999999	165.0C 165.0P 160.0P 160.0C	265889.475439
GTN	2023-08-18	8.655	1.31625575	0.9582299999999999	7.5P 7.5C 10.0P 10.0C	265888.790495
GTX	2023-08-18	7.9	0.7546403333333334	0.806743	7.5P 7.5C 9.0P 9.0C	265888.073895
GTY	2023-08-18	30.78	0.4748773333333333	0.612052	30.0C 30.0P 35.0P 35.0C	265887.407854
GUNR	2023-08-18	40.0995	0.0865065	0.0865065	40.0C 40.0P 41.0C 41.0P	265886.653559
GURU	2023-08-18	38.03	0.3546955	0.3409245	38.0C 38.0P 39.0C 39.0P	265885.908603
GUSH	2023-08-18	150.66	0.5971645	0.592626	151.0P 151.0C 150.0P 150.0C	265884.18618
GVA	2023-08-18	42.37	0.62400875	0.497183	40.0C 40.0P 45.0P 45.0C	265883.501401
GVI	2023-08-18	102.065	0.06077066666666667	0.061822	102.0P 102.0C 103.0C 103.0P	265882.78125
GVIP	2023-08-18	86.0401	0.039979	0.039979	86.0C 86.0P 87.0C 87.0P	265882.045138
GWRE	2023-08-18	82.51	0.31226566666666666	0.32302	85.0C 85.0P 80.0P 80.0C	265881.274494
GWRS	2023-08-18	11.71	0.6688510000000001	0.6688510000000001	12.5C 12.5P 10.0P 10.0C	265880.564672
GWW	2023-08-18	715.28	0.22764975	0.22628500000000001	720.0P 720.0C 710.0C 710.0P	265879.028258
GWX	2023-08-18	30.3356	0.60379625	0.2306065	30.0P 30.0C 31.0P 31.0C	265878.226692
GXC	2023-08-18	73.47	0.40286625	0.4025435	73.0C 73.0P 74.0P 74.0C	265877.251718
GXG	2023-08-18	21.105	0.1629645	0.1629645	21.0P 21.0C 22.0C 22.0P	265876.40611
GXO	2023-08-18	63.4	0.4348255	0.4409505	65.0C 65.0P 60.0C 60.0P	265875.703996
GXTG	2023-08-18	25.795	0.13952799999999999	0.13952799999999999	26.0P 26.0C 25.0P 25.0C	265874.891949
GYLD	2023-08-18	12.775	0.5083593333333334	0.418102	13.0P 13.0C 12.0P 12.0C	265874.213926
H	2023-08-18	115.58	0.323404	0.322027	115.0P 115.0C 120.0P 120.0C	265873.263672
HA	2023-08-18	9.615	0.67016975	0.6803325	10.0P 10.0C 9.0P 9.0C	265872.346588
HACK	2023-08-18	50.7075	0.220725	0.2262225	51.0C 51.0P 50.0P 50.0C	265871.43943
HAE	2023-08-18	93.245	0.368989	0.36750550000000004	95.0P 95.0C 90.0C 90.0P	265870.63257
HAFC	2023-08-18	18.23	0.40185250000000006	0.40185250000000006	17.5P 17.5C 20.0P 20.0C	265869.888553
HAIN	2023-08-18	11.85	0.53501425	0.48959050000000004	12.0C 12.0P 11.0P 11.0C	265869.015347
HAL	2023-08-18	39.56	0.33748100000000003	0.3375545	39.5P 39.5C 40.0P 40.0C	265867.839659
HALO	2023-08-18	43.76	0.4464805	0.4354385	45.0P 45.0C 40.0C 40.0P	265867.120263
HAS	2023-08-18	64.115	0.273563	0.2713125	65.0P 65.0C 62.5C 62.5P	265866.019158
HASI	2023-08-18	23.2799	0.6713312499999999	0.589333	22.5P 22.5C 25.0P 25.0C	265865.266739
HAUS	2023-08-18	15.7097	0.2325455	0.2325455	16.0C 16.0P 15.0P 15.0C	265864.412648
HAYN	2023-08-18	47.995	0.442739	0.340206	50.0P 50.0C 45.0C 45.0P	265863.68144
HAYW	2023-08-18	14.19	0.619847	0.731257	15.0C 15.0P 12.5C 12.5P	265862.950715
HBAN	2023-08-18	11.29	0.346383	0.339376	11.5P 11.5C 11.0P 11.0C	265861.885143
HBCP	2023-08-18	33.7	0.74441225	0.5637570000000001	35.0C 35.0P 30.0C 30.0P	265861.211119
HBI	2023-08-18	5.47	0.67224575	0.6719535	5.5P 5.5C 5.0P 5.0C	265860.35216
HBM	2023-08-18	4.82	1.4690556666666668	0.457896	5.0P 5.0C 2.5P 2.5C	265859.721843
HBT	2023-08-18	19.115	0.932903	0.513578	20.0C 20.0P 17.5P 17.5C	265858.98791
HCA	2023-08-18	269.105	0.233719	0.2311625	270.0P 270.0C 265.0C 265.0P	265857.824015
HCAT	2023-08-18	12.84	1.3091	0.85663	12.5P 12.5C 15.0C 15.0P	265857.132576
HCC	2023-08-18	39.595	0.676507	0.5242975	40.0C 40.0P 35.0P 35.0C	265856.385659
HCCI	2023-08-18	45.11	0.71021725	0.688116	45.0C 45.0P 50.0P 50.0C	265855.630053
HCI	2023-08-18	58.62	0.7415433333333333	0.842161	60.0C 60.0P 55.0C 55.0P	265854.963136
HCKT	2023-08-18	24.53	0.7266365	0.7281565	25.0P 25.0C 22.5P 22.5C	265854.166471
HCM	2023-08-18	14.0	1.3392945	1.088309	15.0C 15.0P 12.5P 12.5C	265853.253558
HCOM	2023-08-18	15.91	0.2230145	0.2230145	16.0C 16.0P 15.0C 15.0P	265852.351625
HCP	2023-08-18	28.79	0.5844146666666666	0.519901	30.0P 30.0C 25.0C 25.0P	265851.613147
HCSG	2023-08-18	12.655	0.63759125	0.608651	12.5C 12.5P 15.0C 15.0P	265850.897633
HD	2023-08-18	332.195	0.26719525	0.266903	332.5C 332.5P 330.0P 330.0C	265849.275351
HDB	2023-08-18	63.955	0.35570375	0.3170075	65.0C 65.0P 60.0P 60.0C	265848.557209
HDGE	2023-08-18	21.65	0.217331	0.21968500000000002	22.0C 22.0P 21.0C 21.0P	265847.349763
HDRO	2023-08-18	7.9284	0.45794650000000003	0.45794650000000003	8.0C 8.0P 7.0P 7.0C	265846.558757
HDSN	2023-08-18	9.859	0.69259475	0.6074575	10.0P 10.0C 9.0C 9.0P	265845.719407
HDV	2023-08-18	102.64	0.1486675	0.15045999999999998	103.0C 103.0P 102.0P 102.0C	265844.795337
HE	2023-08-18	17.1127	2.3846290000000003	2.301754	17.5P 17.5C 15.0C 15.0P	265843.959514
HEAR	2023-08-18	11.34	0.65737625	0.6782595	11.0P 11.0C 12.0P 12.0C	265843.078844
HEDJ	2023-08-18	40.19	0.13541533333333333	0.06029	40.0C 40.0P 40.5C 40.5P	265842.108891
HEES	2023-08-18	47.18	0.875494	0.686925	45.0P 45.0C 50.0C 50.0P	265841.319121
HEFA	2023-08-18	29.9993	0.22661	0.216333	30.0P 30.0C 29.0P 29.0C	265840.650071
HEI	2023-08-18	168.6783	0.25200825	0.2497445	170.0P 170.0C 165.0P 165.0C	265839.772986
HELE	2023-08-18	124.455	0.4023875	0.4024475	124.0C 124.0P 125.0C 125.0P	265838.440664
HELX	2023-08-18	30.5885	0.11935599999999999	0.11935599999999999	31.0C 31.0P 30.0P 30.0C	265837.269942
HEP	2023-08-18	21.22	0.6638606666666667	0.362684	20.0P 20.0C 22.5P 22.5C	265836.137556
HERO	2023-08-18	19.645	0.25761475	0.23709449999999999	20.0P 20.0C 19.0C 19.0P	265835.289506
HES	2023-08-18	155.43	0.3163635	0.315326	155.0C 155.0P 157.5P 157.5C	265833.870619
HESM	2023-08-18	30.68	0.2239155	0.253979	31.0P 31.0C 30.0C 30.0P	265832.966467
HEWG	2023-08-18	30.32	0.118976	0.118976	30.0C 30.0P 31.0P 31.0C	265832.220566
HEWJ	2023-08-18	33.09	0.6917665	0.43247749999999996	33.0C 33.0P 34.0C 34.0P	265831.448741
HEZU	2023-08-18	31.48	0.44017575000000003	0.14049	31.0P 31.0C 32.0C 32.0P	265830.730946
HFND	2023-08-18	20.44	0.178044	0.178044	20.0C 20.0P 21.0P 21.0C	265829.890062
HFWA	2023-08-18	17.84	0.9637985	0.66629	17.5C 17.5P 20.0P 20.0C	265829.187049
HGTY	2023-08-18	8.98	1.69807175	1.6280665	10.0P 10.0C 7.5C 7.5P	265828.481758
HGV	2023-08-18	44.76	0.80469075	0.561947	45.0C 45.0P 40.0C 40.0P	265827.768879
HI	2023-08-18	46.245	0.3966343333333333	0.394567	45.0P 45.0C 50.0P 50.0C	265827.004013
HIBB	2023-08-18	44.45	0.682146	0.543472	45.0C 45.0P 40.0P 40.0C	265826.271103
HIBL	2023-08-18	35.05	1.2918395	1.4358115	35.0P 35.0C 36.0P 36.0C	265825.277229
HIG	2023-08-18	72.33	0.23823424999999998	0.2322165	70.0C 70.0P 75.0P 75.0C	265824.52823
HII	2023-08-18	224.16	0.26203200000000004	0.262834	220.0P 220.0C 230.0P 230.0C	265823.637134
HIMS	2023-08-18	7.31	0.7031145	0.7056655	7.0C 7.0P 8.0C 8.0P	265822.818171
HIMX	2023-08-18	6.545	0.56518725	0.562001	7.0P 7.0C 6.0C 6.0P	265822.040916
HIPO	2023-08-18	9.98	2.13274225	2.169738	10.0P 10.0C 7.5C 7.5P	265821.272228
HIW	2023-08-18	23.25	0.3171765	0.3171765	22.5P 22.5C 25.0C 25.0P	265820.578715
HJEN	2023-08-18	13.26	0.267392	0.267392	13.0C 13.0P 14.0C 14.0P	265819.685532
HLF	2023-08-18	16.15	0.6104864999999999	0.6108899999999999	16.0P 16.0C 16.5C 16.5P	265818.610714
HLIO	2023-08-18	58.0625	0.28796	0.285488	60.0P 60.0C 55.0P 55.0C	265817.858332
HLIT	2023-08-18	10.415	0.6249469999999999	0.550565	10.0P 10.0C 12.5P 12.5C	265817.146187
HLLY	2023-08-18	7.36	1.70705275	1.7126104999999998	7.5C 7.5P 5.0P 5.0C	265816.487386
HLMN	2023-08-18	9.65	1.0592993333333334	1.395821	10.0P 10.0C 7.5C 7.5P	265815.822284
HLNE	2023-08-18	91.16	0.21711049999999998	0.18952750000000002	90.0P 90.0C 95.0C 95.0P	265814.962377
HLT	2023-08-18	154.075	0.24696375	0.246236	155.0P 155.0C 150.0P 150.0C	265813.617204
HLX	2023-08-18	9.255	0.4988435	0.5124975	9.0P 9.0C 10.0C 10.0P	265812.856346
