CTLT	2023-08-18	47.98	0.4854115	0.4849235	47.5C 47.5P 50.0P 50.0C	1832410.006903
CTO	2023-08-18	17.65	0.2816306666666667	0.279289	17.5C 17.5P 20.0P 20.0C	1832409.20929
CTOS	2023-08-18	6.78	0.74548275	0.7463525	7.5P 7.5C 5.0P 5.0C	1832408.523787
CTRA	2023-08-04	27.22	0.24190975	0.2373425	27.0C 27.0P 27.5P 27.5C	622807.174423
CTRE	2023-08-18	20.905	0.23897875	0.235721	20.0C 20.0P 22.5P 22.5C	1832406.316669
CTRN	2023-08-18	19.025	0.665885	0.672878	20.0P 20.0C 17.5C 17.5P	1832405.469161
CTS	2023-08-18	42.525	0.32832666666666666	0.339014	45.0P 45.0C 40.0P 40.0C	1832404.680481
CTSH	2023-08-18	65.92	0.3684095	0.36958650000000004	65.0P 65.0C 67.5P 67.5C	1832403.794327
CTVA	2023-08-18	55.9	0.2723765	0.27784149999999996	55.0P 55.0C 60.0C 60.0P	1832403.059186
CUBE	2023-08-18	43.51	0.3086325	0.301857	45.0P 45.0C 40.0C 40.0P	1832402.222438
CUBI	2023-08-18	43.24	0.48596925	0.4887355	45.0C 45.0P 40.0C 40.0P	1832401.42285
CUK	2023-08-18	16.85	0.50659675	0.5010715	17.5C 17.5P 15.0C 15.0P	1832400.648323
CULP	2023-08-18	5.4	0.709196	0.689507	5.0C 5.0P 7.5C 7.5P	1832400.006969
CURE	2023-08-18	103.5132	0.3350535	0.3363305	104.0C 104.0P 103.0P 103.0C	1832398.410995
CUT	2023-08-18	31.51	0.0440335	0.0440335	32.0P 32.0C 31.0P 31.0C	1832397.174912
CUTR	2023-08-18	20.94	1.0891095	1.0815825000000001	20.0P 20.0C 22.5P 22.5C	1832396.275208
CUZ	2023-08-18	24.36	0.30735775	0.321084	25.0C 25.0P 22.5C 22.5P	1832395.552402
CVAC	2023-08-18	8.435	0.75772375	0.7545815	7.5C 7.5P 10.0C 10.0P	1832394.734095
CVBF	2023-08-18	18.611	0.5237700000000001	0.527952	17.5C 17.5P 20.0C 20.0P	1832394.004445
CVCO	2023-08-18	291.33	0.383716	0.3881555	290.0P 290.0C 300.0P 300.0C	1832392.801736
CVCY	2023-08-18	17.07	0.2811693333333333	0.279286	17.5C 17.5P 15.0C 15.0P	1832391.968789
CVE	2023-08-18	18.7	0.34102725	0.337123	19.0P 19.0C 18.0C 18.0P	1832391.076357
CVEO	2023-08-18	18.6	0.50715275	0.47651600000000005	19.0P 19.0C 18.0P 18.0C	1832389.981152
CVGI	2023-08-18	10.4	0.475918	0.462275	10.0C 10.0P 12.5C 12.5P	1832389.19657
CVGW	2023-08-18	38.215	0.35720175	0.35483149999999997	40.0C 40.0P 35.0P 35.0C	1832388.412069
CVI	2023-08-18	36.04	0.47525375	0.4568145	35.0C 35.0P 40.0P 40.0C	1832387.613605
CVIE	2023-08-18	52.97	0.060256000000000004	0.05068	53.0C 53.0P 52.0C 52.0P	1832386.653946
CVII	2023-08-18	10.38	0.65702	0.386815	10.0C 10.0P 12.5P 12.5C	1832385.935129
CVLC	2023-08-18	57.09	0.05508533333333333	0.032626	57.0P 57.0C 58.0C 58.0P	1832384.881375
CVLG	2023-08-18	55.57	0.3869405	0.381158	55.0C 55.0P 60.0C 60.0P	1832383.978037
CVLT	2023-08-18	77.79	0.33850925	0.3396365	77.5C 77.5P 80.0P 80.0C	1832383.010807
CVNA	2023-08-04	41.36	1.2698385	1.2709139999999999	41.5P 41.5C 41.0C 41.0P	622780.851867
CVRX	2023-08-18	17.88	0.71668625	0.8490690000000001	17.5P 17.5C 20.0P 20.0C	1832380.119412
CVS	2023-08-04	74.71	0.3878565	0.3881405	75.0P 75.0C 74.0C 74.0P	622778.983554
CVSE	2023-08-18	54.6027	0.08193199999999999	0.035911	55.0C 55.0P 54.0C 54.0P	1832378.047091
CVX	2023-08-04	158.6092	0.20259725	0.202832	157.5P 157.5C 160.0C 160.0P	622776.700913
CVY	2023-08-18	22.74	0.13979825	0.10082350000000001	23.0P 23.0C 22.0P 22.0C	1832375.828347
CW	2023-08-18	191.77	0.238957	0.237132	190.0C 190.0P 195.0C 195.0P	1832374.817315
CWAN	2023-08-18	17.12	0.781358	0.51594	17.5P 17.5C 15.0P 15.0C	1832374.026016
CWB	2023-08-18	71.435	0.1072815	0.1072815	71.0P 71.0C 72.0C 72.0P	1832373.042842
CWCO	2023-08-18	19.67	0.6337305	0.5375175000000001	20.0C 20.0P 17.5C 17.5P	1832372.300842
CWEB	2023-08-18	47.39	0.8620295	0.8618815	47.0C 47.0P 48.0P 48.0C	1832371.356974
CWEN	2023-08-18	26.4	0.305339	0.330024	25.0C 25.0P 30.0P 30.0C	1832370.603453
CWH	2023-08-04	31.79	0.686733	0.693082	32.0C 32.0P 31.0P 31.0C	622769.597252
CWI	2023-08-18	27.05	0.048787000000000004	0.048787000000000004	27.0P 27.0C 28.0C 28.0P	1832368.841426
CWK	2023-08-18	9.755	0.517117	0.554979	10.0P 10.0C 7.5C 7.5P	1832368.085552
CWST	2023-08-18	79.33	0.2413985	0.27268349999999997	80.0C 80.0P 75.0P 75.0C	1832367.172902
CWT	2023-08-18	51.82	0.235944	0.112848	50.0C 50.0P 55.0P 55.0C	1832366.29112
CX	2023-08-18	7.81	0.3023495	0.30097050000000003	8.0C 8.0P 7.0C 7.0P	1832365.407341
CXM	2023-08-18	13.51	0.42155725	0.42531399999999997	12.5C 12.5P 15.0P 15.0C	1832364.661828
CXT	2023-08-18	57.745	0.3320973333333333	0.324049	60.0C 60.0P 55.0C 55.0P	1832363.828171
CXW	2023-08-18	9.57	0.4252685	0.42487949999999997	10.0P 10.0C 9.0C 9.0P	1832362.948885
CYB	2023-08-18	24.57	0.11136833333333333	0.069804	25.0P 25.0C 24.0C 24.0P	1832362.077758
CYBR	2023-08-18	161.49	0.48778900000000003	0.488019	160.0P 160.0C 165.0C 165.0P	1832361.027483
CYD	2023-08-18	10.36	0.6346053333333334	0.725572	10.0C 10.0P 12.5P 12.5C	1832360.305742
CYRX	2023-08-18	16.14	0.7255929999999999	0.7697179999999999	15.0P 15.0C 17.5P 17.5C	1832359.489878
CYTK	2023-08-18	33.0	0.55547825	0.5647105	33.0P 33.0C 32.0P 32.0C	1832358.471389
CZR	2023-08-04	58.42	0.60846975	0.6090990000000001	58.0P 58.0C 59.0C 59.0P	622757.257621
D	2023-08-18	53.66	0.22772925	0.2276745	52.5C 52.5P 55.0P 55.0C	1832356.357123
DAC	2023-08-18	69.58	0.37346275	0.3807205	70.0C 70.0P 65.0C 65.0P	1832355.594138
DADA	2023-08-18	6.34	0.9067145	0.9049255	7.5C 7.5P 5.0P 5.0C	1832354.905471
DAKT	2023-08-18	7.23	0.8277155	0.719133	7.5P 7.5C 5.0P 5.0C	1832354.209984
DAL	2023-08-04	45.83	0.27168175	0.2707345	46.0P 46.0C 45.5P 45.5C	622753.01501
DAN	2023-08-18	19.01	0.32865675	0.328552	19.0P 19.0C 20.0P 20.0C	1832352.179295
DAPP	2023-08-18	8.32	0.5545723333333333	0.683707	8.0C 8.0P 9.0C 9.0P	1832351.413508
DAR	2023-08-18	68.325	0.38210175	0.3832715	70.0P 70.0C 65.0P 65.0C	1832350.589293
DASH	2023-08-04	89.45	0.8406995	0.84033	89.0C 89.0P 90.0C 90.0P	622748.954214
DAVA	2023-08-18	50.755	0.47156575	0.4931665	50.0C 50.0P 55.0C 55.0P	1832348.273292
DAWN	2023-08-18	12.89	0.73745375	0.7425785	12.5C 12.5P 15.0P 15.0C	1832347.506696
DB	2023-08-04	11.135	0.218551	0.22490300000000002	11.0C 11.0P 11.5C 11.5P	622746.374218
DBA	2023-08-18	21.9836	0.13524875	0.1370055	22.0C 22.0P 21.0C 21.0P	1832345.188813
DBB	2023-08-18	18.69	0.177899	0.18830249999999998	19.0P 19.0C 18.0C 18.0P	1832344.27029
DBC	2023-08-18	24.505	0.14316225	0.14576450000000002	25.0P 25.0C 24.0C 24.0P	1832343.388968
DBE	2023-08-18	22.0	0.30041799999999996	0.293467	22.0P 22.0C 23.0C 23.0P	1832342.516487
DBEF	2023-08-18	35.8299	0.24560625	0.1105335	36.0C 36.0P 35.0P 35.0C	1832341.683518
DBEU	2023-08-18	36.68	0.23563075	0.171526	37.0P 37.0C 36.0C 36.0P	1832340.891244
DBI	2023-08-18	10.13	0.47413025	0.47682349999999996	10.0C 10.0P 11.0C 11.0P	1832340.030294
DBJP	2023-08-18	59.38	0.0976605	0.074861	59.0C 59.0P 60.0C 60.0P	1832339.206089
DBMF	2023-08-18	27.52	0.2833383333333333	0.072819	27.82P 27.82C 26.82C 26.82P	1832338.293316
DBO	2023-08-18	15.78	0.2668445	0.264184	16.0C 16.0P 15.0P 15.0C	1832337.300076
DBP	2023-08-18	50.82	0.025393	0.025393	51.0C 51.0P 50.0P 50.0C	1832336.375476
DBRG	2023-08-18	15.33	0.651682	0.6546565	15.0C 15.0P 16.0P 16.0C	1832335.499393
DBX	2023-08-04	26.85	0.6033185	0.610772	27.0C 27.0P 26.5P 26.5C	622734.414393
DCBO	2023-08-18	37.65	0.68038	0.6867185	40.0P 40.0C 35.0P 35.0C	1832333.672919
DCGO	2023-08-18	8.51	0.7017875	0.7001934999999999	7.5P 7.5C 10.0P 10.0C	1832332.997845
DCI	2023-08-18	62.79	0.21041700000000002	0.21667250000000002	65.0C 65.0P 60.0C 60.0P	1832332.198062
DCO	2023-08-18	48.945	0.50459675	0.50841	50.0P 50.0C 45.0P 45.0C	1832331.168418
DCOM	2023-08-18	23.2	0.35565075	0.3539855	22.5C 22.5P 25.0C 25.0P	1832330.376076
DCPH	2023-08-18	13.415	0.4218405	0.2436125	12.5P 12.5C 15.0C 15.0P	1832329.242099
DD	2023-08-04	77.55	0.35080225	0.350111	78.0P 78.0C 77.0P 77.0C	622727.985613
DDD	2023-08-18	8.705	0.6355135000000001	0.635649	9.0P 9.0C 8.0P 8.0C	1832327.100238
DDM	2023-08-18	71.43	0.20258199999999998	0.20240249999999999	71.0P 71.0C 72.0C 72.0P	1832326.126944
DDOG	2023-08-04	110.42	0.5079345	0.5087735	110.0P 110.0C 111.0C 111.0P	622724.639877
DE	2023-08-04	427.79	0.21511775	0.21379700000000001	427.5C 427.5P 430.0C 430.0P	622723.047653
DEA	2023-08-18	14.7347	0.39690600000000004	0.349604	15.0P 15.0C 12.5P 12.5C	1832322.206371
DECK	2023-08-18	541.38	0.28642650000000003	0.288534	540.0P 540.0C 550.0P 550.0C	1832320.704337
DEEP	2023-08-18	35.31	0.24762733333333334	0.207922	35.0P 35.0C 36.0C 36.0P	1832319.815196
DEI	2023-08-18	14.42	0.5476194999999999	0.520029	15.0P 15.0C 12.5C 12.5P	1832319.070869
DELL	2023-08-04	53.99	0.243635	0.2434985	54.0P 54.0C 53.0P 53.0C	622717.990269
DEM	2023-08-18	40.79	0.1338935	0.136926	41.0P 41.0C 40.0C 40.0P	1832316.851115
DEN	2023-08-18	84.865	0.26967875	0.26911050000000003	85.0P 85.0C 80.0P 80.0C	1832315.954519
DENN	2023-08-18	11.75	0.41556550000000003	0.405646	12.5P 12.5C 10.0C 10.0P	1832315.202641
DEO	2023-08-18	177.89	0.223574	0.2248275	180.0P 180.0C 175.0P 175.0C	1832314.257811
DESP	2023-08-18	7.725	0.5738305	0.5841205	7.5C 7.5P 10.0C 10.0P	1832313.580906
DFAR	2023-08-18	21.926	0.09978575	0.058803999999999995	22.0C 22.0P 21.0P 21.0C	1832312.654825
DFAU	2023-08-18	31.9982	0.0478825	0.0478825	32.0C 32.0P 31.0C 31.0P	1832311.693556
DFAX	2023-08-18	24.335	0.17325033333333334	0.173101	24.0P 24.0C 25.0P 25.0C	1832310.818342
DFE	2023-08-18	57.7299	0.25606475	0.18988349999999998	58.0P 58.0C 57.0P 57.0C	1832309.906747
DFEN	2023-08-18	20.5901	0.37976075	0.377837	21.0P 21.0C 20.0P 20.0C	1832308.955707
DFH	2023-08-18	24.99	0.6698707500000001	0.6631475	25.0C 25.0P 22.5C 22.5P	1832308.207194
DFIC	2023-08-18	25.2096	0.054013	0.054013	25.0P 25.0C 26.0C 26.0P	1832307.273523
DFIN	2023-08-18	47.83	0.59494	0.5903655	50.0P 50.0C 45.0P 45.0C	1832306.55067
DFIP	2023-08-18	41.2012	0.033303	0.033303	41.0P 41.0C 42.0C 42.0P	1832305.35345
DFIV	2023-08-18	34.435	0.07661866666666667	0.073059	34.0P 34.0C 35.0C 35.0P	1832304.343004
DFJ	2023-08-18	70.5	0.0195025	0.0195025	71.0C 71.0P 70.0P 70.0C	1832303.590296
DFS	2023-08-04	105.265	0.21481925	0.215638	105.0P 105.0C 106.0C 106.0P	622702.035291
DFSV	2023-08-18	27.46	0.050563	0.050563	27.0P 27.0C 28.0C 28.0P	1832301.125931
DFUS	2023-08-18	49.688	0.0653355	0.060135999999999995	50.0P 50.0C 49.0C 49.0P	1832300.232915
DFUV	2023-08-18	35.99	0.07312933333333332	0.073207	36.0P 36.0C 35.0P 35.0C	1832299.290781
DG	2023-08-04	170.06	0.24483175000000001	0.244655	170.0P 170.0C 172.5P 172.5C	622697.993712
DGII	2023-08-18	41.46	0.32610025	0.347046	40.0C 40.0P 45.0P 45.0C	1832297.238192
DGRO	2023-08-18	53.2642	0.08950325	0.0920275	53.0C 53.0P 54.0C 54.0P	1832296.151275
DGRW	2023-08-18	68.419	0.07092175	0.0612365	68.0C 68.0P 69.0C 69.0P	1832295.194581
DGS	2023-08-18	49.91	0.1017	0.1089355	50.0P 50.0C 49.0P 49.0C	1832294.242117
DGX	2023-08-18	133.4	0.1713535	0.17217500000000002	135.0P 135.0C 130.0P 130.0C	1832293.22405
DH	2023-08-18	11.64	1.07279175	1.007428	12.5C 12.5P 10.0C 10.0P	1832292.234959
DHI	2023-08-04	127.5	0.25419775	0.25453000000000003	127.0P 127.0C 128.0P 128.0C	622690.841764
DHR	2023-08-04	257.555	0.19189675	0.19221749999999999	257.5C 257.5P 260.0P 260.0C	622688.797418
DHT	2023-08-18	9.575	0.42177725	0.42459349999999996	10.0P 10.0C 9.0P 9.0C	1832287.972353
DIA	2023-08-04	354.845	0.1018145	0.101686	355.0C 355.0P 354.0C 354.0P	622685.681349
DICE	2023-08-18	47.0	0.267899	0.241392	45.0P 45.0C 50.0C 50.0P	1832284.324779
DIG	2023-08-18	38.92	0.4158005	0.415848	39.0C 39.0P 38.0C 38.0P	1832283.393596
DIN	2023-08-18	59.7773	0.38955525	0.38916649999999997	60.0P 60.0C 55.0C 55.0P	1832282.584373
DINO	2023-08-18	51.195	0.36919325000000003	0.3566025	50.0P 50.0C 55.0C 55.0P	1832281.552262
DIOD	2023-08-18	92.99	0.4155205	0.4150605	95.0C 95.0P 90.0C 90.0P	1832280.700426
DIS	2023-08-04	85.86	0.21412975	0.214358	86.0P 86.0C 85.0C 85.0P	622679.562919
DISH	2023-08-04	7.57	1.22244975	1.226098	7.5P 7.5C 8.0P 8.0C	622678.568236
DIV	2023-08-18	17.325	0.141034	0.093205	17.0C 17.0P 18.0C 18.0P	1832277.677339
DIVO	2023-08-18	36.7474	0.06822033333333333	0.058552	37.0C 37.0P 36.0C 36.0P	1832276.816436
DJIA	2023-08-18	22.35	0.10859950000000002	0.10859950000000002	22.0P 22.0C 23.0C 23.0P	1832275.937004
DJP	2023-08-18	32.6079	0.26362825	0.144092	33.0P 33.0C 32.0C 32.0P	1832274.95035
DK	2023-08-18	26.86	0.458994	0.4644455	27.5C 27.5P 25.0C 25.0P	1832274.167232
DKL	2023-08-18	47.0101	0.516184	0.5204575	45.0P 45.0C 50.0C 50.0P	1832273.385547
DKNG	2023-08-04	31.975	1.02000475	1.0199275	32.0P 32.0C 31.5C 31.5P	622672.062501
DKS	2023-08-04	136.57	0.25861725	0.259942	137.0C 137.0P 136.0P 136.0C	622670.678654
DLB	2023-08-18	88.1	0.3034835	0.30285399999999996	90.0P 90.0C 85.0P 85.0C	1832269.816469
DLHC	2023-08-18	10.42	0.451747	0.49269399999999997	10.0P 10.0C 12.5P 12.5C	1832269.077717
DLN	2023-08-18	65.46	0.08684325000000001	0.08604	65.0P 65.0C 66.0P 66.0C	1832268.210979
DLO	2023-08-18	15.03	0.6329097499999999	0.6322165	15.0C 15.0P 16.0P 16.0C	1832267.318684
DLR	2023-08-04	122.705	0.28873625	0.28634099999999996	123.0P 123.0C 122.0C 122.0P	622666.000311
DLS	2023-08-18	61.8692	0.023106500000000002	0.023106500000000002	62.0P 62.0C 61.0P 61.0C	1832265.234251
DLTR	2023-08-04	152.79	0.20523825	0.20557999999999998	152.5C 152.5P 155.0P 155.0C	622663.966696
DLX	2023-08-18	18.8	0.25643266666666664	0.273254	20.0C 20.0P 17.5P 17.5C	1832263.146984
DMRC	2023-08-18	29.28	0.9677855	0.964345	30.0P 30.0C 25.0P 25.0C	1832262.421688
DNB	2023-08-18	11.8	0.3841593333333333	0.364357	12.5C 12.5P 10.0C 10.0P	1832261.415363
DNL	2023-08-18	36.5653	0.037811	0.037811	37.0C 37.0P 36.0C 36.0P	1832260.518291
DNLI	2023-08-18	27.99	0.596088	0.5685245	30.0C 30.0P 25.0C 25.0P	1832259.813157
DNOW	2023-08-18	11.31	0.37164874999999997	0.3953235	12.5P 12.5C 10.0P 10.0C	1832259.052566
DNUT	2023-08-18	15.66	0.41997925	0.3964995	15.0P 15.0C 17.5C 17.5P	1832258.293158
DO	2023-08-18	15.66	0.6243645	0.61921	16.0P 16.0C 15.0C 15.0P	1832257.402159
DOC	2023-08-18	14.74	0.3362515	0.29142100000000004	15.0P 15.0C 12.5C 12.5P	1832256.606245
DOCN	2023-08-18	47.59	0.68338275	0.683004	50.0C 50.0P 45.0C 45.0P	1832255.787376
DOCS	2023-08-18	35.06	0.720207	0.722017	35.0P 35.0C 37.5C 37.5P	1832254.951705
DOCU	2023-08-04	52.35	0.380219	0.3809045	52.0P 52.0C 53.0P 53.0C	622653.859883
DOG	2023-08-18	31.49	0.0946805	0.10023	31.0P 31.0C 32.0C 32.0P	1832252.944115
DOLE	2023-08-18	13.365	0.4170325	0.4201085	12.5P 12.5C 15.0P 15.0C	1832252.253081
DOMA	2023-08-18	8.126	1.329585	1.231025	7.5C 7.5P 10.0C 10.0P	1832251.568051
DOMO	2023-08-18	17.29	0.57387325	0.5734	17.0C 17.0P 18.0P 18.0C	1832250.607529
DON	2023-08-18	44.05	0.12463625	0.1389905	44.0C 44.0P 45.0C 45.0P	1832249.799292
DOOO	2023-08-18	89.99	0.219913	0.217881	90.0P 90.0C 85.0P 85.0C	1832248.941128
DOOR	2023-08-18	103.55	0.3522515	0.356259	105.0C 105.0P 100.0C 100.0P	1832248.067667
DORM	2023-08-18	83.61	0.3876755	0.3820095	85.0P 85.0C 80.0C 80.0P	1832247.163805
DOV	2023-08-18	145.935	0.20499525	0.200211	145.0C 145.0P 150.0C 150.0P	1832246.169449
DOW	2023-08-04	55.64	0.19797025000000001	0.198681	56.0C 56.0P 55.0P 55.0C	622645.115444
DOX	2023-08-18	93.95	0.21200875	0.2328435	95.0C 95.0P 90.0C 90.0P	1832244.24843
DPST	2023-08-04	88.9599	0.9568687499999999	0.954359	89.0P 89.0C 88.0P 88.0C	622642.081934
DPZ	2023-08-04	401.13	0.2296715	0.2291355	400.0C 400.0P 402.5C 402.5P	622640.436759
DQ	2023-08-18	37.79	0.59572525	0.5943585	40.0C 40.0P 35.0C 35.0P	1832239.665278
DRD	2023-08-18	10.76	0.581411	0.5906374999999999	10.0P 10.0C 12.5C 12.5P	1832238.90116
DRH	2023-08-18	8.435	0.8168833333333334	0.372189	7.5P 7.5C 10.0C 10.0P	1832238.218151
DRI	2023-08-18	169.53	0.189936	0.189465	170.0C 170.0P 165.0P 165.0C	1832237.310909
DRIP	2023-08-18	11.425	0.547606	0.542231	11.0C 11.0P 12.0P 12.0C	1832236.392497
DRIV	2023-08-18	27.33	0.18477175	0.183463	27.0C 27.0P 28.0P 28.0C	1832235.434099
DRLL	2023-08-18	28.72	0.16348166666666666	0.228309	29.0C 29.0P 28.0P 28.0C	1832234.333313
DRN	2023-08-18	9.7799	0.462456	0.47595350000000003	10.0C 10.0P 9.0C 9.0P	1832233.393758
DRQ	2023-08-18	25.09	0.48326175	0.48396249999999996	25.0C 25.0P 22.5C 22.5P	1832232.674975
DRS	2023-08-18	16.54	0.40730133333333335	0.397121	17.5C 17.5P 15.0C 15.0P	1832231.893189
DRV	2023-08-18	43.9322	0.45486175	0.4529765	44.0C 44.0P 43.0C 43.0P	1832230.845265
DRVN	2023-08-18	25.79	0.37747766666666666	0.412121	25.0C 25.0P 22.5C 22.5P	1832230.111558
DSGN	2023-08-18	7.54	1.5245644999999999	1.426261	7.5P 7.5C 10.0P 10.0C	1832229.466788
DSGX	2023-08-18	76.24	0.22939966666666667	0.237765	75.0C 75.0P 80.0P 80.0C	1832228.665884
DSKE	2023-08-18	7.555	0.700187	0.576029	7.5C 7.5P 10.0P 10.0C	1832227.972663
DT	2023-08-04	53.79	0.6658025	0.665707	54.0P 54.0C 53.0P 53.0C	622626.892284
DTC	2023-08-18	5.595	1.04636975	0.922099	5.0P 5.0C 7.5C 7.5P	1832226.196017
DTE	2023-08-18	114.04	0.18371325	0.1829265	115.0P 115.0C 110.0C 110.0P	1832225.307589
DTEC	2023-08-18	40.14	0.033902	0.033902	40.0C 40.0P 41.0C 41.0P	1832224.558346
DTM	2023-08-18	52.87	0.2776585	0.298134	55.0P 55.0C 50.0P 50.0C	1832223.803969
DUG	2023-08-18	11.8199	0.3405855	0.38924000000000003	12.0P 12.0C 11.0P 11.0C	1832222.873721
DUHP	2023-08-18	27.275	0.12042833333333333	0.113221	27.0C 27.0P 28.0C 28.0P	1832221.969538
DUK	2023-08-18	94.31	0.21453425	0.2190855	95.0C 95.0P 90.0C 90.0P	1832221.115146
DUOL	2023-08-18	150.54	0.708759	0.7081445	150.0C 150.0P 155.0P 155.0C	1832220.011739
DUSL	2023-08-18	41.2828	0.44590425	0.440113	41.0P 41.0C 42.0C 42.0P	1832219.107407
DUST	2023-08-04	11.6	0.61030625	0.598884	11.5P 11.5C 12.0C 12.0P	622618.000344
DV	2023-08-18	41.0	0.48192425	0.48244	40.0C 40.0P 45.0P 45.0C	1832217.261661
DVA	2023-08-18	100.575	0.3845425	0.383851	100.0P 100.0C 97.5P 97.5C	1832216.343425
DVAX	2023-08-18	14.275	0.528776	0.5256775	14.0C 14.0P 15.0P 15.0C	1832215.459835
DVN	2023-08-04	52.575	0.486863	0.485889	53.0C 53.0P 52.0C 52.0P	622614.326974
DVY	2023-08-18	118.08	0.11398625	0.11450250000000001	118.0P 118.0C 119.0P 119.0C	1832213.238559
DWAC	2023-08-04	16.6101	0.9483395	0.950948	16.5P 16.5C 17.0C 17.0P	622611.905984
DWAS	2023-08-18	81.61	0.1794325	0.1832185	82.0P 82.0C 81.0P 81.0C	1832211.071618
DWX	2023-08-18	35.82	0.0369645	0.0369645	36.0P 36.0C 35.0P 35.0C	1832210.310345
DX	2023-08-18	13.345	0.244013	0.251414	12.5C 12.5P 15.0P 15.0C	1832209.59999
DXC	2023-08-18	28.095	0.418222	0.41969049999999997	28.0C 28.0P 29.0P 29.0C	1832208.692084
DXCM	2023-08-18	135.15	0.30078725	0.30055149999999997	135.0P 135.0C 140.0P 140.0C	1832207.643632
DXD	2023-08-18	38.0301	0.201222	0.20015100000000002	38.0P 38.0C 39.0P 39.0C	1832206.737188
DXJ	2023-08-18	84.6451	0.15631899999999999	0.1564975	85.0P 85.0C 84.0P 84.0C	1832205.16988
DXJS	2023-08-18	54.85	0.247698	0.1955605	55.0C 55.0P 54.0P 54.0C	1832204.441746
DXLG	2023-08-18	5.255	0.85637325	0.670302	5.0C 5.0P 7.5P 7.5C	1832203.789191
DXPE	2023-08-18	37.93	0.5869752500000001	0.457093	40.0C 40.0P 35.0P 35.0C	1832202.770878
DY	2023-08-18	100.34	0.3615435	0.3599535	100.0P 100.0C 105.0P 105.0C	1832201.886518
DYN	2023-08-18	11.2	0.8706355	0.762141	10.0C 10.0P 12.5C 12.5P	1832201.059511
EA	2023-08-04	137.67	0.35972875	0.36073	138.0C 138.0P 137.0P 137.0C	622599.786145
EARN	2023-08-18	7.4177	0.4400016666666667	0.290957	7.5C 7.5P 5.0P 5.0C	1832199.127182
EAT	2023-08-18	38.77	0.4259185	0.42767900000000003	40.0C 40.0P 35.0P 35.0C	1832198.332245
EATV	2023-08-18	17.2659	0.0789895	0.0789895	17.0P 17.0C 18.0P 18.0C	1832197.427206
EB	2023-08-18	11.335	0.73571325	0.7443825	12.5C 12.5P 10.0P 10.0C	1832196.754192
EBAY	2023-08-04	45.45	0.24374200000000001	0.243673	45.5C 45.5P 45.0C 45.0P	622595.550844
EBC	2023-08-18	14.6	0.33998275	0.325594	15.0P 15.0C 12.5C 12.5P	1832194.643828
EBIX	2023-08-18	28.19	1.450771	1.446762	30.0P 30.0C 25.0P 25.0C	1832193.818904
EBIZ	2023-08-18	20.36	0.208617	0.2106275	20.0C 20.0P 21.0C 21.0P	1832192.909306
EBND	2023-08-18	21.4402	0.327048	0.066078	21.0C 21.0P 22.0P 22.0C	1832192.173844
EBS	2023-08-18	6.8	0.7831615000000001	0.7847395	7.5P 7.5C 5.0P 5.0C	1832191.444695
EBTC	2023-08-18	31.1995	0.337253	0.3530995	30.0C 30.0P 35.0C 35.0P	1832190.605758
EC	2023-08-18	11.23	0.47708633333333333	0.486061	10.0P 10.0C 12.5P 12.5C	1832189.891415
ECH	2023-08-18	31.21	0.252569	0.252856	31.0C 31.0P 32.0P 32.0C	1832188.909546
ECL	2023-08-18	184.65	0.29868675	0.29954000000000003	185.0P 185.0C 180.0C 180.0P	1832187.916609
ECNS	2023-08-18	31.59	0.134689	0.056901	32.0C 32.0P 31.0C 31.0P	1832186.984922
ECON	2023-08-18	21.805	0.499461	0.27945600000000004	22.0P 22.0C 21.0P 21.0C	1832186.239864
ECPG	2023-08-18	54.2	0.6120995	0.6110120000000001	55.0P 55.0C 52.5P 52.5C	1832185.356669
ECVT	2023-08-18	12.205	0.664024	0.652671	12.5C 12.5P 10.0C 10.0P	1832184.652193
ED	2023-08-18	95.77	0.19532475	0.1942245	95.0P 95.0C 97.5C 97.5P	1832183.646113
EDC	2023-08-18	35.5685	0.45628575000000005	0.450365	36.0C 36.0P 35.0C 35.0P	1832182.735556
EDIT	2023-08-04	8.67	0.8298147499999999	0.8550305	9.0P 9.0C 8.0C 8.0P	622581.849979
EDIV	2023-08-18	31.98	0.1648575	0.1685985	32.0P 32.0C 31.0P 31.0C	1832181.072266
EDOC	2023-08-18	11.895	0.1139015	0.1139015	12.0C 12.0P 11.0C 11.0P	1832180.159214
EDR	2023-08-18	23.625	0.39540575	0.392433	22.5C 22.5P 25.0P 25.0C	1832179.450189
EDU	2023-08-04	55.33	0.5096365	0.5071375	55.0P 55.0C 56.0C 56.0P	622578.322958
EDV	2023-08-18	82.6	0.16055025	0.16297699999999998	83.0C 83.0P 82.0C 82.0P	1832177.165208
EDZ	2023-08-18	10.21	0.47335625000000003	0.477109	10.0C 10.0P 11.0P 11.0C	1832176.238757
EE	2023-08-18	20.66	0.5170465	0.520181	21.0C 21.0P 20.0C 20.0P	1832175.121941
EEFT	2023-08-18	89.54	0.34936075	0.3480205	90.0C 90.0P 85.0C 85.0P	1832174.189497
EELV	2023-08-18	24.3983	0.056791999999999995	0.056791999999999995	24.0P 24.0C 25.0P 25.0C	1832173.254163
EEM	2023-08-04	41.845	0.160293	0.160687	42.0P 42.0C 41.5P 41.5C	622572.094975
EEMV	2023-08-18	57.09	0.108818	0.099396	57.0C 57.0P 58.0P 58.0C	1832171.138746
