FRT	2023-09-15	97.8017	0.22679233333333332	0.284026	100.0C 100.0P 95.0C 95.0P	622293.768986
FSK	2023-09-15	20.53	0.7458400000000001	0.369312	20.0P 20.0C 22.5C 22.5P	622292.965371
FSLR	2023-09-08	182.705	0.5851665	0.5749740000000001	182.5P 182.5C 185.0P 185.0C	17491.191594
FSLY	2023-09-08	23.05	0.76823575	0.760066	23.0P 23.0C 23.5C 23.5P	17489.668238
FSMD	2023-09-15	33.25	0.07048199999999999	0.07048199999999999	33.0C 33.0P 34.0C 34.0P	622288.752576
FSR	2023-09-08	6.3289	1.470351	1.3857065	6.5C 6.5P 6.0C 6.0P	17487.71218
FSS	2023-09-15	57.18	0.25381775	0.25270000000000004	55.0P 55.0C 60.0C 60.0P	622286.888398
FSTA	2023-09-15	44.2101	0.05287	0.05287	44.0P 44.0C 45.0C 45.0P	622286.046095
FSTR	2023-09-15	17.99	0.6615807499999999	0.6663619999999999	17.5P 17.5C 20.0C 20.0P	622285.093153
FSV	2023-09-15	150.66	0.1543665	0.1443825	150.0C 150.0P 155.0P 155.0C	622284.043014
FSZ	2023-09-15	60.2539	0.039139	0.039139	60.0P 60.0C 61.0P 61.0C	622282.673473
FTAG	2023-09-15	27.0681	0.082804	0.082804	27.0C 27.0P 28.0P 28.0C	622281.551331
FTAI	2023-09-15	36.795	0.42546575	0.284373	37.0C 37.0P 36.0C 36.0P	622280.342494
FTC	2023-09-15	101.6243	0.2730385	0.2737615	102.0P 102.0C 101.0C 101.0P	622279.5011
FTCS	2023-09-15	75.8021	0.0303065	0.0303065	76.0P 76.0C 75.0P 75.0C	622278.766432
FTDR	2023-09-15	32.169	0.437087	0.288789	30.0C 30.0P 35.0C 35.0P	622278.02829
FTEC	2023-09-15	129.395	0.18892675	0.18610700000000002	129.0P 129.0C 130.0P 130.0C	622276.591147
FTGC	2023-09-15	24.58	0.097107	0.097107	25.0P 25.0C 24.0P 24.0C	622275.811493
FTHM	2023-09-15	5.515	2.625853666666667	1.122755	5.0C 5.0P 7.5P 7.5C	622275.164839
FTI	2023-09-15	20.94	0.295175	0.319039	21.0C 21.0P 20.0C 20.0P	622274.214613
FTNT	2023-09-08	63.795	0.34048049999999996	0.315258	64.0C 64.0P 63.0P 63.0C	17472.286109
FTRE	2023-09-15	26.28	0.473331	0.615707	27.5C 27.5P 25.0P 25.0C	622271.548943
FTS	2023-09-15	39.18	0.27443466666666666	0.28718	40.0P 40.0C 35.0C 35.0P	622270.833622
FTSM	2023-09-15	59.53	0.040018	0.040018	60.0P 60.0C 59.0P 59.0C	622269.907551
FTV	2023-09-15	78.36	0.15857475	0.1557965	80.0P 80.0C 75.0C 75.0P	622268.996786
FUL	2023-09-15	69.61	0.36861725	0.35407849999999996	70.0P 70.0C 65.0P 65.0C	622268.073674
FULC	2023-09-15	5.5	0.59683675	0.5799035	5.0C 5.0P 6.0C 6.0P	622267.323298
FULT	2023-09-15	12.94	0.9419985	0.9393715	12.5P 12.5C 15.0P 15.0C	622266.552495
FUN	2023-09-15	39.59	0.49222375	0.3112295	40.0C 40.0P 35.0P 35.0C	622265.796003
FUTU	2023-09-08	57.67	0.74360925	0.7532105	58.0P 58.0C 57.0P 57.0C	17464.230856
FUTY	2023-09-15	40.53	0.0588375	0.0588375	41.0C 41.0P 40.0C 40.0P	622263.48606
FV	2023-09-15	46.0361	0.24696800000000002	0.195499	46.0C 46.0P 47.0C 47.0P	622262.528369
FVCB	2023-09-15	12.05	0.7354885	0.5698205000000001	12.5C 12.5P 10.0P 10.0C	622261.819557
FVD	2023-09-15	38.6499	0.0614105	0.0614105	39.0P 39.0C 38.0C 38.0P	622261.07715
FVRR	2023-09-15	28.92	0.5609505	0.5467145	30.0P 30.0C 25.0P 25.0C	622260.243417
FWONA	2023-09-15	58.605	0.3382406666666667	0.214981	60.0P 60.0C 55.0C 55.0P	622259.349249
FWONK	2023-09-15	65.75	0.217478	0.201382	65.0P 65.0C 70.0P 70.0C	622258.347137
FWRD	2023-09-15	70.35	0.3725846666666667	0.371137	70.0P 70.0C 75.0P 75.0C	622257.389857
FWRG	2023-09-15	19.25	0.2613985	0.2613985	20.0P 20.0C 17.5C 17.5P	622256.721744
FXA	2023-09-15	63.13	0.10019875	0.10601550000000001	63.0C 63.0P 64.0P 64.0C	622254.965364
FXB	2023-09-15	120.025	0.07625625	0.0749285	120.0P 120.0C 121.0C 121.0P	622252.991353
FXC	2023-09-15	71.76	0.05741266666666667	0.050101	72.0P 72.0C 71.0P 71.0C	622251.997497
FXD	2023-09-15	53.17	0.043782999999999996	0.043782999999999996	53.0C 53.0P 54.0P 54.0C	622251.112836
FXE	2023-09-15	98.87	0.0728135	0.0730635	99.0C 99.0P 98.0C 98.0P	622249.537735
FXF	2023-09-15	99.8	0.065384	0.0667405	100.0C 100.0P 99.0C 99.0P	622248.461454
FXG	2023-09-15	62.3952	0.155396	0.155552	62.0P 62.0C 63.0C 63.0P	622247.462994
FXH	2023-09-15	101.7	0.12375649999999999	0.123531	102.0P 102.0C 101.0P 101.0C	622246.209815
FXI	2023-09-08	26.84	0.39278575000000004	0.397752	27.0C 27.0P 26.5C 26.5P	17445.160666
FXL	2023-09-15	115.24	0.292633	0.28674049999999995	115.0P 115.0C 116.0P 116.0C	622243.97293
FXN	2023-09-15	17.9756	0.084786	0.012488	18.0C 18.0P 17.0P 17.0C	622243.225503
FXP	2023-09-15	34.26	0.56961	0.564318	34.0C 34.0P 35.0C 35.0P	622241.819187
FXR	2023-09-15	59.1	0.0389105	0.0389105	59.0P 59.0C 60.0P 60.0C	622240.716651
FXU	2023-09-15	30.34	0.1902375	0.1868825	30.0P 30.0C 31.0P 31.0C	622239.748378
FXY	2023-09-15	62.9001	0.08307175	0.077901	63.0C 63.0P 62.0C 62.0P	622238.184882
FXZ	2023-09-15	64.72	0.1952715	0.1951255	65.0C 65.0P 64.0P 64.0C	622237.39614
FYBR	2023-09-15	14.995	0.746414	0.7503355	15.0C 15.0P 12.5C 12.5P	622236.508731
FYLG	2023-09-15	23.5309	0.10145850000000001	0.10145850000000001	24.0P 24.0C 23.0C 23.0P	622235.610223
G	2023-09-15	37.2446	0.3390433333333333	0.24491	35.0C 35.0P 40.0P 40.0C	622234.833865
GAIN	2023-09-15	12.565	0.6113335	0.6814125	12.5C 12.5P 15.0P 15.0C	622234.112168
GAL	2023-09-15	39.5703	0.060218999999999995	0.060218999999999995	40.0C 40.0P 39.0C 39.0P	622233.021213
GAMB	2023-09-15	13.6	0.7799963333333333	0.37707	12.5C 12.5P 15.0C 15.0P	622232.250742
GATX	2023-09-15	113.65	0.25865625	0.22515249999999998	115.0C 115.0P 110.0C 110.0P	622231.299581
GB	2023-09-15	5.55	0.797064	0.797064	5.0C 5.0P 7.5C 7.5P	622230.663048
GBCI	2023-09-15	28.55	0.6587372499999999	0.5233140000000001	30.0P 30.0C 25.0C 25.0P	622229.866446
GBDC	2023-09-15	14.295	0.8732055	0.632982	15.0C 15.0P 12.5P 12.5C	622229.126707
GBIL	2023-09-15	99.82	0.02268	0.02268	100.0P 100.0C 99.0P 99.0C	622228.151697
GBTG	2023-09-15	5.47	0.89764	1.105451	5.0P 5.0C 7.5C 7.5P	622227.287311
GBX	2023-09-15	38.72	0.32759	0.325435	40.0P 40.0C 35.0C 35.0P	622226.258644
GCC	2023-09-15	18.15	0.125514	0.125514	18.0C 18.0P 19.0P 19.0C	622225.35098
GCMG	2023-09-15	7.8	0.5877257499999999	0.618266	7.5C 7.5P 10.0C 10.0P	622224.642822
GCO	2023-09-15	30.17	0.47597825	0.45212050000000004	30.0P 30.0C 35.0C 35.0P	622223.794124
GCOR	2023-09-15	40.59	0.0586585	0.0586585	41.0C 41.0P 40.0C 40.0P	622222.910257
GD	2023-09-08	218.47	0.1940635	0.19281399999999999	217.5P 217.5C 220.0C 220.0P	17421.481381
GDDY	2023-09-08	75.58	0.230779	0.262621	75.5C 75.5P 76.0P 76.0C	17419.819836
GDE	2023-09-15	24.848	0.186171	0.186171	25.0P 25.0C 24.0C 24.0P	622218.733778
GDEF	2023-09-15	44.2214	0.052947499999999995	0.052947499999999995	44.0C 44.0P 45.0C 45.0P	622217.962409
GDEN	2023-09-15	34.615	0.4773125	0.38649049999999996	35.0P 35.0C 33.0C 33.0P	622217.08765
GDOT	2023-09-15	14.03	0.6534385	0.4189765	15.0P 15.0C 12.5P 12.5C	622216.323275
GDRX	2023-09-15	6.14	0.780676	0.777774	5.0P 5.0C 7.5P 7.5C	622215.645252
GDS	2023-09-15	11.25	0.60178475	0.609632	12.5P 12.5C 10.0P 10.0C	622214.817401
GDVD	2023-09-15	22.1637	0.10352349999999999	0.10352349999999999	22.0P 22.0C 23.0P 23.0C	622213.778967
GDX	2023-09-08	28.585	0.40909850000000003	0.37958400000000003	28.5P 28.5C 29.0C 29.0P	17412.696544
GDXJ	2023-09-08	34.34	0.38027849999999996	0.3808585	34.5C 34.5P 34.0P 34.0C	17411.338639
GDYN	2023-09-15	11.985	0.7937489999999999	0.665964	12.5P 12.5C 10.0C 10.0P	622210.616313
GE	2023-09-08	111.58	0.3017535	0.30227499999999996	112.0C 112.0P 111.0P 111.0C	17408.978616
GEF	2023-09-15	68.815	0.42551733333333336	0.468382	70.0P 70.0C 65.0P 65.0C	622207.989916
GEHC	2023-09-08	65.37	0.368197	0.4008715	65.0P 65.0C 66.0C 66.0P	17406.55008
GEL	2023-09-15	10.3101	0.79497525	0.602282	10.0P 10.0C 12.5C 12.5P	622205.857454
GEM	2023-09-15	29.26	0.080103	0.080103	29.0P 29.0C 30.0C 30.0P	622205.152365
GEN	2023-09-15	20.08	0.21168275	0.210786	20.0C 20.0P 21.0C 21.0P	622203.974495
GENC	2023-09-15	13.95	1.00578125	0.5666795	15.0P 15.0C 12.5P 12.5C	622203.233806
GENI	2023-09-15	6.46	1.0831855	0.8381879999999999	7.5P 7.5C 5.0C 5.0P	622202.574011
GEO	2023-09-15	7.135	0.39342849999999996	0.42781800000000003	7.0C 7.0P 8.0C 8.0P	622201.703346
GEOS	2023-09-15	12.19	0.532249	0.716638	12.5P 12.5C 10.0P 10.0C	622200.972439
GERM	2023-09-15	19.0973	0.117593	0.117593	19.0C 19.0P 20.0P 20.0C	622199.886357
GES	2023-09-15	23.3001	0.35780125	0.3570605	23.0P 23.0C 24.0C 24.0P	622198.901273
GFF	2023-09-15	40.16	0.20526066666666665	0.084851	40.0P 40.0C 41.0C 41.0P	622197.563748
GFI	2023-09-15	12.375	0.3197185	0.3375575	12.0C 12.0P 13.0P 13.0C	622196.519329
GFL	2023-09-15	32.69	0.443166	0.3335665	35.0C 35.0P 30.0C 30.0P	622195.699855
GFOF	2023-09-15	11.82	0.2010515	0.2010515	12.0P 12.0C 11.0P 11.0C	622194.50619
GFS	2023-09-15	57.8	0.44681533333333334	0.367185	60.0P 60.0C 55.0C 55.0P	622193.624016
GGAL	2023-09-15	16.935	0.70436325	0.634339	17.5C 17.5P 15.0C 15.0P	622192.442628
GGB	2023-09-15	5.02	0.6815893333333333	0.73613	5.0P 5.0C 6.0C 6.0P	622191.723703
GGG	2023-09-15	75.84	0.29320066666666666	0.196415	75.0P 75.0C 80.0P 80.0C	622190.656042
GH	2023-09-15	34.59	0.65151425	0.5412505000000001	35.0P 35.0C 30.0P 30.0C	622189.873993
GHL	2023-09-15	14.78	0.3427045	0.3427045	15.0C 15.0P 12.5P 12.5C	622189.126695
GHM	2023-09-15	16.574	0.5953945	0.5953945	17.5P 17.5C 15.0C 15.0P	622188.304988
GHYB	2023-09-15	42.66	0.055555	0.055555	43.0P 43.0C 42.0P 42.0C	622187.586147
GIB	2023-09-15	102.545	0.15355625	0.1280055	105.0C 105.0P 100.0C 100.0P	622186.642227
GIC	2023-09-15	32.74	0.5932026666666667	0.307057	35.0C 35.0P 30.0P 30.0C	622185.793012
GIGB	2023-09-15	44.25	0.077959	0.06982	44.0P 44.0C 45.0P 45.0C	622185.073139
GIII	2023-09-15	23.99	0.39147275	0.419672	25.0C 25.0P 22.5P 22.5C	622184.321846
GIL	2023-09-15	28.31	0.5888866666666667	0.423455	30.0C 30.0P 25.0P 25.0C	622183.584143
GILD	2023-09-08	76.21	0.3542923333333333	0.350261	76.0P 76.0C 77.0P 77.0C	17382.492697
GILT	2023-09-15	6.46	0.8000164999999999	0.8000164999999999	7.5P 7.5C 5.0C 5.0P	622181.845792
GINN	2023-09-15	48.7164	0.04829699999999999	0.04829699999999999	49.0C 49.0P 48.0P 48.0C	622180.452937
GIS	2023-09-15	65.605	0.1969805	0.19937850000000001	65.0C 65.0P 67.5C 67.5P	622179.59239
GK	2023-09-15	17.4001	0.136262	0.136262	17.0P 17.0C 18.0C 18.0P	622178.649596
GKOS	2023-09-15	75.275	0.28695624999999997	0.3030325	75.0C 75.0P 77.5C 77.5P	622177.506638
GL	2023-09-15	109.25	0.26121833333333333	0.280675	110.0C 110.0P 105.0P 105.0C	622176.251098
GLAD	2023-09-15	9.97	0.6685610000000001	0.63016	10.0C 10.0P 7.5P 7.5C	622175.516217
GLBE	2023-09-15	40.685	0.46816375	0.463018	40.0P 40.0C 45.0C 45.0P	622174.628656
GLCN	2023-09-15	21.76	0.8071086666666666	0.158631	22.0P 22.0C 21.0C 21.0P	622173.79729
GLD	2023-09-08	178.3	0.10386725	0.103458	178.5P 178.5C 178.0C 178.0P	17371.172397
GLDB	2023-09-15	18.79	0.125625	0.125625	19.0C 19.0P 18.0C 18.0P	622170.263739
GLDD	2023-09-15	7.98	0.9843353333333333	0.820549	7.5C 7.5P 10.0P 10.0C	622169.57145
GLL	2023-09-15	29.57	0.19326725	0.19051	30.0P 30.0C 29.0C 29.0P	622168.409212
GLNG	2023-09-15	22.44	0.308918	0.263403	22.5C 22.5P 20.0C 20.0P	622167.613622
GLOB	2023-09-15	201.32	0.33266375	0.3295795	200.0P 200.0C 195.0P 195.0C	622166.402941
GLOV	2023-09-15	41.08	0.11293466666666667	0.089402	41.0P 41.0C 42.0P 42.0C	622165.390145
GLP	2023-09-15	31.3416	0.32978433333333335	0.286542	29.06C 29.06P 34.06C 34.06P	622164.664859
GLPG	2023-09-15	37.1	0.43749925	0.37412650000000003	35.0P 35.0C 40.0C 40.0P	622163.863403
GLPI	2023-09-15	49.27	0.321151	0.338274	50.0C 50.0P 47.5P 47.5C	622162.972209
GLRE	2023-09-15	10.56	0.5303403333333333	0.61641	10.0C 10.0P 12.5C 12.5P	622162.17757
GLW	2023-09-08	31.2592	0.5034546666666667	0.613877	31.0C 31.0P 32.0P 32.0C	17361.218942
GM	2023-09-08	32.8025	0.47631775	0.47498450000000003	33.0C 33.0P 32.5P 32.5C	17360.049774
GME	2023-09-08	17.715	1.190529	1.2415335	17.5C 17.5P 18.0P 18.0C	17358.259723
GMED	2023-09-15	51.15	0.458467	0.43550350000000004	50.0C 50.0P 52.5C 52.5P	622157.198368
GMF	2023-09-15	98.87	0.3317485	0.4248535	99.0P 99.0C 98.0C 98.0P	622156.33966
GMRE	2023-09-15	9.43	0.556838	0.556838	10.0C 10.0P 7.5C 7.5P	622155.621103
GMS	2023-09-15	65.58	0.26538666666666666	0.279375	65.0P 65.0C 70.0C 70.0P	622154.572867
GNE	2023-09-15	14.7	0.5434194999999999	0.614031	15.0P 15.0C 12.5P 12.5C	622153.863774
GNK	2023-09-15	13.57	0.361302	0.361302	12.5C 12.5P 15.0C 15.0P	622153.022735
GNOM	2023-09-15	10.93	0.213083	0.213083	11.0C 11.0P 10.0C 10.0P	622152.137748
GNR	2023-09-15	55.77	0.12684425	0.138864	56.0C 56.0P 55.0C 55.0P	622150.84401
GNRC	2023-09-08	115.775	0.613824	0.6153525	116.0C 116.0P 115.0P 115.0C	17348.925478
GNTX	2023-09-15	31.915	0.448695	0.355477	32.5C 32.5P 30.0P 30.0C	622148.087035
GNTY	2023-09-15	27.505	0.7237183333333334	0.339859	30.0P 30.0C 25.0P 25.0C	622147.419446
GNW	2023-09-15	5.56	0.47108666666666665	0.497798	6.0C 6.0P 5.0P 5.0C	622146.606864
GO	2023-09-15	30.65	0.342233	0.339403	30.0C 30.0P 35.0P 35.0C	622145.875543
GOEX	2023-09-15	23.405	0.46602625000000003	0.4817385	23.0P 23.0C 24.0C 24.0P	622144.958565
GOGL	2023-09-15	7.365	0.7291296666666667	0.43082	7.5C 7.5P 5.0C 5.0P	622144.238057
GOGO	2023-09-15	11.95	0.4075415	0.35964050000000003	12.0C 12.0P 11.0C 11.0P	622143.237788
GOLD	2023-09-08	15.845	0.55030775	0.535619	16.0P 16.0C 15.5P 15.5C	17342.198406
GOLF	2023-09-15	56.8	0.23959925	0.239867	55.0P 55.0C 60.0P 60.0C	622141.381102
GOOD	2023-09-15	13.05	0.44894575000000003	0.452477	12.5P 12.5C 15.0P 15.0C	622140.606385
GOOG	2023-09-08	136.86	0.26577	0.2654265	137.0C 137.0P 136.0P 136.0C	17338.990028
GOOGL	2023-09-08	135.95	0.2677135	0.2679225	136.0P 136.0C 135.0P 135.0C	17337.29036
GOOS	2023-09-08	15.3	0.56524725	0.5559865	15.5P 15.5C 15.0P 15.0C	17335.971344
GOVT	2023-09-15	22.4099	0.1204625	0.11303750000000001	22.0C 22.0P 23.0P 23.0C	622135.235824
GPC	2023-09-15	150.41	0.15716866666666668	0.157507	150.0P 150.0C 155.0C 155.0P	622134.118786
GPI	2023-09-15	263.08	0.2915925	0.3110075	260.0C 260.0P 270.0P 270.0C	622132.93374
GPK	2023-09-15	22.145	0.260089	0.330641	22.5C 22.5P 20.0C 20.0P	622132.246506
GPMT	2023-09-15	5.36	0.973896	0.869665	5.0P 5.0C 7.5P 7.5C	622131.597445
GPN	2023-09-15	127.19	0.177378	0.1726975	125.0P 125.0C 130.0P 130.0C	622130.489245
GPOR	2023-09-15	120.615	0.29180475	0.330111	120.0P 120.0C 125.0C 125.0P	622129.440239
GPP	2023-09-15	13.4	0.622196	0.554511	12.5C 12.5P 15.0P 15.0C	622128.654601
GPRE	2023-09-15	33.34	0.34472225	0.3447225	33.0P 33.0C 34.0P 34.0C	622127.60948
GPRK	2023-09-15	9.23	0.8544805	0.6341635	10.0P 10.0C 7.5C 7.5P	622126.858128
GPS	2023-09-08	11.335	0.733446	0.7169295	11.5C 11.5P 11.0C 11.0P	17325.742287
GRBK	2023-09-15	45.695	0.69932275	0.6861630000000001	45.0P 45.0C 50.0C 50.0P	622124.98177
GRC	2023-09-15	32.61	0.40223033333333336	0.295416	35.0P 35.0C 30.0P 30.0C	622124.235575
GREK	2023-09-15	35.45	0.2383515	0.2357165	35.0P 35.0C 36.0C 36.0P	622122.935542
GRMN	2023-09-15	103.04	0.20403833333333332	0.233367	105.0C 105.0P 100.0C 100.0P	622121.852332
GRN	2023-09-15	32.63	0.072925	0.072925	33.0P 33.0C 32.0C 32.0P	622120.782048
GRND	2023-09-15	5.8306	0.7731723333333334	0.711883	5.0P 5.0C 7.5P 7.5C	622120.130353
GRPN	2023-09-15	12.14	1.166135	1.1665405	12.0C 12.0P 13.0P 13.0C	622118.815609
GS	2023-09-08	324.21	0.2723285	0.272306	325.0P 325.0C 322.5C 322.5P	17317.073691
GSBC	2023-09-15	49.74	0.47364500000000004	0.324776	50.0P 50.0C 45.0P 45.0C	622116.194187
GSBD	2023-09-15	14.3786	0.4570343333333333	0.520326	15.0P 15.0C 12.5P 12.5C	622115.492004
GSEW	2023-09-15	62.244	0.0378635	0.0378635	62.0C 62.0P 63.0P 63.0C	622114.723716
GSG	2023-09-15	22.31	0.1795995	0.18314249999999999	22.0C 22.0P 23.0P 23.0C	622113.531808
GSHD	2023-09-15	72.035	0.42838475	0.3602315	70.0P 70.0C 75.0C 75.0P	622112.616206
GSIE	2023-09-15	30.7688	0.17892866666666668	0.113689	31.0P 31.0C 30.0P 30.0C	622111.91799
GSK	2023-09-08	36.095	0.24641425	0.228902	36.0P 36.0C 36.5P 36.5C	17310.830365
GSL	2023-09-15	18.1901	0.36236425	0.4056915	17.5P 17.5C 20.0P 20.0C	622110.054585
GSLC	2023-09-15	87.72	0.12184500000000001	0.116036	88.0P 88.0C 87.0C 87.0P	622109.330988
GSM	2023-09-15	5.3289	0.45806875	0.4565555	5.0P 5.0C 6.0P 6.0C	622108.624474
GSY	2023-09-15	49.815	0.0464	0.0464	50.0C 50.0P 49.0C 49.0P	622107.567321
GT	2023-09-08	12.725	0.698585	0.6673385000000001	12.5C 12.5P 13.0C 13.0P	17306.127617
GTE	2023-09-15	6.34	0.8102936666666667	0.826079	7.5P 7.5C 5.0C 5.0P	622105.447486
GTES	2023-09-15	11.835	0.755636	0.49718399999999996	12.5C 12.5P 10.0P 10.0C	622104.718328
GTLB	2023-09-08	52.53	0.7062142499999999	0.7120955	53.0P 53.0C 52.0P 52.0C	17303.528402
GTLS	2023-09-15	176.955	0.36332624999999996	0.3613875	175.0C 175.0P 180.0C 180.0P	622102.264139
GTN	2023-09-15	7.0163	0.749228	0.68962	7.5P 7.5C 5.0C 5.0P	622101.528787
GTX	2023-09-15	7.57	0.44660425000000004	0.516931	7.5P 7.5C 9.0P 9.0C	622100.627007
GTY	2023-09-15	30.23	0.2581695	0.2581695	30.0C 30.0P 35.0P 35.0C	622099.937123
GUNR	2023-09-15	40.96	0.10814233333333334	0.102231	41.0P 41.0C 40.0C 40.0P	622099.074856
GURU	2023-09-15	37.65	0.258013	0.2871595	38.0P 38.0C 37.0P 37.0C	622098.365969
GUSH	2023-09-15	42.64	0.4214195	0.41932400000000003	42.75C 42.75P 42.5C 42.5P	622095.988145
GVA	2023-09-15	39.815	0.41064649999999997	0.3773705	40.0C 40.0P 35.0P 35.0C	622094.930653
GVI	2023-09-15	102.17	0.11519733333333333	0.037379	102.0P 102.0C 103.0C 103.0P	622094.024212
GVIP	2023-09-15	88.4613	0.026946499999999998	0.026946499999999998	88.0C 88.0P 89.0C 89.0P	622093.102936
GWRE	2023-09-15	94.96	0.35309975	0.34835	95.0P 95.0C 90.0P 90.0C	622092.10906
GWRS	2023-09-15	10.8806	0.78704	0.522086	10.0P 10.0C 12.5C 12.5P	622091.361091
GWW	2023-09-15	693.365	0.1836535	0.183592	690.0C 690.0P 700.0P 700.0C	622089.828962
GWX	2023-09-15	30.2534	0.4511426666666667	0.103032	30.0C 30.0P 31.0C 31.0P	622088.926889
GXC	2023-09-15	72.07	0.30632349999999997	0.29627749999999997	70.0P 70.0C 75.0P 75.0C	622087.800085
GXG	2023-09-15	20.17	0.6048257499999999	0.211425	20.0P 20.0C 21.0P 21.0C	622086.846228
GXO	2023-09-15	60.97	0.34949725	0.29726949999999996	60.0C 60.0P 65.0C 65.0P	622085.906337
GXTG	2023-09-15	24.99	0.09141	0.09141	25.0C 25.0P 24.0C 24.0P	622084.994094
GYLD	2023-09-15	12.6654	0.389557	0.245614	13.0P 13.0C 12.0P 12.0C	622084.144425
H	2023-09-15	112.19	0.241936	0.241953	110.0C 110.0P 115.0C 115.0P	622083.200454
HA	2023-09-15	7.69	0.56851625	0.598613	8.0C 8.0P 7.0C 7.0P	622082.171923
HACK	2023-09-15	52.7329	0.1659675	0.16565449999999998	53.0P 53.0C 52.0P 52.0C	622080.536547
HAE	2023-09-15	88.0	0.29564075	0.30181199999999997	90.0P 90.0C 85.0C 85.0P	622079.545687
HAFC	2023-09-15	16.62	0.711662	0.7306905	17.5C 17.5P 15.0C 15.0P	622078.69862
HAIN	2023-09-15	9.505	0.6636995	0.6631020000000001	10.0P 10.0C 9.0C 9.0P	622077.703772
HAL	2023-09-08	41.485	0.405748	0.399812	41.5P 41.5C 41.0C 41.0P	17276.505535
HALO	2023-09-15	38.86	0.5283545000000001	0.35091649999999996	40.0C 40.0P 35.0C 35.0P	622075.70848
HAS	2023-09-15	69.785	0.25506975	0.25301399999999996	70.0P 70.0C 67.5P 67.5C	622074.738646
HASI	2023-09-15	24.09	0.50117525	0.500664	25.0C 25.0P 22.5C 22.5P	622073.94387
HAUS	2023-09-15	15.48	0.15403050000000001	0.15403050000000001	15.0C 15.0P 16.0P 16.0C	622072.910292
HAYN	2023-09-15	48.43	0.296034	0.250102	50.0C 50.0P 45.0C 45.0P	622072.01508
HAYW	2023-09-15	13.905	0.7525459999999999	0.531274	15.0C 15.0P 12.5C 12.5P	622071.120358
HBAN	2023-09-08	10.855	0.6688373333333333	0.531515	11.0P 11.0C 10.5C 10.5P	17269.830355
HBCP	2023-09-15	32.83	0.5609956666666667	0.315088	35.0C 35.0P 30.0C 30.0P	622068.996084
HBT	2023-09-15	18.98	0.6246693333333333	0.315507	20.0C 20.0P 17.5P 17.5C	622068.195335
HCA	2023-09-15	273.755	0.20714575000000002	0.2134885	275.0C 275.0P 270.0P 270.0C	622066.584846
HCAT	2023-09-15	11.66	0.48062366666666667	0.565768	12.5P 12.5C 10.0P 10.0C	622065.758695
HCC	2023-09-15	42.57	0.5172963333333334	0.382658	45.0C 45.0P 40.0P 40.0C	622064.894879
HCCI	2023-09-15	45.17	0.175624	0.175624	45.0C 45.0P 50.0C 50.0P	622064.095063
HCI	2023-10-20	52.825	0.45083125	0.462137	55.0C 55.0P 50.0P 50.0C	3646063.061611
HCKT	2023-09-15	24.265	0.4872885	0.3721985	25.0P 25.0C 22.5P 22.5C	622062.373005
HCM	2023-09-15	14.0	0.8814962500000001	0.7755620000000001	15.0P 15.0C 12.5C 12.5P	622061.622894
HCOM	2023-09-15	16.175	0.141409	0.141409	16.0C 16.0P 17.0P 17.0C	622060.738521
HCP	2023-09-15	26.09	0.44985166666666665	0.432214	25.0P 25.0C 22.5P 22.5C	622060.048817
HCSG	2023-09-15	11.07	0.676061	0.6384909999999999	10.0C 10.0P 12.5C 12.5P	622059.297658
HD	2023-09-08	329.04	0.21614225	0.214798	330.0C 330.0P 327.5C 327.5P	17257.876056
HDB	2023-09-15	64.195	0.255267	0.22384	65.0C 65.0P 60.0C 60.0P	622057.02551
HDGE	2023-09-15	22.4268	0.15489825000000002	0.15349100000000002	22.0P 22.0C 23.0C 23.0P	622056.151653
HDRO	2023-09-15	7.37	0.31818	0.31818	7.0C 7.0P 8.0C 8.0P	622055.343715
HDSN	2023-09-15	11.87	0.4849366666666666	0.426293	12.0C 12.0P 11.0P 11.0C	622054.437127
HDV	2023-09-15	102.9631	0.11051525	0.1038115	103.0C 103.0P 102.0C 102.0P	622053.344294
HEAR	2023-09-15	9.965	0.56746325	0.518579	10.0P 10.0C 9.0C 9.0P	622052.43137
HEDJ	2023-09-15	39.845	0.17087175	0.172991	40.0P 40.0C 39.5C 39.5P	622051.363052
HEES	2023-09-15	43.595	0.47849233333333335	0.313476	45.0P 45.0C 40.0C 40.0P	622050.63147
HEFA	2023-09-15	30.3199	0.41535525	0.190992	30.0C 30.0P 31.0P 31.0C	622049.814896
HEI	2023-09-15	165.515	0.1964555	0.1977585	165.0C 165.0P 170.0P 170.0C	622048.738039
HELE	2023-09-08	115.3412	0.43286274999999996	0.4611555	115.0C 115.0P 116.0P 116.0C	17246.995347
HELX	2023-09-15	29.9	0.07625799999999999	0.07625799999999999	30.0C 30.0P 29.0C 29.0P	622046.129851
HEP	2023-09-15	23.2	0.20710299999999998	0.20710299999999998	22.5P 22.5C 25.0C 25.0P	622045.37295
HERO	2023-09-15	19.39	0.16098200000000001	0.139069	19.0C 19.0P 20.0P 20.0C	622044.464778
HES	2023-09-08	160.66	0.34783425	0.3308685	160.0P 160.0C 162.5P 162.5C	17242.721278
HESM	2023-09-15	29.42	0.41431049999999997	0.0939575	29.0C 29.0P 30.0C 30.0P	622041.444014
HEWG	2023-09-15	30.15	0.076269	0.076269	30.0P 30.0C 31.0C 31.0P	622040.752236
HEWJ	2023-09-15	34.52	0.2447115	0.24551	35.0C 35.0P 34.0P 34.0C	622040.022683
