DTM	2023-07-21	52.3	0.81802375	0.522403	50.0C 50.0P 55.0C 55.0P	89965.757331
DUG	2023-07-21	12.3	0.49153250000000004	0.484717	12.0C 12.0P 13.0P 13.0C	89963.965823
DUHP	2023-07-21	27.05	0.545907	0.377241	27.0C 27.0P 28.0P 28.0C	89963.104676
DUK	2023-07-21	93.2	0.20768324999999999	0.1972375	92.5C 92.5P 95.0C 95.0P	89962.215584
DUOL	2023-07-21	145.72	0.708595	0.72087	145.0P 145.0C 150.0P 150.0C	89961.140977
DUSL	2023-07-21	41.19	0.26792266666666664	0.219048	41.0C 41.0P 42.0C 42.0P	89960.288513
DUST	2023-07-21	10.92	0.6471535	0.681268	11.0C 11.0P 10.5P 10.5C	89958.703023
DV	2023-07-21	40.48	0.574196	0.436035	40.0P 40.0C 45.0P 45.0C	89958.017547
DVA	2023-07-21	105.67	0.32546825	0.312701	105.0P 105.0C 110.0P 110.0C	89956.855004
DVAX	2023-07-21	13.8738	0.7310497499999999	0.587167	14.0C 14.0P 13.0C 13.0P	89955.789098
DVN	2023-07-21	51.75	0.326379	0.3196175	52.0P 52.0C 51.0P 51.0C	89954.504256
DVY	2023-07-21	117.11	0.1686645	0.1733155	117.0P 117.0C 118.0C 118.0P	89953.418009
DWAC	2023-07-21	13.31	0.7383267499999999	0.7249785	13.5C 13.5P 13.0P 13.0C	89952.343004
DWAS	2023-07-21	81.305	0.25994066666666665	0.098024	81.0P 81.0C 82.0C 82.0P	89951.485273
DWX	2023-07-21	35.4944	0.507489	0.177937	35.0C 35.0P 36.0P 36.0C	89950.747938
DX	2023-07-21	12.585	0.719638	0.376686	12.5P 12.5C 15.0C 15.0P	89950.038128
DXC	2023-07-21	28.06	0.33221900000000004	0.33136350000000003	28.0P 28.0C 29.0C 29.0P	89949.136347
DXCM	2023-07-21	132.255	0.39393875	0.396126	130.0C 130.0P 135.0P 135.0C	89948.054975
DXD	2023-07-21	38.4419	0.20138	0.19209900000000002	38.0P 38.0C 39.0C 39.0P	89946.818776
DXJ	2023-07-21	82.36	0.19984649999999998	0.2037635	82.0P 82.0C 83.0P 83.0C	89945.482446
DXJS	2023-07-21	53.36	0.116845	0.116845	53.0C 53.0P 54.0C 54.0P	89944.721385
DXLG	2023-07-21	5.045	2.72984625	2.6501155	5.0C 5.0P 7.5C 7.5P	89944.08897
DXPE	2023-07-21	39.42	1.14630125	1.182329	40.0P 40.0C 35.0P 35.0C	89943.34305
DY	2023-07-21	107.18	0.42356975	0.4276855	105.0P 105.0C 110.0C 110.0P	89942.523368
DYN	2023-07-21	10.98	1.162343	1.162343	10.0P 10.0C 12.5P 12.5C	89941.773156
EA	2023-07-21	137.24	0.21081850000000002	0.21072000000000002	137.0C 137.0P 138.0P 138.0C	89940.08278
EARN	2023-07-21	7.34	2.73018475	2.0408785	7.5C 7.5P 5.0P 5.0C	89939.409532
EAT	2023-07-21	39.405	0.6017973333333333	0.440793	40.0C 40.0P 35.0C 35.0P	89938.594293
EATV	2023-07-21	17.9883	0.22116766666666665	0.036635	18.0P 18.0C 17.0C 17.0P	89937.643047
EB	2023-07-21	10.325	1.13560875	1.141682	10.0P 10.0C 12.5C 12.5P	89936.940955
EBAY	2023-07-21	48.755	0.305425	0.3041395	49.0C 49.0P 48.5P 48.5C	89935.661703
EBC	2023-07-21	13.925	1.6889153333333333	1.100297	15.0C 15.0P 12.5P 12.5C	89934.889436
EBIX	2023-07-21	26.61	1.2921745	1.1972960000000001	25.0C 25.0P 30.0P 30.0C	89933.974815
EBIZ	2023-07-21	19.63	0.6701343333333333	0.390435	20.0P 20.0C 19.0C 19.0P	89933.051781
EBND	2023-07-21	21.445	0.2918345	0.2918345	21.0P 21.0C 22.0P 22.0C	89932.353523
EBS	2023-07-21	7.115	2.52626375	2.2453285	7.5C 7.5P 5.0P 5.0C	89931.611904
EBTC	2023-07-21	30.0	1.7806875	1.080412	30.0C 30.0P 25.0C 25.0P	89930.964374
EC	2023-07-21	11.01	1.387253	1.280938	10.0C 10.0P 12.5P 12.5C	89930.292597
ECH	2023-07-21	31.58	0.246082	0.23579899999999998	32.0C 32.0P 31.0C 31.0P	89929.368588
ECL	2023-07-21	187.545	0.2703915	0.27838450000000003	190.0C 190.0P 185.0C 185.0P	89928.426652
ECNS	2023-07-21	29.43	0.26236975	0.2674535	29.0C 29.0P 30.0P 30.0C	89927.592566
ECON	2023-07-21	20.985	0.2795105	0.2795105	21.0P 21.0C 20.0C 20.0P	89926.825008
ECPG	2023-07-21	52.84	0.23478349999999998	0.23478349999999998	52.5P 52.5C 55.0P 55.0C	89926.02632
ECVT	2023-07-21	11.99	2.158054	2.049287	12.5C 12.5P 10.0C 10.0P	89925.290278
ED	2023-07-21	95.59	0.318737	0.2589635	95.0P 95.0C 97.5P 97.5C	89924.371111
EDC	2023-07-21	32.16	0.556677	0.544224	32.0P 32.0C 33.0P 33.0C	89923.411163
EDIT	2023-07-21	8.795	1.17422725	0.9660644999999999	9.0P 9.0C 8.0P 8.0C	89922.489134
EDIV	2023-07-21	30.16	1.0097065	0.3155745	30.0C 30.0P 31.0P 31.0C	89921.724508
EDOC	2023-07-21	11.6601	0.5418655	0.5418655	12.0C 12.0P 11.0C 11.0P	89920.833113
EDR	2023-07-21	23.185	0.675842	0.6215660000000001	22.5C 22.5P 25.0P 25.0C	89920.130125
EDU	2023-07-21	45.73	0.62316775	0.6211015	46.0C 46.0P 45.0P 45.0C	89918.775349
EDV	2023-07-21	84.9049	0.1660205	0.167564	85.0P 85.0C 84.0P 84.0C	89917.856204
EDZ	2023-07-21	11.358	0.63819375	0.5916440000000001	11.0P 11.0C 12.0C 12.0P	89916.545125
EE	2023-07-21	20.62	0.6013925	0.6124940000000001	21.0P 21.0C 20.0C 20.0P	89915.653229
EEFT	2023-07-21	117.37	0.455681	0.484998	115.0C 115.0P 120.0C 120.0P	89914.455467
EELV	2023-07-21	23.9789	0.40834366666666666	0.455942	24.0P 24.0C 23.0P 23.0C	89913.548832
EEM	2023-07-21	40.395	0.19206675	0.1942825	40.5P 40.5C 40.0C 40.0P	89912.373917
EEMV	2023-07-21	55.98	0.28187	0.193916	56.0P 56.0C 55.0P 55.0C	89911.488381
EEMX	2023-07-21	30.92	0.194477	0.194477	31.0P 31.0C 30.0P 30.0C	89910.614489
EES	2023-07-21	47.1006	0.12645699999999999	0.12645699999999999	47.0P 47.0C 48.0P 48.0C	89909.765979
EET	2023-07-21	52.37	0.11916449999999999	0.11916449999999999	52.0P 52.0C 53.0P 53.0C	89908.896771
EEV	2023-07-21	20.25	0.758614	0.416845	20.0P 20.0C 21.0C 21.0P	89908.003715
EFA	2023-07-21	73.83	0.14941875000000002	0.1475605	74.0C 74.0P 73.5P 73.5C	89906.611935
EFAV	2023-07-21	68.5914	0.091391	0.091391	69.0C 69.0P 68.0C 68.0P	89905.661612
EFC	2023-07-21	14.0985	1.8747925	1.523634	15.0P 15.0C 12.5P 12.5C	89904.89538
EFG	2023-07-21	95.595	0.215683	0.076812	96.0P 96.0C 95.0C 95.0P	89904.029669
EFSC	2023-07-21	43.71	1.019245	0.6103635000000001	45.0C 45.0P 40.0C 40.0P	89903.298832
EFV	2023-07-21	50.675	0.1618733333333333	0.159013	51.0C 51.0P 50.0C 50.0P	89902.476632
EFX	2023-07-21	216.66	0.44205875	0.4133035	220.0P 220.0C 210.0C 210.0P	89901.434335
EFZ	2023-07-21	17.7	0.45882725	0.4452655	18.0C 18.0P 17.0P 17.0C	89900.573801
EG	2023-07-21	366.06	0.344746	0.35063049999999996	370.0C 370.0P 360.0P 360.0C	89899.52798
EGAN	2023-07-21	6.92	4.419428666666667	3.149986	7.5P 7.5C 5.0C 5.0P	89898.851606
EGBN	2023-07-21	25.61	1.711598	1.760348	25.0P 25.0C 22.5P 22.5C	89898.13452
EGLE	2023-07-21	44.78	0.5761373333333333	0.447881	45.0P 45.0C 40.0P 40.0C	89897.417265
EGO	2023-07-21	11.065	0.74170625	0.7526705	11.0C 11.0P 12.0P 12.0C	89896.535973
EGRX	2023-07-21	19.49	1.5628645	1.7070515	20.0C 20.0P 17.5C 17.5P	89895.705538
EH	2023-07-21	17.51	1.30209075	1.22877	17.5P 17.5C 20.0C 20.0P	89894.974903
EHAB	2023-07-21	13.6	1.74221775	1.7391495000000001	12.5P 12.5C 15.0C 15.0P	89894.206659
EHC	2023-07-21	68.5679	0.5809543333333334	0.47125	70.0C 70.0P 65.0C 65.0P	89893.424711
EHTH	2023-07-21	7.905	1.3409863333333334	1.08452	7.5C 7.5P 10.0P 10.0C	89892.767899
EINC	2023-07-21	66.0	0.345319	0.0861525	66.0C 66.0P 67.0C 67.0P	89891.944446
EIX	2023-07-21	72.29	0.2508826666666667	0.24126	72.5P 72.5C 70.0C 70.0P	89891.002747
EL	2023-07-21	183.025	0.3320835	0.332548	185.0P 185.0C 180.0C 180.0P	89889.739587
ELA	2023-07-21	7.4544	1.66695	1.11086	7.5P 7.5C 5.0C 5.0P	89889.048078
ELAN	2023-07-21	11.675	0.6125105	0.6060805	12.0P 12.0C 11.0C 11.0P	89888.180744
ELD	2023-07-21	28.21	0.425542	0.312941	28.0P 28.0C 29.0C 29.0P	89887.504206
ELF	2023-07-21	113.48	0.43305499999999997	0.44255500000000003	115.0C 115.0P 110.0P 110.0C	89886.606941
ELME	2023-07-21	16.455	1.352635	1.047362	17.5P 17.5C 15.0C 15.0P	89885.851319
ELP	2023-07-21	8.165	3.59229625	1.9163715	7.5C 7.5P 10.0C 10.0P	89885.192277
ELV	2023-07-21	477.41	0.28126675	0.28207899999999997	475.0P 475.0C 480.0P 480.0C	89883.573739
ELVN	2023-07-21	19.03	0.6930974999999999	0.6930974999999999	20.0C 20.0P 17.5P 17.5C	89882.855979
EMB	2023-07-21	86.715	0.10766425	0.09904450000000001	86.5C 86.5P 87.0P 87.0C	89881.621647
EMBC	2023-07-21	19.94	2.6098586666666668	2.372301	20.0C 20.0P 17.5P 17.5C	89880.870025
EMBD	2023-07-21	21.9	0.277899	0.277899	22.0P 22.0C 21.0P 21.0C	89880.013492
EME	2023-07-21	189.91	0.22881033333333334	0.221493	190.0C 190.0P 185.0C 185.0P	89879.066893
EMFM	2023-07-21	19.0501	0.30226549999999996	0.30226549999999996	19.0C 19.0P 20.0C 20.0P	89878.177879
EMLC	2023-07-21	25.785	0.46099999999999997	0.353666	26.0C 26.0P 25.0C 25.0P	89877.311988
EMN	2023-07-21	87.67	0.367335	0.367335	90.0C 90.0P 85.0P 85.0C	89876.481725
EMQQ	2023-07-21	30.7691	0.54707475	0.4977475	31.0C 31.0P 30.0C 30.0P	89875.615454
EMR	2023-07-21	92.22	0.21153325	0.2102425	92.0C 92.0P 92.5C 92.5P	89874.311498
ENB	2023-07-21	37.23	0.35777675000000003	0.351621	37.5P 37.5C 35.0P 35.0C	89873.495321
ENFN	2023-07-21	11.17	1.48154375	1.418279	10.0P 10.0C 12.5C 12.5P	89872.809438
ENLC	2023-07-21	11.43	0.5688003333333334	0.591927	11.0P 11.0C 12.0C 12.0P	89871.947891
ENOV	2023-07-21	65.865	0.6180522500000001	0.42730250000000003	65.0C 65.0P 70.0P 70.0C	89871.143498
ENPH	2023-07-21	176.63	0.5649635	0.565732	177.5P 177.5C 175.0C 175.0P	89869.485303
ENR	2023-07-21	33.63	1.3143085	1.037963	35.0P 35.0C 30.0P 30.0C	89868.769036
ENS	2023-07-21	112.14	0.314492	0.342417	110.0C 110.0P 115.0C 115.0P	89867.917729
ENSG	2023-07-21	92.82	0.35956849999999996	0.293987	95.0C 95.0P 90.0P 90.0C	89866.60897
ENTA	2023-07-21	18.7	1.2243655	0.6960999999999999	17.5C 17.5P 20.0P 20.0C	89865.743168
ENTG	2023-07-21	103.9	0.5893039999999999	0.5172954999999999	105.0C 105.0P 100.0C 100.0P	89864.876979
ENV	2023-07-21	62.5	0.48462825	0.488	65.0C 65.0P 60.0C 60.0P	89864.078042
ENVA	2023-07-21	56.64	0.405745	0.413595	55.0C 55.0P 60.0P 60.0C	89863.356256
ENVX	2023-07-21	20.991	0.90713225	0.910291	21.0P 21.0C 20.5P 20.5C	89862.006142
ENZL	2023-07-21	49.5546	0.5457496666666667	0.13949	50.0P 50.0C 49.0C 49.0P	89861.19053
EOG	2023-07-21	123.73	0.27906775	0.28355600000000003	124.0C 124.0P 123.0P 123.0C	89858.899617
EOLS	2023-07-21	7.28	2.97075925	2.110929	7.5C 7.5P 5.0P 5.0C	89858.21897
EPAC	2023-07-21	28.0	1.2672273333333333	1.024188	30.0C 30.0P 25.0P 25.0C	89857.518185
EPAM	2023-07-21	240.005	0.45139075	0.46277250000000003	240.0C 240.0P 250.0C 250.0P	89856.002596
EPC	2023-07-21	37.97	1.17087825	0.7500175	40.0P 40.0C 35.0P 35.0C	89855.269347
EPD	2023-07-21	26.985	0.16377625	0.134114	27.0C 27.0P 26.5C 26.5P	89854.272962
EPI	2023-07-21	35.84	0.201518	0.1863165	36.0P 36.0C 35.0P 35.0C	89853.220729
EPM	2023-07-21	8.29	1.85981575	1.495831	7.5C 7.5P 10.0P 10.0C	89852.557908
EPP	2023-07-21	43.235	0.18189966666666665	0.199573	43.0C 43.0P 44.0P 44.0C	89851.583002
EPR	2023-07-21	45.8901	0.4788515	0.4788515	45.0C 45.0P 50.0C 50.0P	89850.893161
EPRT	2023-07-21	25.565	0.5977750000000001	0.368458	25.0C 25.0P 22.5P 22.5C	89850.213124
EPSN	2023-07-21	5.905	3.172178	2.388179	5.0C 5.0P 7.5C 7.5P	89849.245223
EPV	2023-07-21	9.2315	0.756422	0.913996	9.0P 9.0C 10.0C 10.0P	89848.337865
EQBK	2023-07-21	26.91	1.28787925	0.9454685	25.0P 25.0C 30.0C 30.0P	89847.669154
EQC	2023-07-21	20.475	0.96120925	0.5482885	20.75P 20.75C 22.5C 22.5P	89846.994719
EQH	2023-07-21	28.455	0.984617	0.8377155000000001	30.0C 30.0P 25.0C 25.0P	89846.346598
EQIX	2023-07-21	808.44	0.25496	0.262019	810.0P 810.0C 800.0C 800.0P	89845.075809
EQNR	2023-07-21	30.69	0.2811786666666667	0.28733	30.91C 30.91P 29.91C 29.91P	89844.168181
EQR	2023-07-21	68.47	0.2228485	0.22196749999999998	67.5C 67.5P 70.0P 70.0C	89843.250475
EQT	2023-07-21	40.675	0.40648700000000004	0.4042015	40.5P 40.5C 41.0P 41.0C	89842.015552
EQX	2023-07-21	5.1827	2.27456325	2.084548	5.0P 5.0C 7.5P 7.5C	89841.353853
ERF	2023-07-21	15.805	0.392953	0.389673	16.0P 16.0C 15.0C 15.0P	89840.480841
ERIC	2023-07-21	5.0901	0.9561573333333333	0.672408	5.0C 5.0P 6.0C 6.0P	89839.433124
ERIE	2023-07-21	208.965	0.389748	0.342681	210.0P 210.0C 200.0P 200.0C	89838.235913
ERII	2023-07-21	29.91	1.02508125	0.9437340000000001	30.0P 30.0C 25.0P 25.0C	89837.504191
ERJ	2023-07-21	14.345	1.16814175	1.007963	15.0P 15.0C 12.5P 12.5C	89836.516609
ERO	2023-07-21	22.02	1.2412666666666667	0.925112	22.5C 22.5P 20.0P 20.0C	89835.770297
ERX	2023-07-21	57.8	0.43923449999999997	0.4392565	58.0P 58.0C 57.5C 57.5P	89834.201783
ERY	2023-07-21	29.06	0.432993	0.4429945	29.0C 29.0P 30.0C 30.0P	89833.201949
ES	2023-07-21	73.46	0.457593	0.374455	75.0C 75.0P 70.0P 70.0C	89832.318372
ESAB	2023-07-21	68.67	0.54611625	0.364848	70.0P 70.0C 65.0P 65.0C	89831.51951
ESE	2023-07-21	100.99	0.222247	0.222247	100.0C 100.0P 105.0C 105.0P	89830.741379
ESGE	2023-07-21	32.275	0.191077	0.191077	32.0C 32.0P 33.0P 33.0C	89829.962986
ESGR	2023-07-21	259.745	0.31328475	0.373073	260.0C 260.0P 250.0C 250.0P	89829.251158
ESI	2023-07-21	20.04	0.552444	0.29878	20.0P 20.0C 22.5P 22.5C	89828.524645
ESMT	2023-07-21	18.72	1.2009445	0.6962155	17.5C 17.5P 20.0C 20.0P	89827.748651
ESNT	2023-07-21	49.22	0.53462375	0.5415565	50.0C 50.0P 45.0C 45.0P	89827.04625
ESPO	2023-07-21	57.25	0.31136825	0.275215	57.0C 57.0P 58.0C 58.0P	89826.220747
ESRT	2023-07-21	7.765	1.2220676666666666	0.76388	7.5P 7.5C 10.0P 10.0C	89825.585349
ESS	2023-07-21	242.895	0.35508233333333333	0.291953	240.0C 240.0P 250.0C 250.0P	89824.567635
ESTA	2023-07-21	69.225	0.75569125	0.5806745	70.0C 70.0P 65.0P 65.0C	89823.751707
ESTC	2023-07-21	65.27	0.6299552500000001	0.55181	65.0C 65.0P 70.0C 70.0P	89822.938115
ESTE	2023-07-21	14.86	1.05526225	1.027965	15.0P 15.0C 12.5P 12.5C	89822.201273
ET	2023-07-21	13.235	0.28115775	0.2819605	13.0C 13.0P 13.5C 13.5P	89821.240315
ETD	2023-07-21	30.57	0.6926144999999999	0.6926144999999999	30.0C 30.0P 35.0C 35.0P	89820.515485
ETN	2023-07-21	210.7	0.2968406666666667	0.286097	210.0P 210.0C 220.0C 220.0P	89819.366184
ETNB	2023-07-21	17.73	1.2360677500000001	0.9242030000000001	17.5C 17.5P 20.0C 20.0P	89818.276327
ETR	2023-07-21	104.01	0.29569033333333333	0.341435	105.0C 105.0P 100.0C 100.0P	89817.413954
ETRN	2023-07-21	9.215	0.568854	0.40618	9.0C 9.0P 10.0C 10.0P	89816.53528
ETSY	2023-07-21	93.58	0.53006125	0.527876	94.0C 94.0P 93.0P 93.0C	89815.175609
ETWO	2023-07-21	5.0	2.218313	0.097424	5.0P 5.0C 2.5P 2.5C	89814.506509
EUFN	2023-07-21	20.015	0.35376266666666667	0.283591	20.0P 20.0C 21.0C 21.0P	89813.608316
EUM	2023-07-21	14.37	0.432023	0.432023	14.0C 14.0P 15.0P 15.0C	89812.886397
EUO	2023-07-21	28.0152	0.25337533333333334	0.234958	28.0C 28.0P 29.0C 29.0P	89811.964182
EURL	2023-07-21	23.84	0.69159275	0.655437	24.0P 24.0C 23.0C 23.0P	89811.215043
EURN	2023-07-21	14.985	0.885752	0.543782	15.0C 15.0P 12.5P 12.5C	89810.453272
EVA	2023-07-21	12.2	1.6180795	1.4209785	12.5P 12.5C 10.0P 10.0C	89809.516806
EVBG	2023-07-21	30.94	0.9793373333333333	1.064462	30.0P 30.0C 35.0C 35.0P	89808.510313
EVCM	2023-07-21	11.11	1.4655814999999999	1.2239385	10.0C 10.0P 12.5C 12.5P	89807.764415
EVER	2023-07-21	6.875	2.9664013333333332	3.100324	7.5P 7.5C 5.0C 5.0P	89807.114609
EVEX	2023-07-21	9.8	1.851821	1.499644	10.0C 10.0P 7.5P 7.5C	89806.367358
EVH	2023-07-21	30.49	0.7625456666666667	0.800674	30.0P 30.0C 32.5P 32.5C	89805.325251
EVLV	2023-07-21	6.015	1.72322925	1.9491465	6.0C 6.0P 5.0C 5.0P	89804.619651
EVMT	2023-07-21	21.365	0.291152	0.291152	21.0C 21.0P 22.0C 22.0P	89803.770694
EVR	2023-07-21	139.11	0.7741294999999999	0.6843705	140.0C 140.0P 135.0P 135.0C	89802.860769
EVRG	2023-07-21	60.78	0.6097015	0.3931725	60.0C 60.0P 65.0C 65.0P	89802.068114
EVRI	2023-07-21	14.6425	1.6807227500000002	1.078611	15.0P 15.0C 12.5C 12.5P	89801.353311
EVTC	2023-07-21	39.44	0.6264996666666667	0.687782	40.0C 40.0P 35.0P 35.0C	89800.656197
EW	2023-07-21	92.96	0.4476945	0.448476	95.0P 95.0C 90.0C 90.0P	89799.799889
EWA	2023-07-21	23.245	0.2722153333333333	0.289865	23.0C 23.0P 24.0P 24.0C	89798.913692
EWBC	2023-07-21	60.485	0.6678649999999999	0.5689295	60.0P 60.0C 65.0C 65.0P	89798.045843
EWC	2023-07-21	35.71	0.1684295	0.175602	35.5C 35.5P 36.0P 36.0C	89797.021049
EWCZ	2023-07-21	19.38	1.33396425	1.173912	20.0P 20.0C 17.5C 17.5P	89796.276736
EWD	2023-07-21	35.79	0.17283700000000002	0.17283700000000002	36.0P 36.0C 35.0C 35.0P	89795.349481
EWG	2023-07-21	29.045	0.27736175	0.266933	29.0P 29.0C 30.0C 30.0P	89794.367718
EWH	2023-07-21	19.18	0.32842075	0.3294455	19.0C 19.0P 20.0P 20.0C	89793.456158
EWI	2023-07-21	32.895	0.24675525	0.2502145	33.0C 33.0P 32.5C 32.5P	89792.288885
EWJ	2023-07-21	62.435	0.20012175	0.2020015	62.0P 62.0C 63.0P 63.0C	89791.349034
EWK	2023-07-21	19.11	0.30909400000000004	0.30909400000000004	19.0P 19.0C 20.0C 20.0P	89790.628679
EWL	2023-07-21	47.355	0.16292625	0.15769650000000002	47.0C 47.0P 48.0P 48.0C	89789.849796
EWM	2023-07-21	20.92	0.3846865	0.3456495	21.0C 21.0P 20.0P 20.0C	89788.953942
EWN	2023-07-21	43.88	0.3442316666666667	0.227086	44.0C 44.0P 43.0P 43.0C	89788.161187
EWP	2023-07-21	29.39	0.247778	0.252993	29.0P 29.0C 30.0P 30.0C	89787.270201
EWQ	2023-07-21	39.18	0.21004850000000003	0.22313100000000002	39.0P 39.0C 40.0P 40.0C	89786.422125
EWS	2023-07-21	19.25	0.3151075	0.31249249999999995	19.0P 19.0C 20.0C 20.0P	89785.462046
EWT	2023-07-21	47.555	0.16100425000000002	0.135006	48.0P 48.0C 47.0P 47.0C	89784.606448
EWU	2023-07-21	33.17	0.15225725	0.15688449999999998	33.0P 33.0C 33.5P 33.5C	89783.538844
EWV	2023-07-21	13.1797	0.4542425	0.4542425	13.0C 13.0P 14.0P 14.0C	89782.616647
EWW	2023-07-21	63.19	0.2333365	0.2333265	63.0P 63.0C 64.0P 64.0C	89781.629913
EWX	2023-07-21	54.02	0.18823766666666666	0.194879	54.0C 54.0P 55.0C 55.0P	89780.865446
EWY	2023-07-21	66.165	0.19803500000000002	0.206933	66.0P 66.0C 67.0C 67.0P	89779.41621
EWZ	2023-07-21	32.285	0.30794325	0.3079075	32.5C 32.5P 32.0P 32.0C	89778.282813
EXAI	2023-07-21	7.94	1.61373	1.89355	7.5C 7.5P 10.0C 10.0P	89777.577346
EXAS	2023-07-21	95.165	0.4031215	0.41940500000000003	95.0C 95.0P 97.5C 97.5P	89776.504678
EXC	2023-07-21	42.285	0.21562725	0.2191885	42.0C 42.0P 43.0P 43.0C	89775.641718
EXEL	2023-07-21	19.785	0.2769706666666667	0.201052	20.0P 20.0C 19.0P 19.0C	89774.830833
EXFY	2023-07-21	7.74	2.83045525	2.4714465	7.5C 7.5P 10.0C 10.0P	89774.094541
EXLS	2023-07-21	160.16	0.13440950000000002	0.13440950000000002	160.0C 160.0P 165.0P 165.0C	89773.069263
EXP	2023-07-21	192.1194	0.259973	0.2586455	190.0C 190.0P 195.0C 195.0P	89771.961113
EXPD	2023-07-21	124.25	0.2834446666666667	0.299997	125.0P 125.0C 120.0C 120.0P	89771.059018
EXPE	2023-07-21	119.34	0.36673325	0.3667	119.0P 119.0C 120.0P 120.0C	89769.500263
EXPI	2023-07-21	22.46	0.8337146666666666	0.727416	22.5C 22.5P 20.0P 20.0C	89768.815663
EXPO	2023-07-21	96.404	0.236021	0.236021	95.0P 95.0C 100.0P 100.0C	89767.858128
EXR	2023-07-21	147.26	0.42831525000000004	0.43887149999999997	145.0C 145.0P 150.0P 150.0C	89766.946733
EXTR	2023-07-21	27.54	1.0261703333333334	0.897499	30.0C 30.0P 25.0P 25.0C	89766.250016
EYE	2023-07-21	24.561	1.35574025	1.123953	25.0P 25.0C 22.5P 22.5C	89765.485961
EYPT	2023-07-21	11.7	2.22524	1.599906	12.5C 12.5P 10.0P 10.0C	89764.795157
EZA	2023-07-21	42.74	0.285316	0.2853715	43.0C 43.0P 42.0P 42.0C	89763.878895
EZJ	2023-07-21	35.46	0.176922	0.176922	35.0P 35.0C 36.0C 36.0P	89762.936841
EZPW	2023-07-21	9.24	2.4471905	2.2854795	10.0C 10.0P 7.5C 7.5P	89762.246988
EZU	2023-07-21	46.6042	0.17355425	0.178554	47.0C 47.0P 46.0C 46.0P	89761.334306
F	2023-07-21	14.035	0.4197975	0.399176	14.0P 14.0C 14.5C 14.5P	89760.273539
FA	2023-07-21	15.66	1.355112	1.082474	15.0P 15.0C 17.5C 17.5P	89759.541948
FAF	2023-07-21	58.985	0.693265	0.5394155	60.0C 60.0P 55.0C 55.0P	89758.737626
FALN	2023-07-21	25.265	0.38133	0.24597449999999998	25.0P 25.0C 26.0P 26.0C	89757.852442
FAN	2023-07-21	17.49	0.412413	0.360099	17.0C 17.0P 18.0P 18.0C	89756.757359
FANG	2023-07-21	140.58	0.3154555	0.2990985	140.0C 140.0P 145.0C 145.0P	89755.809172
FANH	2023-07-21	7.37	3.588575666666667	3.639663	7.5P 7.5C 5.0P 5.0C	89755.146174
FARO	2023-07-21	15.99	0.9981876666666667	0.909023	15.0C 15.0P 17.5P 17.5C	89754.428478
FAS	2023-07-21	72.91	0.46346025	0.4675245	73.0P 73.0C 72.0P 72.0C	89752.785927
FAST	2023-07-21	57.815	0.299857	0.2905885	57.5P 57.5C 60.0C 60.0P	89751.624835
FAZ	2023-07-21	16.47	0.44873225	0.46929750000000003	16.5C 16.5P 16.0P 16.0C	89750.416414
FBIN	2023-07-21	71.76	0.38018266666666667	0.393179	70.0P 70.0C 75.0P 75.0C	89749.65626
FBMS	2023-07-21	29.62	1.201189	1.0648914999999999	30.0P 30.0C 25.0P 25.0C	89748.950116
FBNC	2023-07-21	34.165	0.6356063333333334	0.515207	35.0C 35.0P 30.0C 30.0P	89748.25424
FBND	2023-07-21	45.46	0.1380455	0.1380455	45.0P 45.0C 46.0C 46.0P	89747.40911
FBP	2023-07-21	13.94	1.911106	1.4799335	15.0P 15.0C 12.5P 12.5C	89746.735999
FBRT	2023-07-21	14.38	0.8801154999999999	0.4626285	14.0C 14.0P 15.0C 15.0P	89745.843123
FBT	2023-07-21	157.28	0.0395205	0.0395205	157.0P 157.0C 158.0C 158.0P	89744.882156
FCA	2023-07-21	20.29	0.303663	0.303663	20.0C 20.0P 21.0C 21.0P	89744.169645
FCBC	2023-07-21	32.09	1.249843	0.786484	30.0C 30.0P 35.0P 35.0C	89743.461321
FCEL	2023-07-21	2.2848	1.751821	1.8377534999999998	2.5C 2.5P 2.0P 2.0C	89742.441313
FCF	2023-07-21	13.87	1.4216977499999999	1.397254	15.0C 15.0P 12.5P 12.5C	89741.7106
FCFS	2023-07-21	97.73	0.338192	0.260722	100.0P 100.0C 95.0C 95.0P	89740.860139
FCG	2023-07-21	24.5	0.29993650000000005	0.2980495	24.0C 24.0P 25.0P 25.0C	89739.958238
FCN	2023-07-21	197.635	0.47942075	0.513971	200.0P 200.0C 195.0P 195.0C	89739.012343
FCOM	2023-07-21	41.12	0.1456545	0.1456545	41.0C 41.0P 42.0P 42.0C	89738.251235
FCX	2023-07-21	42.16	0.397655	0.40066100000000004	42.0P 42.0C 42.5P 42.5C	89737.126963
FDIS	2023-07-21	74.65	0.0837875	0.0837875	75.0P 75.0C 74.0C 74.0P	89736.276715
FDL	2023-07-21	35.205	0.366538	0.252651	35.0C 35.0P 36.0P 36.0C	89735.57204
FDMO	2023-07-21	49.0222	0.1175495	0.1175495	49.0C 49.0P 50.0C 50.0P	89734.665523
FDMT	2023-07-21	18.05	1.09176075	1.0499925	17.5P 17.5C 20.0C 20.0P	89733.897247
FDN	2023-07-21	168.945	0.2760285	0.27532049999999997	169.0P 169.0C 168.0C 168.0P	89732.002342
FDNI	2023-07-21	23.8634	0.257156	0.257156	24.0P 24.0C 23.0P 23.0C	89731.130246
