DGII	2023-08-18	30.19	0.41880833333333334	0.424676	30.0P 30.0C 35.0C 35.0P	619267.665313
DGRO	2023-08-18	52.4434	0.12120475	0.12332699999999999	52.0C 52.0P 53.0C 53.0P	619266.766493
DGRW	2023-08-18	66.72	0.120886	0.1141525	67.0C 67.0P 66.0C 66.0P	619265.832415
DGS	2023-08-18	47.59	0.15711324999999998	0.14925449999999998	48.0P 48.0C 47.0C 47.0P	619264.879084
DGX	2023-08-18	134.31	0.15043133333333333	0.170963	135.0P 135.0C 130.0P 130.0C	619263.960531
DH	2023-08-18	10.525	0.8828566666666666	0.972754	10.0C 10.0P 12.5C 12.5P	619263.252083
DHI	2023-08-18	124.43	0.28651675	0.286221	124.0C 124.0P 125.0C 125.0P	619261.915005
DHR	2023-08-18	255.4	0.2157405	0.2155715	255.0P 255.0C 257.5P 257.5C	619260.504869
DHT	2023-08-18	9.63	0.3570975	0.35234750000000004	10.0P 10.0C 9.0P 9.0C	619259.668111
DIA	2023-08-18	352.72	0.12490875	0.12484200000000001	353.0P 353.0C 352.0P 352.0C	619256.998357
DIG	2023-08-18	42.7718	0.40373925	0.410067	43.0C 43.0P 42.0C 42.0P	619256.127237
DIN	2023-08-18	55.98	0.251149	0.225617	55.0C 55.0P 60.0P 60.0C	619255.359722
DINO	2023-08-18	59.39	0.33233766666666664	0.363533	60.0C 60.0P 55.0C 55.0P	619254.616167
DIOD	2023-08-18	80.35	0.41320725	0.3762715	80.0C 80.0P 85.0P 85.0C	619253.760663
DIS	2023-08-18	89.7331	0.25826675	0.258225	90.0C 90.0P 89.0C 89.0P	619252.413396
DISH	2023-08-18	8.19	0.7804455	0.7841835	8.0P 8.0C 8.5P 8.5C	619251.431786
DIV	2023-08-18	17.13	0.19330866666666666	0.207165	17.0C 17.0P 18.0C 18.0P	619250.59999
DIVO	2023-08-18	36.515	0.09314825	0.081896	37.0C 37.0P 36.0C 36.0P	619249.711203
DJIA	2023-08-18	22.27	0.124264	0.138496	22.0P 22.0C 23.0C 23.0P	619248.644804
DJP	2023-08-18	32.2126	0.0724875	0.0724875	32.0C 32.0P 33.0P 33.0C	619247.748605
DK	2023-08-18	28.4475	0.390275	0.38072	27.5C 27.5P 30.0P 30.0C	619247.02261
DKL	2023-08-18	42.6	0.594244	0.619578	45.0P 45.0C 40.0P 40.0C	619246.240055
DKNG	2023-08-18	29.075	0.53832325	0.538733	29.0P 29.0C 29.5C 29.5P	619245.067807
DKS	2023-08-18	141.94	0.313042	0.3131365	142.0C 142.0P 141.0P 141.0C	619243.690259
DLB	2023-08-18	76.43	0.19543525	0.207997	75.0C 75.0P 80.0P 80.0C	619242.853072
DLHC	2023-08-18	10.7	0.8774975	0.8357215	10.0P 10.0C 12.5P 12.5C	619242.085352
DLN	2023-08-18	64.43	0.17522966666666667	0.037124	64.0C 64.0P 65.0P 65.0C	619241.294193
DLO	2023-08-18	12.68	1.1892205	1.175201	13.0C 13.0P 12.0C 12.0P	619240.35778
DLR	2023-08-18	119.63	0.2734165	0.27344100000000005	120.0P 120.0C 119.0P 119.0C	619239.269432
DLS	2023-08-18	60.2094	0.0390515	0.0390515	60.0P 60.0C 61.0P 61.0C	619238.523038
DLTR	2023-08-18	147.89	0.238513	0.2385425	148.0P 148.0C 147.0P 147.0C	619237.199109
DLX	2023-08-18	20.67	0.6267849999999999	0.471312	20.0C 20.0P 22.5C 22.5P	619236.416383
DMRC	2023-08-18	34.02	0.933952	0.9018325	35.0P 35.0C 30.0P 30.0C	619235.724963
DNB	2023-08-18	11.03	0.814735	0.818627	10.0C 10.0P 12.5C 12.5P	619234.987916
DNL	2023-08-18	35.3749	0.0672815	0.0672815	35.0C 35.0P 36.0C 36.0P	619234.0656
DNLI	2023-08-18	24.54	0.44489475	0.467208	25.0C 25.0P 22.5C 22.5P	619233.40226
DNOW	2023-08-18	11.065	0.4433595	0.4433595	10.0P 10.0C 12.5P 12.5C	619232.686255
DNUT	2023-08-18	13.0	0.50076325	0.461567	12.5P 12.5C 15.0P 15.0C	619232.0012
DO	2023-08-18	15.1854	0.59805925	0.5930845	15.0C 15.0P 16.0P 16.0C	619231.118778
DOC	2023-08-18	14.525	1.0099596666666666	0.552197	15.0P 15.0C 12.5C 12.5P	619230.387975
DOCN	2023-08-18	36.24	0.43159675	0.43109949999999997	35.0P 35.0C 37.5P 37.5C	619229.469846
DOCS	2023-08-18	23.8276	0.49455425000000003	0.5069494999999999	25.0P 25.0C 22.5C 22.5P	619228.634093
DOCU	2023-08-18	49.77	0.39304975	0.3939945	50.0P 50.0C 49.5P 49.5C	619227.41152
DOG	2023-08-18	31.79	0.1325315	0.13608599999999998	32.0C 32.0P 31.0P 31.0C	619226.20744
DOLE	2023-08-18	13.355	0.568622	0.599476	12.5P 12.5C 15.0P 15.0C	619225.47481
DOMA	2023-08-18	5.54	0.795967	0.790669	5.0P 5.0C 7.5C 7.5P	619224.788659
DOMO	2023-08-18	16.483	0.57312275	0.5725549999999999	16.0P 16.0C 17.0C 17.0P	619223.640946
DON	2023-08-18	43.5296	0.1392435	0.0716235	44.0C 44.0P 43.0C 43.0P	619222.90601
DOOO	2023-08-18	84.095	0.2595585	0.2531575	85.0P 85.0C 80.0C 80.0P	619222.011091
DOOR	2023-08-18	104.16	0.3307765	0.34669099999999997	105.0C 105.0P 100.0C 100.0P	619221.198726
DORM	2023-08-18	86.25	0.251257	0.25088	85.0P 85.0C 90.0P 90.0C	619220.290053
DOV	2023-08-18	142.912	0.20670025	0.205625	145.0C 145.0P 140.0P 140.0C	619219.387571
DOW	2023-08-18	55.83	0.20050725	0.201294	56.0P 56.0C 55.0C 55.0P	619218.222824
DOX	2023-08-18	87.95	0.219395	0.2039855	90.0C 90.0P 85.0P 85.0C	619217.366794
DPST	2023-08-18	82.9501	0.81529575	0.8152515	83.0P 83.0C 82.5C 82.5P	619215.697643
DPZ	2023-08-18	394.52	0.22207175	0.22257749999999998	395.0P 395.0C 392.5P 392.5C	619214.010962
DQ	2023-08-18	35.025	0.55581625	0.5499175000000001	35.0C 35.0P 40.0C 40.0P	619213.243427
DRD	2023-08-18	9.92	1.2968060000000001	0.997635	10.0P 10.0C 7.5P 7.5C	619212.50641
DRH	2023-08-18	7.775	1.275874	0.6547255000000001	7.5P 7.5C 10.0C 10.0P	619211.628564
DRI	2023-08-18	159.865	0.21353125	0.214367	160.0C 160.0P 155.0C 155.0P	619210.727974
DRIP	2023-08-18	10.05	0.579139	0.5702275	10.0P 10.0C 11.0C 11.0P	619209.772432
DRIV	2023-08-18	24.89	0.24752625	0.235534	25.0C 25.0P 24.0C 24.0P	619208.726676
DRLL	2023-08-18	30.0349	0.30702275	0.2628205	30.0C 30.0P 31.0C 31.0P	619207.85813
DRN	2023-08-18	9.089	0.471394	0.48866149999999997	9.0C 9.0P 10.0C 10.0P	619206.695871
DRQ	2023-08-18	28.29	0.484676	0.422419	30.0P 30.0C 25.0C 25.0P	619205.94476
DRS	2023-08-18	17.14	0.7556575	0.3927695	17.5C 17.5P 15.0C 15.0P	619205.164892
DRV	2023-08-18	47.15	0.5184755	0.518548	47.0P 47.0C 48.0C 48.0P	619204.11274
DRVN	2023-08-18	14.785	0.76811925	0.526096	15.0C 15.0P 12.5P 12.5C	619203.319231
DSGN	2023-08-18	7.625	1.0111083333333333	1.019402	7.5P 7.5C 10.0P 10.0C	619202.655445
DSGX	2023-08-18	72.96	0.36916375	0.27617749999999996	75.0C 75.0P 70.0P 70.0C	619201.878653
DSKE	2023-08-18	5.5001	0.8467116666666666	0.946104	5.0P 5.0C 7.5C 7.5P	619201.225931
DT	2023-08-18	45.9716	0.30380925000000003	0.30430650000000004	46.0P 46.0C 45.0P 45.0C	619200.096651
DTC	2023-08-18	5.81	0.9266823333333334	0.959311	5.0P 5.0C 7.5C 7.5P	619199.438289
DTE	2023-08-18	107.7075	0.20826224999999998	0.20750449999999998	110.0C 110.0P 105.0C 105.0P	619198.455983
DTEC	2023-08-18	37.83	0.061348	0.061348	38.0P 38.0C 37.0P 37.0C	619197.692859
DTM	2023-08-18	52.66	0.5744333333333334	0.389514	55.0P 55.0C 50.0P 50.0C	619196.931938
DUG	2023-08-18	10.71	0.35058075	0.3275185	11.0P 11.0C 10.0C 10.0P	619195.991241
DUHP	2023-08-18	26.9538	0.09741733333333333	0.126556	27.0C 27.0P 26.0C 26.0P	619195.098277
DUK	2023-08-18	93.85	0.224609	0.226269	95.0C 95.0P 90.0C 90.0P	619194.254922
DUOL	2023-08-18	138.74	0.524871	0.529443	140.0C 140.0P 135.0C 135.0P	619193.133165
DUSL	2023-08-18	39.4	0.60661325	0.755072	39.0P 39.0C 40.0C 40.0P	619192.216222
DUST	2023-08-18	12.5601	0.56897525	0.561393	12.5C 12.5P 13.0C 13.0P	619191.148719
DV	2023-08-18	31.83	0.4242375	0.382984	30.0C 30.0P 35.0P 35.0C	619190.41636
DVA	2023-08-18	107.43	0.2755435	0.2767755	105.0P 105.0C 110.0P 110.0C	619189.503076
DVAX	2023-08-18	14.37	0.38467775	0.385229	14.0C 14.0P 15.0P 15.0C	619188.418662
DVN	2023-08-18	50.89	0.3026705	0.30212150000000004	51.0C 51.0P 50.0C 50.0P	619187.250526
DVY	2023-08-18	115.46	0.14109425	0.14221850000000003	115.0C 115.0P 116.0P 116.0C	619186.241822
DWAC	2023-08-18	16.43	0.7482565	0.748352	16.5C 16.5P 16.0P 16.0C	619185.061968
DWAS	2023-08-18	79.7599	0.23937	0.2823505	80.0P 80.0C 79.0P 79.0C	619184.160595
DWX	2023-08-18	34.4	0.090017	0.075686	34.0C 34.0P 35.0P 35.0C	619183.437557
DX	2023-08-18	12.96	0.5649182500000001	0.417226	12.5C 12.5P 15.0P 15.0C	619182.695536
DXC	2023-08-18	20.375	0.304972	0.306278	20.0P 20.0C 21.0C 21.0P	619181.750902
DXCM	2023-08-18	111.38	0.37788325	0.377934	110.0P 110.0C 115.0C 115.0P	619180.751795
DXD	2023-08-18	38.58	0.23471725000000002	0.23124650000000002	39.0P 39.0C 38.0P 38.0C	619179.818385
DXJ	2023-08-18	84.93	0.16584375	0.1665955	85.0P 85.0C 84.0P 84.0C	619178.220656
DXJS	2023-08-18	27.6	0.7870375	0.6592739999999999	27.5C 27.5P 28.0C 28.0P	619177.424521
DXLG	2023-08-18	5.0	2.8611935	1.918772	5.0C 5.0P 2.5C 2.5P	619176.726937
DXPE	2023-08-18	33.67	0.46211975	0.470369	35.0P 35.0C 30.0P 30.0C	619176.019516
DY	2023-08-18	94.52	0.4004725	0.40085550000000003	95.0C 95.0P 90.0P 90.0C	619175.121017
DYN	2023-08-18	11.01	0.4432395	0.4432395	10.0C 10.0P 12.5C 12.5P	619174.367863
EA	2023-08-18	121.69	0.19084225	0.190129	122.0C 122.0P 121.0P 121.0C	619172.88887
EARN	2023-08-18	6.8597	1.1522503333333334	1.176898	7.5C 7.5P 5.0P 5.0C	619171.987813
EAT	2023-08-18	37.8	0.65836675	0.663918	40.0C 40.0P 35.0P 35.0C	619170.986193
EATV	2023-08-18	17.04	0.1286585	0.1286585	17.0P 17.0C 18.0P 18.0C	619170.166322
EB	2023-08-18	10.83	0.6643845	0.643286	10.0P 10.0C 12.5C 12.5P	619169.475567
EBAY	2023-08-18	44.4701	0.23593725	0.23478	44.5C 44.5P 44.0P 44.0C	619168.218562
EBC	2023-08-18	14.49	0.3529255	0.3529255	15.0P 15.0C 12.5C 12.5P	619167.475263
EBIX	2023-08-18	16.69	2.523581	2.5214135	17.5C 17.5P 15.0C 15.0P	619166.725455
EBIZ	2023-08-18	19.231	0.34254266666666666	0.324684	19.0C 19.0P 20.0C 20.0P	619165.873766
EBND	2023-08-18	20.825	0.10550633333333334	0.090949	21.0C 21.0P 20.0C 20.0P	619165.142268
EBS	2023-08-18	5.305	0.8330216666666667	0.927388	5.0P 5.0C 7.5P 7.5C	619164.410919
EBTC	2023-08-18	30.0201	0.2526975	0.2526975	30.0C 30.0P 35.0C 35.0P	619163.673418
EC	2023-08-18	11.48	0.5316133333333333	0.535361	12.5P 12.5C 10.0P 10.0C	619162.970821
ECH	2023-08-18	29.54	0.2668725	0.26356199999999996	30.0C 30.0P 29.0C 29.0P	619162.06796
ECL	2023-08-18	184.82	0.2205555	0.218401	185.0P 185.0C 180.0C 180.0P	619161.022018
ECNS	2023-08-18	29.12	0.329089	0.343178	29.0P 29.0C 30.0P 30.0C	619160.038291
ECON	2023-08-18	20.69	0.71035275	0.360003	21.0P 21.0C 20.0C 20.0P	619159.321843
ECPG	2023-08-18	50.23	0.4964135	0.41667699999999996	50.0C 50.0P 52.5P 52.5C	619158.379822
ECVT	2023-08-18	10.11	1.045539	0.752799	10.0C 10.0P 12.5C 12.5P	619157.649376
ED	2023-08-18	90.77	0.20489375	0.1911275	90.0P 90.0C 92.5P 92.5C	619156.702794
EDC	2023-08-18	29.5492	0.51492225	0.518948	30.0P 30.0C 29.0P 29.0C	619155.757814
EDIT	2023-08-18	8.6182	0.6346775	0.6188454999999999	9.0P 9.0C 8.0P 8.0C	619154.792347
EDIV	2023-08-18	29.82	0.13020199999999998	0.123565	30.0C 30.0P 29.0C 29.0P	619153.954558
EDOC	2023-08-18	10.8501	0.2192375	0.2192375	11.0C 11.0P 10.0P 10.0C	619153.059718
EDR	2023-08-18	25.085	0.36624775	0.3548365	25.0P 25.0C 22.5C 22.5P	619152.397291
EDU	2023-08-18	52.15	0.462856	0.461522	52.0C 52.0P 53.0P 53.0C	619151.284414
EDV	2023-08-18	77.8	0.219049	0.2172555	78.0C 78.0P 77.0P 77.0C	619150.103065
EDZ	2023-08-18	12.09	0.47788875	0.524686	12.0C 12.0P 13.0P 13.0C	619149.144714
EE	2023-08-18	20.7	0.54877225	0.4295055	21.0C 21.0P 20.0C 20.0P	619148.120674
EEFT	2023-08-18	85.15	0.318766	0.313704	85.0C 85.0P 90.0C 90.0P	619147.159841
EELV	2023-08-18	23.614	0.101285	0.101285	24.0P 24.0C 23.0P 23.0C	619146.254993
EEM	2023-08-18	39.545	0.17463725	0.17594100000000001	39.5P 39.5C 40.0C 40.0P	619145.118456
EEMV	2023-08-18	54.81	0.083308	0.067793	55.0P 55.0C 54.0P 54.0C	619144.219449
EEMX	2023-08-18	30.3412	0.046299999999999994	0.046299999999999994	30.5C 30.5P 30.0C 30.0P	619143.216584
EES	2023-08-18	46.9367	0.0471015	0.0471015	47.0P 47.0C 46.0P 46.0C	619142.266826
EET	2023-08-18	50.01	0.32385425	0.320284	50.0P 50.0C 51.0C 51.0P	619141.428002
EEV	2023-08-18	21.3167	0.34966025	0.359786	21.0P 21.0C 22.0P 22.0C	619140.515608
EFA	2023-08-18	72.125	0.14534	0.1453785	72.0P 72.0C 72.5P 72.5C	619139.078214
EFAV	2023-08-18	67.65	0.10262733333333333	0.047254	68.0C 68.0P 67.0P 67.0C	619138.176064
EFC	2023-08-18	13.26	0.59938675	0.5078225000000001	12.5P 12.5C 15.0P 15.0C	619137.441492
EFG	2023-08-18	93.2	0.14315275	0.142764	93.0C 93.0P 94.0C 94.0P	619136.54994
EFSC	2023-08-18	41.29	0.45918	0.45595149999999995	40.0C 40.0P 45.0C 45.0P	619135.792923
EFV	2023-08-18	49.6901	0.37440375000000004	0.29414700000000005	50.0P 50.0C 49.0P 49.0C	619134.987442
EFX	2023-08-18	197.965	0.23916775	0.2376125	200.0P 200.0C 195.0P 195.0C	619134.047873
EFZ	2023-08-18	18.18	0.264126	0.186309	18.0P 18.0C 19.0P 19.0C	619133.09194
EG	2023-08-18	357.415	0.22457225	0.2283015	360.0P 360.0C 350.0P 350.0C	619131.987185
EGAN	2023-08-18	7.215	1.784994	1.326596	7.5P 7.5C 5.0P 5.0C	619131.299675
EGBN	2023-08-18	27.53	0.4778316666666667	0.538074	30.0P 30.0C 25.0C 25.0P	619130.631957
EGLE	2023-08-18	45.45	0.436099	0.4401715	45.0P 45.0C 50.0P 50.0C	619129.890944
EGO	2023-08-18	9.04	0.42582575	0.4109885	9.0C 9.0P 10.0P 10.0C	619129.07385
EGRX	2023-08-18	19.27	0.473949	0.374641	20.0P 20.0C 17.5C 17.5P	619128.276985
EH	2023-08-18	20.89	1.20683	1.2305605000000002	20.0C 20.0P 22.5P 22.5C	619127.544033
EHAB	2023-08-18	11.36	0.79181875	0.625828	12.5C 12.5P 10.0P 10.0C	619126.838744
EHC	2023-08-18	70.43	0.2673675	0.199173	70.0P 70.0C 75.0P 75.0C	619126.047389
EHTH	2023-08-18	8.86	0.859075	0.655461	10.0C 10.0P 7.5P 7.5C	619125.347461
EINC	2023-08-18	65.85	0.0346145	0.0346145	66.0C 66.0P 65.0P 65.0C	619124.586581
EIX	2023-08-18	70.14	0.20674825	0.2069985	70.0C 70.0P 72.5C 72.5P	619123.74846
EL	2023-08-18	168.9	0.6830309999999999	0.682708	170.0P 170.0C 165.0C 165.0P	619122.640838
ELA	2023-08-18	6.07	2.16816425	1.064609	5.0C 5.0P 7.5P 7.5C	619121.923126
ELAN	2023-08-18	12.25	0.35689425	0.3745465	12.0C 12.0P 13.0C 13.0P	619121.000492
ELD	2023-08-18	27.7208	0.163041	0.120036	28.0C 28.0P 27.0C 27.0P	619120.236158
ELF	2023-08-18	133.505	0.37218724999999997	0.371925	135.0P 135.0C 130.0P 130.0C	619118.784684
ELME	2023-08-18	15.785	0.6278207499999999	0.5922125	15.0C 15.0P 17.5P 17.5C	619118.048938
ELP	2023-08-18	8.965	1.64208975	1.2729005	10.0P 10.0C 7.5P 7.5C	619117.376934
ELV	2023-08-18	473.63	0.20501025	0.204453	472.5P 472.5C 475.0P 475.0C	619115.706251
ELVN	2023-08-18	17.79	0.902658	0.976343	17.5C 17.5P 20.0C 20.0P	619114.98877
EMB	2023-08-18	85.855	0.09123675	0.0901175	86.0C 86.0P 85.5P 85.5C	619113.67136
EMBC	2023-08-18	21.19	0.8011265000000001	0.7398885	20.0C 20.0P 22.5C 22.5P	619112.889482
EMBD	2023-08-18	21.76	0.1088985	0.1088985	22.0C 22.0P 21.0C 21.0P	619112.012534
EME	2023-08-18	222.075	0.19865333333333335	0.203711	220.0C 220.0P 230.0P 230.0C	619111.090913
EMFM	2023-08-18	18.91	0.12191350000000001	0.12191350000000001	19.0P 19.0C 18.0P 18.0C	619110.135519
EMLC	2023-08-18	25.2335	0.232959	0.11036300000000002	25.0C 25.0P 26.0P 26.0C	619109.249226
EMN	2023-08-18	85.345	0.25880675	0.25553899999999996	85.0P 85.0C 90.0P 90.0C	619108.330347
EMQQ	2023-08-18	31.35	0.51218475	0.36037949999999996	31.0P 31.0C 32.0C 32.0P	619107.411197
EMR	2023-08-18	96.08	0.17768	0.178738	96.0P 96.0C 97.0C 97.0P	619106.234997
ENB	2023-08-18	36.74	0.255845	0.185125	37.5P 37.5C 35.0P 35.0C	619105.440439
ENFN	2023-08-18	8.075	0.723258	0.5895225000000001	7.5P 7.5C 10.0C 10.0P	619104.739321
ENLC	2023-08-18	11.975	0.31465475	0.322998	12.0C 12.0P 11.0C 11.0P	619103.929657
ENOV	2023-08-18	56.43	0.39802350000000003	0.41205800000000004	55.0P 55.0C 60.0C 60.0P	619103.109352
ENPH	2023-08-18	134.72	0.444157	0.44394100000000003	135.0P 135.0C 134.0C 134.0P	619101.114954
ENR	2023-08-18	34.52	0.312473	0.416569	35.0C 35.0P 30.0C 30.0P	619100.388157
ENS	2023-08-18	93.925	0.35064249999999997	0.3188165	95.0P 95.0C 90.0C 90.0P	619099.480586
ENSG	2023-08-18	97.355	0.31493775	0.32266649999999997	95.0C 95.0P 100.0P 100.0C	619098.622853
ENTA	2023-08-18	16.08	0.74430025	0.7439895000000001	15.0C 15.0P 17.5C 17.5P	619097.847963
ENTG	2023-08-18	97.32	0.38944625	0.387455	95.0P 95.0C 100.0P 100.0C	619096.893179
ENV	2023-08-18	54.7	0.725483	0.47712	55.0C 55.0P 50.0C 50.0P	619096.023524
ENVA	2023-08-18	52.61	0.29812875	0.2596035	55.0P 55.0C 50.0C 50.0P	619095.255939
ENVX	2023-08-18	16.175	0.70336025	0.7088595	16.0P 16.0C 16.5C 16.5P	619094.038496
ENZL	2023-08-18	47.25	0.134524	0.134524	47.0C 47.0P 48.0P 48.0C	619093.281395
EOG	2023-08-18	132.67	0.248479	0.24917	132.5C 132.5P 133.0P 133.0C	619091.186104
EOLS	2023-08-18	9.835	1.0888606666666667	0.763519	10.0C 10.0P 7.5P 7.5C	619090.475019
EPAC	2023-08-18	26.625	0.42045166666666667	0.400411	25.0C 25.0P 30.0C 30.0P	619089.510021
EPAM	2023-08-18	240.555	0.34822775	0.346892	240.0C 240.0P 250.0P 250.0C	619088.277399
EPC	2023-08-18	39.2559	0.2933783333333333	0.263128	40.0P 40.0C 35.0P 35.0C	619087.527304
EPD	2023-08-18	26.725	0.10900875	0.1099835	26.5C 26.5P 27.0P 27.0C	619086.533684
EPI	2023-08-18	35.75	0.1258915	0.12490000000000001	36.0P 36.0C 35.0C 35.0P	619085.640916
EPM	2023-08-18	9.805	0.6088986666666667	0.446139	10.0C 10.0P 7.5C 7.5P	619084.963852
EPP	2023-08-18	41.62	0.08601366666666667	0.072155	42.0C 42.0P 41.0P 41.0C	619084.093331
EPR	2023-08-18	42.72	0.38686	0.349345	45.0P 45.0C 40.0P 40.0C	619083.255213
EPRT	2023-08-18	23.99	0.3157586666666667	0.340401	25.0C 25.0P 22.5C 22.5P	619082.325956
EPSN	2023-08-18	5.6501	0.895976	1.048771	5.0C 5.0P 7.5P 7.5C	619081.637066
EPV	2023-08-18	9.7036	0.2906883333333333	0.337952	10.0C 10.0P 9.0C 9.0P	619080.518705
EQBK	2023-08-18	26.63	0.530075	0.399866	25.0P 25.0C 30.0P 30.0C	619079.817337
EQC	2023-08-18	19.125	0.7850386666666667	0.340063	20.0P 20.0C 17.5C 17.5P	619079.122725
EQH	2023-08-18	28.295	0.490135	0.422967	30.0P 30.0C 25.0C 25.0P	619078.385081
EQIX	2023-08-18	768.92	0.2246035	0.22443000000000002	770.0C 770.0P 760.0C 760.0P	619076.947638
EQNR	2023-08-18	31.815	0.238451	0.256112	32.0C 32.0P 31.0P 31.0C	619075.984475
EQR	2023-08-18	66.11	0.198425	0.198475	65.0P 65.0C 67.5P 67.5C	619075.115405
EQT	2023-08-18	43.04	0.33030775	0.3302615	43.0C 43.0P 43.5P 43.5C	619073.939155
ERF	2023-08-18	16.945	0.31524325	0.3341015	17.0C 17.0P 16.0P 16.0C	619072.99329
ERIC	2023-08-18	4.925	0.589315	0.6030599999999999	5.0C 5.0P 4.0C 4.0P	619072.277742
ERIE	2023-08-18	291.495	0.3792455	0.37679050000000003	290.0P 290.0C 300.0C 300.0P	619071.168939
ERII	2023-08-18	27.46	0.375602	0.335823	25.0P 25.0C 30.0P 30.0C	619070.40735
ERJ	2023-08-18	14.85	0.5755170000000001	0.55679	15.0C 15.0P 12.5C 12.5P	619069.664493
ERO	2023-08-18	21.01	0.662686	0.710671	20.0C 20.0P 22.5C 22.5P	619068.922267
ERX	2023-08-18	66.41	0.4072885	0.407347	66.0C 66.0P 67.0P 67.0C	619067.619965
ERY	2023-08-18	25.2879	0.423569	0.417727	25.0P 25.0C 26.0P 26.0C	619066.708867
ES	2023-08-18	66.6	0.2620435	0.264273	65.0C 65.0P 70.0C 70.0P	619065.910199
ESAB	2023-08-18	71.585	0.312437	0.2784575	70.0C 70.0P 75.0P 75.0C	619065.095309
ESE	2023-08-18	104.595	0.30548600000000004	0.3194365	105.0P 105.0C 100.0P 100.0C	619064.261621
ESGE	2023-08-18	31.62	0.075494	0.075494	32.0P 32.0C 31.0C 31.0P	619063.575592
ESGR	2023-08-18	259.46	0.19584433333333334	0.18837	260.0C 260.0P 250.0P 250.0C	619062.899712
ESI	2023-08-18	20.39	0.29284166666666667	0.277886	20.0C 20.0P 22.5P 22.5C	619062.123949
ESMT	2023-08-18	16.84	0.463747	0.41971	17.5C 17.5P 15.0C 15.0P	619061.410799
ESNT	2023-08-18	52.37	0.31085133333333337	0.168828	50.0C 50.0P 55.0P 55.0C	619060.649319
ESPO	2023-08-18	54.01	0.112298	0.071857	54.0P 54.0C 55.0C 55.0P	619059.873821
ESRT	2023-08-18	8.58	0.6365276666666666	0.591447	7.5P 7.5C 10.0C 10.0P	619059.174002
ESS	2023-08-18	244.53	0.216494	0.2305245	240.0P 240.0C 250.0P 250.0C	619058.222849
ESTA	2023-08-18	55.6675	0.53830775	0.5255885	55.0P 55.0C 60.0C 60.0P	619057.411714
ESTC	2023-08-18	59.28	0.434731	0.42620800000000003	60.0P 60.0C 55.0P 55.0C	619056.592647
ESTE	2023-08-18	16.125	0.4066875	0.408721	15.0P 15.0C 17.5C 17.5P	619055.862069
ET	2023-08-18	12.7194	0.15487574999999998	0.1522635	12.5C 12.5P 13.0P 13.0C	619054.824079
ETD	2023-08-18	34.09	0.4099176666666667	0.423227	35.0C 35.0P 30.0P 30.0C	619054.021742
ETN	2023-08-18	219.36	0.21131825	0.20990350000000002	220.0P 220.0C 210.0P 210.0C	619053.118298
ETNB	2023-08-18	16.372	0.6381775000000001	0.645757	17.5P 17.5C 15.0P 15.0C	619052.343486
ETR	2023-08-18	96.36	0.202316	0.201816	95.0C 95.0P 100.0C 100.0P	619051.466193
ETRN	2023-08-18	9.86	0.33163566666666666	0.32037	10.0P 10.0C 9.0P 9.0C	619050.601445
ETSY	2023-08-18	76.45	0.419369	0.41986650000000003	76.0C 76.0P 77.0P 77.0C	619049.06634
EUFN	2023-08-18	19.67	0.20902925	0.159685	20.0P 20.0C 19.0P 19.0C	619048.150869
EUM	2023-08-18	14.7391	0.1621195	0.1621195	15.0C 15.0P 14.0C 14.0P	619047.255481
EUO	2023-08-18	29.01	0.13209825	0.1293835	29.0C 29.0P 30.0C 30.0P	619046.409038
EURL	2023-08-18	22.0678	0.52409375	0.5086204999999999	22.0P 22.0C 23.0P 23.0C	619045.672376
EURN	2023-08-18	17.65	0.3798085	0.3749925	18.0P 18.0C 17.0C 17.0P	619044.80316
EVA	2023-08-18	11.75	0.5859896666666666	0.607443	12.5C 12.5P 10.0C 10.0P	619044.072674
EVBG	2023-08-18	22.1	0.7056825	0.708021	22.5C 22.5P 20.0P 20.0C	619043.364674
EVCM	2023-08-18	10.82	1.0885624999999999	1.0246785	10.0P 10.0C 12.5P 12.5C	619042.674112
EVER	2023-08-18	6.16	1.47361725	0.9748950000000001	5.0P 5.0C 7.5C 7.5P	619041.999926
EVEX	2023-08-18	8.32	0.6078676666666667	0.682692	7.5C 7.5P 10.0P 10.0C	619041.270131
EVH	2023-08-18	28.1176	0.51180975	0.5264955	27.5P 27.5C 30.0C 30.0P	619040.454308
EVLV	2023-08-18	7.45	0.86557275	0.8640395	7.0C 7.0P 8.0P 8.0C	619039.681439
EVMT	2023-08-18	20.05	0.12148666666666666	0.143643	20.0C 20.0P 21.0P 21.0C	619038.816975
EVR	2023-08-18	138.77	0.201715	0.214351	140.0P 140.0C 135.0P 135.0C	619037.850397
EVRG	2023-08-18	58.1449	0.204141	0.192912	60.0P 60.0C 55.0P 55.0C	619037.089826
EVRI	2023-08-18	13.49	0.5063495	0.400536	12.5P 12.5C 15.0C 15.0P	619036.345358
EVTC	2023-08-18	40.645	0.3356463333333333	0.328886	40.0C 40.0P 45.0P 45.0C	619035.598856
EW	2023-08-18	78.73	0.22753974999999999	0.2295265	77.5P 77.5C 80.0C 80.0P	619034.711886
EWA	2023-08-18	22.265	0.194593	0.20123249999999998	22.0C 22.0P 23.0P 23.0C	619033.747901
EWBC	2023-08-18	58.21	0.379471	0.386195	60.0C 60.0P 55.0C 55.0P	619032.983318
EWC	2023-08-18	34.945	0.18238725	0.181667	35.0C 35.0P 34.5P 34.5C	619031.936452
