DBMF	2023-07-21	27.37	0.1331735	0.1331735	27.0C 27.0P 28.0C 28.0P	262687.928923
DBO	2023-07-21	15.025	0.346034	0.336333	15.0P 15.0C 16.0C 16.0P	262686.784562
DBP	2023-07-21	51.46	0.07130249999999999	0.07130249999999999	51.0C 51.0P 52.0C 52.0P	262685.764586
DBRG	2023-07-21	16.895	0.58825175	0.5691630000000001	17.0P 17.0C 16.0C 16.0P	262684.564864
DBTX	2023-07-21	3.11	2.401175333333333	2.699985	2.5C 2.5P 5.0C 5.0P	262683.845022
DBX	2023-07-21	28.02	0.24998675	0.24977900000000003	28.0C 28.0P 29.0C 29.0P	262682.022129
DCBO	2023-07-21	39.01	0.617496	0.634627	40.0C 40.0P 35.0C 35.0P	262681.259841
DCGO	2023-07-21	9.4325	1.18224375	0.9430069999999999	10.0C 10.0P 7.5C 7.5P	262680.497571
DCI	2023-07-21	62.44	0.29890625	0.2663045	60.0C 60.0P 65.0C 65.0P	262679.295924
DCO	2023-07-21	47.08	0.617308	0.6453150000000001	45.0P 45.0C 50.0C 50.0P	262678.523951
DCOM	2023-07-21	20.2	0.7946805	0.49548899999999996	20.0P 20.0C 22.5C 22.5P	262677.635832
DCPH	2023-07-21	13.831	1.54110375	1.020691	15.0C 15.0P 12.5P 12.5C	262676.800818
DCTH	2023-07-21	4.84	3.347207666666667	3.641767	5.0P 5.0C 2.5C 2.5P	262676.081124
DD	2023-07-21	74.14	0.20021250000000002	0.1984395	74.0C 74.0P 75.0C 75.0P	262674.618139
DDD	2023-07-21	9.7	0.64814225	0.6584380000000001	10.0P 10.0C 9.0P 9.0C	262673.748886
DDM	2023-07-21	69.4299	0.21181725	0.2076355	69.0C 69.0P 70.0C 70.0P	262672.653865
DDOG	2023-07-21	114.24	0.4891005	0.4885175	114.0C 114.0P 115.0P 115.0C	262671.17122
DE	2023-07-21	429.59	0.249272	0.249004	430.0C 430.0P 427.5P 427.5C	262669.211901
DEA	2023-07-21	14.4457	1.0122423333333335	0.819558	15.0C 15.0P 12.5P 12.5C	262668.426831
DECK	2023-07-21	545.845	0.3094445	0.2989195	550.0P 550.0C 540.0C 540.0P	262667.044003
DEEP	2023-07-21	34.245	0.10501750000000001	0.10501750000000001	34.0C 34.0P 35.0C 35.0P	262665.843949
DEI	2023-07-21	13.675	0.8567805000000001	0.563434	12.5P 12.5C 15.0C 15.0P	262665.043725
DELL	2023-07-21	54.065	0.31516900000000003	0.31831149999999997	54.0C 54.0P 55.0C 55.0P	262663.781749
DEM	2023-07-21	39.43	0.13998725	0.142588	39.0P 39.0C 40.0P 40.0C	262662.493708
DEN	2023-07-21	83.78	0.4218335	0.4387985	85.0P 85.0C 80.0P 80.0C	262659.30765
DENN	2023-07-21	11.105	0.915321	0.705453	10.0P 10.0C 12.5P 12.5C	262658.538028
DEO	2023-07-21	175.2157	0.18686625	0.179272	175.0P 175.0C 180.0C 180.0P	262657.441739
DESP	2023-07-21	6.97	1.20301	1.20301	7.5P 7.5C 5.0C 5.0P	262656.479539
DFAR	2023-07-21	21.74	0.168006	0.168006	22.0C 22.0P 21.0P 21.0C	262655.505524
DFAU	2023-07-21	31.805	0.11339250000000001	0.11339250000000001	32.0C 32.0P 31.0C 31.0P	262654.566228
DFAX	2023-07-21	24.05	0.252964	0.246412	24.0C 24.0P 25.0C 25.0P	262653.610843
DFE	2023-07-21	58.1533	0.38721466666666665	0.092602	58.0P 58.0C 59.0P 59.0C	262652.583915
DFEN	2023-07-21	20.3196	0.39778250000000004	0.398042	20.0C 20.0P 21.0P 21.0C	262651.581775
DFH	2023-07-21	26.66	0.72351425	0.677469	25.0C 25.0P 30.0P 30.0C	262650.686391
DFIC	2023-07-21	25.055	0.17755333333333334	0.235629	25.0C 25.0P 26.0C 26.0P	262649.827062
DFIN	2023-07-21	48.4	0.72703775	0.6930655	50.0P 50.0C 45.0P 45.0C	262648.928163
DFIP	2023-07-21	41.3008	0.08784249999999999	0.08784249999999999	41.0P 41.0C 42.0P 42.0C	262647.845114
DFIV	2023-07-21	33.979	0.068141	0.010385	34.0P 34.0C 33.0P 33.0C	262646.924334
DFJ	2023-07-21	69.29	0.052448	0.052448	69.0P 69.0C 70.0C 70.0P	262645.787202
DFS	2023-07-21	121.53	0.524285	0.524813	122.0P 122.0C 121.0C 121.0P	262644.107999
DFSV	2023-07-21	26.8685	0.13029966666666667	0.125207	27.0C 27.0P 26.0C 26.0P	262642.78049
DFUS	2023-07-21	49.455	0.074187	0.074187	49.0P 49.0C 50.0P 50.0C	262641.532896
DFUV	2023-07-21	35.235	0.101936	0.101936	35.0P 35.0C 36.0P 36.0C	262640.536583
DG	2023-07-21	162.69	0.27454025000000004	0.2750975	162.5P 162.5C 165.0P 165.0C	262638.759269
DGII	2023-07-21	41.95	0.6074865	0.6263935	40.0C 40.0P 45.0P 45.0C	262637.894264
DGRO	2023-07-21	52.135	0.09806733333333333	0.100719	52.0C 52.0P 53.0C 53.0P	262636.723618
DGRW	2023-07-21	67.8507	0.052187	0.052187	68.0C 68.0P 67.0C 67.0P	262635.894605
DGS	2023-07-21	48.63	0.11144633333333334	0.09339	49.0P 49.0C 48.0C 48.0P	262634.888007
DGX	2023-07-21	140.055	0.18780525	0.1717725	140.0P 140.0C 145.0C 145.0P	262633.886187
DH	2023-07-21	12.03	1.3473096666666666	1.039445	12.5P 12.5C 10.0C 10.0P	262633.079328
DHC	2023-07-21	2.69	2.363713	2.415367	2.5C 2.5P 5.0C 5.0P	262632.366351
DHI	2023-07-21	128.055	0.6032310000000001	0.6038885	128.0P 128.0C 129.0P 129.0C	262630.277808
DHR	2023-07-21	239.7585	0.26933874999999996	0.270746	240.0C 240.0P 237.5C 237.5P	262628.648727
DHT	2023-07-21	8.825	0.58583925	0.5567615	9.0P 9.0C 8.0P 8.0C	262627.670738
DHX	2023-07-21	3.635	1.6472643333333332	1.340907	4.0C 4.0P 3.0P 3.0C	262626.899968
DIA	2023-07-21	349.53	0.11294525	0.1131105	350.0C 350.0P 349.0C 349.0P	262623.51066
DIBS	2023-07-21	4.06	2.4605835000000003	2.366232	5.0C 5.0P 2.5P 2.5C	262622.810427
DICE	2023-07-21	46.835	0.35624925	0.325828	45.0C 45.0P 50.0P 50.0C	262621.996478
DIG	2023-07-21	36.2213	0.46634200000000003	0.467538	36.0P 36.0C 37.0P 37.0C	262620.974763
DIN	2023-07-21	58.95	0.48309625	0.3893535	60.0C 60.0P 55.0C 55.0P	262620.091909
DINO	2023-07-21	46.87	0.44661325	0.44512850000000004	45.0C 45.0P 50.0C 50.0P	262619.326657
DIOD	2023-07-21	95.0999	0.40574375	0.430398	95.0P 95.0C 100.0P 100.0C	262618.396867
DIS	2023-07-21	86.15	0.3134525	0.3125335	86.0C 86.0P 87.0C 87.0P	262616.859032
DISH	2023-07-21	6.785	0.81254925	0.8117095	7.0C 7.0P 6.5P 6.5C	262615.813625
DIV	2023-07-21	16.93	0.47249233333333335	0.366458	17.0C 17.0P 16.0C 16.0P	262614.845528
DIVO	2023-07-21	36.185	0.090693	0.075281	36.0P 36.0C 37.0P 37.0C	262613.88042
DJIA	2023-07-21	22.3	0.16827733333333333	0.180859	22.0C 22.0P 23.0P 23.0C	262612.191614
DJP	2023-07-21	31.84	0.16900233333333334	0.178122	32.0C 32.0P 31.0C 31.0P	262611.221935
DK	2023-07-21	24.12	0.466882	0.4832255	25.0P 25.0C 22.5P 22.5C	262610.317179
DKL	2023-07-21	51.385	0.6281353333333333	0.723846	50.0C 50.0P 55.0C 55.0P	262609.397343
DKNG	2023-07-21	31.3115	0.50337425	0.5033455	31.5P 31.5C 31.0P 31.0C	262607.704224
DKS	2023-07-21	134.21	0.30965375	0.31174199999999996	134.0C 134.0P 135.0P 135.0C	262605.619715
DLB	2023-07-21	89.64	0.327624	0.31377900000000003	90.0C 90.0P 85.0P 85.0C	262604.63895
DLHC	2023-07-21	10.13	1.23059875	1.20245	10.0P 10.0C 12.5C 12.5P	262603.829273
DLN	2023-07-21	64.29	0.098264	0.110701	64.0C 64.0P 65.0P 65.0C	262602.896401
DLNG	2023-07-21	3.115	1.9684266666666665	1.666198	2.5C 2.5P 5.0P 5.0C	262601.886438
DLO	2023-07-21	14.4	0.58662075	0.574254	14.0P 14.0C 15.0C 15.0P	262600.555768
DLR	2023-07-21	116.77	0.295783	0.295271	117.0P 117.0C 116.0C 116.0P	262598.320758
DLS	2023-07-21	61.815	0.0578295	0.0578295	62.0P 62.0C 61.0C 61.0P	262597.430308
DLTR	2023-07-21	148.005	0.254318	0.2548415	148.0C 148.0P 149.0P 149.0C	262595.75633
DLX	2023-07-21	18.755	0.5992565	0.49335450000000003	20.0P 20.0C 17.5C 17.5P	262594.930999
DMAC	2023-07-21	4.08	2.7372056666666666	2.876257	5.0P 5.0C 2.5P 2.5C	262594.195391
DMRC	2023-07-21	29.7	0.7647846666666667	0.73499	30.0C 30.0P 25.0C 25.0P	262593.352871
DMTK	2023-07-21	3.2084	2.224946666666667	2.427194	2.5P 2.5C 5.0P 5.0C	262592.668772
DNB	2023-07-21	12.0	1.122165	1.027987	12.5C 12.5P 10.0C 10.0P	262591.844911
DNL	2023-07-21	36.5	0.1006185	0.1006185	37.0P 37.0C 36.0P 36.0C	262590.832092
DNLI	2023-07-21	29.77	0.965327	0.7711515	30.0C 30.0P 25.0P 25.0C	262590.07583
DNMR	2023-07-21	2.835	0.9007425	0.966825	3.0C 3.0P 2.5P 2.5C	262589.261637
DNOW	2023-07-21	10.985	0.8101149999999999	0.75949	10.0P 10.0C 12.5C 12.5P	262588.524315
DNUT	2023-07-21	15.585	0.5473122500000001	0.522591	15.0P 15.0C 17.5C 17.5P	262587.703681
DO	2023-07-21	16.395	0.48133775	0.524806	16.0P 16.0C 17.0C 17.0P	262586.697185
DOC	2023-07-21	14.395	1.198906	0.803285	15.0C 15.0P 12.5C 12.5P	262585.780425
DOCN	2023-07-21	49.975	0.6516885	0.638736	50.0C 50.0P 45.0C 45.0P	262584.988671
DOCS	2023-07-21	35.86	0.42672175	0.4309235	35.0C 35.0P 37.5C 37.5P	262584.090376
DOCU	2023-07-21	53.67	0.438819	0.44035250000000004	54.0C 54.0P 53.0P 53.0C	262582.445679
DOG	2023-07-21	31.92	0.15126333333333333	0.1383	32.0C 32.0P 31.0C 31.0P	262581.471657
DOLE	2023-07-21	12.865	0.51557875	0.4895575	12.5P 12.5C 15.0P 15.0C	262580.613103
DOMA	2023-07-21	7.02	1.5335116666666666	1.910117	7.5C 7.5P 5.0C 5.0P	262579.93347
DOMO	2023-07-21	16.76	0.67802125	0.66794	17.0P 17.0C 16.0C 16.0P	262577.823314
DON	2023-07-21	43.394	0.19774450000000002	0.1732435	43.0C 43.0P 44.0P 44.0C	262576.957266
DOOO	2023-07-21	82.7	0.24627975	0.2747315	85.0C 85.0P 80.0C 80.0P	262576.124643
DOOR	2023-07-21	105.53	0.371051	0.384829	105.0P 105.0C 110.0P 110.0C	262575.18135
DORM	2023-07-21	80.73	0.41563700000000003	0.471453	80.0C 80.0P 85.0C 85.0P	262574.238915
DOV	2023-07-21	149.96	0.287635	0.2926425	150.0P 150.0C 145.0C 145.0P	262573.267579
DOW	2023-07-21	52.82	0.22905425	0.2284945	53.0C 53.0P 52.5C 52.5P	262571.97478
DOX	2023-07-21	96.345	0.1379275	0.1379275	95.0P 95.0C 100.0P 100.0C	262570.851358
DPST	2023-07-21	74.3747	1.21816525	1.2186685000000002	74.5P 74.5C 74.0P 74.0C	262569.136204
DPZ	2023-07-21	391.59	0.27786525	0.2765255	392.5C 392.5P 390.0C 390.0P	262567.115669
DQ	2023-07-21	38.46	0.589111	0.5316080000000001	40.0P 40.0C 35.0C 35.0P	262566.226045
DRD	2023-07-21	11.87	0.900055	0.857769	12.5P 12.5C 10.0C 10.0P	262565.218962
DRH	2023-07-21	8.095	0.98281975	0.962372	7.5C 7.5P 10.0C 10.0P	262564.408007
DRI	2023-07-21	169.33	0.22097875	0.21849249999999998	170.0P 170.0C 165.0P 165.0C	262563.277821
DRIO	2023-07-21	4.11	1.993234	1.796541	5.0C 5.0P 2.5P 2.5C	262562.581177
DRIP	2023-07-21	12.485	0.6417200000000001	0.640924	12.0P 12.0C 13.0P 13.0C	262561.486401
DRIV	2023-07-21	27.42	0.21353775	0.229979	27.0P 27.0C 28.0P 28.0C	262560.410831
DRLL	2023-07-21	27.7435	0.19467733333333334	0.185465	28.0C 28.0P 27.0P 27.0C	262559.380171
DRN	2023-07-21	9.71	0.55918175	0.523907	10.0C 10.0P 9.0P 9.0C	262558.406135
DRQ	2023-07-21	25.725	0.97159375	0.6830769999999999	25.0P 25.0C 22.5P 22.5C	262557.643573
DRRX	2023-07-21	4.855	5.137728	2.278381	5.0P 5.0C 2.5C 2.5P	262556.850852
DRS	2023-07-21	17.205	0.603441	0.5879595	17.5P 17.5C 15.0P 15.0C	262556.071644
DRV	2023-07-21	44.46	0.491141	0.497397	44.0P 44.0C 45.0P 45.0C	262554.959948
DRVN	2023-07-21	26.18	0.8604514999999999	0.652945	25.0C 25.0P 22.5C 22.5P	262554.065977
DSGN	2023-07-21	7.04	1.173344	1.125384	7.5P 7.5C 5.0P 5.0C	262553.217533
DSGX	2023-07-21	81.05	0.363607	0.2714715	80.0P 80.0C 85.0P 85.0C	262552.268457
DSKE	2023-07-21	7.2709	1.62149925	1.2927784999999998	7.5P 7.5C 5.0C 5.0P	262551.549689
DSP	2023-07-21	4.9	1.5798056666666667	0.810126	5.0C 5.0P 2.5C 2.5P	262550.685823
DSX	2023-07-21	3.715	1.211911	1.456211	4.0C 4.0P 3.0P 3.0C	262549.893995
DT	2023-07-21	54.56	0.31384725	0.3137065	55.0P 55.0C 54.0P 54.0C	262548.765986
DTC	2023-07-21	5.3601	1.5820375	1.5286295	5.0C 5.0P 7.5C 7.5P	262548.08234
DTE	2023-07-21	108.98	0.180549	0.177339	110.0C 110.0P 105.0C 105.0P	262547.007379
DTEC	2023-07-21	40.89	0.086243	0.086243	41.0P 41.0C 40.0P 40.0C	262546.104761
DTM	2023-07-21	52.15	0.5468783333333334	0.281185	50.0C 50.0P 55.0C 55.0P	262544.807893
DUG	2023-07-21	12.69	0.477929	0.497132	13.0P 13.0C 12.0C 12.0P	262543.767494
DUHP	2023-07-21	27.0	0.21807666666666667	0.228952	27.0C 27.0P 28.0P 28.0C	262542.764849
DUK	2023-07-21	90.39	0.19392375	0.1957855	90.0C 90.0P 92.5C 92.5P	262541.134249
DUOL	2023-07-21	158.105	0.49868925	0.5345530000000001	160.0C 160.0P 155.0P 155.0C	262540.037365
DUSL	2023-07-21	40.37	0.27162175	0.235082	40.0P 40.0C 41.0C 41.0P	262538.898725
DUST	2023-07-21	10.22	0.63539925	0.637505	10.0P 10.0C 10.5P 10.5C	262537.548212
DV	2023-07-21	41.01	0.4710763333333333	0.468541	40.0P 40.0C 45.0P 45.0C	262536.709291
DVA	2023-07-21	106.08	0.27679525	0.27547350000000004	105.0P 105.0C 110.0P 110.0C	262535.519205
DVAX	2023-07-21	14.345	0.363178	0.368746	14.0C 14.0P 15.0P 15.0C	262534.498483
DVN	2023-07-21	50.585	0.32518674999999997	0.32572650000000003	51.0P 51.0C 50.0C 50.0P	262533.131796
DVY	2023-07-21	114.81	0.11519125	0.1150565	115.0C 115.0P 114.0P 114.0C	262531.949998
DWAC	2023-07-21	13.1701	0.67404625	0.673689	13.0P 13.0C 13.5C 13.5P	262530.775825
DWAS	2023-07-21	82.59	0.16081299999999998	0.16081299999999998	83.0C 83.0P 82.0C 82.0P	262529.58846
DWX	2023-07-21	35.29	0.4730845	0.1137695	35.0C 35.0P 36.0P 36.0C	262528.775849
DX	2023-07-21	12.685	0.97507925	0.690755	12.5P 12.5C 15.0C 15.0P	262528.001852
DXC	2023-07-21	28.24	0.25333325	0.2672835	28.0P 28.0C 29.0C 29.0P	262526.912829
DXCM	2023-07-21	137.94	0.33576675	0.33508150000000003	140.0C 140.0P 135.0P 135.0C	262525.959681
DXD	2023-07-21	39.11	0.22476825	0.2253085	39.0C 39.0P 40.0P 40.0C	262524.869661
DXJ	2023-07-21	82.356	0.18428875	0.1845165	82.0P 82.0C 83.0P 83.0C	262523.162361
DXJS	2023-07-21	53.35	0.400594	0.299868	53.0C 53.0P 54.0C 54.0P	262522.347914
DXLG	2023-07-21	5.015	1.98947775	2.024408	5.0C 5.0P 7.5C 7.5P	262521.653807
DXPE	2023-07-21	37.625	0.621751	0.39173	40.0P 40.0C 35.0P 35.0C	262520.86826
DY	2023-07-21	106.68	0.34490725	0.3534945	105.0P 105.0C 110.0C 110.0P	262519.961727
DYN	2023-07-21	11.11	1.8351566666666665	0.703394	10.0P 10.0C 12.5P 12.5C	262519.164636
DZSI	2023-07-21	3.79	2.394086	2.530972	5.0C 5.0P 2.5P 2.5C	262518.287989
EA	2023-07-21	138.345	0.20650475000000001	0.2075145	138.0P 138.0C 139.0C 139.0P	262516.7548
EAF	2023-07-21	4.845	1.5189563333333334	0.59532	5.0C 5.0P 2.5C 2.5P	262516.015343
EARN	2023-07-21	7.15	2.2255453333333333	1.993595	7.5C 7.5P 5.0P 5.0C	262515.274316
EAT	2023-07-21	38.2199	0.547031	0.543162	40.0C 40.0P 35.0C 35.0P	262514.445172
EATV	2023-07-21	17.9	0.1994445	0.1994445	18.0P 18.0C 17.0C 17.0P	262513.38796
EB	2023-07-21	10.725	0.7988905	0.7194965	10.0P 10.0C 12.5C 12.5P	262512.65815
EBAY	2023-07-21	47.725	0.26141025	0.26137299999999997	47.5P 47.5C 48.0P 48.0C	262511.415439
EBC	2023-07-21	13.63	1.00976825	0.6010365	12.5P 12.5C 15.0C 15.0P	262510.568476
EBIX	2023-07-21	27.86	1.31016375	1.3039805	30.0P 30.0C 25.0C 25.0P	262509.678406
EBIZ	2023-07-21	19.69	0.30553225	0.23059600000000002	20.0P 20.0C 19.0C 19.0P	262508.639889
EBND	2023-07-21	21.605	0.17026000000000002	0.17026000000000002	22.0P 22.0C 21.0P 21.0C	262507.887712
EBS	2023-07-21	7.125	1.0293093333333334	0.709332	7.5C 7.5P 5.0P 5.0C	262507.059088
EBTC	2023-07-21	29.89	1.05413125	0.7165485	30.0C 30.0P 25.0C 25.0P	262505.985995
EC	2023-07-21	10.9488	0.7825986666666667	0.775904	10.0C 10.0P 12.5P 12.5C	262505.239061
ECH	2023-07-21	31.33	0.27960175	0.31183150000000004	31.0C 31.0P 32.0C 32.0P	262504.235856
ECL	2023-07-21	188.0823	0.203473	0.2068225	190.0C 190.0P 185.0C 185.0P	262502.87977
ECNS	2023-07-21	29.47	0.2943755	0.29789200000000005	29.0C 29.0P 30.0P 30.0C	262501.941264
ECON	2023-07-21	20.9201	0.2834676666666667	0.292864	21.0P 21.0C 20.0C 20.0P	262498.719686
ECPG	2023-07-21	53.285	0.8275699999999999	0.8275699999999999	52.5P 52.5C 55.0P 55.0C	262497.522395
ECVT	2023-07-21	11.83	1.1719472499999999	0.7987040000000001	12.5C 12.5P 10.0C 10.0P	262496.725611
ED	2023-07-21	91.455	0.22667400000000001	0.2448005	92.5P 92.5C 90.0P 90.0C	262495.765174
EDC	2023-07-21	33.0	0.52627625	0.5243169999999999	33.0P 33.0C 32.0P 32.0C	262494.688257
EDIT	2023-07-21	8.71	0.688995	0.6865105	9.0P 9.0C 8.0P 8.0C	262493.666375
EDIV	2023-07-21	30.3609	0.12005949999999999	0.12005949999999999	30.0C 30.0P 31.0P 31.0C	262492.74412
EDOC	2023-07-21	11.92	0.3014865	0.3014865	12.0C 12.0P 11.0C 11.0P	262491.780391
EDR	2023-07-21	23.045	0.47498625	0.409345	22.5C 22.5P 25.0P 25.0C	262491.024526
EDU	2023-07-21	44.03	0.5769855	0.5789705	44.0C 44.0P 45.0P 45.0C	262489.431107
EDV	2023-07-21	84.845	0.1720605	0.1698595	85.0P 85.0C 84.0P 84.0C	262488.357283
EDZ	2023-07-21	11.05	0.5743235	0.545802	11.0P 11.0C 12.0C 12.0P	262487.293656
EE	2023-07-21	20.45	0.47669625	0.4689505	20.0C 20.0P 21.0P 21.0C	262486.194067
EEFT	2023-07-21	118.905	0.388809	0.35562	120.0C 120.0P 115.0C 115.0P	262485.208713
EELV	2023-07-21	24.2456	0.1479185	0.1479185	24.0P 24.0C 25.0C 25.0P	262484.178153
EEM	2023-07-21	40.75	0.180895	0.179637	40.5P 40.5C 41.0P 41.0C	262482.816658
EEMV	2023-07-21	56.265	0.15313133333333334	0.085369	56.0P 56.0C 57.0C 57.0P	262481.685977
EEMX	2023-07-21	30.91	0.22973133333333334	0.195755	31.0P 31.0C 30.0P 30.0C	262480.705997
EES	2023-07-21	47.08	0.0738545	0.0738545	47.0P 47.0C 48.0P 48.0C	262479.667002
EET	2023-07-21	53.475	0.06866649999999999	0.06866649999999999	53.0P 53.0C 54.0P 54.0C	262478.677628
EEV	2023-07-21	19.89	0.3771165	0.32040650000000004	20.0P 20.0C 19.0C 19.0P	262477.691539
EEX	2023-07-21	4.4	2.5614395	2.452894	5.0P 5.0C 2.5C 2.5P	262476.970077
EFA	2023-07-21	74.245	0.1423615	0.14190049999999998	74.0C 74.0P 74.5P 74.5C	262474.49373
EFAV	2023-07-21	68.6	0.08936275	0.087428	69.0C 69.0P 68.0C 68.0P	262473.507551
EFC	2023-07-21	13.955	0.7277560000000001	0.655919	15.0P 15.0C 12.5P 12.5C	262472.736012
EFG	2023-07-21	97.36	0.0375985	0.0375985	97.0C 97.0P 98.0C 98.0P	262471.708526
EFSC	2023-07-21	43.37	0.4740183333333333	0.421883	45.0C 45.0P 40.0C 40.0P	262470.810154
EFV	2023-07-21	50.325	0.47509	0.089287	50.0C 50.0P 51.0C 51.0P	262469.637069
EFX	2023-07-21	237.48	0.6618795	0.663905	240.0C 240.0P 230.0C 230.0P	262468.439044
EFZ	2023-07-21	17.5901	0.24550175	0.23858849999999998	18.0C 18.0P 17.0P 17.0C	262467.431323
EG	2023-07-21	356.74	0.31602600000000003	0.323461	360.0P 360.0C 350.0P 350.0C	262466.211486
EGAN	2023-07-21	7.37	0.9923593333333333	0.663847	7.5P 7.5C 5.0C 5.0P	262465.43817
EGBN	2023-07-21	25.13	0.9059745	0.781617	25.0P 25.0C 22.5P 22.5C	262464.652339
EGHT	2023-07-21	4.635	2.496119	2.1712925	5.0P 5.0C 2.5C 2.5P	262463.896322
EGLE	2023-07-21	44.14	0.6716685	0.506257	45.0P 45.0C 40.0P 40.0C	262463.100089
EGO	2023-07-21	11.4	0.34867675	0.33756600000000003	11.0C 11.0P 12.0P 12.0C	262462.155061
EGRX	2023-07-21	19.06	0.842543	0.7702335	20.0C 20.0P 17.5C 17.5P	262461.279553
EGY	2023-07-21	4.135	0.84352425	0.814757	4.0P 4.0C 5.0P 5.0C	262460.473942
EH	2023-07-21	19.28	1.26206375	1.2647835	20.0C 20.0P 17.5P 17.5C	262459.617229
EHAB	2023-07-21	12.765	1.0854726666666665	0.889911	12.5P 12.5C 15.0C 15.0P	262458.812961
EHC	2023-07-21	67.43	0.228463	0.202196	65.0C 65.0P 70.0C 70.0P	262457.940255
EHTH	2023-07-21	8.12	1.035898	1.096289	7.5C 7.5P 10.0P 10.0C	262457.225811
EINC	2023-07-21	65.44	0.056078	0.056078	65.0P 65.0C 66.0C 66.0P	262456.300561
EIX	2023-07-21	68.93	0.21294575	0.21072449999999998	70.0C 70.0P 67.5P 67.5C	262455.270545
EL	2023-07-21	188.43	0.28634350000000003	0.2857235	190.0P 190.0C 185.0P 185.0C	262453.849937
ELA	2023-07-21	7.7	2.07655725	1.142568	7.5P 7.5C 10.0P 10.0C	262453.158589
ELAN	2023-07-21	11.495	0.48940975000000003	0.509695	11.0C 11.0P 12.0P 12.0C	262452.250026
ELD	2023-07-21	28.34	0.3361806666666667	0.156759	28.0P 28.0C 29.0C 29.0P	262451.482959
ELF	2023-07-21	119.775	0.43135125	0.43929450000000003	120.0C 120.0P 115.0C 115.0P	262450.461656
ELME	2023-07-21	16.27	0.8075796666666667	0.496531	17.5P 17.5C 15.0C 15.0P	262449.622928
ELP	2023-07-21	8.115	1.88275625	0.8802835	7.5C 7.5P 10.0C 10.0P	262448.917496
ELV	2023-07-21	445.185	0.5406035	0.541392	445.0P 445.0C 447.5C 447.5P	262447.076988
ELVN	2023-07-21	18.63	0.9404874999999999	0.708929	17.5P 17.5C 20.0C 20.0P	262446.320484
EMB	2023-07-21	87.525	0.077724	0.0781895	87.5P 87.5C 88.0P 88.0C	262444.895654
EMBC	2023-07-21	20.19	0.7066066666666666	0.593641	20.0C 20.0P 22.5P 22.5C	262444.073878
EMBD	2023-07-21	22.03	0.1522455	0.1522455	22.0P 22.0C 23.0P 23.0C	262443.060013
EMBK	2023-07-21	2.86	2.0807876666666667	2.053189	2.5P 2.5C 5.0P 5.0C	262442.357528
EME	2023-07-21	191.155	0.32493866666666665	0.308948	190.0C 190.0P 195.0P 195.0C	262441.282509
EMFM	2023-07-21	19.035	0.176062	0.176062	19.0C 19.0P 20.0C 20.0P	262440.103816
EMLC	2023-07-21	26.055	0.22144925	0.145687	26.0C 26.0P 27.0C 27.0P	262439.045675
EMN	2023-07-21	87.5801	0.29534825	0.29554250000000004	90.0C 90.0P 85.0P 85.0C	262438.15362
EMQQ	2023-07-21	30.7899	0.415648	0.3620415	31.0C 31.0P 30.0C 30.0P	262437.139692
EMR	2023-07-21	91.62	0.20537675	0.20530199999999998	92.0C 92.0P 91.0P 91.0C	262435.697875
ENB	2023-07-21	36.5725	0.23748625	0.2208785	37.5P 37.5C 35.0P 35.0C	262434.841926
ENFN	2023-07-21	11.3	1.3241684999999999	1.1961909999999998	12.5C 12.5P 10.0P 10.0C	262434.133255
ENLC	2023-07-21	11.41	0.35955525	0.372728	11.0P 11.0C 12.0C 12.0P	262433.211862
ENOV	2023-07-21	65.01	0.30085700000000004	0.27933	65.0C 65.0P 70.0P 70.0C	262432.368871
ENPH	2023-07-21	184.28	0.55771525	0.5586225	185.0P 185.0C 182.5P 182.5C	262429.862178
ENR	2023-07-21	33.44	0.714394	0.563904	35.0P 35.0C 30.0P 30.0C	262429.132387
ENS	2023-07-21	112.83	0.371257	0.307589	115.0C 115.0P 110.0C 110.0P	262428.117029
ENSG	2023-07-21	89.7	0.41357975	0.3767425	90.0P 90.0C 85.0C 85.0P	262427.135501
ENTA	2023-07-21	19.06	0.827236	0.7185965	20.0P 20.0C 17.5C 17.5P	262425.941458
ENTG	2023-07-21	110.27	0.41065775000000004	0.39757050000000005	110.0C 110.0P 115.0P 115.0C	262424.960107
ENV	2023-07-21	61.73	0.605593	0.760835	60.0C 60.0P 65.0C 65.0P	262424.099763
ENVA	2023-07-21	57.26	0.347227	0.38101	55.0C 55.0P 60.0P 60.0C	262423.273031
ENVX	2023-07-21	22.295	1.0446865	1.0446374999999999	22.5C 22.5P 22.0C 22.0P	262421.37005
ENZL	2023-07-21	49.79	0.5730379999999999	0.648749	50.0P 50.0C 49.0C 49.0P	262420.446644
EOG	2023-07-21	123.15	0.29698375	0.29818849999999997	123.0P 123.0C 122.5C 122.5P	262418.048587
EOLS	2023-07-21	7.39	1.31657325	1.3032679999999999	7.5C 7.5P 5.0P 5.0C	262417.311957
EOSE	2023-07-21	3.625	1.9021515	1.908256	3.5P 3.5C 4.0C 4.0P	262416.45337
EPAC	2023-07-21	27.38	1.0186522500000001	0.897633	25.0P 25.0C 30.0C 30.0P	262415.720974
EPAM	2023-07-21	247.49	0.370982	0.3710515	250.0C 250.0P 240.0C 240.0P	262414.270066
EPC	2023-07-21	38.23	0.60089275	0.643143	40.0P 40.0C 35.0P 35.0C	262413.201621
EPD	2023-07-21	26.8197	0.12537425	0.12012	27.0C 27.0P 26.5C 26.5P	262412.042079
