EWU	2023-08-04	33.415	0.1507635	0.152612	33.5P 33.5C 33.0C 33.0P	625812.757502
EWV	2023-08-18	12.5922	0.30643075	0.2965915	13.0P 13.0C 12.0P 12.0C	1835411.603702
EWW	2023-08-18	65.5282	0.16846475	0.169661	66.0P 66.0C 65.0C 65.0P	1835410.284416
EWX	2023-08-18	55.185	0.10376874999999999	0.08604999999999999	55.0C 55.0P 56.0P 56.0C	1835409.326399
EWY	2023-08-18	67.41	0.20237575	0.2028565	67.0P 67.0C 68.0C 68.0P	1835408.136885
EWZ	2023-08-04	33.435	0.278105	0.27936150000000004	33.5C 33.5P 33.0C 33.0P	625806.878041
EXAI	2023-08-18	7.5501	1.0841589999999999	1.1059595	7.5P 7.5C 10.0P 10.0C	1835406.051503
EXAS	2023-08-18	99.34	0.4580255	0.4581515	100.0P 100.0C 97.5P 97.5C	1835404.879804
EXC	2023-08-18	42.0835	0.21450175	0.2155645	42.0P 42.0C 43.0C 43.0P	1835403.792043
EXEL	2023-08-18	19.685	0.27632875	0.276432	20.0P 20.0C 19.0C 19.0P	1835402.792937
EXFY	2023-08-18	7.8849	0.8416505	0.8462645	7.5P 7.5C 10.0P 10.0C	1835401.937385
EXLS	2023-08-18	146.36	0.23808025	0.2342495	145.0C 145.0P 150.0P 150.0C	1835400.502396
EXP	2023-08-18	182.29	0.21618175	0.21855	180.0C 180.0P 185.0P 185.0C	1835399.390279
EXPD	2023-08-18	127.115	0.2785465	0.2788545	125.0C 125.0P 130.0C 130.0P	1835398.212207
EXPE	2023-08-04	120.42	0.6828084999999999	0.6829974999999999	120.0C 120.0P 121.0C 121.0P	625796.407211
EXPI	2023-08-18	23.525	0.8035457500000001	0.8028770000000001	22.5C 22.5P 25.0C 25.0P	1835395.423461
EXPO	2023-08-18	90.15	0.16450875	0.13638	90.0P 90.0C 95.0C 95.0P	1835394.397541
EXR	2023-08-18	142.24	0.31105225000000003	0.3116915	140.0C 140.0P 145.0C 145.0P	1835393.28557
EXTR	2023-08-18	27.1299	0.68976875	0.6914024999999999	25.0P 25.0C 30.0C 30.0P	1835392.3051
EYE	2023-08-18	20.04	0.58734825	0.6135595	20.0C 20.0P 22.5P 22.5C	1835391.39095
EYPT	2023-08-18	10.99	1.014825	1.012675	10.0C 10.0P 12.5C 12.5P	1835390.518134
EZA	2023-08-18	44.83	0.25320325	0.2541245	45.0C 45.0P 44.0P 44.0C	1835389.388881
EZJ	2023-08-18	37.13	0.31382925	0.3093335	37.0P 37.0C 38.0P 38.0C	1835388.308251
EZPW	2023-08-18	9.235	0.4998985	0.467067	10.0C 10.0P 7.5C 7.5P	1835387.469337
EZU	2023-08-18	47.1	0.1450925	0.1488485	47.0P 47.0C 48.0P 48.0C	1835386.350245
F	2023-08-04	13.233	0.33320525	0.3347405	13.0C 13.0P 13.5C 13.5P	625785.209023
FA	2023-08-18	15.155	0.7144653333333333	0.883734	15.0C 15.0P 17.5C 17.5P	1835384.344592
FAF	2023-08-18	62.565	0.24797566666666668	0.236794	65.0C 65.0P 60.0C 60.0P	1835383.372794
FALN	2023-08-18	25.395	0.08780733333333333	0.056243	25.0C 25.0P 26.0P 26.0C	1835381.791731
FAN	2023-08-18	17.149	0.510042	0.114064	17.0P 17.0C 18.0P 18.0C	1835380.667585
FANG	2023-08-18	144.43	0.30761	0.309687	145.0C 145.0P 140.0C 140.0P	1835379.596074
FANH	2023-08-18	6.68	0.665931	0.6733895	7.5C 7.5P 5.0P 5.0C	1835378.734258
FARO	2023-08-18	15.9201	0.74235725	0.6785654999999999	15.0P 15.0C 17.5P 17.5C	1835377.83606
FAS	2023-08-04	72.1	0.39266025	0.39256250000000004	72.0P 72.0C 72.5C 72.5P	625776.255262
FAST	2023-08-18	58.435	0.17701925	0.1765375	57.5P 57.5C 60.0C 60.0P	1835374.906026
FAZ	2023-08-04	16.62	0.377288	0.38233	16.5C 16.5P 17.0P 17.0C	625773.685046
FBIN	2023-08-18	71.93	0.1967495	0.2165585	70.0P 70.0C 75.0C 75.0P	1835372.714927
FBMS	2023-08-18	30.9275	0.20638233333333333	0.231376	30.0C 30.0P 35.0P 35.0C	1835371.78696
FBNC	2023-08-18	34.42	0.48701475	0.53405	35.0C 35.0P 30.0P 30.0C	1835370.89487
FBND	2023-08-18	45.19	0.030351999999999997	0.030351999999999997	45.0C 45.0P 46.0P 46.0C	1835369.876016
FBP	2023-08-18	14.645	0.48346925	0.33784250000000005	15.0P 15.0C 12.5P 12.5C	1835368.955675
FBRT	2023-08-18	14.22	0.30357475	0.2942	14.0C 14.0P 15.0C 15.0P	1835367.886373
FBT	2023-08-18	153.81	0.15583975	0.1497165	154.0C 154.0P 153.0P 153.0C	1835366.492232
FCA	2023-08-18	21.13	0.4913996666666667	0.093577	21.0C 21.0P 22.0P 22.0C	1835365.590808
FCBC	2023-08-18	33.83	0.334872	0.345097	35.0P 35.0C 30.0C 30.0P	1835364.726596
FCEL	2023-08-04	2.145	1.0384265	1.0080165	2.0P 2.0C 2.5C 2.5P	625763.729018
FCF	2023-08-18	14.64	0.39365725	0.4263715	15.0P 15.0C 12.5P 12.5C	1835362.835955
FCFS	2023-08-18	97.02	0.245039	0.245795	95.0P 95.0C 100.0C 100.0P	1835361.793801
FCG	2023-08-18	25.2	0.25587875	0.2574565	25.0C 25.0P 26.0C 26.0P	1835360.689514
FCN	2023-08-18	177.5	0.23939475	0.2396605	180.0P 180.0C 175.0P 175.0C	1835359.445888
FCOM	2023-08-18	42.3152	0.08888075	0.0723085	42.0P 42.0C 43.0C 43.0P	1835358.535584
FCX	2023-08-04	43.345	0.319392	0.3194455	43.5C 43.5P 43.0C 43.0P	625757.200218
FDIS	2023-08-18	75.0562	0.18421474999999998	0.1832585	75.0C 75.0P 76.0P 76.0C	1835356.014093
FDL	2023-08-18	35.8	0.06998533333333334	0.062895	36.0C 36.0P 35.0P 35.0C	1835355.098408
FDMO	2023-08-18	49.19	0.12658149999999999	0.15418199999999999	49.0P 49.0C 50.0C 50.0P	1835354.0503
FDMT	2023-08-18	17.94	1.04544825	1.0805115	17.5C 17.5P 20.0P 20.0C	1835353.092331
FDN	2023-08-18	170.8	0.21829675	0.21909450000000003	171.0C 171.0P 170.0C 170.0P	1835350.973779
FDNI	2023-08-18	23.88	0.24014166666666667	0.09862	24.0P 24.0C 23.0P 23.0C	1835349.889712
FDP	2023-08-18	26.665	0.45810924999999997	0.4446225	25.0C 25.0P 30.0P 30.0C	1835348.990056
FDS	2023-08-18	436.66	0.19724225	0.19724350000000002	440.0C 440.0P 430.0C 430.0P	1835347.819778
FDT	2023-08-18	53.9201	0.07594866666666666	0.048041	54.0P 54.0C 53.0P 53.0C	1835346.665504
FDUS	2023-08-18	20.7	0.4165215	0.26412650000000004	19.71C 19.71P 22.21P 22.21C	1835345.79193
FDVV	2023-08-18	41.505	0.033346	0.033346	42.0P 42.0C 41.0C 41.0P	1835344.652638
FDX	2023-08-04	268.1	0.21867199999999998	0.21846349999999998	267.5C 267.5P 270.0C 270.0P	625743.084075
FE	2023-08-18	39.435	0.20652025000000002	0.2049205	39.0P 39.0C 40.0C 40.0P	1835342.096857
FELE	2023-08-18	98.66	0.21975524999999999	0.22213549999999999	100.0C 100.0P 95.0P 95.0C	1835341.093478
FEM	2023-08-18	23.25	0.05876	0.05876	23.0P 23.0C 24.0C 24.0P	1835340.175207
FEMS	2023-08-18	38.9666	0.038560000000000004	0.038560000000000004	39.0P 39.0C 38.0P 38.0C	1835339.123456
FENC	2023-08-18	8.04	0.71594	0.7488874999999999	7.5P 7.5C 10.0P 10.0C	1835338.21617
FENY	2023-08-18	23.43	0.20044075	0.2009325	23.0C 23.0P 24.0C 24.0P	1835337.297785
FEP	2023-08-18	35.94	0.08694666666666667	0.070486	36.0C 36.0P 35.0C 35.0P	1835336.385856
FERG	2023-08-18	161.84	0.19667975	0.19629449999999998	160.0P 160.0C 165.0P 165.0C	1835335.297533
FET	2023-08-18	26.74	0.566205	0.575233	25.0C 25.0P 30.0P 30.0C	1835334.446278
FEUZ	2023-08-18	40.51	0.10735533333333333	0.04152	41.0P 41.0C 40.0C 40.0P	1835333.349542
FEX	2023-08-18	87.165	0.178183	0.192865	87.0P 87.0C 88.0C 88.0P	1835332.232036
FEZ	2023-08-04	47.07	0.1548805	0.138927	47.0C 47.0P 47.5P 47.5C	625730.853667
FF	2023-08-18	9.872	0.5960595	0.5493680000000001	10.0C 10.0P 7.5P 7.5C	1835329.982853
FFBC	2023-08-18	23.2	0.24575666666666665	0.213389	22.5P 22.5C 25.0C 25.0P	1835328.81533
FFIV	2023-08-18	155.68	0.1999145	0.1994825	155.0C 155.0P 160.0C 160.0P	1835327.636525
FFTY	2023-08-18	25.72	0.1831145	0.182716	26.0C 26.0P 25.0C 25.0P	1835326.585922
FFWM	2023-08-18	6.865	0.74201175	0.7329935000000001	7.5C 7.5P 5.0C 5.0P	1835325.789448
FG	2023-08-18	26.54	0.37935575	0.3533135	25.0C 25.0P 30.0P 30.0C	1835324.894735
FGM	2023-08-18	39.82	0.11388766666666666	0.058108	40.0P 40.0C 39.0C 39.0P	1835323.868685
FHB	2023-08-18	21.94	0.34238325	0.3533515	22.5C 22.5P 20.0C 20.0P	1835323.00686
FHI	2023-08-18	35.025	0.47900025	0.39067850000000004	35.0P 35.0C 40.0C 40.0P	1835322.125385
FHLC	2023-08-18	63.8946	0.12044674999999999	0.11922949999999999	64.0C 64.0P 63.0P 63.0C	1835321.186157
FHN	2023-08-04	13.57	0.35052	0.344966	13.5P 13.5C 14.0P 14.0C	625719.833414
FHTX	2023-08-18	8.425	0.7240672499999999	0.7838529999999999	7.5C 7.5P 10.0C 10.0P	1835318.99707
FI	2023-08-04	124.735	0.18275575	0.1823735	125.0C 125.0P 124.0P 124.0C	625717.581378
FIBK	2023-08-18	28.845	0.577659	0.5940695	30.0C 30.0P 25.0C 25.0P	1835316.683026
FICO	2023-08-18	825.6425	0.365199	0.365205	830.0C 830.0P 820.0C 820.0P	1835314.488346
FIDI	2023-08-18	20.08	0.377747	0.103416	20.0C 20.0P 21.0P 21.0C	1835313.336968
FIDU	2023-08-18	58.4802	0.0787185	0.081102	58.0P 58.0C 59.0C 59.0P	1835312.299644
FIGS	2023-08-18	7.33	1.06617	0.988379	7.5P 7.5C 5.0C 5.0P	1835311.389553
FILL	2023-08-18	23.89	0.125651	0.099436	24.0P 24.0C 23.0C 23.0P	1835310.317251
FINV	2023-08-18	5.685	0.5766553333333333	0.594125	5.0P 5.0C 7.5C 7.5P	1835309.522875
FINX	2023-08-18	24.215	0.237981	0.23435099999999998	24.0C 24.0P 25.0C 25.0P	1835308.472397
FIS	2023-08-18	60.6333	0.413557	0.4135825	60.0C 60.0P 62.5C 62.5P	1835307.447834
FISI	2023-08-18	18.9101	0.29113066666666665	0.1807	20.0C 20.0P 17.5C 17.5P	1835306.506757
FITB	2023-08-04	28.89	0.26428925000000003	0.261402	29.0P 29.0C 28.5C 28.5P	625705.220558
FIVE	2023-08-04	204.6186	0.28154524999999997	0.2819525	205.0C 205.0P 202.5P 202.5C	625703.78683
FIVN	2023-08-18	83.365	0.62571675	0.6235355	85.0C 85.0P 80.0P 80.0C	1835302.723517
FIX	2023-08-18	172.05	0.2522815	0.2503025	170.0C 170.0P 175.0C 175.0P	1835301.550414
FIXD	2023-08-18	43.9577	0.034489	0.034489	44.0P 44.0C 43.0P 43.0C	1835300.462212
FIZZ	2023-08-18	53.72	0.30609000000000003	0.313019	55.0C 55.0P 50.0C 50.0P	1835299.543015
FJP	2023-08-18	50.9099	0.23139549999999998	0.17581	51.0C 51.0P 50.0P 50.0C	1835298.413915
FL	2023-08-04	26.14	0.34616925	0.34879	26.0C 26.0P 26.5C 26.5P	625697.108675
FLEX	2023-08-18	27.155	0.2434005	0.243527	27.0P 27.0C 28.0C 28.0P	1835296.076949
FLGT	2023-08-18	38.67	0.63738175	0.6396345	40.0C 40.0P 35.0P 35.0C	1835295.194098
FLJP	2023-08-18	28.0201	0.25424874999999997	0.1304775	28.0P 28.0C 29.0P 29.0C	1835294.11956
FLL	2023-08-18	6.34	0.76632175	0.7927109999999999	7.5C 7.5P 5.0P 5.0C	1835293.318563
FLNC	2023-08-18	28.1	0.812583	0.810004	30.0P 30.0C 25.0C 25.0P	1835292.400421
FLNG	2023-08-18	30.98	0.23976966666666666	0.239861	29.75C 29.75P 34.75P 34.75C	1835291.438688
FLO	2023-08-18	24.675	0.41024	0.340727	25.0P 25.0C 22.5P 22.5C	1835290.534953
FLQL	2023-08-18	45.6281	0.029983	0.029983	46.0C 46.0P 45.0C 45.0P	1835289.38089
FLR	2023-08-18	30.81	0.46246375	0.4605085	30.0C 30.0P 32.5P 32.5C	1835288.419604
FLRN	2023-08-18	30.6787	0.044686000000000003	0.044686000000000003	31.0C 31.0P 30.0C 30.0P	1835287.386938
FLS	2023-08-18	37.52	0.4246335	0.4077825	40.0C 40.0P 35.0P 35.0C	1835286.500544
FLT	2023-08-18	248.0	0.29946575000000003	0.2998765	250.0P 250.0C 240.0C 240.0P	1835285.226745
FLTN	2023-08-18	20.275	0.0674565	0.0674565	20.0C 20.0P 21.0C 21.0P	1835284.136156
FLWS	2023-08-18	8.29	0.484175	0.4832425	8.0C 8.0P 9.0C 9.0P	1835283.106025
FLYW	2023-08-18	33.11	0.57015325	0.568156	35.0P 35.0C 30.0P 30.0C	1835282.211862
FM	2023-08-18	28.2286	0.19323774999999999	0.14484550000000002	28.0C 28.0P 29.0P 29.0C	1835281.120298
FMAO	2023-08-18	23.48	0.33826025	0.3183185	22.5C 22.5P 25.0P 25.0C	1835280.235253
FMAT	2023-08-18	48.23	0.10983233333333334	0.145318	48.0C 48.0P 49.0P 49.0C	1835279.219251
FMBH	2023-08-18	30.455	0.25577833333333333	0.256849	30.0P 30.0C 35.0C 35.0P	1835278.299306
FMC	2023-08-18	95.95	0.29855375	0.286557	95.0P 95.0C 100.0C 100.0P	1835277.23187
FMNB	2023-08-18	13.8	0.36428933333333335	0.232457	15.0C 15.0P 12.5C 12.5P	1835276.309045
FMS	2023-08-18	26.045	0.5935366666666666	0.566948	25.0P 25.0C 22.5P 22.5C	1835275.179139
FMX	2023-08-18	113.375	0.1927835	0.1933975	115.0C 115.0P 110.0C 110.0P	1835274.00896
FN	2023-08-18	125.12	0.285633	0.28648300000000004	125.0C 125.0P 130.0C 130.0P	1835272.900426
FNA	2023-08-18	17.7	0.43242275	0.4694695	17.5C 17.5P 20.0C 20.0P	1835271.987339
FNB	2023-08-18	12.765	0.2628876666666667	0.331961	12.5P 12.5C 15.0P 15.0C	1835271.072165
FNCL	2023-08-18	49.7872	0.1507665	0.1301795	50.0C 50.0P 49.0P 49.0C	1835270.162281
FND	2023-08-18	113.46	0.430847	0.430384	115.0P 115.0C 110.0P 110.0C	1835268.946889
FNDA	2023-08-18	53.16	0.0258	0.0258	53.0C 53.0P 54.0P 54.0C	1835267.952181
FNDE	2023-08-18	28.28	0.0486025	0.0486025	28.0C 28.0P 29.0C 29.0P	1835266.972549
FNDF	2023-08-18	33.6	0.0410575	0.0410575	34.0C 34.0P 33.0P 33.0C	1835265.997502
FNDX	2023-08-18	59.6297	0.096863	0.11225650000000001	60.0C 60.0P 59.0P 59.0C	1835265.038241
FNF	2023-08-18	39.11	0.22943325	0.22198	40.0P 40.0C 35.0P 35.0C	1835264.1025
FNGS	2023-08-18	34.5146	0.265954	0.2661325	35.0C 35.0P 34.0C 34.0P	1835263.028962
FNKO	2023-08-18	7.4388	1.28852575	1.2792325	7.5C 7.5P 5.0C 5.0P	1835262.127023
FNLC	2023-08-18	26.68	0.33707925	0.317943	25.0P 25.0C 30.0C 30.0P	1835261.273719
FNV	2023-08-18	144.01	0.2682215	0.268401	145.0C 145.0P 140.0P 140.0C	1835259.886205
FOCS	2023-08-18	52.3	0.14427866666666667	0.098952	50.0P 50.0C 55.0P 55.0C	1835258.953904
FOLD	2023-08-18	13.415	0.6617985	0.660254	13.0C 13.0P 14.0C 14.0P	1835257.88705
FOR	2023-08-18	29.76	0.45126275	0.36139699999999997	30.0P 30.0C 25.0C 25.0P	1835256.900022
FORG	2023-08-18	20.8	0.39890075	0.3205045	20.0P 20.0C 22.5P 22.5C	1835255.971342
FORM	2023-08-18	36.24	0.56162675	0.540932	35.0P 35.0C 40.0C 40.0P	1835254.589269
FORR	2023-08-18	31.41	0.2778765	0.268731	30.0C 30.0P 35.0C 35.0P	1835253.693624
FOUR	2023-08-18	67.01	0.649018	0.6488435	65.0P 65.0C 70.0C 70.0P	1835252.6971
FOX	2023-08-18	31.27	0.409545	0.321785	30.0P 30.0C 35.0C 35.0P	1835251.751134
FOXA	2023-08-04	33.345	0.20545750000000002	0.20523	33.5P 33.5C 33.0P 33.0C	625650.586308
FOXF	2023-08-18	108.56	0.474812	0.47361	110.0C 110.0P 105.0C 105.0P	1835249.5989
FPE	2023-08-18	16.2	0.108574	0.1033775	16.0C 16.0P 17.0P 17.0C	1835248.692546
FPI	2023-08-18	11.6	0.26768366666666665	0.292134	12.5C 12.5P 10.0C 10.0P	1835247.833372
FPX	2023-08-18	91.876	0.167533	0.167285	92.0C 92.0P 91.0C 91.0P	1835246.800957
FQAL	2023-08-18	52.23	0.05916466666666667	0.030765	52.0P 52.0C 53.0P 53.0C	1835245.730421
FR	2023-08-18	52.73	0.2224045	0.25211	55.0C 55.0P 50.0C 50.0P	1835244.781165
FRBA	2023-08-18	12.74	0.4944963333333333	0.335468	12.5P 12.5C 15.0P 15.0C	1835243.905496
FREL	2023-08-18	25.6899	0.053475499999999995	0.053475499999999995	26.0P 26.0C 25.0P 25.0C	1835242.987864
FREY	2023-08-18	8.3	0.71036425	0.715748	8.0P 8.0C 9.0P 9.0C	1835241.924016
FRG	2023-08-18	29.705	0.2916226666666667	0.358067	30.0C 30.0P 25.0P 25.0C	1835241.036787
FRGI	2023-08-18	7.705	0.5583346666666666	0.553187	7.5C 7.5P 10.0P 10.0C	1835240.120566
FRHC	2023-08-18	79.8	0.550035	0.539521	80.0P 80.0C 75.0P 75.0C	1835239.109071
FRI	2023-08-18	25.41	0.054522	0.054522	25.0P 25.0C 26.0P 26.0C	1835238.045934
FRNW	2023-08-18	20.68	0.066749	0.066749	21.0P 21.0C 20.0P 20.0C	1835236.998806
FRO	2023-08-18	15.72	0.36625275	0.3666335	16.0P 16.0C 15.0P 15.0C	1835235.92138
FROG	2023-08-18	29.4011	0.58134725	0.5698945	30.0P 30.0C 25.0C 25.0P	1835235.005034
FRPT	2023-08-18	69.86	0.6151935	0.6143575	70.0P 70.0C 65.0P 65.0C	1835234.058834
FRSH	2023-08-18	17.73	0.60788775	0.6082974999999999	17.5C 17.5P 20.0C 20.0P	1835233.160516
FRST	2023-08-18	9.3769	0.324998	0.324998	10.0P 10.0C 7.5P 7.5C	1835232.228959
FRT	2023-08-18	101.71	0.2616875	0.2615055	100.0C 100.0P 105.0C 105.0P	1835231.0891
FSK	2023-08-18	20.1964	0.22970474999999999	0.2040425	20.0P 20.0C 22.5C 22.5P	1835230.247519
FSLR	2023-08-04	197.67	0.54092775	0.5418085	197.5P 197.5C 195.0P 195.0C	625628.424792
FSLY	2023-08-04	17.87	1.32677525	1.3217715	18.0C 18.0P 17.5P 17.5C	625626.691873
FSMD	2023-08-18	34.58	0.12834925	0.1330245	35.0P 35.0C 34.0C 34.0P	1835225.651274
FSR	2023-08-04	5.795	1.297645	1.305551	6.0P 6.0C 5.5C 5.5P	625624.565822
FSS	2023-08-18	62.31	0.22405425	0.2698315	60.0P 60.0C 65.0P 65.0C	1835223.670131
FSTA	2023-08-18	46.5801	0.07708366666666668	0.040039	47.0C 47.0P 46.0C 46.0P	1835222.795609
FSTR	2023-08-18	14.23	0.4760416666666667	0.29596	15.0P 15.0C 12.5P 12.5C	1835221.915854
FSV	2023-08-18	157.65	0.2145725	0.22163100000000002	160.0C 160.0P 155.0P 155.0C	1835220.727249
FSZ	2023-08-18	63.2375	0.021871	0.021871	63.0P 63.0C 64.0C 64.0P	1835219.557792
FTAG	2023-08-18	28.62	0.058521333333333335	0.064366	29.0C 29.0P 28.0P 28.0C	1835218.466719
FTAI	2023-08-18	32.36	0.40172025	0.365099	32.0P 32.0C 33.0P 33.0C	1835217.240097
FTC	2023-08-18	103.5592	0.185147	0.1922875	104.0P 104.0C 103.0C 103.0P	1835216.297326
FTCH	2023-08-04	5.4101	0.6845495	0.690756	5.5C 5.5P 5.0P 5.0C	625615.220522
FTCS	2023-08-18	76.635	0.0534325	0.0534325	77.0P 77.0C 76.0P 76.0C	1835214.217775
FTDR	2023-08-18	34.76	0.6895645	0.707847	35.0P 35.0C 30.0P 30.0C	1835213.354031
FTEC	2023-08-18	133.66	0.17009849999999999	0.182741	134.0P 134.0C 133.0P 133.0C	1835212.10154
FTGC	2023-08-18	24.48	0.0566925	0.0566925	24.0C 24.0P 25.0P 25.0C	1835211.175879
FTHM	2023-08-18	7.88	1.0009744999999999	1.06063	7.5P 7.5C 10.0P 10.0C	1835210.229231
FTI	2023-08-18	18.535	0.36648225	0.369631	19.0C 19.0P 18.0C 18.0P	1835209.191454
FTNT	2023-08-04	77.01	0.5999805	0.599918	77.0P 77.0C 78.0C 78.0P	625607.848549
FTS	2023-08-18	42.8	0.18088175	0.1684755	45.0C 45.0P 40.0C 40.0P	1835206.946173
FTSM	2023-08-18	59.685	0.022479	0.022479	60.0C 60.0P 59.0P 59.0C	1835205.552094
FTV	2023-08-18	76.41	0.18294375	0.1863775	75.0C 75.0P 80.0P 80.0C	1835204.508435
FUL	2023-08-18	74.195	0.29366525	0.29103650000000003	75.0P 75.0C 70.0C 70.0P	1835203.492496
FULT	2023-08-18	14.375	0.357853	0.306187	15.0C 15.0P 12.5P 12.5C	1835202.564936
FUN	2023-08-18	39.18	0.29921175	0.290374	40.0C 40.0P 35.0P 35.0C	1835201.685677
FUTU	2023-08-04	56.97	0.55748125	0.555863	57.0P 57.0C 56.0P 56.0C	625600.104202
FUTY	2023-08-18	43.4995	0.0318135	0.0318135	43.0C 43.0P 44.0P 44.0C	1835199.19952
FV	2023-08-18	48.54	0.08280866666666667	0.103522	49.0C 49.0P 48.0C 48.0P	1835198.200175
FVCB	2023-08-18	12.65	0.40566233333333335	0.348115	12.5P 12.5C 15.0P 15.0C	1835197.229969
FVD	2023-08-18	40.97	0.074229	0.06989	41.0C 41.0P 40.0P 40.0C	1835196.326946
FVRR	2023-08-18	28.52	0.827848	0.832956	30.0C 30.0P 25.0C 25.0P	1835195.066036
FWRD	2023-08-18	118.89	0.34994800000000004	0.3561925	120.0P 120.0C 115.0C 115.0P	1835193.68496
FWRG	2023-08-18	18.775	0.60952275	0.5815475	20.0C 20.0P 17.5C 17.5P	1835192.804583
FXA	2023-08-18	65.94	0.10958775	0.109137	66.0C 66.0P 65.0C 65.0P	1835191.301996
FXB	2023-08-18	123.82	0.08978	0.09247949999999999	124.0C 124.0P 123.0P 123.0C	1835190.069705
FXC	2023-08-18	73.9359	0.05168433333333333	0.043867	74.0P 74.0C 73.0C 73.0P	1835188.868969
FXD	2023-08-18	57.0	0.073827	0.035774	57.0C 57.0P 58.0C 58.0P	1835187.866653
FXE	2023-08-18	101.93	0.063255	0.065768	102.0C 102.0P 101.0C 101.0P	1835185.941534
FXF	2023-08-18	102.6	0.08102925	0.0811365	103.0C 103.0P 102.0P 102.0C	1835184.846115
FXG	2023-08-18	64.3301	0.0215475	0.0215475	64.0P 64.0C 65.0C 65.0P	1835183.844091
FXH	2023-08-18	106.33	0.1630635	0.1447025	106.0C 106.0P 107.0C 107.0P	1835182.641739
FXI	2023-08-04	29.92	0.31448275	0.31303099999999995	30.0P 30.0C 29.5P 29.5C	625581.515979
FXL	2023-08-18	118.56	0.16849925	0.174466	119.0P 119.0C 118.0C 118.0P	1835180.551967
FXN	2023-08-18	16.95	0.20298549999999999	0.2007565	17.0P 17.0C 16.0C 16.0P	1835179.640719
FXP	2023-08-18	28.19	0.5527495	0.554353	28.0C 28.0P 29.0P 29.0C	1835178.536965
FXR	2023-08-18	61.675	0.12985475000000002	0.1410845	62.0C 62.0P 61.0P 61.0C	1835177.621326
FXU	2023-08-18	32.77	0.15140033333333333	0.146064	33.0C 33.0P 32.0C 32.0P	1835176.749852
FXY	2023-08-18	66.2575	0.111667	0.11155100000000001	66.0C 66.0P 67.0C 67.0P	1835175.551338
FXZ	2023-08-18	67.65	0.16568175	0.16481249999999997	68.0C 68.0P 67.0C 67.0P	1835174.584507
FYBR	2023-08-18	17.58	0.8616550000000001	0.85406	17.5P 17.5C 20.0C 20.0P	1835173.605719
FYLG	2023-08-18	23.955	0.05698	0.05698	24.0P 24.0C 23.0P 23.0C	1835172.564441
G	2023-08-18	37.385	0.28600575	0.26588599999999996	35.0P 35.0C 40.0C 40.0P	1835171.700279
GAIN	2023-08-18	13.749	0.5065125	0.3612675	12.5P 12.5C 15.0P 15.0C	1835170.855697
GAL	2023-08-18	40.969	0.0371595	0.0371595	41.0P 41.0C 40.0C 40.0P	1835169.784594
GAMB	2023-08-18	11.69	0.61536425	0.5315985	12.5P 12.5C 10.0C 10.0P	1835168.942592
GATX	2023-08-18	128.25	0.2164615	0.2133235	130.0C 130.0P 125.0P 125.0C	1835167.846484
GBCI	2023-08-18	33.5	0.40515425	0.346815	35.0P 35.0C 30.0C 30.0P	1835166.917264
GBDC	2023-08-18	13.99	0.338347	0.29848399999999997	15.0P 15.0C 12.5C 12.5P	1835166.049218
GBIL	2023-08-18	100.0401	0.013759	0.013759	100.0C 100.0P 101.0C 101.0P	1835164.939958
GBIO	2023-08-18	5.09	1.0297996666666667	0.796624	5.0C 5.0P 7.5P 7.5C	1835164.118339
GBTG	2023-08-18	6.94	0.7061956666666667	0.707591	7.5P 7.5C 5.0P 5.0C	1835163.277654
GBX	2023-08-18	45.17	0.334213	0.302277	45.0P 45.0C 50.0C 50.0P	1835162.378203
GCC	2023-08-18	18.1501	0.07362250000000001	0.07362250000000001	18.0P 18.0C 19.0P 19.0C	1835161.259111
GCMG	2023-08-18	7.85	0.461961	0.4611545	7.5C 7.5P 10.0C 10.0P	1835160.464993
GCO	2023-08-18	27.29	0.41809124999999997	0.4349205	25.0C 25.0P 30.0P 30.0C	1835159.59992
GD	2023-08-04	220.31	0.16460475	0.1640795	220.0C 220.0P 222.5P 222.5C	625558.135971
GDDY	2023-08-04	74.5	0.533183	0.534478	74.5P 74.5C 74.0C 74.0P	625556.473364
GDE	2023-08-18	26.02	0.050120500000000005	0.050120500000000005	26.0C 26.0P 27.0C 27.0P	1835155.336454
GDEF	2023-08-18	45.38	0.0305495	0.0305495	45.0C 45.0P 46.0C 46.0P	1835154.520924
GDEN	2023-08-18	43.66	0.544598	0.5919235	45.0P 45.0C 40.0C 40.0P	1835153.678335
GDOT	2023-08-18	19.54	0.64521675	0.6412105	20.0P 20.0C 17.5C 17.5P	1835152.789971
GDRX	2023-08-18	6.805	0.80572975	0.832966	7.5C 7.5P 5.0P 5.0C	1835151.997096
GDS	2023-08-18	13.9	0.8346605	0.833062	15.0C 15.0P 12.5P 12.5C	1835151.132789
GDVD	2023-08-18	22.9212	0.092387	0.0562355	23.0P 23.0C 22.0C 22.0P	1835150.05935
GDX	2023-08-04	30.74	0.2896495	0.28972200000000004	30.5C 30.5P 31.0C 31.0P	625548.825215
GDXJ	2023-08-04	36.57	0.32067674999999995	0.320639	36.5C 36.5P 37.0C 37.0P	625547.609968
GDYN	2023-08-18	10.245	0.79147775	0.778612	10.0P 10.0C 12.5C 12.5P	1835146.730276
GE	2023-08-04	114.8921	0.20847	0.2080815	115.0C 115.0P 114.0C 114.0P	625545.229057
