CVLT	2023-09-15	69.03	0.22448075	0.2241255	70.0P 70.0C 67.5P 67.5C	2001730.192569
CVNA	2023-08-25	40.39	1.09264475	1.0943975	40.5C 40.5P 40.0P 40.0C	187328.355725
CVRX	2023-09-15	17.975	0.87779075	0.8515575	17.5P 17.5C 20.0C 20.0P	2001727.531021
CVS	2023-08-25	66.0986	0.273353	0.2767145	66.0C 66.0P 67.0P 67.0C	187326.114815
CVSE	2023-09-15	52.8383	0.08696566666666668	0.044442	53.0P 53.0C 52.0P 52.0C	2001725.361979
CVX	2023-08-25	158.5133	0.24547075000000002	0.245029	157.5C 157.5P 160.0C 160.0P	187324.13356
CVY	2023-09-15	22.02	0.13233699999999998	0.13705499999999998	22.0C 22.0P 23.0C 23.0P	2001723.412476
CW	2023-09-15	205.955	0.20390675	0.22155049999999998	210.0C 210.0P 200.0P 200.0C	2001722.33154
CWAN	2023-09-15	17.28	0.31627175	0.292891	17.5C 17.5P 15.0C 15.0P	2001721.587444
CWB	2023-09-15	68.9106	0.120428	0.1197685	69.0P 69.0C 68.0P 68.0C	2001720.617079
CWCO	2023-09-15	25.865	0.41367433333333337	0.372426	25.0P 25.0C 22.5C 22.5P	2001719.845614
CWEB	2023-09-15	36.32	0.850457	0.849431	36.0P 36.0C 37.0P 37.0C	2001718.520063
CWEN	2023-09-15	24.44	0.20709166666666667	0.193974	25.0P 25.0C 22.5P 22.5C	2001717.818051
CWH	2023-08-25	25.61	0.4710135	0.470092	26.0P 26.0C 25.0P 25.0C	187316.711631
CWI	2023-09-15	25.459	0.36706	0.05628	25.0P 25.0C 26.0C 26.0P	2001715.997656
CWK	2023-09-15	8.925	0.45903025000000003	0.411436	10.0C 10.0P 7.5C 7.5P	2001715.309923
CWST	2023-09-15	81.91	0.1947835	0.20749050000000002	80.0C 80.0P 85.0C 85.0P	2001714.429887
CWT	2023-09-15	51.32	0.26628599999999997	0.26711549999999995	50.0P 50.0C 55.0C 55.0P	2001713.711978
CX	2023-09-15	8.185	0.34296150000000003	0.34202699999999997	8.0P 8.0C 9.0C 9.0P	2001712.959977
CXM	2023-09-15	14.54	0.5918187500000001	0.5947659999999999	15.0P 15.0C 12.5C 12.5P	2001712.237171
CXT	2023-09-15	59.56	0.2730055	0.26631550000000004	60.0C 60.0P 55.0C 55.0P	2001711.099518
CXW	2023-09-15	10.385	0.2829875	0.286804	10.0P 10.0C 11.0C 11.0P	2001710.242053
CYB	2023-09-15	24.09	0.076215	0.071292	24.0P 24.0C 25.0C 25.0P	2001709.29515
CYBR	2023-09-15	156.965	0.35668500000000003	0.3572	155.0P 155.0C 160.0C 160.0P	2001708.237607
CYD	2023-09-15	11.02	0.67545825	0.6648355	10.0P 10.0C 12.5C 12.5P	2001707.500111
CYRX	2023-09-15	14.495	0.67347725	0.6678875	15.0C 15.0P 12.5P 12.5C	2001706.762285
CYTK	2023-09-15	33.49	0.48861825000000003	0.484958	33.0P 33.0C 34.0C 34.0P	2001705.871913
CZR	2023-08-25	52.74	0.48593575	0.484171	53.0P 53.0C 52.0P 52.0C	187304.802643
D	2023-09-15	47.57	0.28326675	0.26808899999999997	47.5C 47.5P 50.0C 50.0P	2001704.01251
DAC	2023-09-15	67.7407	0.26998225	0.2704565	70.0P 70.0C 65.0C 65.0P	2001703.219924
DADA	2023-09-15	5.1818	0.830062	0.828867	5.0P 5.0C 7.5P 7.5C	2001702.557397
DAKT	2023-09-15	8.185	0.844775	0.83857	7.5C 7.5P 10.0P 10.0C	2001701.88294
DAL	2023-08-25	42.05	0.32134250000000003	0.32142400000000004	42.0C 42.0P 42.5P 42.5C	187300.735775
DAN	2023-09-15	15.745	0.362805	0.35453500000000004	16.0C 16.0P 15.0P 15.0C	2001699.863774
DAPP	2023-09-15	6.31	1.0710183333333334	1.079617	6.0P 6.0C 7.0C 7.0P	2001698.849818
DAR	2023-09-15	61.0	0.34823775	0.32240349999999995	60.0P 60.0C 65.0P 65.0C	2001697.999907
DASH	2023-08-25	77.9	0.44525525	0.445041	78.0P 78.0C 77.0C 77.0P	187296.755108
DAVA	2023-09-15	48.94	0.48713575	0.48885449999999997	50.0P 50.0C 45.0C 45.0P	2001696.086265
DAWN	2023-09-15	14.075	0.73104875	0.7233134999999999	15.0C 15.0P 12.5C 12.5P	2001695.389842
DB	2023-08-25	10.67	0.377559	0.37762799999999996	10.5C 10.5P 11.0P 11.0C	187294.301578
DBA	2023-09-15	21.355	0.13545925	0.1315935	21.0P 21.0C 22.0C 22.0P	2001693.388651
DBB	2023-09-15	18.21	0.195568	0.192384	18.0C 18.0P 19.0C 19.0P	2001692.50685
DBC	2023-09-15	24.14	0.14423725	0.14021650000000002	24.0C 24.0P 25.0P 25.0C	2001691.645997
DBE	2023-09-15	22.0899	0.37228875	0.32732249999999996	22.0P 22.0C 23.0C 23.0P	2001690.816379
DBEF	2023-09-15	34.675	0.089207	0.055517	35.0C 35.0P 34.0P 34.0C	2001690.110656
DBEU	2023-09-15	35.55	0.38804825	0.36749350000000003	36.0P 36.0C 35.0C 35.0P	2001689.344879
DBI	2023-09-15	9.91	0.72147075	0.7201385	10.0C 10.0P 9.0P 9.0C	2001688.485595
DBJP	2023-09-15	58.16	0.169732	0.130564	58.0C 58.0P 59.0C 59.0P	2001687.674774
DBMF	2023-09-15	27.67	0.0475285	0.0475285	28.0C 28.0P 27.0C 27.0P	2001686.822963
DBO	2023-09-15	15.83	0.27848925	0.2675925	16.0P 16.0C 15.0C 15.0P	2001685.93483
DBP	2023-09-15	49.82	0.024577500000000002	0.024577500000000002	50.0P 50.0C 49.0P 49.0C	2001685.118191
DBRG	2023-09-15	15.8	0.469331	0.4698525	16.0C 16.0P 15.0C 15.0P	2001684.20496
DBTX	2023-09-15	5.13	1.26252725	0.5659375	5.0P 5.0C 7.5C 7.5P	2001683.610921
DBX	2023-08-25	27.345	0.33111425	0.33549450000000003	27.0P 27.0C 28.0C 28.0P	187282.660092
DCBO	2023-09-15	45.59	0.48303525	0.475745	45.0P 45.0C 50.0C 50.0P	2001681.912273
DCGO	2023-09-15	8.79	0.40959975	0.4079515	10.0C 10.0P 7.5P 7.5C	2001681.178436
DCI	2023-09-15	60.9207	0.36661775	0.359339	60.0P 60.0C 65.0C 65.0P	2001680.457764
DCO	2023-09-15	45.26	0.24988675	0.2377625	45.0C 45.0P 50.0C 50.0P	2001679.705169
DCOM	2023-09-15	21.395	0.433776	0.4321775	22.5C 22.5P 20.0C 20.0P	2001678.959895
DCPH	2023-09-15	15.34	0.8418972499999999	0.6695035	15.0P 15.0C 17.5C 17.5P	2001678.25417
DD	2023-08-25	74.71	0.23177025	0.2314825	75.0P 75.0C 74.0C 74.0P	187277.222596
DDD	2023-09-15	6.35	0.51995675	0.5314965	6.0C 6.0P 7.0P 7.0C	2001676.438436
DDM	2023-09-15	67.25	0.2386065	0.23871599999999998	67.0C 67.0P 68.0P 68.0C	2001675.186497
DDOG	2023-08-25	94.69	0.63188475	0.633576	95.0C 95.0P 94.0C 94.0P	187273.454858
DE	2023-08-25	392.145	0.26252375	0.262045	392.5C 392.5P 390.0C 390.0P	187271.614968
DEA	2023-09-15	13.255	0.200629	0.200629	12.5P 12.5C 15.0P 15.0C	2001670.868899
DECK	2023-09-15	545.49	0.2830845	0.2826475	550.0P 550.0C 540.0C 540.0P	2001669.426775
DEEP	2023-09-15	33.53	0.09096966666666667	0.04859	34.0C 34.0P 33.0C 33.0P	2001668.552989
DEI	2023-09-15	13.115	0.46893399999999996	0.44631	12.5C 12.5P 15.0C 15.0P	2001667.864502
DELL	2023-08-25	56.48	0.38767799999999997	0.386165	56.0P 56.0C 57.0C 57.0P	187266.852276
DEM	2023-09-15	38.4996	0.1677445	0.1530985	38.0P 38.0C 39.0P 39.0C	2001665.940897
DEN	2023-09-15	88.06	0.24866349999999998	0.27698849999999997	90.0P 90.0C 85.0C 85.0P	2001665.110026
DENN	2023-09-15	9.89	0.44336925	0.43572999999999995	10.0P 10.0C 7.5C 7.5P	2001664.417873
DEO	2023-09-15	167.9913	0.19745200000000002	0.228274	170.0P 170.0C 165.0P 165.0C	2001663.559281
DESP	2023-09-15	8.09	0.5757045	0.5531550000000001	7.5C 7.5P 10.0P 10.0C	2001662.614496
DFAR	2023-09-15	20.8027	0.062357499999999996	0.062357499999999996	21.0C 21.0P 20.0C 20.0P	2001661.770239
DFAU	2023-09-15	30.9286	0.13415966666666668	0.133108	31.0P 31.0C 30.0C 30.0P	2001660.89863
DFAX	2023-09-15	23.11	0.333757	0.082621	23.0P 23.0C 24.0P 24.0C	2001660.063054
DFE	2023-09-15	54.3501	0.18932125	0.1945705	54.0P 54.0C 55.0P 55.0C	2001659.139084
DFEN	2023-09-15	19.78	0.42206275	0.42230049999999997	20.0C 20.0P 19.0P 19.0C	2001658.191285
DFH	2023-09-15	27.425	0.6975075	0.7311855	25.0P 25.0C 30.0C 30.0P	2001657.447307
DFIC	2023-09-15	23.955	0.147562	0.147562	24.0C 24.0P 23.0P 23.0C	2001656.541841
DFIN	2023-09-15	47.065	0.4172395	0.45061450000000003	45.0P 45.0C 50.0P 50.0C	2001655.803633
DFIP	2023-09-15	40.5945	0.0324205	0.0324205	41.0C 41.0P 40.0C 40.0P	2001654.955592
DFIV	2023-09-15	32.775	0.0392145	0.0392145	33.0P 33.0C 32.0C 32.0P	2001654.040569
DFJ	2023-09-15	68.1	0.0193035	0.0193035	68.0P 68.0C 69.0P 69.0C	2001652.956599
DFS	2023-08-25	88.5196	0.36577575	0.365711	89.0C 89.0P 88.0C 88.0P	187251.445445
DFSV	2023-09-15	26.1533	0.049451999999999996	0.049451999999999996	26.0C 26.0P 27.0C 27.0P	2001650.592131
DFUS	2023-09-15	48.038	0.140389	0.165114	48.0C 48.0P 49.0P 49.0C	2001649.599676
DFUV	2023-09-15	34.65	0.0378715	0.0378715	35.0P 35.0C 34.0P 34.0C	2001648.751565
DG	2023-08-25	157.97	0.370563	0.3717825	157.5P 157.5C 160.0C 160.0P	187245.367398
DGII	2023-09-15	31.29	0.36419666666666667	0.393626	30.0P 30.0C 35.0P 35.0C	2001644.612566
DGRO	2023-09-15	51.3962	0.12177075	0.124644	51.0C 51.0P 52.0C 52.0P	2001643.686591
DGRW	2023-09-15	66.13	0.122226	0.12595	66.0P 66.0C 67.0C 67.0P	2001642.976843
DGS	2023-09-15	47.75	0.26608375	0.20111099999999998	48.0C 48.0P 47.0P 47.0C	2001642.040644
DGX	2023-09-15	132.925	0.17302525	0.171041	135.0P 135.0C 130.0P 130.0C	2001641.103839
DH	2023-09-15	9.1077	0.6071314999999999	0.6325525	10.0C 10.0P 7.5C 7.5P	2001640.376139
DHI	2023-08-25	117.955	0.39755324999999997	0.3974215	118.0C 118.0P 117.0C 117.0P	187238.879313
DHR	2023-08-25	253.35	0.23718825	0.23664649999999998	252.5P 252.5C 255.0C 255.0P	187237.549694
DHT	2023-09-15	9.545	0.36186125	0.36053999999999997	10.0P 10.0C 9.0C 9.0P	2001636.742034
DIA	2023-08-25	344.38	0.15162175	0.1513755	344.0P 344.0C 345.0C 345.0P	187234.349798
DIG	2023-09-15	39.96	0.47273075	0.4578805	40.0C 40.0P 39.0C 39.0P	2001633.396086
DIN	2023-09-15	55.22	0.25275366666666665	0.29203	55.0C 55.0P 60.0C 60.0P	2001632.573005
DINO	2023-09-15	55.72	0.297302	0.2985725	55.0C 55.0P 60.0C 60.0P	2001631.8215
DIOD	2023-09-15	83.35	0.34631975000000004	0.3450385	85.0C 85.0P 80.0P 80.0C	2001630.959264
DIS	2023-08-25	86.155	0.246067	0.2479615	86.0C 86.0P 87.0C 87.0P	187229.863053
DISH	2023-08-25	6.4	0.80194475	0.8085295	6.5C 6.5P 6.0P 6.0C	187228.807685
DIV	2023-09-15	16.555	0.0804105	0.0804105	17.0P 17.0C 16.0C 16.0P	2001627.877937
DIVO	2023-09-15	35.7951	0.1295175	0.1295175	36.0C 36.0P 35.0P 35.0C	2001626.989288
DJIA	2023-09-15	21.855	0.1414985	0.1414985	22.0C 22.0P 21.0C 21.0P	2001626.136007
DJP	2023-09-15	31.9096	0.0397315	0.0397315	32.0C 32.0P 31.0C 31.0P	2001625.260177
DK	2023-09-15	25.85	0.38816649999999997	0.389233	25.0C 25.0P 27.5P 27.5C	2001624.467196
DKL	2023-09-15	40.41	0.43220675000000003	0.4069935	40.0C 40.0P 45.0P 45.0C	2001623.68122
DKNG	2023-08-25	28.275	0.575669	0.5756939999999999	28.5C 28.5P 28.0P 28.0C	187222.402224
DKS	2023-08-25	108.6002	0.4476445	0.4498585	109.0P 109.0C 108.0C 108.0P	187220.696903
DLB	2023-09-15	83.07	0.21275575000000002	0.2101845	85.0P 85.0C 80.0P 80.0C	2001619.760446
DLHC	2023-09-15	11.05	0.49720633333333336	0.259372	10.0C 10.0P 12.5P 12.5C	2001619.030558
DLN	2023-09-15	63.33	0.132998	0.134002	63.0C 63.0P 64.0P 64.0C	2001618.175741
DLO	2023-09-15	18.925	0.46736075	0.4701605	19.0P 19.0C 18.0C 18.0P	2001617.07012
DLR	2023-08-25	125.31	0.35985575000000003	0.35753650000000003	125.0C 125.0P 126.0C 126.0P	187215.775825
DLS	2023-09-15	59.037	0.021992499999999998	0.021992499999999998	59.0P 59.0C 60.0P 60.0C	2001614.963805
DLTR	2023-08-25	140.6	1.270569	1.2705419999999998	141.0C 141.0P 140.0C 140.0P	187213.428503
DLX	2023-09-15	19.24	0.48430475	0.495035	20.0C 20.0P 17.5C 17.5P	2001612.703876
DMRC	2023-09-15	31.97	0.73314525	0.7294475	30.0P 30.0C 35.0P 35.0C	2001611.875095
DNB	2023-09-15	10.84	0.49770933333333334	0.293711	10.0C 10.0P 12.5P 12.5C	2001611.180094
DNL	2023-09-15	35.1	0.1093325	0.1093325	35.0C 35.0P 36.0C 36.0P	2001610.324422
DNLI	2023-09-15	23.44	0.5349205	0.554241	22.5C 22.5P 25.0C 25.0P	2001609.597013
DNOW	2023-09-15	11.075	0.42909400000000003	0.320005	10.0P 10.0C 12.5P 12.5C	2001608.910749
DNUT	2023-09-15	13.335	0.3249785	0.34778549999999997	12.5P 12.5C 15.0C 15.0P	2001608.19255
DO	2023-09-15	15.09	0.46918625	0.46591	15.0P 15.0C 16.0P 16.0C	2001607.259124
DOC	2023-09-15	13.605	0.2906666666666667	0.205484	12.5P 12.5C 15.0C 15.0P	2001606.435742
DOCN	2023-09-15	32.71	0.47508875	0.474642	32.5P 32.5C 35.0P 35.0C	2001605.542037
DOCS	2023-09-15	23.74	0.41500675	0.41353	22.5P 22.5C 25.0P 25.0C	2001604.765953
DOCU	2023-08-25	48.24	0.43491725	0.436577	48.0C 48.0P 48.5C 48.5P	187203.592808
DOG	2023-09-15	32.59	0.1189875	0.1184835	33.0C 33.0P 32.0P 32.0C	2001602.735676
DOLE	2023-09-15	11.9991	0.5676115	0.342013	12.5C 12.5P 10.0C 10.0P	2001601.998782
DOMA	2023-09-15	4.88	1.0362813333333334	0.970555	5.0C 5.0P 2.5C 2.5P	2001601.35628
DOMO	2023-09-15	16.77	0.809743	0.806052	17.0P 17.0C 16.0C 16.0P	2001600.400974
DON	2023-09-15	42.1162	0.1898045	0.2251555	42.0P 42.0C 43.0C 43.0P	2001599.636249
DOOO	2023-09-15	77.54	0.38099775	0.3811815	80.0P 80.0C 75.0P 75.0C	2001598.812688
DOOR	2023-09-15	104.43	0.33734425	0.341001	105.0P 105.0C 100.0P 100.0C	2001597.942728
DORM	2023-09-15	80.67	0.289933	0.2893075	80.0P 80.0C 85.0P 85.0C	2001597.087741
DOV	2023-09-15	140.95	0.19911425	0.2023085	140.0C 140.0P 145.0P 145.0C	2001596.168909
DOW	2023-08-25	53.535	0.27544575000000004	0.27505100000000005	54.0P 54.0C 53.0C 53.0P	187195.112896
DOX	2023-09-15	86.985	0.18027474999999998	0.18277749999999998	85.0P 85.0C 90.0P 90.0C	2001594.2721
DPST	2023-08-25	62.65	1.0264137500000001	1.026384	62.5P 62.5C 63.0C 63.0P	187192.219796
DPZ	2023-08-25	384.13	0.26049625	0.26093900000000003	385.0P 385.0C 382.5C 382.5P	187190.685774
DQ	2023-09-15	35.92	0.47611975	0.478074	35.0C 35.0P 40.0P 40.0C	2001589.912982
DRD	2023-09-15	10.5	0.49585375	0.4708375	10.0C 10.0P 12.5C 12.5P	2001589.200325
DRH	2023-09-15	7.915	0.8969275	0.450636	7.5C 7.5P 10.0C 10.0P	2001588.49893
DRI	2023-09-15	156.22	0.19979425	0.1988835	155.0P 155.0C 160.0C 160.0P	2001587.563667
DRIP	2023-09-15	10.67	0.57069575	0.5754965	11.0C 11.0P 10.0P 10.0C	2001586.396969
DRIV	2023-09-15	24.3278	0.242242	0.2481235	24.0C 24.0P 25.0P 25.0C	2001585.486071
DRLL	2023-09-15	29.12	0.27501725	0.2975175	29.0P 29.0C 30.0P 30.0C	2001584.52638
DRN	2023-09-15	8.4	0.47323499999999996	0.47466549999999996	8.0P 8.0C 9.0P 9.0C	2001583.683545
DRQ	2023-09-15	27.74	0.47922233333333336	0.507554	30.0P 30.0C 25.0C 25.0P	2001582.948778
DRS	2023-09-15	16.73	0.85329375	0.9801195	17.5P 17.5C 15.0C 15.0P	2001582.152191
DRV	2023-09-15	50.933	0.49405325	0.4924455	51.0C 51.0P 50.0P 50.0C	2001581.179321
DRVN	2023-09-15	14.77	0.5103117500000001	0.432774	15.0P 15.0C 12.5P 12.5C	2001580.438483
DSGX	2023-09-15	73.71	0.273346	0.25952600000000003	75.0C 75.0P 70.0C 70.0P	2001579.392059
DSKE	2023-09-15	5.07	0.881479	0.586256	5.0P 5.0C 7.5C 7.5P	2001578.739045
DSP	2023-09-15	6.85	0.605823	0.626543	7.5C 7.5P 5.0P 5.0C	2001578.097753
DT	2023-08-25	46.93	0.3466165	0.342685	47.0C 47.0P 46.0P 46.0C	187177.032913
DTC	2023-09-15	6.115	0.44883300000000004	0.44883300000000004	5.0P 5.0C 7.5P 7.5C	2001576.074876
DTE	2023-09-15	104.885	0.22156775	0.227165	105.0C 105.0P 100.0C 100.0P	2001575.123485
DTEC	2023-09-15	36.83	0.0340405	0.0340405	37.0P 37.0C 36.0P 36.0C	2001574.362324
DTM	2023-09-15	51.5856	0.195408	0.202237	50.0C 50.0P 55.0C 55.0P	2001573.587401
DUG	2023-09-15	11.451	0.4399305	0.44015950000000004	11.0P 11.0C 12.0C 12.0P	2001572.599582
DUHP	2023-09-15	26.67	0.049346499999999995	0.049346499999999995	27.0P 27.0C 26.0C 26.0P	2001571.683389
DUK	2023-09-15	89.59	0.20362724999999998	0.20311649999999998	90.0P 90.0C 85.0C 85.0P	2001570.832447
DUOL	2023-09-15	134.64	0.48683325	0.4883435	135.0C 135.0P 130.0C 130.0P	2001569.849461
DUSL	2023-09-15	37.04	0.21425033333333335	0.053045	37.0P 37.0C 38.0C 38.0P	2001568.928064
DUST	2023-08-25	12.845	0.661975	0.6756610000000001	13.0C 13.0P 12.5C 12.5P	187167.81227
DV	2023-09-15	34.05	0.36186425	0.3492695	35.0C 35.0P 30.0P 30.0C	2001567.045821
DVA	2023-09-15	101.82	0.2638155	0.2632335	100.0C 100.0P 105.0P 105.0C	2001566.156475
DVAX	2023-09-15	15.055	0.319732	0.32386499999999996	15.0P 15.0C 16.0P 16.0C	2001565.302281
DVN	2023-08-25	49.0554	0.3326945	0.334503	49.0P 49.0C 49.5P 49.5C	187164.190398
DVY	2023-09-15	111.6	0.14339025	0.143328	112.0P 112.0C 111.0P 111.0C	2001562.871313
DWAC	2023-08-25	14.4697	0.752316	0.7589555	14.5C 14.5P 14.0C 14.0P	187161.56886
DWAS	2023-09-15	78.3252	0.016924500000000002	0.016924500000000002	78.0C 78.0P 79.0C 79.0P	2001560.657875
DWX	2023-09-15	33.915	0.095607	0.10509	34.0P 34.0C 33.0C 33.0P	2001559.939828
DX	2023-09-15	12.3399	0.41109575	0.3270055	12.5P 12.5C 10.0C 10.0P	2001559.219935
DXC	2023-09-15	20.765	0.305099	0.30434	21.0P 21.0C 20.0C 20.0P	2001558.241086
DXCM	2023-09-15	105.18	0.35385875	0.3527265	105.0P 105.0C 110.0C 110.0P	2001557.234033
DXD	2023-09-15	40.57	0.24294625	0.2459905	41.0P 41.0C 40.0P 40.0C	2001556.300666
DXJ	2023-09-15	83.57	0.1506035	0.15124100000000001	84.0C 84.0P 83.0P 83.0C	2001554.689402
DXJS	2023-09-15	27.51	0.027903999999999998	0.027903999999999998	27.5C 27.5P 28.0C 28.0P	2001553.854375
DXPE	2023-09-15	34.39	0.49957975	0.4849405	35.0P 35.0C 30.0P 30.0C	2001553.108675
DY	2023-09-15	103.49	0.37459525	0.3687505	105.0C 105.0P 100.0C 100.0P	2001552.208938
DYN	2023-09-15	11.48	0.24549300000000002	0.24549300000000002	12.5C 12.5P 10.0C 10.0P	2001551.523446
EA	2023-08-25	121.095	0.21233849999999999	0.212426	121.0P 121.0C 122.0C 122.0P	187150.215735
EARN	2023-09-15	6.65	0.8011526666666666	0.606521	7.5P 7.5C 5.0C 5.0P	2001549.522261
EAT	2023-09-15	34.2	0.3868045	0.3851735	35.0P 35.0C 32.5P 32.5C	2001548.712087
EATV	2023-09-15	16.4197	0.080706	0.080706	16.0C 16.0P 17.0C 17.0P	2001547.832103
EB	2023-09-15	10.465	0.47978	0.4989385	10.0C 10.0P 12.5C 12.5P	2001547.130542
EBAY	2023-08-25	43.88	0.30197925000000003	0.301417	44.0P 44.0C 43.5C 43.5P	187145.994973
EBC	2023-09-15	13.34	0.51670475	0.5264445	12.5P 12.5C 15.0C 15.0P	2001545.065146
EBIX	2023-09-15	14.985	1.274904	1.2784879999999998	15.0P 15.0C 12.5C 12.5P	2001544.22347
EBIZ	2023-09-15	18.45	0.24418375	0.255119	18.0P 18.0C 19.0C 19.0P	2001543.343997
EBND	2023-09-15	20.705	0.063631	0.063631	21.0P 21.0C 20.0P 20.0C	2001542.604572
EBS	2023-09-15	4.525	1.1758549999999999	1.0723175	5.0C 5.0P 2.5P 2.5C	2001541.87777
EBTC	2023-09-15	28.39	0.596525	0.591634	30.0P 30.0C 25.0P 25.0C	2001541.150127
EC	2023-09-15	11.335	0.4658326666666667	0.279664	12.5P 12.5C 10.0C 10.0P	2001540.423829
ECH	2023-09-15	29.15	0.246824	0.249118	29.0C 29.0P 30.0C 30.0P	2001539.5094
ECL	2023-09-15	180.835	0.18961725000000001	0.1895745	180.0P 180.0C 185.0C 185.0P	2001538.527625
ECNS	2023-09-15	27.64	0.269812	0.270111	28.0P 28.0C 27.0P 27.0C	2001537.494245
ECON	2023-09-15	20.47	0.31900575	0.18878999999999999	20.0P 20.0C 21.0P 21.0C	2001536.680864
ECPG	2023-09-15	46.78	0.44236975	0.456538	47.5P 47.5C 45.0C 45.0P	2001535.768034
ECVT	2023-09-15	9.635	0.3052515	0.3052515	10.0P 10.0C 7.5C 7.5P	2001535.054574
ED	2023-09-15	89.35	0.18232099999999998	0.18055	90.0C 90.0P 87.5C 87.5P	2001534.166495
EDC	2023-09-15	28.385	0.49303875	0.495052	28.0P 28.0C 29.0C 29.0P	2001533.249881
EDIT	2023-08-25	8.85	0.701083	0.710468	9.0C 9.0P 8.0P 8.0C	187132.375278
EDIV	2023-09-15	30.24	0.3661675	0.38320299999999996	30.0P 30.0C 31.0C 31.0P	2001531.648226
EDOC	2023-09-15	10.13	0.123475	0.123475	10.0C 10.0P 11.0C 11.0P	2001530.771072
EDR	2023-09-15	24.38	0.286685	0.28319300000000003	25.0P 25.0C 22.5P 22.5C	2001530.086627
EDU	2023-08-25	54.29	0.5061145	0.5025615	54.0P 54.0C 55.0C 55.0P	187128.913553
EDV	2023-09-15	76.8076	0.21728875	0.2172025	77.0C 77.0P 76.0C 76.0P	2001527.823154
EDZ	2023-09-15	12.6	0.49177375	0.49209	13.0P 13.0C 12.0P 12.0C	2001526.90259
EE	2023-09-15	18.9949	0.43570125	0.448476	19.0P 19.0C 18.0P 18.0C	2001526.047756
EEFT	2023-09-15	83.77	0.31662875	0.30388	85.0C 85.0P 80.0C 80.0P	2001525.138608
EELV	2023-09-15	23.58	0.056272499999999996	0.056272499999999996	24.0P 24.0C 23.0C 23.0P	2001523.674022
EEM	2023-08-25	39.0349	0.21247125	0.21384999999999998	39.0C 39.0P 39.5P 39.5C	187122.474545
EEMV	2023-09-15	54.55	0.04308766666666667	0.033055	55.0P 55.0C 54.0P 54.0C	2001521.457484
EEMX	2023-09-15	29.666	0.044292	0.044292	30.0C 30.0P 29.0C 29.0P	2001520.380124
EES	2023-09-15	45.0492	0.0286055	0.0286055	45.0C 45.0P 46.0P 46.0C	2001519.417586
EET	2023-09-15	47.76	0.35217525	0.33951299999999995	48.0P 48.0C 47.0C 47.0P	2001518.599892
EEV	2023-09-15	21.95	0.317242	0.3194765	22.0C 22.0P 21.0P 21.0C	2001517.693596
EFA	2023-08-25	70.635	0.17495775	0.17501850000000002	70.5P 70.5C 71.0C 71.0P	187116.407777
EFAV	2023-09-15	66.455	0.102268	0.12201000000000001	66.0C 66.0P 67.0C 67.0P	2001515.43548
EFC	2023-09-15	12.915	0.181499	0.149353	12.5C 12.5P 15.0C 15.0P	2001514.722661
EFG	2023-09-15	91.23	0.20039774999999999	0.15291100000000002	91.0C 91.0P 92.0C 92.0P	2001513.873789
EFSC	2023-09-15	39.205	0.42777525	0.4642795	40.0P 40.0C 35.0P 35.0C	2001513.106363
EFV	2023-09-15	48.6711	0.058542333333333335	0.041149	49.0P 49.0C 48.0C 48.0P	2001512.226404
EFX	2023-09-15	195.18	0.2300675	0.23119499999999998	195.0P 195.0C 200.0P 200.0C	2001511.282999
EFZ	2023-09-15	18.6107	0.13129025	0.13452	19.0C 19.0P 18.0C 18.0P	2001510.368875
EG	2023-09-15	350.86	0.221752	0.2192215	350.0C 350.0P 360.0C 360.0P	2001509.307907
EGAN	2023-09-15	6.69	0.658199	0.658199	7.5C 7.5P 5.0C 5.0P	2001508.631635
EGBN	2023-09-15	23.855	0.60902675	0.5969345	25.0C 25.0P 22.5C 22.5P	2001507.800649
EGLE	2023-09-15	44.27	0.41797249999999997	0.4142125	45.0P 45.0C 40.0P 40.0C	2001507.04074
EGO	2023-09-15	9.2	0.36049125	0.358487	9.0P 9.0C 10.0C 10.0P	2001506.211551
EGRX	2023-09-15	17.91	0.32156433333333334	0.318157	17.5P 17.5C 20.0C 20.0P	2001505.401099
EH	2023-09-15	19.1138	0.9083154999999999	0.91192	20.0C 20.0P 17.5P 17.5C	2001504.626487
EHAB	2023-09-15	11.77	0.60248375	0.5549474999999999	12.5P 12.5C 10.0P 10.0C	2001503.871716
EHC	2023-09-15	69.675	0.23932825	0.22016449999999999	70.0P 70.0C 65.0C 65.0P	2001502.992601
EHTH	2023-09-15	7.86	0.679633	0.668797	7.5C 7.5P 10.0P 10.0C	2001502.20145
EINC	2023-09-15	64.6765	0.0197175	0.0197175	65.0P 65.0C 64.0P 64.0C	2001501.49646
EIX	2023-09-15	69.53	0.21489350000000002	0.21513300000000002	70.0P 70.0C 67.5P 67.5C	2001500.424172
EL	2023-09-15	151.96	0.291178	0.29080249999999996	150.0P 150.0C 155.0C 155.0P	2001499.324836
ELA	2023-09-15	5.7566	1.1408095	0.5778265	5.0C 5.0P 7.5C 7.5P	2001498.627476
ELAN	2023-09-15	11.815	0.38076325	0.38766449999999997	12.0P 12.0C 11.0P 11.0C	2001497.797272
ELD	2023-09-15	27.44	0.13406833333333334	0.173122	27.0C 27.0P 28.0P 28.0C	2001497.062267
ELF	2023-09-15	125.79	0.396812	0.39512899999999995	125.0C 125.0P 130.0C 130.0P	2001496.071206
ELME	2023-09-15	15.49	0.3179943333333333	0.242744	15.0C 15.0P 17.5C 17.5P	2001495.318252
