ETR	2023-08-18	96.1169	0.1974755	0.201927	95.0C 95.0P 100.0C 100.0P	709029.448562
ETRN	2023-08-18	9.85	0.34914449999999997	0.343229	10.0P 10.0C 9.0P 9.0C	709028.621499
ETSY	2023-08-11	79.6043	0.51402	0.513988	80.0C 80.0P 79.0C 79.0P	104226.97634
EUFN	2023-08-18	19.9263	0.10714950000000001	0.10714950000000001	20.0P 20.0C 19.0P 19.0C	709026.020459
EUM	2023-08-18	14.41	0.154134	0.154134	14.0C 14.0P 15.0C 15.0P	709025.278193
EUO	2023-08-18	28.705	0.1168975	0.11471600000000001	29.0C 29.0P 28.0C 28.0P	709024.320748
EURL	2023-08-18	23.0937	0.530966	0.520418	23.0P 23.0C 24.0C 24.0P	709023.503999
EURN	2023-08-18	17.675	0.38761825	0.391548	18.0P 18.0C 17.0C 17.0P	709022.604175
EVA	2023-08-18	11.74	0.8737135	0.855993	12.5C 12.5P 10.0C 10.0P	709021.869386
EVBG	2023-08-18	21.65	0.5773816666666667	0.566479	22.5C 22.5P 20.0P 20.0C	709021.085263
EVCM	2023-08-18	11.01	0.6214535	0.4142215	10.0P 10.0C 12.5P 12.5C	709020.393473
EVER	2023-08-18	6.12	1.327401	0.769501	5.0P 5.0C 7.5C 7.5P	709019.624247
EVEX	2023-08-18	8.2611	0.7123043333333333	0.666106	7.5C 7.5P 10.0P 10.0C	709018.922077
EVH	2023-08-18	28.37	0.481911	0.4626805	27.5P 27.5C 30.0C 30.0P	709018.096476
EVLV	2023-08-18	6.0	1.30834175	1.285603	6.0C 6.0P 5.0C 5.0P	709017.270448
EVMT	2023-08-18	20.29	0.1082765	0.1082765	20.0C 20.0P 21.0P 21.0C	709016.382142
EVR	2023-08-18	139.44	0.2684415	0.28192150000000005	140.0P 140.0C 135.0P 135.0C	709015.359883
EVRG	2023-08-18	58.06	0.31704266666666664	0.198915	60.0P 60.0C 55.0P 55.0C	709014.570516
EVRI	2023-08-18	12.835	0.58749825	0.5125975	12.5P 12.5C 15.0C 15.0P	709013.716009
EVTC	2023-08-18	41.29	0.286688	0.3121645	40.0C 40.0P 45.0P 45.0C	709012.978309
EW	2023-08-18	78.53	0.225817	0.225622	77.5P 77.5C 80.0C 80.0P	709012.022296
EWA	2023-08-18	22.67	0.22960375	0.23075400000000001	23.0P 23.0C 22.0C 22.0P	709011.083528
EWBC	2023-08-18	58.94	0.387783	0.3839605	60.0C 60.0P 55.0C 55.0P	709010.246083
EWC	2023-08-11	35.0732	0.2630805	0.2804485	35.0C 35.0P 35.5C 35.5P	104209.026411
EWCZ	2023-08-18	19.15	0.9769593333333333	0.863659	20.0P 20.0C 17.5P 17.5C	709008.259159
EWD	2023-08-18	35.16	0.21217366666666668	0.090692	35.0C 35.0P 36.0P 36.0C	709007.358638
EWG	2023-08-18	28.52	0.1911895	0.1897585	29.0C 29.0P 28.0C 28.0P	709006.427116
EWH	2023-08-18	18.865	0.19130875	0.1921045	19.0P 19.0C 18.0C 18.0P	709005.407901
EWI	2023-08-11	32.4	0.23098849999999999	0.2509395	32.5P 32.5C 32.0C 32.0P	104204.273042
EWJ	2023-08-18	61.88	0.160708	0.160754	62.0C 62.0P 61.0C 61.0P	709003.315325
EWK	2023-08-18	18.6244	0.1201535	0.1201535	19.0P 19.0C 18.0P 18.0C	709002.553708
EWL	2023-08-18	46.91	0.14195775	0.1402485	47.0C 47.0P 46.0C 46.0P	709001.769514
EWM	2023-08-18	21.5	0.128999	0.109269	21.0P 21.0C 22.0P 22.0C	709000.891585
EWN	2023-08-18	43.83	0.40814825	0.39206450000000004	44.0P 44.0C 43.0C 43.0P	709000.128599
EWP	2023-08-18	28.94	0.22279175	0.2179625	29.0P 29.0C 28.0C 28.0P	708999.221975
EWQ	2023-08-18	38.9	0.161753	0.1782335	39.0P 39.0C 38.0C 38.0P	708998.368029
EWS	2023-08-18	19.335	0.134942	0.1360555	19.0P 19.0C 20.0P 20.0C	708997.391674
EWT	2023-08-18	46.37	0.201219	0.20309549999999998	46.0P 46.0C 47.0C 47.0P	708996.258093
EWU	2023-08-11	32.8801	0.20943	0.2256375	33.0C 33.0P 32.5P 32.5C	104195.168066
EWV	2023-08-18	13.447	0.36033125	0.379142	13.0P 13.0C 14.0P 14.0C	708994.269996
EWW	2023-08-18	63.345	0.21086275	0.2109675	63.0C 63.0P 64.0P 64.0C	708993.234823
EWX	2023-08-18	53.685	0.24002825	0.23132	54.0C 54.0P 53.0P 53.0C	708992.440217
EWY	2023-08-18	64.28	0.228119	0.2256695	64.0C 64.0P 65.0P 65.0C	708991.372021
EWZ	2023-08-11	32.2	0.33439800000000003	0.33403550000000004	32.0C 32.0P 32.5P 32.5C	104190.30114
EXAI	2023-08-18	6.85	1.2071536666666667	1.18538	7.5P 7.5C 5.0P 5.0C	708989.594478
EXAS	2023-08-18	83.335	0.3739835	0.373055	82.5P 82.5C 85.0P 85.0C	708988.64192
EXC	2023-08-18	40.17	0.2009865	0.194843	40.0C 40.0P 41.0C 41.0P	708987.758112
EXEL	2023-08-18	20.905	0.23751425	0.2384715	21.0P 21.0C 20.0P 20.0C	708986.753759
EXFY	2023-08-18	4.38	1.702442	1.541216	5.0C 5.0P 2.5C 2.5P	708986.10764
EXLS	2023-08-18	27.61	0.36954725	0.35590849999999996	28.0C 28.0P 27.0P 27.0C	708985.056139
EXP	2023-08-18	185.6912	0.2329375	0.2347405	185.0P 185.0C 190.0P 190.0C	708984.051343
EXPD	2023-08-18	118.96	0.23287775	0.22695300000000002	120.0C 120.0P 115.0C 115.0P	708983.131298
EXPE	2023-08-11	110.97	0.4089415	0.406721	111.0C 111.0P 110.0C 110.0P	104181.47679
EXPI	2023-08-18	23.85	0.6049752500000001	0.6061775	25.0C 25.0P 22.5C 22.5P	708980.710769
EXPO	2023-08-18	86.76	0.19808566666666666	0.206615	85.0C 85.0P 90.0P 90.0C	708979.864491
EXR	2023-08-18	129.86	0.33477	0.329301	130.0C 130.0P 125.0P 125.0C	708978.910719
EXTR	2023-08-18	32.25	0.46239775	0.481707	30.0C 30.0P 35.0C 35.0P	708978.089551
EYE	2023-08-18	20.53	1.06441425	1.0416225	20.0C 20.0P 22.5P 22.5C	708977.334701
EYPT	2023-08-18	14.18	1.0680446666666665	1.063516	15.0C 15.0P 12.5C 12.5P	708976.590874
EZA	2023-08-18	41.62	0.2855235	0.285385	42.0C 42.0P 41.0P 41.0C	708975.674795
EZJ	2023-08-18	34.58	0.3137105	0.372819	35.0P 35.0C 34.0C 34.0P	708974.898648
EZPW	2023-08-18	9.26	0.4752923333333333	0.373065	10.0C 10.0P 7.5C 7.5P	708974.226929
EZU	2023-08-18	46.13	0.17964375	0.17932900000000002	46.0P 46.0C 47.0P 47.0C	708973.247777
F	2023-08-11	12.46	0.4041	0.40915250000000003	12.5C 12.5P 12.0C 12.0P	104172.21805
FA	2023-08-18	15.3	0.28082599999999996	0.288118	15.0C 15.0P 17.5C 17.5P	708971.457961
FAF	2023-08-18	64.2	0.29153666666666667	0.210238	65.0C 65.0P 60.0C 60.0P	708970.652568
FALN	2023-08-18	25.33	0.1278385	0.11960099999999999	25.0C 25.0P 26.0P 26.0C	708969.744473
FAN	2023-08-18	16.4336	0.13550800000000002	0.13550800000000002	16.0C 16.0P 17.0P 17.0C	708968.866124
FANG	2023-08-18	150.42	0.2293	0.23086	150.0P 150.0C 155.0C 155.0P	708967.899742
FANH	2023-08-18	6.545	1.206458	0.966957	7.5C 7.5P 5.0P 5.0C	708967.156967
FARO	2023-08-18	16.9	0.6483263333333333	0.472485	17.5P 17.5C 15.0P 15.0C	708966.367872
FAS	2023-08-11	70.58	0.52320725	0.5333155	71.0P 71.0C 70.0C 70.0P	104164.849367
FAST	2023-08-18	57.25	0.1931815	0.1936695	57.5P 57.5C 55.0C 55.0P	708963.945618
FAZ	2023-08-11	16.94	0.48961575	0.53729	17.0P 17.0C 16.5C 16.5P	104162.828762
FBIN	2023-08-18	72.64	0.2310305	0.227922	75.0C 75.0P 70.0P 70.0C	708961.942626
FBMS	2023-08-18	31.035	0.250998	0.250998	30.0C 30.0P 35.0P 35.0C	708961.15175
FBNC	2023-08-18	32.47	0.41145349999999997	0.3593325	30.0P 30.0C 35.0C 35.0P	708960.39422
FBND	2023-08-18	45.06	0.047105499999999995	0.047105499999999995	45.0C 45.0P 46.0P 46.0C	708959.466805
FBP	2023-08-18	15.27	0.5102005	0.4137655	15.0P 15.0C 17.5P 17.5C	708958.697106
FBRT	2023-08-18	13.87	1.0077335	1.1193835	14.0C 14.0P 13.0P 13.0C	708957.798803
FBT	2023-08-18	153.82	0.1438295	0.14971299999999998	154.0C 154.0P 153.0P 153.0C	708956.43287
FCA	2023-08-18	20.4833	0.1090705	0.1090705	20.0P 20.0C 21.0C 21.0P	708955.645337
FCBC	2023-08-18	33.52	0.57439175	0.521633	35.0P 35.0C 30.0C 30.0P	708954.764287
FCEL	2023-08-11	1.885	2.1799472499999997	2.103669	2.0P 2.0C 1.5C 1.5P	104154.042476
FCF	2023-08-18	14.045	0.31297966666666666	0.265694	15.0P 15.0C 12.5P 12.5C	708953.035129
FCFS	2023-08-18	96.5	0.300723	0.386754	95.0P 95.0C 100.0C 100.0P	708952.208501
FCG	2023-08-18	26.27	0.25659875	0.2707235	26.0C 26.0P 27.0P 27.0C	708951.25176
FCN	2023-08-18	181.66	0.23515525	0.23665	180.0P 180.0C 185.0C 185.0P	708950.19801
FCOM	2023-08-18	41.6847	0.0531175	0.0531175	42.0P 42.0C 41.0C 41.0P	708949.435635
FCX	2023-08-11	42.48	0.41109025	0.411548	42.5C 42.5P 42.0P 42.0C	104148.189686
FDIS	2023-08-18	75.05	0.11044625	0.11703350000000001	75.0C 75.0P 76.0P 76.0C	708947.134527
FDL	2023-08-18	35.265	0.062451999999999994	0.062451999999999994	35.0P 35.0C 36.0C 36.0P	708946.37303
FDMO	2023-08-18	48.6	0.0458095	0.0458095	49.0P 49.0C 48.0P 48.0C	708945.42336
FDMT	2023-08-18	17.05	0.651172	0.642658	17.5C 17.5P 15.0P 15.0C	708944.641023
FDN	2023-08-18	166.24	0.24022949999999998	0.240954	166.0C 166.0P 167.0C 167.0P	708942.93107
FDNI	2023-08-18	23.5261	0.2857133333333333	0.103997	24.0P 24.0C 23.0P 23.0C	708942.030913
FDP	2023-08-18	27.56	0.54350825	0.413386	30.0P 30.0C 25.0C 25.0P	708941.307913
FDS	2023-08-18	425.8	0.2212035	0.223771	430.0C 430.0P 420.0C 420.0P	708940.247691
FDT	2023-08-18	53.23	0.0413735	0.0413735	53.0P 53.0C 54.0P 54.0C	708939.297265
FDUS	2023-08-18	19.87	0.4908845	0.4238725	19.71C 19.71P 22.21P 22.21C	708938.536488
FDVV	2023-08-18	40.835	0.074511	0.086583	41.0C 41.0P 40.0C 40.0P	708937.632203
FDX	2023-08-11	266.69	0.2694805	0.267668	267.5C 267.5P 265.0C 265.0P	104136.179305
FE	2023-08-18	36.455	0.19192275	0.191772	36.0P 36.0C 37.0C 37.0P	708935.322079
FELE	2023-08-18	97.42	0.23168725	0.231106	95.0P 95.0C 100.0C 100.0P	708934.430944
FEM	2023-08-18	22.0775	0.0950685	0.0950685	22.0P 22.0C 23.0P 23.0C	708933.651184
FEMS	2023-08-18	38.4	0.058041499999999996	0.058041499999999996	38.0P 38.0C 39.0P 39.0C	708932.733473
FENC	2023-08-18	8.24	0.7255226666666666	0.673751	7.5P 7.5C 10.0P 10.0C	708931.912117
FENY	2023-08-18	24.3983	0.2096445	0.2095875	24.0C 24.0P 25.0C 25.0P	708931.14811
FEP	2023-08-18	35.4276	0.0629725	0.0629725	35.0C 35.0P 36.0C 36.0P	708930.331262
FERG	2023-08-18	160.71	0.21314175	0.21257900000000002	160.0P 160.0C 165.0P 165.0C	708929.388891
FET	2023-08-18	24.67	0.49612266666666666	0.416491	25.0C 25.0P 22.5C 22.5P	708928.639449
FEUZ	2023-08-18	40.0501	0.052673	0.052673	40.0C 40.0P 41.0P 41.0C	708927.748062
FEX	2023-08-18	85.735	0.20640350000000002	0.20767649999999999	86.0C 86.0P 85.0C 85.0P	708926.76812
FEZ	2023-08-11	46.18	0.21946475	0.21974100000000002	46.0P 46.0C 46.5C 46.5P	104125.588782
FF	2023-08-18	7.775	0.496981	0.455633	7.5P 7.5C 10.0C 10.0P	708924.908279
FFBC	2023-08-18	22.89	0.399123	0.336521	22.5P 22.5C 25.0C 25.0P	708924.003694
FFIV	2023-08-18	159.92	0.2339335	0.23474299999999998	160.0C 160.0P 155.0C 155.0P	708922.958067
FFTY	2023-08-18	23.95	0.28224175	0.2878985	24.0P 24.0C 23.0P 23.0C	708922.00558
FFWM	2023-08-18	7.075	1.0597823333333334	1.013716	7.5C 7.5P 5.0C 5.0P	708921.347528
FG	2023-08-18	29.0	0.58846725	0.3999595	30.0P 30.0C 25.0C 25.0P	708920.373466
FGM	2023-08-18	38.6	0.17576233333333333	0.071217	39.0C 39.0P 38.0C 38.0P	708919.40312
FHB	2023-08-18	20.57	0.43444	0.442227	20.0C 20.0P 22.5C 22.5P	708918.593669
FHI	2023-08-18	33.2	0.3320845	0.344887	35.0P 35.0C 30.0P 30.0C	708917.79664
FHLC	2023-08-18	64.17	0.14139125	0.1377495	64.0C 64.0P 65.0C 65.0P	708917.035989
FHN	2023-08-11	13.48	0.44430933333333333	0.448417	13.5C 13.5P 13.0C 13.0P	104115.775057
FHTX	2023-08-18	9.51	0.681289	0.7476864999999999	10.0C 10.0P 7.5C 7.5P	708915.098019
FI	2023-08-11	126.68	0.21054825	0.21302900000000002	127.0P 127.0C 126.0P 126.0C	104113.766288
FIBK	2023-08-18	28.75	0.54015125	0.3982745	30.0C 30.0P 25.0C 25.0P	708913.014543
FICO	2023-08-18	862.25	0.27275425	0.2732415	860.0P 860.0C 870.0C 870.0P	708911.085759
FIDI	2023-08-18	19.6085	0.11412349999999999	0.11412349999999999	20.0C 20.0P 19.0P 19.0C	708910.185182
FIDU	2023-08-18	58.0216	0.1076865	0.1135545	58.0P 58.0C 59.0C 59.0P	708909.270025
FIGS	2023-08-18	6.845	1.0774995	0.806489	7.5P 7.5C 5.0C 5.0P	708908.583141
FILL	2023-08-18	25.1255	0.17089466666666667	0.132081	25.0C 25.0P 26.0P 26.0C	708907.684529
FINV	2023-08-18	5.82	1.1177893333333333	0.890968	5.0P 5.0C 7.5C 7.5P	708906.874851
FINX	2023-08-18	22.9799	0.21669875	0.203737	23.0C 23.0P 22.0P 22.0C	708905.999908
FIS	2023-08-18	58.38	0.285654	0.28690000000000004	57.5C 57.5P 60.0C 60.0P	708905.12642
FISI	2023-08-18	19.17	0.6732056666666667	0.32505	20.0C 20.0P 17.5C 17.5P	708904.37076
FITB	2023-08-11	27.495	0.37427925	0.3639875	27.5P 27.5C 27.0C 27.0P	104103.267171
FIVE	2023-08-11	195.39	0.36267	0.362385	195.0P 195.0C 197.5C 197.5P	104101.886655
FIVN	2023-08-18	68.09	0.463303	0.46671850000000004	70.0P 70.0C 65.0P 65.0C	708900.972572
FIX	2023-08-18	179.1	0.27819075	0.293215	180.0P 180.0C 175.0C 175.0P	708899.98758
FIXD	2023-08-18	43.7968	0.049683500000000005	0.049683500000000005	44.0P 44.0C 43.0P 43.0C	708899.066792
FIZZ	2023-08-18	54.61	0.356168	0.329628	55.0C 55.0P 50.0C 50.0P	708898.26111
FJP	2023-08-18	50.14	0.2611906666666667	0.063956	50.0P 50.0C 51.0C 51.0P	708897.284508
FL	2023-08-11	26.07	0.4564545	0.458182	26.0P 26.0C 26.5P 26.5C	104096.17296
FLEX	2023-08-18	27.175	0.250788	0.24953	27.0P 27.0C 28.0C 28.0P	708895.229619
FLGT	2023-08-18	33.36	0.52607925	0.5153325	35.0P 35.0C 30.0P 30.0C	708894.453134
FLJP	2023-08-18	27.146	0.079199	0.079199	27.0P 27.0C 28.0P 28.0C	708893.54866
FLL	2023-08-18	4.8099	0.9379913333333333	0.393172	5.0P 5.0C 2.5C 2.5P	708892.856274
FLNC	2023-08-18	25.42	0.773419	0.7809124999999999	25.0C 25.0P 22.5C 22.5P	708892.017507
FLNG	2023-08-18	32.4601	0.423695	0.414969	34.75P 34.75C 29.75C 29.75P	708891.016425
FLO	2023-08-18	24.94	0.5232375	0.5082835	25.0P 25.0C 22.5P 22.5C	708890.291614
FLQL	2023-08-18	44.97	0.047904999999999996	0.047904999999999996	45.0C 45.0P 44.0P 44.0C	708889.365198
FLR	2023-08-18	35.32	0.35162225	0.33804449999999997	35.0P 35.0C 37.5C 37.5P	708888.592286
FLRN	2023-08-18	30.605	0.0729265	0.0729265	31.0C 31.0P 30.0C 30.0P	708887.579666
FLS	2023-08-18	39.34	0.334219	0.311815	40.0C 40.0P 35.0P 35.0C	708886.535818
FLT	2023-08-18	270.07	0.23991233333333334	0.219401	270.0C 270.0P 280.0P 280.0C	708885.302027
FLTN	2023-08-18	20.445	0.10907649999999999	0.10907649999999999	20.0C 20.0P 21.0C 21.0P	708884.279482
FLUX	2023-08-18	5.0097	1.406952	1.2055015	5.0P 5.0C 7.5C 7.5P	708883.619337
FLWS	2023-08-18	8.32	0.75475575	0.8048854999999999	8.0C 8.0P 9.0C 9.0P	708882.839051
FLYW	2023-08-18	32.5	0.574002	0.5624685	35.0P 35.0C 30.0P 30.0C	708882.119447
FM	2023-08-18	27.78	0.1790535	0.16803600000000002	28.0C 28.0P 27.0P 27.0C	708881.181557
FMAO	2023-08-18	21.4019	0.478032	0.4442715	22.5C 22.5P 20.0P 20.0C	708880.481593
FMAT	2023-08-18	46.73	0.0470605	0.0470605	47.0P 47.0C 46.0C 46.0P	708879.657235
FMBH	2023-08-18	29.87	0.675456	0.537076	30.0P 30.0C 25.0P 25.0C	708878.890955
FMC	2023-08-18	87.325	0.26117675	0.2636165	85.0P 85.0C 90.0P 90.0C	708878.028444
FMNB	2023-08-18	13.74	0.3384205	0.3384205	12.5C 12.5P 15.0C 15.0P	708877.236806
FMS	2023-08-18	26.3	0.36372133333333334	0.407147	25.0P 25.0C 30.0P 30.0C	708876.508864
FMX	2023-08-18	113.692	0.22779125	0.235911	115.0C 115.0P 110.0C 110.0P	708875.56539
FN	2023-08-18	122.58	0.349332	0.338209	125.0C 125.0P 120.0P 120.0C	708874.548207
FNA	2023-08-18	15.035	0.3306786666666667	0.46007	15.0C 15.0P 17.5C 17.5P	708873.812759
FNB	2023-08-18	12.32	0.843658	0.701187	12.5P 12.5C 10.0P 10.0C	708873.01453
FNCL	2023-08-18	49.3	0.16122599999999998	0.154069	49.0P 49.0C 50.0C 50.0P	708872.214097
FND	2023-08-18	106.54	0.35354474999999996	0.3460355	105.0C 105.0P 110.0P 110.0C	708871.261438
FNDA	2023-08-18	52.38	0.042559	0.042559	52.0C 52.0P 53.0C 53.0P	708870.324579
FNDE	2023-08-18	27.22	0.112381	0.110948	27.0C 27.0P 28.0C 28.0P	708869.489305
FNDF	2023-08-18	32.845	0.065889	0.065889	33.0P 33.0C 32.0P 32.0C	708868.732453
FNDX	2023-08-18	58.9676	0.171675	0.155569	59.0P 59.0C 58.0C 58.0P	708867.947755
FNF	2023-08-18	42.0233	0.2881715	0.2132695	40.0P 40.0C 45.0P 45.0C	708867.154126
FNGR	2023-08-18	5.225	2.0870805	2.127973	5.0C 5.0P 6.0C 6.0P	708866.315666
FNGS	2023-08-18	33.3	0.29589675000000004	0.2975125	33.0C 33.0P 34.0C 34.0P	708865.361356
FNKO	2023-08-18	6.4	0.771095	0.811909	7.5C 7.5P 5.0C 5.0P	708864.620671
FNLC	2023-08-18	27.12	0.6353983333333333	0.323133	25.0P 25.0C 30.0C 30.0P	708863.926081
FNV	2023-08-18	139.53	0.25966775	0.258375	140.0P 140.0C 135.0P 135.0C	708862.906845
FOCS	2023-08-18	52.33	0.1575	0.1575	50.0P 50.0C 55.0P 55.0C	708862.123562
FOLD	2023-08-18	13.585	0.59052225	0.5840369999999999	14.0C 14.0P 13.0C 13.0P	708861.14542
FOR	2023-08-18	30.85	0.43424725	0.3589635	30.0P 30.0C 35.0C 35.0P	708860.357295
FORG	2023-08-18	21.3	0.677781	0.567169	22.5P 22.5C 20.0P 20.0C	708859.349538
FORM	2023-08-18	33.73	0.44054899999999997	0.369927	35.0P 35.0C 30.0C 30.0P	708858.48214
FORR	2023-08-18	32.01	0.41009833333333334	0.283922	30.0C 30.0P 35.0C 35.0P	708857.740013
FOUR	2023-08-18	63.4	0.4652405	0.4619975	65.0P 65.0C 60.0C 60.0P	708856.902569
FOX	2023-08-18	32.14	0.318543	0.318543	30.0P 30.0C 35.0C 35.0P	708856.164839
FOXA	2023-08-11	34.19	0.288288	0.290068	34.0P 34.0C 33.5C 33.5P	104055.152382
FOXF	2023-08-18	115.65	0.43049950000000003	0.435263	115.0P 115.0C 120.0C 120.0P	708853.990794
FPE	2023-08-18	16.215	0.1333765	0.1333765	16.0C 16.0P 17.0P 17.0C	708853.196669
FPI	2023-08-18	11.225	0.4695575	0.442624	10.0C 10.0P 12.5C 12.5P	708852.467512
FPX	2023-08-18	88.475	0.21753066666666668	0.197289	88.0C 88.0P 89.0C 89.0P	708851.46968
FQAL	2023-08-18	51.43	0.0434145	0.0434145	51.0C 51.0P 52.0P 52.0C	708850.499258
FR	2023-08-18	51.245	0.464884	0.506484	50.0C 50.0P 55.0C 55.0P	708849.770024
FRBA	2023-08-18	12.5399	0.755146	0.590301	12.5P 12.5C 15.0P 15.0C	708849.050371
FREL	2023-08-18	25.205	0.086243	0.086243	25.0P 25.0C 26.0P 26.0C	708848.304597
FREY	2023-08-18	7.375	0.68751725	0.699473	7.0C 7.0P 8.0P 8.0C	708847.503335
FRG	2023-08-18	29.745	0.3448463333333333	0.241608	30.0C 30.0P 25.0P 25.0C	708846.800396
FRGI	2023-08-18	8.35	0.8676706666666667	0.634251	7.5C 7.5P 10.0P 10.0C	708846.104893
FRHC	2023-08-18	78.38	0.45776775000000003	0.526697	80.0P 80.0C 75.0P 75.0C	708845.24937
FRI	2023-08-18	24.9	0.13966900000000002	0.149129	25.0P 25.0C 24.0C 24.0P	708844.262631
FRNW	2023-08-18	19.42	0.21474766666666667	0.123274	19.0P 19.0C 20.0P 20.0C	708843.356798
FRO	2023-08-18	17.795	0.341872	0.3397095	18.0C 18.0P 17.0P 17.0C	708842.401653
FROG	2023-08-18	27.46	0.48027200000000003	0.478291	25.0C 25.0P 30.0P 30.0C	708841.656953
FRPT	2023-08-18	79.3	0.4087945	0.399288	80.0C 80.0P 75.0P 75.0C	708840.795028
FRSH	2023-08-18	22.25	0.50639525	0.4956605	22.5P 22.5C 20.0C 20.0P	708840.005786
FRST	2023-08-18	9.62	1.0236793333333334	0.848272	10.0P 10.0C 7.5P 7.5C	708839.184353
FRT	2023-08-18	104.335	0.313403	0.29336450000000003	105.0C 105.0P 100.0C 100.0P	708838.260259
FSK	2023-08-18	20.2859	0.21021	0.163919	20.0P 20.0C 22.5C 22.5P	708837.465999
FSLR	2023-08-11	206.83	0.54255325	0.5409809999999999	207.5P 207.5C 205.0P 205.0C	104036.09257
FSLY	2023-08-11	20.19	0.73340675	0.7336655	20.0C 20.0P 20.5C 20.5P	104034.704812
FSMD	2023-08-18	34.5	0.0647765	0.0647765	34.0C 34.0P 35.0P 35.0C	708833.806676
FSR	2023-08-11	5.785	0.9559342500000001	0.9604360000000001	6.0P 6.0C 5.5C 5.5P	104032.839552
FSS	2023-08-18	59.95	0.31051300000000004	0.31051300000000004	60.0P 60.0C 55.0C 55.0P	708832.124879
FSTA	2023-08-18	46.2695	0.0477495	0.0477495	46.0C 46.0P 47.0C 47.0P	708831.362504
FSTR	2023-08-18	16.04	0.63964275	0.3867115	15.0P 15.0C 17.5P 17.5C	708830.611512
FSV	2023-08-18	153.565	0.127801	0.13702	155.0P 155.0C 150.0P 150.0C	708829.623407
FSZ	2023-08-18	62.1026	0.0348095	0.0348095	62.0P 62.0C 63.0P 63.0C	708828.639167
FTAG	2023-08-18	28.1298	0.11882166666666666	0.117322	28.0P 28.0C 29.0C 29.0P	708827.727052
FTAI	2023-08-18	35.02	0.392665	0.335684	35.0C 35.0P 36.0P 36.0C	708826.697093
FTC	2023-08-18	101.11	0.20515275	0.2051265	101.0P 101.0C 102.0P 102.0C	708825.928324
FTCH	2023-08-11	5.26	0.81804	0.818044	5.5P 5.5C 5.0C 5.0P	104024.995604
FTCS	2023-08-18	76.555	0.06448	0.06448	77.0P 77.0C 76.0P 76.0C	708824.131251
FTDR	2023-08-18	34.58	0.3270956666666667	0.274529	35.0P 35.0C 30.0P 30.0C	708823.387517
FTEC	2023-08-18	126.58	0.267579	0.2481225	127.0P 127.0C 126.0P 126.0C	708822.532828
FTGC	2023-08-18	24.235	0.090113	0.090113	24.0C 24.0P 25.0P 25.0C	708821.745507
FTHM	2023-08-18	7.065	0.9643336666666666	1.182481	7.5P 7.5C 5.0P 5.0C	708820.999536
FTI	2023-08-18	18.41	0.362883	0.3636815	18.0C 18.0P 19.0C 19.0P	708820.117849
FTNT	2023-08-11	61.235	0.3787785	0.370156	61.0C 61.0P 62.0P 62.0C	104018.728773
FTS	2023-08-18	40.775	0.3584335	0.2671365	40.0C 40.0P 45.0C 45.0P	708817.983542
FTSM	2023-08-18	59.565	0.037405999999999995	0.037405999999999995	60.0C 60.0P 59.0P 59.0C	708816.97508
FTV	2023-08-18	79.46	0.17115225	0.179369	80.0P 80.0C 75.0C 75.0P	708816.110816
FUL	2023-08-18	72.03	0.30086125	0.33201800000000004	70.0C 70.0P 75.0P 75.0C	708815.279451
FULT	2023-08-18	14.01	0.531058	0.412942	15.0C 15.0P 12.5P 12.5C	708814.530077
FUN	2023-08-18	39.07	0.48962275	0.4803855	40.0C 40.0P 35.0P 35.0C	708813.782626
FUTU	2023-08-11	54.3	0.5937479999999999	0.591618	54.0C 54.0P 55.0C 55.0P	104012.294837
FUTY	2023-08-18	41.64	0.085544	0.069508	42.0C 42.0P 41.0C 41.0P	708811.57081
FV	2023-08-18	47.32	0.134817	0.13184200000000001	47.0P 47.0C 48.0C 48.0P	708810.708836
FVCB	2023-08-18	13.78	0.55124775	0.45870849999999996	15.0P 15.0C 12.5P 12.5C	708809.964215
FVD	2023-08-18	40.205	0.11543199999999999	0.0974685	40.0P 40.0C 41.0C 41.0P	708809.18225
FVRR	2023-08-18	31.2144	0.60268275	0.5912655	30.0C 30.0P 35.0C 35.0P	708808.465465
FWRD	2023-08-18	108.89	0.3671585	0.3643	110.0P 110.0C 105.0C 105.0P	708807.547984
FWRG	2023-08-18	18.705	0.8788027500000001	0.7011045	17.5C 17.5P 20.0C 20.0P	708806.817956
FXA	2023-08-18	65.1099	0.12287225	0.12080250000000001	65.0C 65.0P 66.0C 66.0P	708805.832359
FXB	2023-08-18	122.71	0.093444	0.102709	123.0P 123.0C 122.0C 122.0P	708804.721381
FXC	2023-08-18	72.83	0.0682635	0.062628	73.0C 73.0P 72.0C 72.0P	708803.73171
FXD	2023-08-18	56.07	0.1887245	0.1979255	56.0P 56.0C 57.0C 57.0P	708802.913461
FXE	2023-08-18	101.68	0.06479075	0.065223	102.0C 102.0P 101.0C 101.0P	708801.705189
FXF	2023-08-18	101.78	0.07560725	0.0754415	102.0P 102.0C 101.0C 101.0P	708800.754131
FXG	2023-08-18	64.5481	0.0345315	0.0345315	65.0C 65.0P 64.0P 64.0C	708799.981125
FXH	2023-08-18	104.7033	0.13388624999999998	0.134628	105.0C 105.0P 104.0C 104.0P	708798.770046
FXI	2023-08-11	28.965	0.3630905	0.3617495	29.0P 29.0C 28.5C 28.5P	103997.773744
FXL	2023-08-18	113.4429	0.22620933333333335	0.206107	113.0P 113.0C 114.0P 114.0C	708796.880374
