FXB	2023-09-15	121.95	0.07139525	0.0745685	122.0C 122.0P 121.0C 121.0P	1313755.327623
FXC	2023-09-15	72.31	0.05551175	0.054898	72.0P 72.0C 73.0C 73.0P	1313754.292806
FXD	2023-09-15	54.6435	0.18869075000000002	0.176608	55.0P 55.0C 54.0P 54.0C	1313753.455684
FXE	2023-09-15	100.24	0.0720275	0.07097049999999999	100.0P 100.0C 101.0P 101.0C	1313751.908026
FXF	2023-09-15	100.755	0.06976275	0.0708985	101.0P 101.0C 100.0C 100.0P	1313750.823931
FXG	2023-09-15	63.32	0.16091899999999998	0.12434699999999999	63.0C 63.0P 64.0C 64.0P	1313750.060391
FXH	2023-09-15	104.6997	0.09576933333333333	0.113013	105.0P 105.0C 104.0P 104.0C	1313748.849136
FXL	2023-09-15	116.8267	0.2449115	0.261257	117.0C 117.0P 116.0P 116.0C	1313747.679952
FXN	2023-09-15	17.5342	0.14560275	0.1505345	18.0C 18.0P 17.0P 17.0C	1313746.922374
FXP	2023-09-15	32.89	0.42698450000000004	0.477849	33.0P 33.0C 32.0P 32.0C	1313745.575038
FXR	2023-09-15	60.81	0.1397695	0.1685315	61.0P 61.0C 60.0P 60.0C	1313744.709075
FXU	2023-09-15	30.65	0.19257849999999999	0.19299349999999998	31.0P 31.0C 30.0P 30.0C	1313743.911937
FXY	2023-09-15	63.81	0.0837145	0.083705	64.0C 64.0P 63.0C 63.0P	1313742.347965
FXZ	2023-09-15	66.64	0.17841275	0.1834765	67.0P 67.0C 66.0C 66.0P	1313741.503094
FYBR	2023-09-15	16.15	0.66656825	0.673289	15.0C 15.0P 17.5C 17.5P	1313740.618792
FYLG	2023-09-15	23.62	0.0693625	0.0693625	24.0P 24.0C 23.0C 23.0P	1313739.657457
G	2023-09-15	37.685	0.21569299999999997	0.21569299999999997	40.0P 40.0C 35.0C 35.0P	1313738.862184
GAIN	2023-09-15	12.94	0.36579866666666666	0.365223	12.5C 12.5P 15.0P 15.0C	1313738.103851
GAL	2023-09-15	40.14	0.039842	0.039842	40.0C 40.0P 41.0P 41.0C	1313737.122208
GAMB	2023-09-15	14.21	0.36348925	0.3420715	15.0C 15.0P 12.5C 12.5P	1313736.075976
GATX	2023-09-15	118.4	0.240049	0.235658	120.0C 120.0P 115.0C 115.0P	1313735.095741
GB	2023-09-15	5.5	0.7203575	0.706231	5.0C 5.0P 7.5C 7.5P	1313734.385767
GBCI	2023-09-15	30.44	0.454412	0.39982	30.0P 30.0C 35.0P 35.0C	1313733.601067
GBDC	2023-09-15	14.445	0.3377536666666667	0.370163	15.0C 15.0P 12.5P 12.5C	1313732.85647
GBIL	2023-09-15	100.1167	0.0162465	0.0162465	100.0P 100.0C 101.0P 101.0C	1313731.853595
GBTG	2023-09-15	6.665	1.019748	0.750815	7.5C 7.5P 5.0P 5.0C	1313731.179632
GBX	2023-09-15	42.79	0.29109025	0.2893115	45.0P 45.0C 40.0P 40.0C	1313730.369813
GCC	2023-09-15	18.08	0.085399	0.085399	18.0C 18.0P 19.0P 19.0C	1313729.407431
GCMG	2023-09-15	7.76	0.33596000000000004	0.247774	7.5C 7.5P 10.0C 10.0P	1313728.682932
GCO	2023-09-15	32.2	0.59691125	0.5577354999999999	30.0P 30.0C 35.0C 35.0P	1313727.757694
GCOR	2023-09-15	40.98	0.042220999999999995	0.042220999999999995	41.0C 41.0P 40.0C 40.0P	1313726.975804
GDE	2023-09-15	25.3979	0.14841133333333334	0.068345	25.0P 25.0C 26.0P 26.0C	1313726.057598
GDEF	2023-09-15	44.6323	0.036413	0.036413	45.0C 45.0P 44.0C 44.0P	1313725.230542
GDEN	2023-09-15	35.755	0.3099775	0.331601	35.0P 35.0C 38.0P 38.0C	1313724.347918
GDOT	2023-09-15	15.005	0.52607125	0.476426	15.0P 15.0C 17.5P 17.5C	1313723.519708
GDRX	2023-09-15	6.81	0.6129316666666667	0.525996	7.5P 7.5C 5.0P 5.0C	1313722.762705
GDS	2023-09-15	11.965	0.586176	0.610116	12.5P 12.5C 10.0P 10.0C	1313721.946375
GDVD	2023-09-15	22.5797	0.072686	0.072686	23.0P 23.0C 22.0P 22.0C	1313721.015556
GDYN	2023-09-15	11.885	0.5028779999999999	0.488772	12.5P 12.5C 10.0C 10.0P	1313720.286892
GEF	2023-09-15	73.675	0.31333275	0.3103775	75.0C 75.0P 70.0P 70.0C	1313719.397217
GEL	2023-09-15	9.84	0.65823875	0.4860215	10.0P 10.0C 7.5C 7.5P	1313718.667008
GEM	2023-09-15	29.588	0.0553475	0.0553475	30.0C 30.0P 29.0P 29.0C	1313717.885317
GEN	2023-09-15	20.46	0.21719625	0.21757900000000002	20.0C 20.0P 21.0C 21.0P	1313716.967904
GENC	2023-09-15	14.435	0.830883	0.677033	15.0P 15.0C 12.5P 12.5C	1313716.202272
GENI	2023-09-15	6.7	0.722465	0.672272	7.5P 7.5C 5.0C 5.0P	1313715.50133
GEO	2023-09-15	7.29	0.342452	0.352373	7.0C 7.0P 8.0C 8.0P	1313714.567084
GEOS	2023-09-15	9.35	0.48380724999999997	0.568116	10.0P 10.0C 7.5C 7.5P	1313713.912797
GERM	2023-09-15	19.51	0.0841785	0.0841785	20.0P 20.0C 19.0C 19.0P	1313712.967163
GES	2023-09-15	24.51	0.33607675	0.33164899999999997	25.0P 25.0C 24.0C 24.0P	1313711.973601
GFF	2023-09-15	42.095	0.27262033333333335	0.259372	42.0C 42.0P 43.0C 43.0P	1313711.020825
GFI	2023-09-15	12.77	0.34708075	0.34917149999999997	13.0P 13.0C 12.0C 12.0P	1313710.089994
GFL	2023-09-15	32.37	0.24238875	0.241711	30.0C 30.0P 35.0C 35.0P	1313709.345798
GFOF	2023-09-15	12.85	0.1259245	0.1259245	13.0C 13.0P 12.0P 12.0C	1313708.398113
GFS	2023-09-15	55.24	0.31130250000000004	0.3084215	55.0C 55.0P 60.0P 60.0C	1313707.540938
GGAL	2023-09-15	17.705	0.60405475	0.6155585	17.5C 17.5P 20.0P 20.0C	1313706.444226
GGB	2023-09-15	5.2091	0.38833875	0.334627	5.0P 5.0C 6.0C 6.0P	1313705.70668
GGG	2023-09-15	79.6	0.17019974999999998	0.173568	80.0P 80.0C 75.0P 75.0C	1313704.838465
GH	2023-09-15	39.83	0.53069175	0.5303819999999999	40.0P 40.0C 35.0P 35.0C	1313704.126846
GHL	2023-09-15	14.75	0.234184	0.229996	15.0C 15.0P 12.5P 12.5C	1313703.405003
GHM	2023-09-15	16.0	0.210147	0.210147	15.0C 15.0P 17.5P 17.5C	1313702.657098
GHYB	2023-09-15	43.0178	0.0362015	0.0362015	43.0P 43.0C 44.0C 44.0P	1313701.875731
GIB	2023-09-15	104.51	0.23415325	0.24018099999999998	105.0C 105.0P 100.0C 100.0P	1313700.94587
GIC	2023-09-15	33.565	0.18468400000000001	0.18468400000000001	35.0C 35.0P 30.0P 30.0C	1313700.190676
GIGB	2023-09-15	44.7	0.10069566666666667	0.11573	45.0P 45.0C 44.0P 44.0C	1313699.431665
GIII	2023-09-15	20.0	0.6856807500000001	0.7013265	20.0P 20.0C 17.5C 17.5P	1313698.577986
GIL	2023-09-15	30.115	0.29086425	0.2730675	30.0C 30.0P 35.0C 35.0P	1313697.77327
GILT	2023-09-15	6.7631	0.707392	0.7024625	7.5P 7.5C 5.0C 5.0P	1313697.072193
GINN	2023-09-15	49.69	0.032402	0.032402	50.0P 50.0C 49.0C 49.0P	1313696.065021
GIS	2023-09-15	67.85	0.171463	0.17408099999999999	67.5C 67.5P 70.0C 70.0P	1313695.160384
GK	2023-09-15	17.76	0.09158749999999999	0.09158749999999999	18.0C 18.0P 17.0P 17.0C	1313694.218701
GKOS	2023-09-15	75.5637	0.28825975000000004	0.2895335	75.0C 75.0P 77.5C 77.5P	1313693.13259
GL	2023-09-15	112.465	0.12994275	0.105151	110.0C 110.0P 115.0P 115.0C	1313692.053751
GLAD	2023-09-15	10.165	0.37686925	0.360121	10.0C 10.0P 12.5C 12.5P	1313691.348679
GLBE	2023-09-15	40.575	0.44355175	0.4428885	40.0P 40.0C 45.0C 45.0P	1313690.572823
GLCN	2023-09-15	22.03	0.0692705	0.0692705	22.0P 22.0C 23.0P 23.0C	1313689.679157
GLDB	2023-09-15	19.225	0.08325199999999999	0.08325199999999999	19.0C 19.0P 20.0P 20.0C	1313688.314054
GLDD	2023-09-15	8.87	0.45324766666666666	0.45506	10.0P 10.0C 7.5C 7.5P	1313687.576591
GLL	2023-09-15	28.875	0.197826	0.1973115	29.0C 29.0P 28.0C 28.0P	1313686.385135
GLNG	2023-09-15	22.375	0.2676035	0.26746749999999997	22.5C 22.5P 20.0C 20.0P	1313685.634795
GLOB	2023-09-15	207.745	0.324696	0.3231965	210.0P 210.0C 200.0P 200.0C	1313684.576221
GLOV	2023-09-15	41.49	0.039514999999999995	0.039514999999999995	41.0P 41.0C 42.0P 42.0C	1313683.591197
GLP	2023-09-15	31.137	0.280797	0.27156749999999996	29.06C 29.06P 34.06C 34.06P	1313682.874286
GLPG	2023-09-15	37.9	0.3139305	0.3174955	40.0C 40.0P 35.0P 35.0C	1313682.05964
GLPI	2023-09-15	47.305	0.24286266666666667	0.246519	47.5P 47.5C 45.0P 45.0C	1313681.2106
GLRE	2023-09-15	11.19	0.39016799999999996	0.3649345	10.0C 10.0P 12.5C 12.5P	1313680.468496
GMED	2023-09-15	53.85	0.370753	0.3703025	55.0P 55.0C 52.5C 52.5P	1313679.477838
GMF	2023-09-15	99.76	0.015171	0.015171	100.0P 100.0C 99.0P 99.0C	1313678.613359
GMRE	2023-09-15	9.7508	0.31550733333333336	0.201358	10.0C 10.0P 7.5C 7.5P	1313677.852373
GMS	2023-09-15	71.08	0.2822545	0.28618350000000004	70.0C 70.0P 75.0C 75.0P	1313677.001601
GNE	2023-09-15	15.4666	0.45531825000000004	0.466237	15.0P 15.0C 17.5C 17.5P	1313676.209122
GNK	2023-09-15	13.9	0.27591375	0.279362	15.0C 15.0P 12.5C 12.5P	1313675.47892
GNOM	2023-09-15	11.3288	0.295684	0.295684	11.0C 11.0P 12.0C 12.0P	1313674.541079
GNR	2023-09-15	56.1545	0.12969275	0.1308075	56.0C 56.0P 57.0P 57.0C	1313673.52716
GNTX	2023-09-15	32.86	0.18758675	0.186369	32.5C 32.5P 35.0C 35.0P	1313672.66695
GNTY	2023-09-15	28.98	0.45248849999999996	0.23639	30.0P 30.0C 25.0P 25.0C	1313671.905213
GNW	2023-09-15	5.765	0.24306399999999997	0.15252	6.0C 6.0P 5.0P 5.0C	1313671.062803
GO	2023-09-15	31.02	0.2646386666666667	0.263904	30.0C 30.0P 35.0P 35.0C	1313670.303854
GOEX	2023-09-15	24.73	0.5448	0.5435875	25.0C 25.0P 24.0C 24.0P	1313669.327071
GOGL	2023-09-15	7.38	0.6520033333333333	0.705096	7.5C 7.5P 5.0C 5.0P	1313668.611978
GOGO	2023-09-15	11.365	0.37973875	0.37329999999999997	11.0C 11.0P 12.0C 12.0P	1313667.672786
GOLF	2023-09-15	58.695	0.37797975	0.365374	60.0P 60.0C 55.0P 55.0C	1313666.848049
GOOD	2023-09-15	13.43	0.32135775	0.323844	12.5P 12.5C 15.0P 15.0C	1313666.065573
GOVT	2023-09-15	22.605	0.091436	0.090838	23.0P 23.0C 22.0C 22.0P	1313665.29219
GPC	2023-09-15	155.58	0.15286650000000002	0.15084	155.0C 155.0P 160.0C 160.0P	1313664.216386
GPI	2023-09-15	267.64	0.2755615	0.275122	270.0P 270.0C 260.0C 260.0P	1313663.09364
GPK	2023-09-15	22.42	0.2666865	0.2606265	22.5C 22.5P 20.0C 20.0P	1313662.325633
GPMT	2023-09-15	5.39	0.6186803333333333	0.768535	5.0P 5.0C 7.5P 7.5C	1313661.65535
GPN	2023-09-15	127.25	0.22432925	0.226762	125.0P 125.0C 130.0P 130.0C	1313660.672975
GPOR	2023-09-15	116.735	0.38652525000000004	0.3818495	115.0C 115.0P 120.0P 120.0C	1313659.749038
GPP	2023-09-15	13.0891	0.4013716666666667	0.405578	12.5C 12.5P 15.0P 15.0C	1313659.016931
GPRE	2023-09-15	31.195	0.33621225	0.3344955	31.0P 31.0C 32.0C 32.0P	1313658.00733
GPRK	2023-09-15	9.69	0.673005	0.640076	10.0P 10.0C 7.5C 7.5P	1313657.250726
GRBK	2023-09-15	49.56	0.4346985	0.4303805	50.0C 50.0P 45.0P 45.0C	1313656.418462
GRC	2023-09-15	32.365	0.28186225	0.2751955	30.0P 30.0C 35.0P 35.0C	1313655.693184
GREK	2023-09-15	37.7001	0.21715075	0.220094	38.0C 38.0P 37.0C 37.0P	1313654.570272
GRMN	2023-09-15	106.71	0.184497	0.172841	105.0C 105.0P 110.0C 110.0P	1313653.638893
GRN	2023-09-15	34.065	0.04599	0.04599	34.0P 34.0C 35.0C 35.0P	1313652.662394
GRND	2023-09-15	5.15	0.7205563333333334	0.786277	5.0P 5.0C 7.5P 7.5C	1313651.99979
GRPN	2023-09-15	11.48	1.14402	1.146642	11.0P 11.0C 12.0C 12.0P	1313650.96236
GSBC	2023-09-15	51.02	0.23957433333333333	0.165912	50.0P 50.0C 55.0P 55.0C	1313650.088721
GSBD	2023-09-15	14.4691	0.439802	0.276805	15.0P 15.0C 12.5P 12.5C	1313649.325632
GSEW	2023-09-15	63.2055	0.025730999999999997	0.025730999999999997	63.0P 63.0C 64.0P 64.0C	1313648.520225
GSG	2023-09-15	21.66	0.1754705	0.175493	22.0C 22.0P 21.0C 21.0P	1313647.639783
GSHD	2023-09-15	69.58	0.456874	0.4425515	70.0P 70.0C 65.0P 65.0C	1313646.768805
GSIE	2023-09-15	31.2891	0.29734725	0.1322825	31.0P 31.0C 32.0P 32.0C	1313645.989649
GSL	2023-09-15	19.47	0.38150475	0.292624	20.0P 20.0C 17.5P 17.5C	1313645.224375
GSLC	2023-09-15	88.8665	0.11537925	0.115535	89.0P 89.0C 88.0P 88.0C	1313644.47216
GSM	2023-09-15	5.315	0.353691	0.359337	5.0P 5.0C 6.0P 6.0C	1313643.721491
GSY	2023-09-15	49.755	0.12259033333333333	0.051183	50.0C 50.0P 49.0C 49.0P	1313642.753185
GTE	2023-09-15	6.5	0.6503242499999999	0.6378935	7.5P 7.5C 5.0C 5.0P	1313642.058809
GTES	2023-09-15	12.29	0.43092366666666665	0.399128	12.5C 12.5P 10.0P 10.0C	1313641.266442
GTLS	2023-09-15	180.47	0.352606	0.35256200000000004	180.0C 180.0P 185.0P 185.0C	1313640.129991
GTN	2023-09-15	8.24	0.6955575	0.7349515	7.5P 7.5C 10.0C 10.0P	1313639.409878
GTX	2023-09-15	7.805	0.485491	0.29862500000000003	7.5P 7.5C 9.0P 9.0C	1313638.61635
GTY	2023-09-15	30.13	0.3924415	0.34825700000000004	30.0C 30.0P 35.0P 35.0C	1313637.550772
GUNR	2023-09-15	41.09	0.121392	0.121392	41.0P 41.0C 42.0P 42.0C	1313636.661121
GURU	2023-09-15	38.341	0.25591625	0.25606	38.0P 38.0C 39.0P 39.0C	1313635.93901
GUSH	2023-09-15	39.81	0.4318925	0.4313165	39.75C 39.75P 40.0P 40.0C	1313633.647778
GVA	2023-09-15	41.3507	0.24514025	0.2486255	40.0C 40.0P 45.0P 45.0C	1313632.898182
GVI	2023-09-15	102.63	0.058229666666666666	0.066834	103.0C 103.0P 102.0P 102.0C	1313632.19526
GVIP	2023-09-15	88.94	0.071285	0.035626	89.0C 89.0P 88.0C 88.0P	1313631.200244
GWRE	2023-09-15	86.1908	0.46546675	0.4667215	85.0P 85.0C 90.0P 90.0C	1313630.043057
GWRS	2023-09-15	11.18	0.43393000000000004	0.312394	10.0P 10.0C 12.5C 12.5P	1313629.286057
GWW	2023-09-15	729.42	0.178616	0.179699	730.0C 730.0P 720.0P 720.0C	1313627.780889
GWX	2023-09-15	30.715	0.184525	0.184525	31.0C 31.0P 30.0C 30.0P	1313626.944994
GXC	2023-09-15	73.82	0.266562	0.26376900000000003	75.0P 75.0C 76.0P 76.0C	1313625.78526
GXG	2023-09-15	20.5599	0.18349325	0.1944555	21.0P 21.0C 20.0P 20.0C	1313624.888038
GXO	2023-09-15	64.14	0.27559	0.266329	65.0C 65.0P 60.0C 60.0P	1313624.06995
GXTG	2023-09-15	25.83	0.061631	0.061631	26.0C 26.0P 25.0C 25.0P	1313623.172338
GYLD	2023-09-15	12.6514	0.1302815	0.1302815	13.0P 13.0C 12.0P 12.0C	1313622.407926
H	2023-09-15	113.56	0.2292	0.228474	115.0C 115.0P 110.0C 110.0P	1313621.461671
HA	2023-09-15	8.735	0.5121825	0.512533	9.0P 9.0C 8.0C 8.0P	1313620.610491
HACK	2023-09-15	52.9612	0.16372825	0.1635525	53.0P 53.0C 52.0P 52.0C	1313619.307801
HAE	2023-09-15	90.33	0.29457425000000004	0.287119	90.0P 90.0C 95.0P 95.0C	1313618.32387
HAFC	2023-09-15	17.4	0.5661642499999999	0.486082	17.5C 17.5P 15.0C 15.0P	1313614.518291
HAIN	2023-09-15	10.845	0.51591975	0.517818	11.0C 11.0P 10.0P 10.0C	1313613.567206
HALO	2023-09-15	42.72	0.357954	0.358458	45.0P 45.0C 40.0C 40.0P	1313612.769667
HAS	2023-09-15	71.915	0.22834575000000001	0.226828	72.5P 72.5C 70.0P 70.0C	1313611.76997
HASI	2023-09-15	22.465	0.56124175	0.5314385	22.5C 22.5P 20.0P 20.0C	1313610.971898
HAUS	2023-09-15	16.05	0.0947605	0.0947605	16.0P 16.0C 17.0C 17.0P	1313610.049852
HAYN	2023-09-15	49.54	0.41875874999999996	0.454052	50.0C 50.0P 45.0C 45.0P	1313609.214425
HAYW	2023-09-15	14.68	0.4137595	0.384828	15.0C 15.0P 12.5C 12.5P	1313608.416257
HBCP	2023-09-15	33.26	0.35967425	0.263687	35.0C 35.0P 30.0C 30.0P	1313607.638518
HBI	2023-09-01	5.13	0.689025	0.713727	5.0P 5.0C 5.5C 5.5P	104006.729103
HBT	2023-09-15	18.69	0.280294	0.185982	17.5P 17.5C 20.0C 20.0P	1313605.946645
HCA	2023-09-15	279.57	0.175054	0.17564849999999999	280.0C 280.0P 275.0C 275.0P	1313604.404391
HCAT	2023-09-15	11.61	0.5391683333333334	0.467152	12.5P 12.5C 10.0P 10.0C	1313603.615594
HCC	2023-09-15	39.43	0.38649025	0.38594399999999995	40.0P 40.0C 35.0P 35.0C	1313602.86371
HCCI	2023-09-15	45.095	0.1206295	0.1206295	45.0C 45.0P 50.0C 50.0P	1313601.86206
HCI	2023-10-20	54.345	0.48879825	0.4800295	55.0C 55.0P 50.0P 50.0C	4337601.068515
HCKT	2023-09-15	23.44	0.2594356666666667	0.164152	22.5P 22.5C 25.0P 25.0C	1313600.35971
HCM	2023-09-15	15.21	0.98650275	0.9447785000000001	15.0P 15.0C 17.5C 17.5P	1313599.542441
HCOM	2023-09-15	16.1748	0.0976485	0.0976485	16.0C 16.0P 17.0P 17.0C	1313598.649188
HCP	2023-09-15	28.77	0.844812	0.8422235	30.0C 30.0P 25.0P 25.0C	1313597.61894
HCSG	2023-09-15	11.755	0.514137	0.420449	12.5C 12.5P 10.0C 10.0P	1313596.814588
HDB	2023-09-15	62.565	0.2210335	0.20489449999999998	65.0C 65.0P 60.0C 60.0P	1313595.996591
HDGE	2023-09-15	21.555	0.1555425	0.162489	22.0P 22.0C 21.0C 21.0P	1313594.778024
HDRO	2023-09-15	7.7752	0.2137935	0.2137935	8.0C 8.0P 7.0C 7.0P	1313593.875376
HDSN	2023-09-15	12.155	0.677534	0.579407	12.0C 12.0P 13.0C 13.0P	1313592.99778
HDV	2023-09-15	103.35	0.096941	0.0969775	103.0C 103.0P 104.0C 104.0P	1313591.976279
HE	2023-09-01	14.035	1.47408025	1.4705135	14.0C 14.0P 14.5C 14.5P	103990.668039
HEAR	2023-09-15	10.89	0.48996475	0.47891700000000004	11.0P 11.0C 10.0P 10.0C	1313589.678945
HEDJ	2023-09-15	40.69	0.78990025	0.7928774999999999	40.5P 40.5C 41.0C 41.0P	1313588.629593
HEES	2023-09-15	45.945	0.2972675	0.315422	45.0P 45.0C 50.0C 50.0P	1313587.898649
HEFA	2023-09-15	30.44	0.053863999999999995	0.053863999999999995	30.0C 30.0P 31.0P 31.0C	1313587.186481
HEI	2023-09-15	169.45	0.1955225	0.19214399999999998	170.0P 170.0C 165.0C 165.0P	1313586.090556
HELX	2023-09-15	30.9414	0.033535333333333334	0.00572	31.0C 31.0P 30.0C 30.0P	1313585.023525
HEP	2023-09-15	21.42	0.2518265	0.243411	22.5P 22.5C 20.0P 20.0C	1313584.215808
HERO	2023-09-15	19.739	0.344053	0.20239	20.0P 20.0C 19.0C 19.0P	1313583.287078
HESM	2023-09-15	28.815	0.20441925	0.173456	29.0C 29.0P 28.0C 28.0P	1313582.264519
HEWG	2023-09-15	30.75	0.052395	0.052395	31.0C 31.0P 30.0P 30.0C	1313581.525938
HEWJ	2023-09-15	33.905	0.44538875	0.2838805	34.0P 34.0C 33.0C 33.0P	1313580.78868
HEZU	2023-09-15	31.85	0.28180175	0.1377125	32.0P 32.0C 31.0C 31.0P	1313580.048272
HFND	2023-09-15	20.669	0.079167	0.079167	21.0C 21.0P 20.0C 20.0P	1313579.0443
HFWA	2023-09-15	17.3911	0.5006586666666666	0.366208	17.5C 17.5P 15.0C 15.0P	1313578.256969
HGTY	2023-09-15	9.3321	0.39933433333333335	0.427547	10.0P 10.0C 7.5C 7.5P	1313577.19938
HGV	2023-09-15	44.37	0.3242785	0.26609550000000004	45.0C 45.0P 40.0P 40.0C	1313576.436371
HHH	2023-09-15	79.49	0.33246325	0.33321	80.0P 80.0C 75.0C 75.0P	1313575.575894
HI	2023-09-15	48.56	0.17433333333333334	0.179665	50.0P 50.0C 45.0P 45.0C	1313574.7411
HIBB	2023-09-15	45.81	0.44398575	0.42557849999999997	45.0C 45.0P 50.0C 50.0P	1313574.00315
HIBL	2023-09-15	36.4498	0.4851405	0.461308	36.0C 36.0P 37.0C 37.0P	1313572.759818
HIG	2023-09-15	71.71	0.1731955	0.175915	70.0P 70.0C 75.0C 75.0P	1313571.863116
HII	2023-09-15	221.83	0.173128	0.16603600000000002	220.0C 220.0P 230.0C 230.0P	1313570.709945
HIMS	2023-09-15	6.905	0.46096625	0.447607	7.0P 7.0C 6.0C 6.0P	1313569.850945
HIMX	2023-09-15	6.15	0.37678100000000003	0.376811	6.0C 6.0P 7.0C 7.0P	1313568.973461
HIPO	2023-09-15	9.925	0.657537	0.6795445	10.0C 10.0P 7.5P 7.5C	1313568.169019
HIW	2023-09-15	23.89	0.35831775	0.3387765	25.0C 25.0P 22.5C 22.5P	1313567.408913
HJEN	2023-09-15	13.25	0.5345123333333333	0.571077	13.0C 13.0P 14.0C 14.0P	1313566.433385
HLIO	2023-09-15	58.425	0.19341166666666668	0.144249	60.0P 60.0C 55.0C 55.0P	1313562.216806
HLIT	2023-09-15	10.745	0.44114	0.406298	10.0C 10.0P 12.5C 12.5P	1313561.440715
HLLY	2023-09-15	5.7572	0.688453	0.676319	5.0P 5.0C 7.5C 7.5P	1313560.767883
HLMN	2023-09-15	9.135	0.8204897499999999	0.7963674999999999	10.0P 10.0C 7.5P 7.5C	1313560.041858
HLNE	2023-09-15	93.115	0.1542075	0.12028050000000001	95.0C 95.0P 90.0P 90.0C	1313559.106754
HLT	2023-09-15	148.94	0.18908925	0.188437	150.0P 150.0C 145.0P 145.0C	1313558.163078
HLX	2023-09-15	10.145	0.2912825	0.2939785	10.0P 10.0C 11.0P 11.0C	1313557.18528
HMC	2023-09-15	32.25	0.21281266666666668	0.191283	30.0C 30.0P 35.0P 35.0C	1313556.474849
HMST	2023-09-15	9.645	0.74027675	0.759336	10.0C 10.0P 9.0P 9.0C	1313555.614154
HNDL	2023-09-15	20.16	0.07848150000000001	0.07848150000000001	20.0C 20.0P 21.0C 21.0P	1313554.671346
HNI	2023-09-15	32.9553	0.30406225	0.239152	35.0P 35.0C 30.0P 30.0C	1313553.8982
HNRG	2023-09-15	10.72	0.65485625	0.604835	10.0P 10.0C 12.5P 12.5C	1313553.14949
HOFT	2023-09-15	21.95	0.29688125	0.313989	22.5C 22.5P 20.0P 20.0C	1313552.345385
HOLI	2023-09-15	18.64	0.5670975	0.5650379999999999	17.5P 17.5C 20.0P 20.0C	1313551.569897
HOLX	2023-09-15	75.53	0.205772	0.20038850000000002	75.0C 75.0P 80.0P 80.0C	1313550.684727
HOMB	2023-09-15	22.29	0.318059	0.288982	22.5C 22.5P 20.0P 20.0C	1313549.927955
HONE	2023-09-15	9.8	0.370277	0.370277	10.0P 10.0C 7.5P 7.5C	1313549.119761
HOUS	2023-09-15	6.685	0.5335623333333334	0.508359	7.5C 7.5P 5.0P 5.0C	1313548.392071
HP	2023-09-15	40.52	0.3022855	0.309206	40.0C 40.0P 42.5P 42.5C	1313547.482301
HPE	2023-09-15	17.13	0.260322	0.250884	17.0C 17.0P 18.0P 18.0C	1313546.591977
HPK	2023-09-15	14.62	0.63802025	0.6191335	15.0P 15.0C 12.5C 12.5P	1313545.769777
HPP	2023-09-15	6.8	0.778459	0.792561	7.5P 7.5C 5.0P 5.0C	1313545.011527
HQY	2023-09-15	69.07	0.49401174999999997	0.48165	70.0C 70.0P 65.0C 65.0P	1313544.165142
HR	2023-09-15	17.3001	0.3720945	0.3349335	17.5P 17.5C 15.0P 15.0C	1313543.310094
HRB	2023-09-15	39.95	0.16154125	0.1683345	40.0C 40.0P 39.0P 39.0C	1313542.279933
HRI	2023-09-15	130.99	0.35387925	0.354883	130.0P 130.0C 135.0P 135.0C	1313541.156064
HRMY	2023-09-15	35.87	0.55446525	0.5646	35.0P 35.0C 40.0C 40.0P	1313540.415907
HROW	2023-09-15	15.6	0.9701787500000001	0.922518	15.0C 15.0P 17.5P 17.5C	1313539.525821
HRT	2023-09-15	10.69	0.4249555	0.416397	10.0C 10.0P 12.5P 12.5C	1313538.782154
HRTG	2023-09-15	5.3	0.83362625	0.800082	5.0C 5.0P 7.5C 7.5P	1313538.012244
HRZN	2023-09-15	11.975	0.46747225000000003	0.3914005	12.5C 12.5P 10.0C 10.0P	1313537.276825
HSIC	2023-09-15	76.62	0.16992433333333334	0.178406	75.0C 75.0P 80.0C 80.0P	1313536.441112
HSII	2023-09-15	27.03	0.40466966666666665	0.242093	25.0P 25.0C 30.0P 30.0C	1313535.693001
HST	2023-09-15	15.825	0.23862225	0.22907	16.0P 16.0C 15.0P 15.0C	1313534.555856
HSTM	2023-09-15	21.125	0.20708475	0.1804265	20.0P 20.0C 22.5P 22.5C	1313533.803988
HT	2023-09-15	9.835	0.28334266666666663	0.113203	10.0C 10.0P 7.5P 7.5C	1313533.081727
HTGC	2023-09-15	16.565	0.22382849999999999	0.22441	17.0C 17.0P 16.0C 16.0P	1313532.158419
HTH	2023-09-15	30.462	0.4319075	0.364558	30.0P 30.0C 35.0P 35.0C	1313531.433138
HTHT	2023-09-15	40.87	0.40923	0.41025900000000004	40.0P 40.0C 45.0C 45.0P	1313530.644237
HTLD	2023-09-15	15.2597	0.46618675	0.4576245	15.0P 15.0C 17.5C 17.5P	1313529.838261
HTLF	2023-09-15	30.45	0.34042825	0.31169800000000003	30.0P 30.0C 35.0C 35.0P	1313528.976606
HTZ	2023-09-15	17.085	0.34879375	0.340626	17.5P 17.5C 15.0C 15.0P	1313528.049027
HUBG	2023-09-15	79.785	0.42776000000000003	0.42776000000000003	80.0C 80.0P 75.0P 75.0C	1313527.071018
HUBS	2023-09-15	541.9725	0.34144925	0.340897	540.0P 540.0C 550.0P 550.0C	1313525.311438
HUN	2023-09-15	27.915	0.2413635	0.24084499999999998	28.0P 28.0C 27.0C 27.0P	1313524.275067
HURN	2023-09-15	99.66	0.35743824999999996	0.3386635	100.0C 100.0P 95.0C 95.0P	1313523.357073
