DRI	2023-09-15	155.795	0.1928745	0.19307000000000002	155.0P 155.0C 160.0C 160.0P	1821562.869469
DRIP	2023-09-15	10.55	0.527309	0.531875	11.0C 11.0P 10.0P 10.0C	1821561.782013
DRIV	2023-09-15	23.93	0.25767375000000003	0.252548	24.0C 24.0P 23.0P 23.0C	1821560.828715
DRLL	2023-09-15	29.25	0.26002325	0.2770335	29.0P 29.0C 30.0P 30.0C	1821559.839211
DRN	2023-09-15	8.429	0.48888325	0.4968815	8.0P 8.0C 9.0P 9.0C	1821558.96512
DRQ	2023-09-15	27.33	0.4985395	0.50214	25.0C 25.0P 30.0P 30.0C	1821558.168899
DRS	2023-09-15	16.345	0.369276	0.308066	17.5P 17.5C 15.0C 15.0P	1821557.380002
DRV	2023-09-15	50.91	0.484882	0.4866785	51.0C 51.0P 50.0P 50.0C	1821556.356676
DRVN	2023-09-15	14.395	0.46615525	0.42592	15.0P 15.0C 12.5P 12.5C	1821555.556003
DSGX	2023-09-15	73.55	0.257095	0.2589585	75.0C 75.0P 70.0C 70.0P	1821554.746407
DSKE	2023-09-15	5.12	0.6237215	0.612132	5.0P 5.0C 7.5C 7.5P	1821554.02653
DSP	2023-09-15	6.42	0.5509733333333333	0.572045	7.5C 7.5P 5.0P 5.0C	1821553.358749
DT	2023-08-25	46.85	0.47739533333333334	0.507353	47.0C 47.0P 46.0P 46.0C	7152.251101
DTC	2023-09-15	5.66	0.70564825	0.6638505	5.0P 5.0C 7.5P 7.5C	1821551.58413
DTE	2023-09-15	105.1	0.209846	0.196177	105.0C 105.0P 110.0P 110.0C	1821550.657973
DTEC	2023-09-15	36.4819	0.0381405	0.0381405	36.0P 36.0C 37.0P 37.0C	1821549.856047
DTM	2023-09-15	51.58	0.215589	0.230246	50.0C 50.0P 55.0C 55.0P	1821549.047583
DUG	2023-09-15	11.27	0.41745025	0.4068395	11.0P 11.0C 12.0C 12.0P	1821547.986533
DUHP	2023-09-15	26.5399	0.07902166666666667	0.062816	27.0P 27.0C 26.0C 26.0P	1821547.059205
DUK	2023-09-15	90.8122	0.170682	0.17396050000000002	90.0P 90.0C 95.0P 95.0C	1821545.862241
DUOL	2023-09-15	134.03	0.4530635	0.45169899999999996	135.0C 135.0P 130.0C 130.0P	1821544.823943
DUSL	2023-09-15	36.58	0.389936	0.467696	37.0P 37.0C 36.0C 36.0P	1821543.867357
DUST	2023-08-25	13.449	1.22634925	1.2186705	13.5P 13.5C 13.0C 13.0P	7142.586504
DV	2023-09-15	33.13	0.398724	0.35466600000000004	35.0C 35.0P 30.0P 30.0C	1821541.82463
DVA	2023-09-15	100.765	0.26277649999999997	0.2633175	100.0C 100.0P 97.5C 97.5P	1821540.91202
DVAX	2023-09-15	14.705	0.34134025	0.3429335	15.0P 15.0C 14.0C 14.0P	1821540.024265
DVN	2023-08-25	50.45	0.6197159999999999	0.6188325	50.0P 50.0C 51.0P 51.0C	7138.851516
DVY	2023-09-15	112.08	0.138045	0.137414	112.0P 112.0C 113.0P 113.0C	1821537.518967
DWAC	2023-08-25	14.615	1.85114975	1.8566660000000001	14.5C 14.5P 15.0C 15.0P	7136.154403
DWAS	2023-09-15	76.8887	0.090321	0.034701	77.0P 77.0C 76.0P 76.0C	1821535.213537
DWX	2023-09-15	33.8389	0.16966833333333334	0.156447	34.0P 34.0C 33.0C 33.0P	1821534.42091
DX	2023-09-15	12.525	0.3569105	0.313234	12.5P 12.5C 15.0P 15.0C	1821533.660659
DXC	2023-09-15	20.59	0.29026775	0.286382	21.0P 21.0C 20.0C 20.0P	1821532.626695
DXCM	2023-09-15	99.99	0.39402175	0.39377850000000003	100.0C 100.0P 95.0C 95.0P	1821531.530549
DXD	2023-09-15	40.91	0.2299335	0.2312995	41.0P 41.0C 40.0P 40.0C	1821530.60383
DXJ	2023-09-15	84.03	0.1491365	0.1483305	84.0C 84.0P 85.0C 85.0P	1821529.207796
DXJS	2023-09-15	27.69	0.33829325	0.1904295	27.5C 27.5P 28.0C 28.0P	1821528.284456
DXPE	2023-09-15	35.11	0.3582055	0.3779825	35.0P 35.0C 40.0C 40.0P	1821527.519305
DY	2023-09-15	98.12	0.33041624999999997	0.33125249999999995	100.0C 100.0P 95.0P 95.0C	1821526.553527
DYN	2023-09-15	12.29	0.9116326666666666	0.74533	12.5C 12.5P 10.0C 10.0P	1821525.754322
EA	2023-08-25	119.365	0.27067025	0.26139599999999996	119.0C 119.0P 120.0P 120.0C	7124.045386
EARN	2023-09-15	6.59	0.80313475	0.594924	7.5P 7.5C 5.0C 5.0P	1821523.28514
EAT	2023-09-15	32.88	0.3799215	0.3786575	32.5P 32.5C 35.0P 35.0C	1821522.463966
EATV	2023-09-15	16.2439	0.08383650000000001	0.08383650000000001	16.0C 16.0P 17.0C 17.0P	1821521.246964
EB	2023-09-15	10.125	0.50846475	0.4891375	10.0C 10.0P 12.5C 12.5P	1821520.479149
EBAY	2023-08-25	43.5	0.516845	0.5162515	43.5C 43.5P 43.0C 43.0P	7119.249859
EBC	2023-09-15	13.25	0.4896085	0.415773	12.5P 12.5C 15.0C 15.0P	1821518.449342
EBIX	2023-09-01	15.35	1.1947815	1.20068	15.5P 15.5C 15.0P 15.0C	611917.047628
EBIZ	2023-09-15	18.1399	0.30746775	0.259809	18.0P 18.0C 19.0C 19.0P	1821516.060444
EBND	2023-09-15	20.7213	0.06658599999999999	0.06658599999999999	21.0P 21.0C 20.0P 20.0C	1821515.227687
EBTC	2023-09-15	28.73	0.3869435	0.27501299999999995	30.0P 30.0C 25.0P 25.0C	1821514.489444
EC	2023-09-15	11.225	0.49375566666666665	0.274473	10.0C 10.0P 12.5P 12.5C	1821513.759987
ECH	2023-09-15	28.71	0.252173	0.25619099999999995	29.0C 29.0P 28.0P 28.0C	1821512.804894
ECL	2023-09-15	180.625	0.19184974999999999	0.1907055	180.0P 180.0C 185.0C 185.0P	1821511.756396
ECNS	2023-09-15	27.5	0.26653925	0.2659645	28.0P 28.0C 27.0P 27.0C	1821510.642379
ECON	2023-09-15	20.33	0.28959275	0.2539	20.0P 20.0C 21.0P 21.0C	1821509.800803
ECPG	2023-09-15	46.68	0.41264825	0.42299200000000003	47.5P 47.5C 45.0C 45.0P	1821508.843855
ECVT	2023-09-15	9.91	0.48450066666666664	0.450413	10.0P 10.0C 7.5C 7.5P	1821508.099395
ED	2023-09-15	89.89	0.17690425	0.1752015	90.0C 90.0P 87.5C 87.5P	1821507.081685
EDC	2023-09-15	27.95	0.49296475	0.4912775	28.0P 28.0C 27.0C 27.0P	1821506.117795
EDIT	2023-08-25	8.855	2.245305	1.674462	9.0C 9.0P 8.0P 8.0C	7105.195886
EDIV	2023-09-15	30.02	0.09629033333333333	0.10117	30.0P 30.0C 31.0C 31.0P	1821504.439051
EDOC	2023-09-15	9.99	0.138897	0.138897	10.0C 10.0P 9.0P 9.0C	1821503.495965
EDR	2023-09-15	23.905	0.28261725	0.2856595	25.0P 25.0C 22.5P 22.5C	1821502.777396
EDU	2023-08-25	54.09	0.649887	0.655149	54.0P 54.0C 55.0C 55.0P	7101.486656
EDV	2023-09-15	77.47	0.20252525	0.2033945	77.0C 77.0P 78.0C 78.0P	1821500.293292
EDZ	2023-09-15	12.8799	0.477464	0.4821535	13.0P 13.0C 12.0P 12.0C	1821499.3304
EE	2023-09-15	18.38	0.41598599999999997	0.37457300000000004	18.0P 18.0C 19.0P 19.0C	1821498.346773
EEFT	2023-09-15	84.82	0.27119750000000004	0.2697105	85.0C 85.0P 80.0C 80.0P	1821497.36281
EELV	2023-09-15	23.55	0.059142	0.059142	24.0P 24.0C 23.0C 23.0P	1821496.425608
EEM	2023-08-25	38.825	0.40438075	0.38705900000000004	39.0C 39.0P 38.5C 38.5P	7095.176838
EEMV	2023-09-15	54.22	0.11747875	0.1149165	54.0P 54.0C 55.0P 55.0C	1821494.097673
EEMX	2023-09-15	29.4301	0.047296000000000005	0.047296000000000005	29.0C 29.0P 30.0C 30.0P	1821493.166542
EES	2023-09-15	44.43	0.0313195	0.0313195	44.0C 44.0P 45.0C 45.0P	1821492.161562
EET	2023-09-15	48.1067	0.5465979999999999	0.57105	48.0P 48.0C 49.0P 49.0C	1821491.268316
EEV	2023-09-15	22.2067	0.3210075	0.329756	22.0C 22.0P 23.0C 23.0P	1821490.365658
EFA	2023-08-25	70.075	0.299471	0.31757250000000004	70.0P 70.0C 70.5P 70.5C	7089.007611
EFAV	2023-09-15	66.245	0.114882	0.11626900000000001	66.0C 66.0P 67.0C 67.0P	1821488.023198
EFC	2023-09-15	13.03	0.31507725000000003	0.297885	12.5C 12.5P 15.0C 15.0P	1821487.282414
EFG	2023-09-15	90.21	0.20503025	0.1515225	90.0C 90.0P 91.0C 91.0P	1821486.318586
EFSC	2023-09-15	38.685	0.3022985	0.2507435	40.0P 40.0C 35.0P 35.0C	1821485.500093
EFV	2023-09-15	48.4101	0.08968866666666667	0.031504	48.0C 48.0P 49.0P 49.0C	1821484.60459
EFX	2023-09-15	197.14	0.2336615	0.2324835	195.0P 195.0C 200.0P 200.0C	1821483.621141
EFZ	2023-09-15	18.7701	0.1406505	0.1458715	19.0C 19.0P 18.0C 18.0P	1821482.718777
EG	2023-09-15	355.89	0.21015425	0.2094835	360.0C 360.0P 350.0C 350.0P	1821481.626
EGAN	2023-09-15	6.21	0.60396	0.5311985	5.0C 5.0P 7.5C 7.5P	1821480.905086
EGBN	2023-09-15	23.63	0.50898375	0.4939775	22.5C 22.5P 25.0C 25.0P	1821479.941572
EGLE	2023-09-15	41.19	0.39007625	0.39324000000000003	40.0P 40.0C 45.0P 45.0C	1821478.98242
EGO	2023-09-15	8.905	0.356429	0.378046	9.0P 9.0C 8.0P 8.0C	1821478.029622
EGRX	2023-09-15	16.7375	0.45150975	0.43190649999999997	17.5P 17.5C 15.0P 15.0C	1821477.116094
EH	2023-09-15	17.48	0.86130575	0.864913	17.5P 17.5C 15.0P 15.0C	1821476.283053
EHAB	2023-09-15	12.66	0.362022	0.39414150000000003	12.5P 12.5C 15.0P 15.0C	1821475.461865
EHC	2023-09-15	69.385	0.23095775000000002	0.23124250000000002	70.0P 70.0C 65.0C 65.0P	1821474.642646
EHTH	2023-09-15	8.1	0.7108986666666667	0.702932	7.5C 7.5P 10.0P 10.0C	1821473.880114
EINC	2023-09-15	64.99	0.0267635	0.0267635	65.0P 65.0C 64.0P 64.0C	1821473.070571
EIX	2023-09-15	69.97	0.20562125	0.2048375	70.0P 70.0C 67.5P 67.5C	1821472.113665
EL	2023-09-15	153.89	0.27032825	0.2700435	155.0C 155.0P 150.0P 150.0C	1821470.86204
ELA	2023-09-15	5.64	0.67879	0.593634	5.0C 5.0P 7.5C 7.5P	1821470.091889
ELAN	2023-09-15	11.845	0.3723225	0.363719	12.0P 12.0C 11.0P 11.0C	1821469.128488
ELD	2023-09-15	27.3101	0.21639725	0.2362495	27.0C 27.0P 28.0P 28.0C	1821468.299426
ELF	2023-09-15	119.645	0.40109174999999997	0.3992595	120.0P 120.0C 115.0P 115.0C	1821467.249485
ELME	2023-09-15	15.38	0.354208	0.375209	15.0C 15.0P 17.5C 17.5P	1821466.501775
ELP	2023-09-15	8.855	0.9010940000000001	0.384979	10.0C 10.0P 7.5C 7.5P	1821465.798128
ELV	2023-08-25	453.825	0.425665	0.391089	455.0C 455.0P 452.5P 452.5C	7064.156524
ELVN	2023-09-15	16.94	0.78986325	0.8603270000000001	17.5P 17.5C 15.0P 15.0C	1821463.335197
EMB	2023-08-25	84.835	0.20015175000000002	0.19802150000000002	85.0P 85.0C 84.5C 84.5P	7061.954887
EMBC	2023-09-15	17.37	0.6960305	0.6849195	17.5C 17.5P 15.0P 15.0C	1821461.115664
EMBD	2023-09-15	21.56	0.064627	0.064627	22.0C 22.0P 21.0P 21.0C	1821459.907139
EME	2023-09-15	218.78	0.24285600000000002	0.2319265	220.0C 220.0P 210.0P 210.0C	1821458.597736
EMFM	2023-09-15	18.6699	0.074396	0.074396	19.0C 19.0P 18.0C 18.0P	1821452.603529
EMLC	2023-09-15	25.0776	0.053049	0.053049	25.0C 25.0P 26.0C 26.0P	1821451.684516
EMN	2023-09-15	82.02	0.26716475	0.26681699999999997	80.0C 80.0P 85.0P 85.0C	1821450.761428
EMQQ	2023-09-15	29.72	0.334028	0.3081695	30.0C 30.0P 29.0C 29.0P	1821449.793378
EMR	2023-08-25	98.19	0.22388233333333335	0.227591	98.0P 98.0C 99.0C 99.0P	7048.575878
ENB	2023-09-15	34.395	0.1454565	0.14595	35.0C 35.0P 32.5C 32.5P	1821447.681681
ENFN	2023-09-15	8.485	0.48174875	0.482941	7.5C 7.5P 10.0C 10.0P	1821446.908483
ENLC	2023-09-15	12.29	0.2559125	0.251796	12.0C 12.0P 13.0C 13.0P	1821446.083176
ENLT	2023-09-15	16.59	0.35886324999999997	0.37668999999999997	17.5P 17.5C 15.0P 15.0C	1821445.280973
ENOV	2023-09-15	55.725	0.33081133333333335	0.314292	55.0C 55.0P 60.0C 60.0P	1821444.477947
ENPH	2023-08-25	123.745	0.71816025	0.718182	124.0P 124.0C 123.0P 123.0C	7042.663113
ENR	2023-09-15	34.8	0.32810975000000003	0.2768065	35.0P 35.0C 30.0P 30.0C	1821441.889817
ENS	2023-09-15	101.71	0.267062	0.26693049999999996	100.0C 100.0P 105.0C 105.0P	1821440.884677
ENSG	2023-09-15	97.43	0.219869	0.20949	95.0P 95.0C 100.0P 100.0C	1821439.983308
ENTA	2023-09-15	15.77	0.6862415000000001	0.7490319999999999	15.0P 15.0C 17.5P 17.5C	1821439.250037
ENTG	2023-09-15	95.865	0.34157475	0.341217	95.0C 95.0P 100.0P 100.0C	1821438.271369
ENV	2023-09-15	52.54	0.22881200000000002	0.212508	55.0C 55.0P 50.0C 50.0P	1821437.405669
ENVA	2023-09-15	50.44	0.31355833333333333	0.318052	50.0P 50.0C 55.0P 55.0C	1821436.591287
ENVX	2023-08-25	13.95	1.4093126666666667	1.482954	14.0P 14.0C 13.5C 13.5P	7035.020102
ENZL	2023-09-15	44.95	0.38057925	0.40939749999999997	45.0C 45.0P 44.0P 44.0C	1821434.195875
EOG	2023-08-25	126.585	0.429369	0.428708	127.0P 127.0C 126.0P 126.0C	7032.736121
EOLS	2023-09-15	9.09	0.5869836666666667	0.618249	10.0C 10.0P 7.5C 7.5P	1821432.026915
EPAC	2023-09-15	26.325	0.32169775	0.2865605	25.0P 25.0C 30.0C 30.0P	1821431.246621
EPAM	2023-09-15	244.939	0.32309425	0.3232505	240.0C 240.0P 250.0C 250.0P	1821430.172206
EPC	2023-09-15	37.63	0.25565566666666667	0.307247	40.0C 40.0P 35.0P 35.0C	1821429.411301
EPD	2023-08-25	26.41	0.442985	0.340499	26.5C 26.5P 26.0C 26.0P	7028.318425
EPI	2023-09-15	35.805	0.10331066666666666	0.113744	36.0P 36.0C 35.0P 35.0C	1821427.386426
EPM	2023-09-15	8.64	0.72130825	0.6459125	7.5C 7.5P 10.0P 10.0C	1821426.689363
EPP	2023-09-15	39.87	0.213226	0.202776	40.0C 40.0P 39.0C 39.0P	1821425.719926
EPR	2023-09-15	43.9185	0.26636866666666664	0.306515	45.0C 45.0P 40.0P 40.0C	1821424.95202
EPRT	2023-09-15	23.585	0.22741133333333333	0.230131	22.5C 22.5P 25.0C 25.0P	1821424.208933
EPSN	2023-09-15	5.21	0.344216	0.151034	5.0C 5.0P 7.5P 7.5C	1821423.451361
EPV	2023-09-15	10.33	0.4640405	0.342273	10.0P 10.0C 11.0C 11.0P	1821422.515236
EQBK	2023-09-15	24.76	0.376	0.35850000000000004	25.0P 25.0C 22.5P 22.5C	1821421.766493
EQC	2023-09-15	19.105	0.2103265	0.2153175	20.0C 20.0P 17.5P 17.5C	1821421.005117
EQH	2023-09-15	27.83	0.417377	0.528776	30.0C 30.0P 25.0C 25.0P	1821420.266151
EQIX	2023-09-15	770.85	0.21504875	0.215297	770.0P 770.0C 780.0C 780.0P	1821418.434997
EQNR	2023-09-15	29.94	0.2637755	0.261309	29.5C 29.5P 30.5P 30.5C	1821417.490537
EQR	2023-09-15	64.48	0.2023935	0.203132	65.0P 65.0C 62.5C 62.5P	1821416.5476
EQT	2023-08-25	42.18	0.5831314999999999	0.5830314999999999	42.0C 42.0P 42.5P 42.5C	7015.27192
ERF	2023-09-15	16.755	0.27206874999999997	0.273444	17.0P 17.0C 16.0C 16.0P	1821414.313699
ERIE	2023-09-15	280.19	0.22279274999999998	0.2176615	280.0P 280.0C 290.0C 290.0P	1821413.075986
ERII	2023-09-15	27.08	0.381755	0.3866465	25.0P 25.0C 30.0P 30.0C	1821412.283638
ERJ	2023-09-15	15.245	0.5345065	0.33595549999999996	15.0C 15.0P 17.5C 17.5P	1821411.453112
ERO	2023-09-15	20.62	0.58901575	0.589936	20.0P 20.0C 22.5C 22.5P	1821410.706175
ERX	2023-08-25	62.84	0.6878225	0.712565	63.0P 63.0C 62.0C 62.0P	7009.234562
ERY	2023-09-15	26.66	0.41626799999999997	0.4130855	27.0P 27.0C 26.0C 26.0P	1821408.270252
ES	2023-09-15	65.335	0.221418	0.2145125	65.0P 65.0C 70.0C 70.0P	1821407.435798
ESAB	2023-09-15	68.71	0.28386625	0.2778045	70.0P 70.0C 65.0P 65.0C	1821406.528527
ESE	2023-09-15	104.68	0.28101625	0.287934	105.0P 105.0C 100.0C 100.0P	1821405.618115
ESGE	2023-09-15	31.0304	0.2568533333333334	0.068666	31.0P 31.0C 32.0C 32.0P	1821404.877403
ESGR	2023-09-15	250.62	0.2399095	0.243077	250.0C 250.0P 260.0C 260.0P	1821404.203213
ESI	2023-09-15	20.205	0.34985425	0.248508	20.0C 20.0P 22.5P 22.5C	1821403.143774
ESMT	2023-09-15	16.675	0.45809175	0.42712300000000003	17.5C 17.5P 15.0C 15.0P	1821402.352819
ESNT	2023-09-15	50.685	0.27152175	0.265923	50.0C 50.0P 55.0C 55.0P	1821401.548578
ESPO	2023-09-15	52.4099	0.215024	0.27546	52.0C 52.0P 53.0C 53.0P	1821400.632976
ESRT	2023-09-15	8.065	0.4639236666666667	0.456616	7.5P 7.5C 10.0P 10.0C	1821399.945534
ESS	2023-09-15	237.59	0.22486725000000002	0.223879	240.0P 240.0C 230.0C 230.0P	1821398.895641
ESTA	2023-09-15	54.81	0.4893806666666667	0.473848	55.0P 55.0C 50.0C 50.0P	1821398.057861
ESTC	2023-09-15	60.06	0.64075825	0.6412945	60.0P 60.0C 65.0C 65.0P	1821397.254055
ESTE	2023-09-15	19.215	0.3832375	0.3826115	20.0C 20.0P 17.5P 17.5C	1821396.470725
ET	2023-08-25	13.095	0.9084162499999999	0.8878355	13.0P 13.0C 13.5C 13.5P	6995.496896
ETD	2023-09-15	30.72	0.36534125	0.3783605	29.5P 29.5C 34.5P 34.5C	1821394.729159
ETN	2023-09-15	224.56	0.20669825	0.206683	220.0P 220.0C 230.0C 230.0P	1821393.721911
ETNB	2023-09-15	16.49	0.5660452499999999	0.562874	17.5C 17.5P 15.0P 15.0C	1821392.928781
ETR	2023-09-15	94.86	0.20436025	0.20203549999999998	95.0P 95.0C 90.0C 90.0P	1821391.985621
ETRN	2023-09-15	9.685	0.25913375	0.2680105	10.0C 10.0P 9.0C 9.0P	1821391.090626
ETSY	2023-08-25	71.9699	0.63967925	0.6151869999999999	72.0C 72.0P 71.0C 71.0P	6989.421504
EUFN	2023-09-15	18.87	0.607166	0.44766249999999996	19.0C 19.0P 18.0C 18.0P	1821388.481981
EUM	2023-09-15	15.0386	0.0856755	0.0856755	15.0C 15.0P 16.0C 16.0P	1821387.708434
EUO	2023-09-15	29.95	0.13250825	0.1432715	30.0C 30.0P 29.0P 29.0C	1821386.699931
EURL	2023-09-15	19.892	0.5614077500000001	0.5612635	20.0P 20.0C 19.0P 19.0C	1821385.859391
EURN	2023-09-15	18.0	0.49924650000000004	0.389954	17.5C 17.5P 20.0C 20.0P	1821385.078471
EVA	2023-09-15	9.72	0.7718453333333334	0.708531	10.0C 10.0P 7.5P 7.5C	1821384.294257
EVBG	2023-09-15	23.45	0.4447255	0.44426699999999997	22.5P 22.5C 25.0C 25.0P	1821383.511953
EVCM	2023-09-15	10.28	0.30663866666666667	0.405477	10.0C 10.0P 12.5P 12.5C	1821382.764811
EVER	2023-09-15	5.63	0.6763136666666667	0.642029	5.0C 5.0P 7.5C 7.5P	1821381.948605
EVEX	2023-09-15	7.85	1.0650947499999999	0.66072	7.5P 7.5C 10.0C 10.0P	1821381.209763
EVH	2023-09-15	25.57	0.43181625	0.442103	25.0C 25.0P 27.5C 27.5P	1821380.363874
EVLV	2023-09-15	6.3021	0.7079015	0.7018759999999999	6.0P 6.0C 7.0C 7.0P	1821379.360974
EVMT	2023-09-15	20.16	0.06684799999999999	0.06684799999999999	20.0P 20.0C 21.0C 21.0P	1821378.308923
EVR	2023-09-15	133.69	0.27751675	0.2752925	135.0P 135.0C 130.0P 130.0C	1821377.319835
EVRG	2023-09-15	56.83	0.1982505	0.193731	55.0C 55.0P 60.0C 60.0P	1821376.511902
EVRI	2023-09-15	13.76	0.3511606666666667	0.329703	15.0P 15.0C 12.5C 12.5P	1821375.756285
EVTC	2023-09-15	39.29	0.272741	0.2251895	40.0C 40.0P 35.0C 35.0P	1821375.047321
EW	2023-09-15	75.92	0.23165175	0.2311835	75.0P 75.0C 77.5C 77.5P	1821374.133546
EWA	2023-09-15	21.47	0.202174	0.20495449999999998	21.0C 21.0P 22.0C 22.0P	1821373.233551
EWBC	2023-09-15	54.28	0.396669	0.4004875	55.0P 55.0C 50.0P 50.0C	1821372.44078
EWC	2023-08-25	33.55	0.51650875	0.5155945	33.5C 33.5P 34.0C 34.0P	6971.289567
EWCZ	2023-09-15	17.32	0.58428775	0.6134275	17.5C 17.5P 15.0C 15.0P	1821370.514343
EWD	2023-09-15	32.5601	0.361785	0.225187	33.0P 33.0C 32.0P 32.0C	1821369.532827
EWG	2023-09-15	27.33	0.174648	0.17434349999999998	27.0P 27.0C 28.0P 28.0C	1821368.607901
EWH	2023-09-15	17.595	0.19906125	0.20177699999999998	18.0P 18.0C 17.0C 17.0P	1821367.684654
EWI	2023-08-25	31.44	0.48440133333333335	0.631239	31.5C 31.5P 31.0C 31.0P	6966.536003
EWJ	2023-09-15	59.9	0.14829124999999999	0.1482385	60.0C 60.0P 59.0P 59.0C	1821365.048078
EWK	2023-09-15	17.9629	0.0750915	0.0750915	18.0C 18.0P 17.0C 17.0P	1821364.306237
EWL	2023-09-15	45.49	0.1441055	0.14630949999999998	45.0P 45.0C 46.0P 46.0C	1821363.56159
EWM	2023-09-15	20.96	0.14824825	0.144322	21.0C 21.0P 20.0C 20.0P	1821362.617227
EWN	2023-09-15	40.445	0.228317	0.224007	40.0P 40.0C 41.0C 41.0P	1821361.803516
EWP	2023-09-15	27.93	0.198188	0.1963135	28.0P 28.0C 27.0C 27.0P	1821360.841829
EWQ	2023-09-15	37.15	0.19697875	0.1950035	37.0P 37.0C 38.0P 38.0C	1821359.886492
EWS	2023-09-15	18.215	0.14618925	0.155004	18.0P 18.0C 19.0C 19.0P	1821358.96986
EWT	2023-09-15	45.41	0.18572475	0.184086	45.0C 45.0P 46.0P 46.0C	1821357.889946
EWU	2023-08-25	31.415	0.48910775	0.53013	31.5C 31.5P 31.0P 31.0C	6956.732589
EWV	2023-09-15	14.5614	0.70189175	0.547699	15.0P 15.0C 14.0C 14.0P	1821355.8148
EWW	2023-09-15	62.9	0.20880225	0.2086765	63.0P 63.0C 62.0C 62.0P	1821354.354472
EWX	2023-09-15	53.36	0.19126125	0.175731	53.0P 53.0C 54.0C 54.0P	1821353.553642
EWY	2023-09-15	61.795	0.21429825	0.2145065	62.0C 62.0P 61.0C 61.0P	1821352.452851
EWZ	2023-08-25	31.265	0.48275524999999997	0.48368449999999996	31.5C 31.5P 31.0C 31.0P	6951.382683
EXAI	2023-09-15	6.77	0.737051	0.766154	7.5C 7.5P 5.0C 5.0P	1821350.677947
EXAS	2023-09-15	80.69	0.372643	0.37337549999999997	80.0P 80.0C 82.5P 82.5C	1821349.587874
EXC	2023-09-15	40.295	0.17910375	0.178377	40.0C 40.0P 41.0C 41.0P	1821348.696023
EXEL	2023-09-15	22.05	0.219106	0.2107865	22.0P 22.0C 23.0P 23.0C	1821347.735358
EXLS	2023-09-15	28.92	0.24451725000000002	0.238927	29.0C 29.0P 28.0P 28.0C	1821346.712129
EXP	2023-09-15	177.215	0.24000125	0.2389395	175.0P 175.0C 180.0C 180.0P	1821345.59133
EXPD	2023-09-15	114.81	0.20956225	0.20962599999999998	115.0P 115.0C 110.0P 110.0C	1821344.623281
EXPE	2023-08-25	107.17	0.46776675	0.462159	107.0P 107.0C 108.0P 108.0C	6943.120244
EXPI	2023-09-15	19.2	0.55621825	0.5504450000000001	20.0P 20.0C 17.5P 17.5C	1821342.27731
EXPO	2023-09-15	90.89	0.16109075	0.167181	90.0P 90.0C 95.0C 95.0P	1821341.151995
EXR	2023-09-15	127.85	0.24427175	0.2471985	130.0P 130.0C 125.0C 125.0P	1821340.014435
EXTR	2023-09-15	24.92	0.6241565	0.6032025000000001	25.0P 25.0C 22.5C 22.5P	1821339.223787
EYE	2023-09-15	18.35	0.51319	0.440519	17.5C 17.5P 20.0C 20.0P	1821338.47049
EYPT	2023-09-15	11.355	0.9475072499999999	0.8810119999999999	12.5P 12.5C 10.0P 10.0C	1821337.684601
EZA	2023-09-15	40.03	0.2630155	0.259961	40.0P 40.0C 41.0C 41.0P	1821336.651597
EZJ	2023-09-15	32.28	0.33139475	0.3286905	32.0P 32.0C 33.0C 33.0P	1821335.849786
EZPW	2023-09-15	8.645	0.39615625	0.3675105	7.5P 7.5C 10.0C 10.0P	1821335.134527
EZU	2023-09-15	44.02	0.1833575	0.190073	44.0C 44.0P 45.0P 45.0C	1821334.165207
F	2023-08-25	11.8699	0.9893356666666666	0.715737	12.0P 12.0C 11.5P 11.5C	6933.124871
FA	2023-09-15	13.765	0.34732075	0.39127449999999997	13.5P 13.5C 15.0C 15.0P	1821332.241434
FAF	2023-09-15	59.63	0.313373	0.321147	60.0P 60.0C 55.0P 55.0C	1821331.40329
FALN	2023-09-15	25.1209	0.160474	0.095198	25.0P 25.0C 26.0C 26.0P	1821330.483711
FAN	2023-09-15	15.96	0.18085225	0.194357	16.0C 16.0P 15.0C 15.0P	1821329.559429
FANG	2023-08-25	149.04	0.3948185	0.396731	149.0C 149.0P 150.0C 150.0P	6928.457434
FANH	2023-09-15	5.9	0.943263	0.8645959999999999	5.0C 5.0P 7.5C 7.5P	1821327.648519
FARO	2023-09-15	16.075	0.37605900000000003	0.420788	15.0P 15.0C 17.5P 17.5C	1821326.829603
FAS	2023-08-25	63.39	1.03019675	1.0271585	63.5C 63.5P 63.0C 63.0P	6925.325012
FAST	2023-09-15	57.13	0.19001475	0.19018600000000002	57.5C 57.5P 55.0C 55.0P	1821324.412958
FAZ	2023-08-25	18.83	1.1597015	1.2060205	19.0C 19.0P 18.5C 18.5P	6923.220141
FBIN	2023-09-15	65.83	0.29353625	0.264221	65.0C 65.0P 70.0C 70.0P	1821322.346576
FBMS	2023-09-15	28.27	0.365906	0.248581	30.0C 30.0P 25.0C 25.0P	1821321.515818
FBNC	2023-09-15	29.39	0.5500175	0.498046	30.0C 30.0P 25.0C 25.0P	1821320.67865
FBND	2023-09-15	44.5342	0.031127500000000002	0.031127500000000002	45.0C 45.0P 44.0P 44.0C	1821319.731194
FBP	2023-09-15	13.655	0.5765534999999999	0.5805575	12.5C 12.5P 15.0C 15.0P	1821318.945353
FBRT	2023-09-15	13.59	0.38634225	0.3697265	14.0C 14.0P 12.5P 12.5C	1821318.035073
FBT	2023-09-15	153.04	0.14985125	0.14937650000000002	153.0C 153.0P 154.0C 154.0P	1821317.060721
