ASEA	2023-08-18	15.3112	0.1363185	0.1363185	15.0P 15.0C 16.0C 16.0P	785468.984056
ASGN	2023-08-18	79.615	0.329261	0.33156450000000004	80.0C 80.0P 75.0P 75.0C	785468.167665
ASH	2023-08-18	89.82	0.32054675	0.263496	90.0P 90.0C 85.0C 85.0P	785467.381876
ASHR	2023-08-11	27.93	0.26099775000000003	0.255664	28.0P 28.0C 27.5C 27.5P	180666.368432
ASHS	2023-08-18	30.16	0.2264175	0.224022	30.0C 30.0P 31.0P 31.0C	785465.47524
ASIX	2023-08-18	36.12	0.45788125	0.483508	35.0P 35.0C 40.0P 40.0C	785464.738983
ASLE	2023-08-18	10.7506	0.6815963333333334	0.713874	10.0C 10.0P 12.5P 12.5C	785463.962374
ASND	2023-08-18	93.79	0.9034392499999999	0.904415	95.0C 95.0P 90.0P 90.0C	785463.124196
ASO	2023-08-11	55.53	0.444996	0.441412	56.0C 56.0P 55.0P 55.0C	180662.081886
ASPN	2023-08-18	7.17	0.93868225	0.9318390000000001	7.5C 7.5P 5.0C 5.0P	785461.374277
ASR	2023-08-18	275.635	0.25947425	0.260193	280.0C 280.0P 270.0P 270.0C	785460.675379
ASTE	2023-08-18	53.13	0.65555	0.703665	55.0C 55.0P 50.0P 50.0C	785459.918249
ASTL	2023-08-18	6.83	1.0371985	0.9563835	7.5P 7.5C 5.0P 5.0C	785459.256657
ASUR	2023-08-18	13.9925	0.509096	0.466002	15.0P 15.0C 12.5C 12.5P	785458.549978
ASX	2023-08-18	7.6899	0.436741	0.336508	7.5C 7.5P 10.0P 10.0C	785457.874126
ASYS	2023-08-18	10.59	1.1172947500000001	1.0552185	10.0P 10.0C 12.5C 12.5P	785457.152747
ATEC	2023-08-18	14.995	0.62783275	0.5380685000000001	15.0C 15.0P 12.5C 12.5P	785456.434974
ATEN	2023-08-18	15.31	0.420914	0.3793235	15.0C 15.0P 17.5P 17.5C	785455.707065
ATEX	2023-08-18	31.835	0.47815825	0.478283	30.0C 30.0P 35.0P 35.0C	785455.023816
ATGE	2023-08-18	44.17	0.74728925	0.764223	45.0C 45.0P 40.0C 40.0P	785454.288345
ATHM	2023-08-18	30.5013	0.4051345	0.40632999999999997	30.0C 30.0P 32.5P 32.5C	785453.520422
ATI	2023-08-18	43.355	0.34509275	0.34186249999999996	42.5P 42.5C 45.0C 45.0P	785452.710759
ATKR	2023-08-18	150.95	0.38205975000000003	0.383162	150.0C 150.0P 155.0C 155.0P	785451.75251
ATLC	2023-08-18	36.02	0.59137825	0.5043535	35.0P 35.0C 40.0C 40.0P	785451.085263
ATLO	2023-08-18	19.19	0.44420266666666663	0.312032	20.0C 20.0P 17.5P 17.5C	785450.359581
ATNI	2023-08-18	38.36	0.2078465	0.2078465	40.0C 40.0P 35.0P 35.0C	785449.60485
ATNM	2023-08-18	6.7508	1.30253825	0.8290949999999999	7.5P 7.5C 5.0C 5.0P	785448.901554
ATO	2023-08-18	117.5	0.2436285	0.260673	120.0C 120.0P 115.0P 115.0C	785447.998077
ATOM	2023-08-18	7.2	0.8360936666666666	0.678993	7.5P 7.5C 5.0P 5.0C	785447.28775
ATR	2023-08-18	123.055	0.2751995	0.2739835	125.0P 125.0C 120.0C 120.0P	785446.429542
ATRC	2023-08-18	52.375	0.274421	0.2731845	50.0C 50.0P 55.0C 55.0P	785445.665858
ATRO	2023-08-18	17.32	0.85220475	0.813896	17.5P 17.5C 15.0C 15.0P	785444.88779
ATSG	2023-08-18	22.41	0.573451	0.3440495	22.5C 22.5P 20.0P 20.0C	785444.100237
ATVI	2023-08-11	91.835	0.23205625	0.232757	92.0P 92.0C 91.0C 91.0P	180642.86006
ATXS	2023-08-18	8.41	0.839387	0.824063	7.5C 7.5P 10.0C 10.0P	785442.164262
AU	2023-08-18	18.175	0.38152575	0.37367300000000003	18.0P 18.0C 19.0C 19.0P	785441.267613
AUB	2023-08-18	32.91	0.42267499999999997	0.427986	35.0P 35.0C 30.0P 30.0C	785440.588731
AUDC	2023-08-18	11.22	0.8219273333333333	0.411578	10.0P 10.0C 12.5P 12.5C	785439.883734
AUPH	2023-08-18	9.5	0.737889	0.744062	10.0C 10.0P 9.0C 9.0P	785439.035826
AURA	2023-08-18	11.77	0.98118825	0.6804300000000001	12.5C 12.5P 10.0C 10.0P	785438.326842
AVA	2023-08-18	36.67	0.4460726666666667	0.329737	35.0C 35.0P 40.0P 40.0C	785437.625975
AVAV	2023-08-18	96.97	0.336239	0.336088	95.0P 95.0C 100.0C 100.0P	785436.756577
AVB	2023-08-18	185.265	0.2217775	0.22265449999999998	185.0P 185.0C 190.0P 190.0C	785435.900028
AVD	2023-08-18	14.4	0.529829	0.45340199999999997	15.0P 15.0C 12.5P 12.5C	785435.170365
AVDE	2023-08-18	58.0999	0.2056643333333333	0.053689	58.0P 58.0C 59.0C 59.0P	785434.242445
AVDL	2023-08-18	12.76	0.8117099999999999	0.777141	12.5P 12.5C 15.0P 15.0C	785433.481382
AVDX	2023-08-18	10.58	0.603474	0.5412710000000001	10.0C 10.0P 12.5P 12.5C	785432.73202
AVEM	2023-08-18	54.9391	0.11146400000000001	0.11146400000000001	55.0C 55.0P 54.0P 54.0C	785431.725385
AVGO	2023-08-11	853.93	0.3536675	0.35312849999999996	855.0C 855.0P 850.0P 850.0C	180629.486913
AVID	2023-08-18	26.6	0.89623225	0.908539	25.0P 25.0C 30.0C 30.0P	785428.778579
AVNS	2023-08-18	23.33	1.133897	1.0518265	22.5P 22.5C 25.0P 25.0C	785428.045233
AVNT	2023-08-18	39.01	0.4450685	0.3995305	40.0P 40.0C 35.0P 35.0C	785427.353186
AVNW	2023-08-18	30.02	0.4474825	0.35411400000000004	30.0C 30.0P 35.0P 35.0C	785426.402646
AVO	2023-08-18	11.23	0.6983076666666667	0.414124	10.0C 10.0P 12.5P 12.5C	785425.662814
AVPT	2023-08-18	5.85	1.08966325	1.0563475	6.0P 6.0C 5.0P 5.0C	785424.944711
AVT	2023-08-18	46.04	0.39028225	0.395821	46.0C 46.0P 47.0P 47.0C	785423.944744
AVTA	2023-08-18	24.25	1.0222885	1.019631	25.0C 25.0P 22.5P 22.5C	785423.265582
AVTR	2023-08-18	20.7812	0.32962	0.34529299999999996	20.0P 20.0C 22.5P 22.5C	785422.49888
AVXL	2023-08-11	9.3267	0.8117985	0.825507	9.5P 9.5C 9.0P 9.0C	180621.53526
AVY	2023-08-18	185.04	0.24073725	0.2373375	185.0C 185.0P 190.0P 190.0C	785420.56288
AWAY	2023-08-18	18.07	0.224083	0.241719	18.0C 18.0P 19.0P 19.0C	785419.694123
AWI	2023-08-18	77.87	0.300608	0.35673699999999997	80.0P 80.0C 75.0P 75.0C	785418.905318
AWK	2023-08-18	141.57	0.19537225	0.200545	140.0P 140.0C 145.0C 145.0P	785417.965846
AWR	2023-08-18	87.96	0.33396925	0.3367985	90.0C 90.0P 85.0C 85.0P	785417.061866
AX	2023-08-18	43.94	0.41255225	0.4090525	45.0P 45.0C 42.5C 42.5P	785416.297208
AXGN	2023-08-18	6.725	1.218927	1.065742	7.5P 7.5C 5.0C 5.0P	785415.62886
AXL	2023-08-18	7.89	0.50710875	0.4938815	8.0P 8.0C 7.0P 7.0C	785414.870475
AXNX	2023-08-18	57.215	0.4703965	0.465569	55.0C 55.0P 60.0P 60.0C	785414.118063
AXON	2023-08-18	201.22	0.34481649999999997	0.3384465	200.0C 200.0P 195.0C 195.0P	785413.103751
AXP	2023-08-11	164.75	0.25953075000000003	0.2577795	165.0P 165.0C 162.5C 162.5P	180611.829871
AXS	2023-08-18	54.92	0.293529	0.270336	55.0P 55.0C 50.0P 50.0C	785411.124572
AXSM	2023-08-11	70.07	0.5297467499999999	0.544168	70.0P 70.0C 71.0C 71.0P	180609.62263
AXTA	2023-08-18	29.12	0.28250600000000003	0.28294600000000003	29.0C 29.0P 30.0P 30.0C	785408.655833
AY	2023-08-18	22.6101	0.35896725	0.34937799999999997	22.5C 22.5P 25.0P 25.0C	785407.969795
AYI	2023-08-18	164.245	0.28480975	0.28779200000000005	165.0C 165.0P 160.0C 160.0P	785406.955774
AYX	2023-08-18	29.85	0.56758425	0.530763	30.0P 30.0C 25.0P 25.0C	785406.132588
AZEK	2023-08-18	33.3	0.4441986666666667	0.403903	35.0P 35.0C 30.0P 30.0C	785405.456316
AZN	2023-08-11	71.28	0.24592125	0.2381115	71.0C 71.0P 72.0P 72.0C	180604.434853
AZPN	2023-08-18	187.63	0.2835335	0.28283400000000003	190.0P 190.0C 185.0C 185.0P	785403.439657
AZTA	2023-08-18	57.75	0.485981	0.504198	60.0C 60.0P 55.0C 55.0P	785402.719622
AZUL	2023-08-18	10.19	1.0074049999999999	0.9883010000000001	10.0P 10.0C 12.5P 12.5C	785402.047116
AZZ	2023-08-18	46.455	0.3519095	0.2880765	45.0C 45.0P 50.0P 50.0C	785401.216502
B	2023-08-18	38.8398	0.29059266666666667	0.309951	40.0C 40.0P 35.0P 35.0C	785400.512894
BA	2023-08-11	238.9595	0.2895775	0.28904399999999997	240.0C 240.0P 237.5P 237.5C	180599.130125
BABA	2023-08-11	94.955	0.9992185	1.001304	95.0P 95.0C 94.0P 94.0C	180597.555943
BAC	2023-08-11	30.99	0.303315	0.301794	31.0C 31.0P 30.5C 30.5P	180596.504253
BAD	2023-08-18	13.31	0.1565215	0.1565215	13.0C 13.0P 14.0C 14.0P	785395.641569
BAH	2023-08-18	122.48	0.19950825	0.200323	120.0C 120.0P 125.0P 125.0C	785394.769716
BALL	2023-08-18	55.41	0.26908325	0.2692925	55.0C 55.0P 57.5C 57.5P	785393.909065
BALY	2023-08-18	15.26	0.549031	0.544366	15.0C 15.0P 17.5C 17.5P	785393.172209
BANC	2023-08-18	13.55	0.39206775000000005	0.367095	12.5P 12.5C 15.0P 15.0C	785392.474289
BAND	2023-08-18	13.52	0.653635	0.645853	12.5P 12.5C 15.0P 15.0C	785391.713049
BANR	2023-08-18	47.38	0.41523766666666667	0.401148	45.0C 45.0P 50.0P 50.0C	785390.887618
BAP	2023-08-18	157.97	0.45216825	0.457408	160.0P 160.0C 155.0P 155.0C	785389.935978
BASE	2023-08-18	15.1	0.5404	0.531086	15.0C 15.0P 17.5P 17.5C	785389.203965
BATRA	2023-08-18	46.073	0.405203	0.403492	45.0C 45.0P 50.0P 50.0C	785388.434989
BATT	2023-08-18	12.98	0.39315425000000004	0.29886500000000005	13.0C 13.0P 12.0C 12.0P	785387.562467
BAX	2023-08-11	43.105	0.30044875	0.29791900000000004	43.0C 43.0P 43.5P 43.5C	180586.415807
BB	2023-08-11	4.63	0.771895	0.813032	4.5C 4.5P 5.0P 5.0C	180585.605016
BBAR	2023-08-18	5.37	1.4026764999999999	1.3798875	4.94C 4.94P 5.94P 5.94C	785384.905436
BBCA	2023-08-18	60.94	0.1699725	0.19067299999999998	61.0P 61.0C 60.0C 60.0P	785384.190243
BBDC	2023-08-18	8.565	0.5078275	0.5078275	7.5C 7.5P 10.0C 10.0P	785383.554185
BBEU	2023-08-18	54.34	0.13861266666666666	0.044078	54.0C 54.0P 55.0C 55.0P	785382.814549
BBH	2023-08-18	161.93	0.20740475	0.2212315	162.0P 162.0C 161.0C 161.0P	785381.858191
BBIO	2023-08-18	32.16	0.6337705	0.623309	30.0C 30.0P 35.0C 35.0P	785381.074652
BBSI	2023-08-18	94.6871	0.32834125000000003	0.33181499999999997	95.0C 95.0P 90.0C 90.0P	785379.946071
BBW	2023-08-18	24.85	0.440845	0.42069449999999997	25.0C 25.0P 22.5C 22.5P	785379.25187
BBWI	2023-08-11	39.27	0.4466855	0.447094	39.0P 39.0C 40.0P 40.0C	180578.298352
BBY	2023-08-11	79.54	0.296611	0.296509	80.0P 80.0C 79.0C 79.0P	180577.233456
BC	2023-08-18	85.1075	0.31156	0.3090855	85.0C 85.0P 90.0C 90.0P	785376.436213
BCC	2023-08-18	109.89	0.360507	0.364706	110.0P 110.0C 105.0P 105.0C	785375.528461
BCD	2023-08-18	33.445	0.4334863333333333	0.064024	33.0P 33.0C 34.0C 34.0P	785374.653084
BCE	2023-08-18	42.12	0.203361	0.199769	40.0C 40.0P 45.0P 45.0C	785373.955203
BCH	2023-08-18	21.66	0.45995725	0.42421	22.5P 22.5C 20.0C 20.0P	785373.278609
BCI	2023-08-18	21.255	1.0563345	1.0563345	21.0C 21.0P 22.0C 22.0P	785372.489759
BCIM	2023-08-18	22.1005	0.0909895	0.0909895	22.0P 22.0C 23.0P 23.0C	785371.617034
BCML	2023-08-18	20.3	0.68325575	0.6557390000000001	20.0P 20.0C 22.5P 22.5C	785370.86652
BCO	2023-08-18	68.6	0.307355	0.306327	70.0C 70.0P 65.0C 65.0P	785370.151455
BCPC	2023-08-18	135.92	0.33730125	0.301864	135.0C 135.0P 140.0C 140.0P	785369.216452
BCRX	2023-08-18	6.955	0.60880425	0.5807505	7.0P 7.0C 6.0C 6.0P	785368.422656
BCS	2023-08-18	7.6067	0.453817	0.3563005	8.0C 8.0P 7.0P 7.0C	785367.630305
BCTX	2023-08-18	6.64	1.078551	1.110585	7.5C 7.5P 5.0C 5.0P	785366.975469
BCYC	2023-08-18	22.91	0.718515	0.7254985	22.5P 22.5C 25.0C 25.0P	785366.284663
BDC	2023-08-18	87.14	0.3309225	0.3200245	85.0C 85.0P 90.0C 90.0P	785365.488166
BDN	2023-08-18	4.82	0.9246606666666667	0.477069	5.0P 5.0C 2.5P 2.5C	785364.854385
BDX	2023-08-18	282.89	0.1819615	0.181735	285.0P 285.0C 280.0C 280.0P	785363.713768
BE	2023-08-18	15.635	0.55807075	0.555178	16.0C 16.0P 15.0P 15.0C	785362.732027
BEAM	2023-08-18	26.09	0.8033702500000001	0.797826	25.0P 25.0C 22.5C 22.5P	785361.962232
BECN	2023-08-18	83.28	0.35553075	0.3404175	85.0P 85.0C 80.0P 80.0C	785361.182084
BEEM	2023-08-18	9.78	0.963919	1.010425	10.0P 10.0C 7.5P 7.5C	785360.452084
BEKE	2023-08-11	16.55	0.6391185	0.6381650000000001	16.5C 16.5P 17.0P 17.0C	180559.139474
BEN	2023-08-18	28.035	0.27708025	0.27921399999999996	27.5C 27.5P 30.0P 30.0C	785358.408222
BEPC	2023-08-18	28.815	0.494943	0.3570805	30.0C 30.0P 25.0C 25.0P	785357.719578
BERY	2023-08-18	63.13	0.34199875	0.31577500000000003	62.5C 62.5P 65.0C 65.0P	785356.818668
BETZ	2023-08-18	17.9599	0.2163145	0.2205375	18.0C 18.0P 17.0C 17.0P	785355.959972
BFAM	2023-08-18	92.97	0.321621	0.3316165	95.0C 95.0P 90.0P 90.0C	785355.02272
BFH	2023-08-18	40.49	0.44066175	0.438623	40.0P 40.0C 42.5P 42.5C	785354.282069
BFIN	2023-08-18	8.5915	0.507844	0.507844	7.5C 7.5P 10.0P 10.0C	785353.660025
BFIX	2023-08-18	22.835	0.0908525	0.0908525	23.0P 23.0C 22.0C 22.0P	785352.728377
BFOR	2023-08-18	59.33	0.17109625	0.172263	59.0P 59.0C 60.0C 60.0P	785351.940859
BFS	2023-08-18	37.67	0.440992	0.231928	40.0P 40.0C 35.0P 35.0C	785351.273444
BFST	2023-08-18	20.3269	0.59844175	0.673008	20.0P 20.0C 22.5P 22.5C	785350.556664
BG	2023-08-18	113.715	0.252689	0.2483965	115.0P 115.0C 110.0C 110.0P	785349.719886
BGC	2023-08-18	5.045	1.11112525	0.5159994999999999	5.0P 5.0C 6.0P 6.0C	785349.044913
BGFV	2023-08-18	8.34	0.57652075	0.565758	7.5C 7.5P 10.0P 10.0C	785348.403749
BGNE	2023-08-18	200.52	0.41873225	0.412049	200.0C 200.0P 195.0P 195.0C	785347.317109
BGS	2023-08-18	13.035	0.48163675	0.45182999999999995	12.5P 12.5C 15.0C 15.0P	785346.594082
BHB	2023-08-18	26.72	0.5454415	0.5534855	25.0C 25.0P 30.0P 30.0C	785345.882058
BHC	2023-08-11	8.68	0.55032975	0.5523895	8.5C 8.5P 9.0C 9.0P	180544.80505
BHE	2023-08-18	25.715	0.57312975	0.40961000000000003	25.0C 25.0P 22.5C 22.5P	785344.113598
BHF	2023-08-18	51.96	0.35317624999999997	0.355022	50.0C 50.0P 55.0P 55.0C	785343.368723
BHP	2023-08-18	59.605	0.29207925	0.291384	60.0C 60.0P 57.5P 57.5C	785342.37091
BHVN	2023-08-18	20.78	0.86354925	0.813447	20.0P 20.0C 22.5C 22.5P	785341.622555
BIB	2023-08-18	51.973	0.32280149999999996	0.3226335	52.0P 52.0C 51.0C 51.0P	785340.611136
BIDU	2023-08-11	142.98	0.5659385	0.5659945	143.0C 143.0P 142.0P 142.0C	180539.173999
BIG	2023-08-18	8.98	0.82283	0.867449	10.0C 10.0P 7.5P 7.5C	785338.473936
BIGC	2023-08-18	11.07	0.71790475	0.71877	10.0P 10.0C 12.5P 12.5C	785337.805188
BIIB	2023-08-11	271.83	0.29086475	0.2907885	272.5P 272.5C 270.0P 270.0C	180536.391454
BIL	2023-08-18	91.535	0.027403333333333335	0.02872	92.0P 92.0C 91.0P 91.0C	785335.350823
BILI	2023-08-11	17.07	0.8519575	0.856779	17.0P 17.0C 17.5C 17.5P	180533.989795
BILL	2023-08-11	108.5	0.56323575	0.5632045	108.0C 108.0P 109.0P 109.0C	180532.441569
BILS	2023-08-18	99.134	0.021062499999999998	0.021062499999999998	99.0C 99.0P 100.0C 100.0P	785331.527284
BIO	2023-08-18	397.13	0.29034225	0.289886	400.0P 400.0C 390.0C 390.0P	785330.383437
BIPC	2023-08-18	41.995	0.3168155	0.333899	40.0P 40.0C 45.0P 45.0C	785329.67951
BIS	2023-08-18	20.8019	0.31159	0.3196615	21.0C 21.0P 20.0P 20.0C	785328.785999
BITI	2023-08-18	19.4932	0.3185195	0.3775385	19.0P 19.0C 20.0P 20.0C	785327.912815
BITO	2023-08-11	15.2442	0.3926605	0.38622350000000005	15.0P 15.0C 15.5P 15.5C	180526.704944
BITQ	2023-08-18	8.77	0.7289435	0.725108	9.0P 9.0C 8.0C 8.0P	785325.871124
BITX	2023-08-18	13.5056	0.82397525	0.821891	14.0P 14.0C 13.0C 13.0P	785325.172944
BIV	2023-08-18	74.68	0.0790945	0.07726949999999999	75.0C 75.0P 74.0P 74.0C	785324.493105
BIZD	2023-08-18	15.84	0.18256424999999998	0.1912855	16.0P 16.0C 15.0P 15.0C	785323.600432
BJ	2023-08-18	69.365	0.26830775	0.264262	70.0P 70.0C 65.0C 65.0P	785322.800725
BJK	2023-08-18	44.92	0.19997566666666666	0.233499	45.0C 45.0P 44.0C 44.0P	785321.92564
BJRI	2023-08-18	32.87	0.43736275	0.4413245	35.0P 35.0C 30.0P 30.0C	785321.262081
BK	2023-08-18	45.68	0.21678275	0.2178335	45.0P 45.0C 47.5C 47.5P	785320.425325
BKE	2023-08-18	36.871	0.45220425	0.450816	37.5C 37.5P 35.0C 35.0P	785319.655949
BKF	2023-08-18	35.2305	0.30812	0.28273800000000004	35.0C 35.0P 36.0P 36.0C	785318.770648
BKH	2023-08-18	58.8	0.24946533333333334	0.258989	60.0C 60.0P 55.0P 55.0C	785317.983315
BKI	2023-08-18	74.68	0.21950733333333333	0.283476	75.0C 75.0P 70.0C 70.0P	785317.22909
BKLN	2023-08-11	21.0018	0.1361885	0.1412455	21.0C 21.0P 21.5C 21.5P	180516.2961
BKR	2023-08-18	36.265	0.26910924999999997	0.270217	36.0P 36.0C 37.0P 37.0C	785315.429337
BKU	2023-08-18	29.26	0.559717	0.5466365	30.0C 30.0P 25.0P 25.0C	785314.592959
BL	2023-08-18	49.02	0.49170875	0.4871105	50.0C 50.0P 45.0P 45.0C	785313.780402
BLBD	2023-08-18	20.68	1.03751075	1.0637575	20.0P 20.0C 22.5C 22.5P	785313.109234
BLCN	2023-08-18	21.9411	0.3473005	0.3435775	22.0P 22.0C 21.0P 21.0C	785312.249675
BLCO	2023-08-18	18.345	0.431828	0.392808	17.5C 17.5P 20.0C 20.0P	785311.433841
BLD	2023-08-18	298.83	0.343837	0.347767	300.0C 300.0P 290.0P 290.0C	785310.516637
BLDR	2023-08-18	150.25	0.37032225	0.3711945	150.0C 150.0P 155.0C 155.0P	785309.090195
BLFS	2023-08-18	12.955	0.63127175	0.6315109999999999	12.5C 12.5P 15.0C 15.0P	785308.303717
BLFY	2023-08-18	10.01	1.1897625	1.054519	10.0C 10.0P 12.5C 12.5P	785307.609327
BLK	2023-08-11	693.405	0.2791195	0.2796175	695.0P 695.0C 690.0C 690.0P	180505.772442
BLKB	2023-08-18	72.78	0.438779	0.4119275	75.0P 75.0C 70.0P 70.0C	785304.991322
BLMN	2023-08-18	26.0	0.36483	0.397638	25.0P 25.0C 27.5C 27.5P	785304.322538
BLNK	2023-08-11	6.955	1.240531	1.2323295	7.0P 7.0C 6.5C 6.5P	180503.417886
BLOK	2023-08-18	23.72	0.38631925	0.3860525	24.0P 24.0C 23.0C 23.0P	785302.49869
BLV	2023-08-18	71.86	0.13451775	0.1606275	72.0C 72.0P 71.0P 71.0C	785301.774021
BLX	2023-08-18	23.975	0.27923825	0.241782	25.0P 25.0C 22.5C 22.5P	785301.106857
BLZE	2023-08-18	4.45	2.15884525	1.399899	5.0C 5.0P 2.5P 2.5C	785300.490658
BMA	2023-08-18	24.9399	0.98524725	0.9828345	25.0C 25.0P 23.67C 23.67P	785299.696413
BMBL	2023-08-18	16.915	0.65785025	0.660473	17.5C 17.5P 15.0C 15.0P	785298.982157
BMEA	2023-08-18	18.16	1.12857825	0.9747969999999999	17.5C 17.5P 20.0P 20.0C	785298.201487
BMI	2023-08-18	160.76	0.2623435	0.257326	160.0C 160.0P 165.0P 165.0C	785297.221962
BMO	2023-08-18	87.88	0.1827365	0.1821735	90.0C 90.0P 85.0C 85.0P	785296.406771
BMRC	2023-08-18	21.35	0.58040275	0.39195949999999996	22.5P 22.5C 20.0P 20.0C	785295.658489
BMRN	2023-08-18	93.795	0.250462	0.245339	95.0C 95.0P 90.0P 90.0C	785294.861952
BMY	2023-08-11	60.64	0.214243	0.2139045	61.0P 61.0C 60.0C 60.0P	180493.840648
BN	2023-08-18	32.755	0.5297563333333333	0.519098	35.0C 35.0P 30.0C 30.0P	785293.145279
BND	2023-08-18	71.8952	0.0692705	0.07316600000000001	72.0P 72.0C 71.0C 71.0P	785292.227321
BNDD	2023-08-18	15.2101	0.6540739999999999	0.1974525	15.0P 15.0C 16.0C 16.0P	785291.336168
BNDX	2023-08-18	48.6467	0.1011175	0.06583349999999999	49.0P 49.0C 48.0C 48.0P	785290.489085
BNL	2023-08-18	16.51	0.46616025	0.450072	17.5C 17.5P 15.0C 15.0P	785289.763122
BNO	2023-08-18	29.54	0.26926	0.269179	30.0P 30.0C 29.0C 29.0P	785288.924554
BNRE	2023-08-18	33.06	0.391891	0.3438115	35.0C 35.0P 30.0P 30.0C	785288.225324
BNS	2023-08-18	47.4753	0.2167185	0.223659	45.0C 45.0P 50.0P 50.0C	785287.515716
BNTX	2023-08-18	106.99	0.30789275	0.305517	105.0C 105.0P 110.0P 110.0C	785286.66213
BOC	2023-08-18	18.61	0.63611225	0.6048305	17.5C 17.5P 20.0C 20.0P	785286.0074
BOH	2023-08-18	54.7323	0.41959466666666667	0.442124	55.0C 55.0P 50.0P 50.0C	785285.248299
BOIL	2023-08-11	75.72	1.10818475	1.102989	76.0C 76.0P 75.0C 75.0P	180483.768148
BOKF	2023-08-18	87.26	0.391004	0.3425375	85.0P 85.0C 90.0C 90.0P	785282.898222
BOND	2023-08-18	90.7705	0.081101	0.082226	91.0C 91.0P 90.0C 90.0P	785282.17887
BOOM	2023-08-18	21.11	0.63106425	0.6488265	20.0C 20.0P 22.5P 22.5C	785281.224421
BOOT	2023-08-18	96.06	0.361469	0.363794	95.0C 95.0P 100.0P 100.0C	785280.3587
BORR	2023-08-18	8.485	0.600399	0.5830424999999999	7.5C 7.5P 10.0P 10.0C	785279.672825
BOTZ	2023-08-18	26.595	0.2721865	0.27158000000000004	27.0P 27.0C 26.0C 26.0P	785278.83333
BOWL	2023-08-18	12.15	0.596299	0.511411	12.5C 12.5P 10.0C 10.0P	785278.119611
BOX	2023-08-18	30.39	0.25686575	0.25551650000000004	30.0P 30.0C 31.0C 31.0P	785277.27136
BP	2023-08-11	37.455	0.341587	0.415291	37.5P 37.5C 37.0P 37.0C	180476.195833
BPMC	2023-08-18	47.92	0.6518865	0.6372865	50.0P 50.0C 45.0C 45.0P	785275.414722
BPOP	2023-08-18	70.89	0.31446475	0.3140945	70.0P 70.0C 75.0C 75.0P	785274.587414
BR	2023-08-18	179.16	0.226609	0.2003165	180.0C 180.0P 175.0C 175.0P	785273.669794
BRAG	2023-08-18	5.1101	0.6796179999999999	0.6796179999999999	5.0P 5.0C 7.5C 7.5P	785273.003233
BRBR	2023-08-18	37.33	0.29442325	0.2978145	37.5P 37.5C 35.0P 35.0C	785272.148705
BRBS	2023-08-18	8.13	0.681198	0.677641	7.5P 7.5C 10.0P 10.0C	785271.467508
BRC	2023-08-18	50.305	0.22305575	0.24990449999999997	50.0P 50.0C 55.0P 55.0C	785270.761132
BRDG	2023-08-18	11.37	1.07243575	0.637919	12.5C 12.5P 10.0C 10.0P	785270.043868
BREZ	2023-08-18	11.27	1.2401396666666666	0.930618	12.5P 12.5C 10.0P 10.0C	785269.392214
BRF	2023-08-18	18.16	0.35829175	0.2739205	18.0P 18.0C 19.0P 19.0C	785268.480144
BRKL	2023-08-18	10.555	0.388826	0.388826	10.0C 10.0P 12.5C 12.5P	785267.844356
BRKR	2023-08-18	65.5874	0.34043825	0.33822450000000004	65.0P 65.0C 67.5C 67.5P	785266.864635
BRO	2023-08-18	71.0	0.17251766666666665	0.175173	70.0C 70.0P 75.0P 75.0C	785266.111805
BROS	2023-08-11	33.7311	0.618904	0.6229715	34.0C 34.0P 33.0P 33.0C	180465.161497
BRSP	2023-08-18	6.925	0.8874376666666667	1.071008	7.5P 7.5C 5.0C 5.0P	785264.462104
BRX	2023-08-18	22.99	0.3833535	0.4160155	22.5C 22.5P 25.0P 25.0C	785263.780722
BRZE	2023-08-18	41.21	0.48576525	0.4870255	40.0C 40.0P 45.0C 45.0P	785263.066172
BRZU	2023-08-18	84.135	0.57505325	0.5746990000000001	84.0C 84.0P 85.0C 85.0P	785262.005679
BSAC	2023-08-18	19.8	0.2227225	0.2227225	20.0C 20.0P 17.5P 17.5C	785261.279556
BSBR	2023-08-18	5.47	1.4465146666666666	1.021791	5.0P 5.0C 7.5C 7.5P	785260.372386
BSET	2023-08-18	17.54	0.2941783333333333	0.409683	17.5P 17.5C 20.0C 20.0P	785259.593624
BSIG	2023-08-18	20.16	0.4643	0.402914	20.0P 20.0C 22.5P 22.5C	785258.910198
BSM	2023-08-18	18.1626	0.6457723333333334	0.414197	17.5C 17.5P 20.0C 20.0P	785258.187383
BSRR	2023-08-18	21.8901	0.38679566666666665	0.300112	22.5C 22.5P 20.0C 20.0P	785257.472725
BSV	2023-08-18	75.68	0.027572	0.027572	76.0P 76.0C 75.0P 75.0C	785256.580661
BSVO	2023-08-18	19.561	0.1087175	0.1087175	20.0C 20.0P 19.0C 19.0P	785255.698519
BSX	2023-08-18	51.1925	0.21817375	0.220959	50.0P 50.0C 52.5P 52.5C	785254.840694
BSY	2023-08-18	47.9	0.426993	0.403568	50.0P 50.0C 45.0C 45.0P	785254.159456
BTAI	2023-08-18	7.4207	1.8717047500000001	1.8842475	7.5P 7.5C 5.0P 5.0C	785253.395078
BTF	2023-08-18	11.08	0.48461266666666664	0.29406	11.0C 11.0P 12.0P 12.0C	785252.523882
BTI	2023-08-18	32.845	0.1829105	0.1819935	33.0P 33.0C 32.0P 32.0C	785251.705506
BTU	2023-08-11	24.03	0.533103	0.5331485	24.0C 24.0P 24.5C 24.5P	180450.688672
