DEN	2023-09-15	90.17	0.23980733333333334	0.230585	90.0P 90.0C 95.0P 95.0C	1559001.667494
DENN	2023-09-15	9.625	0.53832775	0.423504	10.0P 10.0C 7.5C 7.5P	1559000.942112
DEO	2023-09-15	166.73	0.15804375	0.159724	165.0P 165.0C 170.0P 170.0C	1559000.026454
DESP	2023-09-15	7.86	0.5357729999999999	0.536134	7.5C 7.5P 10.0P 10.0C	1558999.372313
DFAR	2023-09-15	21.06	0.1814356666666667	0.109699	21.0C 21.0P 22.0C 22.0P	1558998.528247
DFAU	2023-09-15	30.915	0.14392166666666667	0.16342	31.0P 31.0C 30.0C 30.0P	1558997.311072
DFAX	2023-09-15	23.185	0.063228	0.063228	23.0P 23.0C 24.0P 24.0C	1558996.468247
DFE	2023-09-15	54.4505	0.24671825	0.298424	54.0P 54.0C 55.0P 55.0C	1558995.594112
DFEN	2023-09-15	19.545	0.4086975	0.405782	20.0C 20.0P 19.0P 19.0C	1558994.689203
DFH	2023-09-15	26.415	0.71528475	0.789129	25.0P 25.0C 30.0C 30.0P	1558993.973057
DFIC	2023-09-15	24.015	0.142235	0.099617	24.0C 24.0P 25.0C 25.0P	1558993.047121
DFIN	2023-09-15	47.27	0.43662225	0.44150500000000004	45.0P 45.0C 50.0P 50.0C	1558992.305491
DFIP	2023-09-15	40.4599	0.037194	0.037194	40.0C 40.0P 41.0C 41.0P	1558991.318852
DFIV	2023-09-15	32.9425	0.07495866666666667	0.082164	33.0P 33.0C 32.0C 32.0P	1558990.446577
DFJ	2023-09-15	68.79	0.020365499999999998	0.020365499999999998	69.0P 69.0C 68.0P 68.0C	1558989.639468
DFSV	2023-09-15	26.2498	0.0565115	0.0565115	26.0C 26.0P 27.0C 27.0P	1558988.814637
DFUS	2023-09-15	47.9913	0.1049265	0.1049265	48.0C 48.0P 47.0P 47.0C	1558987.789943
DFUV	2023-09-15	34.759	0.04223350000000001	0.04223350000000001	35.0P 35.0C 34.0P 34.0C	1558986.890894
DGII	2023-09-15	32.01	0.33717575	0.3484925	30.0P 30.0C 35.0P 35.0C	1558986.169306
DGRO	2023-09-15	51.53	0.11208625	0.1107515	52.0C 52.0P 51.0C 51.0P	1558985.258719
DGRW	2023-09-15	66.12	0.07584133333333333	0.079835	66.0P 66.0C 67.0C 67.0P	1558984.556353
DGS	2023-09-15	47.8301	0.1485505	0.167187	48.0C 48.0P 47.0P 47.0C	1558983.635957
DGX	2023-09-15	132.15	0.161115	0.164712	130.0P 130.0C 135.0P 135.0C	1558982.673046
DH	2023-09-15	9.555	0.6989355	0.577111	10.0C 10.0P 7.5C 7.5P	1558981.975924
DHT	2023-09-15	9.475	0.33683325	0.3367345	9.0C 9.0P 10.0P 10.0C	1558981.201849
DIG	2023-09-15	40.91	0.400007	0.401513	41.0C 41.0P 40.0C 40.0P	1558980.204315
DIN	2023-09-15	56.75	0.27300725	0.265119	55.0C 55.0P 60.0C 60.0P	1558979.325358
DINO	2023-09-15	56.4	0.28793075	0.2909735	55.0C 55.0P 60.0C 60.0P	1558978.546396
DIOD	2023-09-15	80.92	0.32538475	0.32219	80.0P 80.0C 85.0C 85.0P	1558977.631666
DIV	2023-09-15	16.76	0.18811666666666665	0.133575	17.0P 17.0C 16.0C 16.0P	1558976.758093
DIVO	2023-09-15	35.825	0.063864	0.063864	36.0C 36.0P 35.0P 35.0C	1558975.776171
DJIA	2023-09-15	21.94	0.08149766666666666	0.118779	22.0C 22.0P 21.0C 21.0P	1558974.620126
DJP	2023-09-15	32.335	0.3126435	0.151113	32.0C 32.0P 33.0P 33.0C	1558973.722013
DK	2023-09-15	26.64	0.37711975	0.3783145	27.5P 27.5C 25.0C 25.0P	1558973.001384
DKL	2023-09-15	41.095	0.44468025	0.4384575	40.0C 40.0P 45.0P 45.0C	1558972.255592
DLB	2023-09-15	84.5	0.19986874999999998	0.200644	85.0P 85.0C 80.0P 80.0C	1558971.373661
DLHC	2023-09-15	11.0716	0.58633875	0.5272344999999999	10.0C 10.0P 12.5P 12.5C	1558970.667842
DLN	2023-09-15	63.415	0.1103615	0.1125095	63.0C 63.0P 64.0P 64.0C	1558969.876916
DLO	2023-09-15	20.3	0.45772025	0.4641365	20.0C 20.0P 21.0P 21.0C	1558968.832717
DLS	2023-09-15	59.0501	0.0247975	0.0247975	59.0P 59.0C 60.0P 60.0C	1558968.11674
DLX	2023-09-15	20.31	0.30639225000000003	0.3216515	20.0C 20.0P 22.5C 22.5P	1558967.359287
DMRC	2023-09-15	30.57	0.68271525	0.6805034999999999	30.0P 30.0C 35.0P 35.0C	1558966.532726
DNB	2023-09-15	10.87	0.492753	0.45265500000000003	10.0C 10.0P 12.5P 12.5C	1558965.832006
DNL	2023-09-15	35.153	0.041832499999999995	0.041832499999999995	35.0C 35.0P 36.0C 36.0P	1558964.871181
DNLI	2023-09-15	22.66	0.54135125	0.543509	22.5C 22.5P 25.0C 25.0P	1558964.149822
DNOW	2023-09-15	11.01	0.3446823333333333	0.302753	10.0P 10.0C 12.5P 12.5C	1558963.46048
DNUT	2023-09-15	13.255	0.3413905	0.31687699999999996	12.5P 12.5C 15.0C 15.0P	1558962.706993
DO	2023-09-15	14.425	0.46433800000000003	0.4592965	14.0C 14.0P 15.0P 15.0C	1558961.823004
DOC	2023-09-15	13.655	0.354497	0.229899	12.5P 12.5C 15.0C 15.0P	1558961.133105
DOCN	2023-09-15	28.27	0.5388999999999999	0.5393835	27.5P 27.5C 30.0P 30.0C	1558960.307734
DOCS	2023-09-15	23.59	0.3989245	0.3995695	22.5P 22.5C 25.0P 25.0C	1558959.481542
DOG	2023-09-15	32.575	0.11445725	0.111786	33.0C 33.0P 32.0P 32.0C	1558958.613216
DOLE	2023-09-15	11.94	0.495815	0.372841	12.5C 12.5P 10.0C 10.0P	1558957.914524
DOMA	2023-09-15	5.69	1.224064	1.30657	5.0C 5.0P 7.5P 7.5C	1558957.269762
DOMO	2023-09-15	10.9411	0.64901825	0.648426	11.0P 11.0C 10.0P 10.0C	1558956.382084
DON	2023-09-15	42.3118	0.08860599999999999	0.095817	42.0P 42.0C 43.0C 43.0P	1558955.602772
DOOO	2023-09-15	77.215	0.40230375	0.40550149999999996	75.0P 75.0C 80.0P 80.0C	1558954.691795
DOOR	2023-09-15	99.295	0.28698625	0.2939175	100.0P 100.0C 95.0P 95.0C	1558953.851592
DORM	2023-09-15	80.41	0.338169	0.3396145	80.0P 80.0C 85.0P 85.0C	1558953.002539
DOV	2023-09-15	143.465	0.17824025	0.17551450000000002	145.0P 145.0C 140.0C 140.0P	1558952.068822
DOX	2023-09-15	87.25	0.1860345	0.16773	85.0P 85.0C 90.0P 90.0C	1558951.213602
DQ	2023-09-15	36.1	0.4531155	0.45555599999999996	35.0C 35.0P 40.0P 40.0C	1558950.498548
DRD	2023-09-15	10.7	0.5918967500000001	0.5751855	10.0C 10.0P 12.5C 12.5P	1558949.821805
DRH	2023-09-15	7.865	1.16407325	0.9354764999999999	7.5C 7.5P 10.0C 10.0P	1558948.89051
DRI	2023-09-15	155.42	0.17936775	0.17914750000000002	155.0P 155.0C 160.0C 160.0P	1558947.989524
DRIP	2023-09-15	10.47	0.521787	0.5226040000000001	10.0P 10.0C 11.0C 11.0P	1558946.91819
DRIV	2023-09-15	24.27	0.23333775	0.233703	24.0C 24.0P 25.0P 25.0C	1558946.026306
DRLL	2023-09-15	29.4532	0.20816966666666667	0.181018	29.0P 29.0C 30.0P 30.0C	1558945.176108
DRN	2023-09-15	8.6499	0.4863815	0.485417	9.0P 9.0C 8.0P 8.0C	1558944.310718
DRQ	2023-09-15	27.52	0.37922025	0.39550549999999995	30.0P 30.0C 25.0C 25.0P	1558943.528802
DRS	2023-09-15	16.655	0.33276675	0.272303	17.5P 17.5C 15.0C 15.0P	1558942.806577
DRV	2023-09-15	49.43	0.46516599999999997	0.46336299999999997	49.0C 49.0P 50.0P 50.0C	1558941.733708
DRVN	2023-09-15	14.675	0.39648933333333336	0.403886	15.0P 15.0C 12.5P 12.5C	1558940.958192
DSGX	2023-09-15	74.051	0.27715125	0.2792155	75.0C 75.0P 70.0C 70.0P	1558940.164245
DSKE	2023-09-15	5.175	0.632953	0.6045305000000001	5.0P 5.0C 7.5C 7.5P	1558939.499437
DSP	2023-09-15	6.44	0.6055236666666667	0.623534	7.5C 7.5P 5.0P 5.0C	1558938.895129
DTC	2023-09-15	5.6	0.8186105	0.6755925	5.0P 5.0C 7.5P 7.5C	1558938.239082
DTE	2023-09-15	105.12	0.22175025	0.1942855	105.0C 105.0P 110.0P 110.0C	1558937.291643
DTEC	2023-09-15	36.8901	0.037773	0.037773	37.0P 37.0C 36.0P 36.0C	1558936.512004
DTM	2023-09-15	51.835	0.218602	0.2397915	50.0C 50.0P 55.0C 55.0P	1558935.781369
DUG	2023-09-15	11.185	0.52451075	0.4683475	11.0P 11.0C 12.0C 12.0P	1558934.832468
DUHP	2023-09-15	26.72	0.055637	0.055637	27.0P 27.0C 26.0C 26.0P	1558933.914959
DUK	2023-09-15	90.22	0.17653825	0.1739095	90.0P 90.0C 95.0P 95.0C	1558933.055491
DUOL	2023-09-15	134.6	0.45321	0.453966	135.0C 135.0P 130.0C 130.0P	1558932.038492
DUSL	2023-09-15	37.47	0.59433425	0.6010725	37.0P 37.0C 38.0C 38.0P	1558931.136329
DV	2023-09-15	32.53	0.35961025	0.3590525	35.0C 35.0P 30.0P 30.0C	1558930.427109
DVA	2023-09-15	100.5425	0.25309325	0.254067	100.0C 100.0P 97.5C 97.5P	1558929.495023
DVAX	2023-09-15	14.495	0.33207949999999997	0.32615700000000003	14.0C 14.0P 15.0P 15.0C	1558928.684445
DVY	2023-09-15	112.61	0.13402	0.134429	113.0P 113.0C 112.0P 112.0C	1558927.475517
DWAS	2023-09-15	77.87	0.27090925	0.2662985	78.0C 78.0P 77.0P 77.0C	1558926.597956
DWX	2023-09-15	34.1355	0.44014566666666666	0.40919	34.0P 34.0C 35.0C 35.0P	1558925.889599
DX	2023-09-15	12.915	0.37592025	0.303596	12.5P 12.5C 15.0P 15.0C	1558925.164883
DXC	2023-09-15	20.55	0.288603	0.294651	21.0P 21.0C 20.0C 20.0P	1558924.177881
DXCM	2023-09-15	99.51	0.381291	0.381772	100.0C 100.0P 95.0C 95.0P	1558923.19377
DXD	2023-09-15	40.4801	0.22682675	0.22638	40.0P 40.0C 41.0P 41.0C	1558922.239455
DXJ	2023-09-15	85.28	0.145039	0.14511649999999998	85.0C 85.0P 86.0P 86.0C	1558920.933213
DXJS	2023-09-15	27.9499	0.13329625	0.1533055	28.0C 28.0P 27.5C 27.5P	1558920.103495
DXPE	2023-09-15	34.82	0.48809775	0.483912	35.0P 35.0C 30.0P 30.0C	1558919.334343
DY	2023-09-15	98.32	0.324144	0.32405399999999995	100.0C 100.0P 95.0P 95.0C	1558918.350991
DYN	2023-09-15	11.56	0.7797786666666666	0.354271	12.5C 12.5P 10.0C 10.0P	1558917.576167
EARN	2023-09-15	6.63	0.80193925	0.6229415	7.5P 7.5C 5.0C 5.0P	1558916.918277
EAT	2023-09-15	32.6	0.357195	0.35692	32.5P 32.5C 35.0P 35.0C	1558916.141665
EATV	2023-09-15	16.61	0.0908275	0.0908275	17.0C 17.0P 16.0C 16.0P	1558915.213959
EB	2023-09-15	10.055	0.53505525	0.48847450000000003	10.0C 10.0P 12.5C 12.5P	1558914.522618
EBC	2023-09-15	13.36	0.289453	0.271174	12.5P 12.5C 15.0C 15.0P	1558913.812031
EBIX	2023-09-01	15.18	1.124387	1.1245384999999999	15.0P 15.0C 15.5P 15.5C	349312.482661
EBIZ	2023-09-15	18.32	0.399557	0.269932	18.0P 18.0C 19.0C 19.0P	1558911.279042
EBND	2023-09-15	20.745	0.071788	0.071788	21.0P 21.0C 20.0P 20.0C	1558910.57161
EBTC	2023-09-15	28.3924	0.384005	0.296061	30.0P 30.0C 25.0P 25.0C	1558909.838852
EC	2023-09-15	11.355	0.5360586666666667	0.318906	12.5P 12.5C 10.0C 10.0P	1558909.106357
ECH	2023-09-15	28.3601	0.24636724999999998	0.2443415	28.0P 28.0C 29.0C 29.0P	1558908.205584
ECL	2023-09-15	180.62	0.1875455	0.1842585	180.0P 180.0C 185.0C 185.0P	1558907.232396
ECNS	2023-09-15	27.92	0.273649	0.274698	28.0P 28.0C 27.0P 27.0C	1558906.246314
ECON	2023-09-15	20.5301	0.45709625000000004	0.226666	21.0P 21.0C 20.0P 20.0C	1558905.480608
ECPG	2023-09-15	46.38	0.36103	0.353834	47.5P 47.5C 45.0C 45.0P	1558904.594405
ECVT	2023-09-15	10.015	0.6205827500000001	0.43045350000000004	10.0P 10.0C 12.5C 12.5P	1558903.9058
ED	2023-09-15	89.4	0.17081125	0.1699415	90.0C 90.0P 87.5C 87.5P	1558903.003932
EDC	2023-09-15	28.74	0.4785545	0.4760455	29.0C 29.0P 28.0P 28.0C	1558902.093763
EDIV	2023-09-15	30.275	0.25757925	0.10062399999999999	30.0P 30.0C 31.0C 31.0P	1558901.37566
EDOC	2023-09-15	10.12	0.1393485	0.1393485	10.0C 10.0P 11.0C 11.0P	1558900.480608
EDR	2023-09-15	24.025	0.27685275	0.2782015	25.0P 25.0C 22.5P 22.5C	1558899.770065
EDV	2023-09-15	77.325	0.206144	0.20620850000000002	77.0C 77.0P 78.0C 78.0P	1558898.678378
EDZ	2023-09-15	12.4179	0.4733845	0.4778715	12.0P 12.0C 13.0P 13.0C	1558897.760402
EE	2023-09-15	18.27	0.37053275	0.3703915	18.0P 18.0C 19.0P 19.0C	1558896.915082
EEFT	2023-09-15	85.7	0.27685675	0.273532	85.0C 85.0P 90.0P 90.0C	1558895.892944
EELV	2023-09-15	23.63	0.06356099999999999	0.06356099999999999	24.0P 24.0C 23.0C 23.0P	1558895.00748
EEMV	2023-09-15	54.4995	0.11318725	0.1133975	54.0P 54.0C 55.0P 55.0C	1558893.939189
EEMX	2023-09-15	29.92	0.031972	0.004019	30.0C 30.0P 29.0C 29.0P	1558893.059951
EES	2023-09-15	45.0	0.038009	0.038009	45.0C 45.0P 44.0C 44.0P	1558892.204145
EET	2023-09-15	48.1472	0.484676	0.602876	48.0P 48.0C 49.0P 49.0C	1558891.113431
EEV	2023-09-15	21.58	0.32793325	0.3290805	22.0C 22.0P 21.0P 21.0C	1558890.17454
EFAV	2023-09-15	66.695	0.112188	0.1118915	67.0C 67.0P 66.0C 66.0P	1558889.21517
EFC	2023-09-15	13.2926	0.20193233333333332	0.173638	12.5C 12.5P 15.0C 15.0P	1558888.474734
EFG	2023-09-15	91.3	0.1942555	0.1942555	91.0C 91.0P 92.0C 92.0P	1558887.562958
EFSC	2023-09-15	39.12	0.34167125	0.3142045	40.0P 40.0C 35.0P 35.0C	1558886.713671
EFV	2023-09-15	48.93	0.295137	0.289368	49.0P 49.0C 48.0C 48.0P	1558885.914103
EFX	2023-09-15	199.27	0.22570825	0.22616750000000002	200.0P 200.0C 195.0P 195.0C	1558884.961787
EFZ	2023-09-15	18.55	0.0813075	0.0813075	19.0C 19.0P 18.0C 18.0P	1558884.071312
EG	2023-09-15	349.81	0.22029075	0.2205645	350.0C 350.0P 340.0P 340.0C	1558883.028029
EGAN	2023-09-15	6.47	0.629649	0.632632	7.5C 7.5P 5.0C 5.0P	1558882.366668
EGBN	2023-09-15	24.17	0.536687	0.5185044999999999	25.0C 25.0P 22.5C 22.5P	1558881.505558
EGLE	2023-09-15	41.7	0.38381475	0.3919075	40.0P 40.0C 45.0P 45.0C	1558880.663652
EGO	2023-09-15	9.185	0.3783715	0.37965400000000005	9.0P 9.0C 10.0C 10.0P	1558879.839692
EGRX	2023-09-15	16.61	0.33385533333333334	0.365895	17.5P 17.5C 15.0P 15.0C	1558879.060355
EH	2023-09-15	17.9458	0.88953175	0.895642	17.5P 17.5C 20.0C 20.0P	1558878.311482
EHAB	2023-09-15	12.52	0.62258475	0.654569	12.5P 12.5C 15.0P 15.0C	1558877.610071
EHC	2023-09-15	69.87	0.22365166666666667	0.202855	70.0P 70.0C 65.0C 65.0P	1558876.821322
EHTH	2023-09-15	8.03	0.76439475	0.7384355	7.5C 7.5P 10.0P 10.0C	1558876.124785
EINC	2023-09-15	65.39	0.023002500000000002	0.023002500000000002	65.0P 65.0C 66.0P 66.0C	1558875.422237
EIX	2023-09-15	69.96	0.20562075000000002	0.20514	70.0P 70.0C 67.5P 67.5C	1558874.566976
EL	2023-09-15	156.49	0.2621235	0.2626035	155.0C 155.0P 160.0C 160.0P	1558873.412807
ELA	2023-09-15	5.6103	1.5097545	0.96258	5.0C 5.0P 7.5C 7.5P	1558872.745859
ELAN	2023-09-15	12.175	0.3503845	0.3464825	12.0P 12.0C 13.0C 13.0P	1558871.835677
ELD	2023-09-15	27.4515	0.152176	0.1097365	27.0C 27.0P 28.0P 28.0C	1558871.141612
ELF	2023-09-15	123.4981	0.382205	0.3824455	125.0C 125.0P 120.0P 120.0C	1558869.965435
ELME	2023-09-15	15.495	0.30814766666666665	0.275826	15.0C 15.0P 17.5C 17.5P	1558869.256465
ELP	2023-09-15	8.82	0.6410563333333333	0.407341	10.0C 10.0P 7.5C 7.5P	1558868.62845
ELVN	2023-09-15	16.47	0.5546110000000001	0.542309	17.5P 17.5C 15.0P 15.0C	1558867.899283
EMBC	2023-09-15	17.22	0.79625675	0.8281105	17.5C 17.5P 15.0P 15.0C	1558867.16845
EMBD	2023-09-15	21.48	0.07012399999999999	0.07012399999999999	21.0P 21.0C 22.0C 22.0P	1558866.285731
EME	2023-09-15	223.305	0.20067000000000002	0.1992875	220.0C 220.0P 230.0C 230.0P	1558865.339988
EMFM	2023-09-15	18.7072	0.080097	0.080097	19.0C 19.0P 18.0C 18.0P	1558864.500758
EMLC	2023-09-15	25.1	0.057479	0.057479	25.0C 25.0P 26.0C 26.0P	1558863.617675
EMN	2023-09-15	83.14	0.257745	0.26229	85.0P 85.0C 80.0C 80.0P	1558862.744715
EMQQ	2023-09-15	30.2434	0.3450225	0.318347	30.0C 30.0P 31.0P 31.0C	1558861.805905
ENB	2023-09-15	34.61	0.154527	0.1450135	35.0C 35.0P 32.5C 32.5P	1558861.033627
ENFN	2023-09-15	8.36	0.460416	0.441771	7.5C 7.5P 10.0C 10.0P	1558860.329265
ENLC	2023-09-15	12.41	0.24990225	0.249216	12.0C 12.0P 13.0C 13.0P	1558859.514457
ENLT	2023-09-15	16.3775	0.3142763333333333	0.221465	17.5P 17.5C 15.0P 15.0C	1558858.760149
ENOV	2023-09-15	55.78	0.28513325	0.27441000000000004	55.0C 55.0P 60.0C 60.0P	1558857.946164
ENR	2023-09-15	34.1	0.29363133333333336	0.240026	35.0P 35.0C 30.0P 30.0C	1558857.236708
ENS	2023-09-15	102.625	0.26068575	0.2576125	105.0C 105.0P 100.0C 100.0P	1558856.347751
ENSG	2023-09-15	98.22	0.16667966666666667	0.193928	100.0P 100.0C 95.0P 95.0C	1558855.494748
ENTA	2023-09-15	15.7	0.6004205	0.6550905	15.0P 15.0C 17.5P 17.5C	1558854.773543
ENTG	2023-09-15	96.475	0.332832	0.333894	95.0C 95.0P 100.0P 100.0C	1558853.786396
ENV	2023-09-15	53.69	0.484659	0.505123	55.0C 55.0P 50.0C 50.0P	1558853.040922
ENVA	2023-09-15	50.92	0.27270375	0.28096699999999997	50.0P 50.0C 55.0P 55.0C	1558852.255076
ENZL	2023-09-15	44.9655	0.56072125	0.5638025	45.0C 45.0P 44.0P 44.0C	1558851.532339
EOLS	2023-09-15	9.8	0.65825325	0.669632	10.0C 10.0P 7.5C 7.5P	1558850.865398
EPAC	2023-09-15	26.13	0.51029	0.3898525	25.0P 25.0C 22.5C 22.5P	1558850.158435
EPAM	2023-09-15	244.96	0.31381675	0.3139375	240.0C 240.0P 250.0C 250.0P	1558849.116597
EPC	2023-09-15	38.01	0.388483	0.3561795	40.0C 40.0P 35.0P 35.0C	1558848.364912
EPI	2023-09-15	36.005	0.13260775	0.12481149999999999	36.0P 36.0C 37.0C 37.0P	1558847.485365
EPM	2023-09-15	8.61	0.6659306666666667	0.646627	7.5C 7.5P 10.0P 10.0C	1558846.812388
EPP	2023-09-15	40.31	0.14580725	0.144043	40.0C 40.0P 41.0C 41.0P	1558845.910098
EPR	2023-09-15	44.48	0.24033633333333332	0.243704	45.0C 45.0P 40.0P 40.0C	1558845.154762
EPRT	2023-09-15	24.005	0.22917875	0.2331115	25.0C 25.0P 22.5C 22.5P	1558844.462877
EPSN	2023-09-15	5.22	0.6865305	0.761684	5.0C 5.0P 7.5P 7.5C	1558843.828781
EPV	2023-09-15	10.1	0.3521535	0.35021599999999997	10.0P 10.0C 11.0C 11.0P	1558842.986283
EQBK	2023-09-15	25.15	0.42587475	0.4339565	25.0P 25.0C 22.5P 22.5C	1558842.309225
EQC	2023-09-15	19.01	0.2252475	0.2245115	20.0C 20.0P 17.5P 17.5C	1558841.549072
EQH	2023-09-15	28.16	0.21937766666666667	0.254251	30.0C 30.0P 25.0C 25.0P	1558840.850895
EQIX	2023-09-15	783.555	0.2087365	0.20881650000000002	780.0C 780.0P 790.0C 790.0P	1558839.247379
EQNR	2023-09-15	30.21	0.27081775	0.2732555	30.5P 30.5C 29.5C 29.5P	1558838.349626
EQR	2023-09-15	64.66	0.20072625	0.20090249999999998	65.0P 65.0C 62.5C 62.5P	1558837.418963
ERF	2023-09-15	16.775	0.27335975	0.273229	17.0P 17.0C 16.0C 16.0P	1558836.490458
ERIE	2023-09-15	279.34	0.233591	0.22708099999999998	280.0P 280.0C 270.0C 270.0P	1558835.356273
ERII	2023-09-15	27.8	0.3614966666666667	0.362842	30.0P 30.0C 25.0P 25.0C	1558834.606227
ERJ	2023-09-15	15.48	0.44158925	0.3482095	15.0C 15.0P 17.5C 17.5P	1558833.841731
ERO	2023-09-15	20.87	0.38286675000000003	0.3871235	20.0P 20.0C 22.5C 22.5P	1558833.167383
ERY	2023-09-15	26.42	0.41049925	0.4095605	26.0C 26.0P 27.0P 27.0C	1558832.272459
ES	2023-09-15	65.26	0.2707395	0.2030775	65.0P 65.0C 70.0C 70.0P	1558831.43371
ESAB	2023-09-15	71.38	0.24937075	0.2509295	70.0P 70.0C 75.0C 75.0P	1558830.594201
ESE	2023-09-15	106.58	0.11746025	0.11243449999999999	105.0P 105.0C 110.0P 110.0C	1558829.857235
ESGE	2023-09-15	31.3817	0.0478745	0.0478745	31.0P 31.0C 32.0C 32.0P	1558829.124579
ESGR	2023-09-15	251.18	0.21518975	0.207526	250.0C 250.0P 260.0C 260.0P	1558828.46592
ESI	2023-09-15	20.1	0.2984785	0.2570045	20.0C 20.0P 22.5P 22.5C	1558827.74624
ESMT	2023-09-15	16.53	0.43572975	0.43795649999999997	17.5C 17.5P 15.0C 15.0P	1558826.977534
ESNT	2023-09-15	50.5	0.1621705	0.1860125	50.0C 50.0P 55.0C 55.0P	1558826.277021
ESPO	2023-09-15	53.2799	0.093257	0.09237999999999999	53.0C 53.0P 54.0C 54.0P	1558825.417422
ESRT	2023-09-15	8.3	0.5103223333333333	0.495553	7.5P 7.5C 10.0P 10.0C	1558824.727515
ESS	2023-09-15	238.12	0.2142435	0.214199	240.0P 240.0C 230.0C 230.0P	1558823.721973
ESTA	2023-09-15	54.475	0.477767	0.475081	55.0P 55.0C 50.0C 50.0P	1558822.937687
ESTC	2023-09-15	57.97	0.6805985	0.68042	60.0P 60.0C 55.0P 55.0C	1558822.197745
ESTE	2023-09-15	19.4	0.3333845	0.35042949999999995	20.0C 20.0P 17.5P 17.5C	1558821.449385
ETD	2023-09-15	30.56	0.3990285	0.359321	29.5P 29.5C 34.5P 34.5C	1558820.744308
ETN	2023-09-15	226.29	0.20799925	0.206959	230.0C 230.0P 220.0P 220.0C	1558819.764036
ETNB	2023-09-15	16.89	0.5663736666666667	0.568021	17.5C 17.5P 15.0P 15.0C	1558818.967768
ETR	2023-09-15	95.29	0.179431	0.1767705	95.0P 95.0C 100.0P 100.0C	1558818.033441
ETRN	2023-09-15	9.695	0.30435225	0.2817955	10.0C 10.0P 9.0C 9.0P	1558817.201535
EUFN	2023-09-15	19.14	0.48277624999999996	0.34286300000000003	19.0C 19.0P 20.0P 20.0C	1558816.343957
EUM	2023-09-15	14.87	0.0987625	0.0987625	15.0C 15.0P 14.0P 14.0C	1558815.646376
EUO	2023-09-15	29.88	0.13758775	0.1412675	30.0C 30.0P 29.0P 29.0C	1558814.737038
EURL	2023-09-15	20.61	0.52506475	0.5320575	21.0C 21.0P 20.0P 20.0C	1558813.925575
EURN	2023-09-15	17.87	0.658017	0.41127500000000006	17.5C 17.5P 20.0C 20.0P	1558813.193782
EVA	2023-09-15	9.68	0.6851845	0.67572	10.0C 10.0P 7.5P 7.5C	1558812.493321
EVBG	2023-09-15	23.74	0.440881	0.4425015	22.5P 22.5C 25.0C 25.0P	1558811.805128
EVCM	2023-09-15	10.415	0.778687	0.7995265	10.0C 10.0P 12.5P 12.5C	1558811.096178
EVER	2023-09-15	5.725	0.578051	0.631382	5.0C 5.0P 7.5C 7.5P	1558810.336436
EVEX	2023-09-15	7.94	1.05111925	0.626063	7.5P 7.5C 10.0C 10.0P	1558809.559532
EVH	2023-09-15	25.335	0.44954866666666665	0.465821	25.0C 25.0P 27.5C 27.5P	1558808.765497
EVLV	2023-09-15	6.255	0.76284875	0.7676995	6.0P 6.0C 7.0C 7.0P	1558807.920186
EVMT	2023-09-15	19.8814	0.14079933333333333	0.126881	20.0P 20.0C 19.0C 19.0P	1558807.063312
EVR	2023-09-15	137.28	0.2526555	0.2507385	135.0P 135.0C 140.0C 140.0P	1558806.044294
EVRG	2023-09-15	56.89	0.18194675	0.19185950000000002	55.0C 55.0P 60.0C 60.0P	1558805.290083
EVRI	2023-09-15	14.115	0.3334295	0.33262800000000003	15.0P 15.0C 12.5C 12.5P	1558804.54255
EVTC	2023-09-15	39.33	0.283702	0.248765	40.0C 40.0P 35.0C 35.0P	1558803.844716
EW	2023-09-15	75.67	0.22540875	0.2252135	75.0P 75.0C 77.5C 77.5P	1558802.970628
EWA	2023-09-15	21.67	0.19843925	0.197153	22.0C 22.0P 21.0C 21.0P	1558802.086881
EWBC	2023-09-15	55.05	0.34526049999999997	0.3498335	55.0P 55.0C 60.0P 60.0C	1558801.298433
EWCZ	2023-09-15	17.5	0.48938224999999996	0.484714	17.5C 17.5P 20.0C 20.0P	1558800.552341
EWD	2023-09-15	33.075	0.15836766666666668	0.17607	33.0P 33.0C 34.0P 34.0C	1558799.594246
EWG	2023-09-15	27.58	0.174952	0.17692950000000002	28.0P 28.0C 27.0P 27.0C	1558798.675651
EWH	2023-09-15	17.875	0.20909475	0.2072095	18.0P 18.0C 17.0C 17.0P	1558797.685207
EWJ	2023-09-15	60.65	0.1398025	0.139615	61.0C 61.0P 60.0C 60.0P	1558796.63398
EWK	2023-09-15	18.14	0.07961750000000001	0.07961750000000001	18.0C 18.0P 19.0C 19.0P	1558795.9051
EWL	2023-09-15	45.81	0.14304250000000002	0.14205299999999998	46.0P 46.0C 45.0P 45.0C	1558795.173156
EWM	2023-09-15	20.97	0.14413875	0.14246750000000002	21.0C 21.0P 20.0C 20.0P	1558794.285883
EWN	2023-09-15	41.0	0.39362600000000003	0.3728095	41.0C 41.0P 42.0C 42.0P	1558793.514855
EWP	2023-09-15	28.4	0.19556225	0.19766699999999998	28.0P 28.0C 29.0C 29.0P	1558792.559943
EWQ	2023-09-15	37.645	0.1917425	0.19120150000000002	38.0P 38.0C 37.0P 37.0C	1558791.722941
EWS	2023-09-15	18.47	0.1460325	0.162348	18.0P 18.0C 19.0C 19.0P	1558790.828641
EWT	2023-09-15	45.78	0.18800175	0.1878165	46.0P 46.0C 45.0C 45.0P	1558789.810571
