EFZ	2023-08-18	18.3323	0.2881255	0.2306615	18.0P 18.0C 19.0P 19.0C	363483.017112
EG	2023-08-18	356.31	0.2555935	0.2534405	360.0P 360.0C 350.0P 350.0C	363481.922004
EGAN	2023-08-18	7.195	2.07896675	1.6806485	7.5P 7.5C 5.0P 5.0C	363481.19689
EGBN	2023-08-18	26.32	0.858008	0.760304	25.0C 25.0P 30.0P 30.0C	363480.512037
EGLE	2023-08-18	45.09	0.72073725	0.6123725	45.0P 45.0C 50.0P 50.0C	363479.786182
EGO	2023-08-18	9.055	0.48370725000000003	0.48718150000000005	9.0C 9.0P 10.0P 10.0C	363478.922051
EGRX	2023-08-18	18.36	0.49649975	0.3824905	17.5C 17.5P 20.0P 20.0C	363478.172172
EGY	2023-08-18	4.925	0.5763389999999999	0.421047	5.0C 5.0P 4.0C 4.0P	363477.412391
EH	2023-08-18	20.43	1.52227175	1.5248785	20.0C 20.0P 22.5P 22.5C	363476.670844
EHAB	2023-08-18	11.5	1.133099	1.166666	12.5C 12.5P 10.0P 10.0C	363475.947944
EHC	2023-08-18	71.55	0.34788525000000003	0.31532400000000005	70.0P 70.0C 75.0P 75.0C	363475.075884
EHTH	2023-08-18	8.77	0.9720196666666666	0.811338	10.0C 10.0P 7.5P 7.5C	363474.395125
EINC	2023-08-18	66.1197	0.045524499999999996	0.045524499999999996	66.0C 66.0P 67.0P 67.0C	363473.669482
EIX	2023-08-18	69.37	0.2618095	0.244341	70.0C 70.0P 67.5P 67.5C	363472.784608
EL	2023-08-18	167.67	0.8158157500000001	0.814098	170.0P 170.0C 165.0C 165.0P	363471.733596
ELA	2023-08-18	5.65	3.065471	1.370493	5.0C 5.0P 7.5P 7.5C	363470.965295
ELAN	2023-08-18	12.125	0.44899524999999996	0.4532585	12.0C 12.0P 13.0C 13.0P	363470.112226
ELD	2023-08-18	27.48	0.2829116666666667	0.113995	27.0C 27.0P 28.0C 28.0P	363469.417813
ELF	2023-08-18	132.91	0.4134875	0.4124845	135.0P 135.0C 130.0P 130.0C	363468.230525
ELME	2023-08-18	15.49	0.82208	0.884369	15.0C 15.0P 17.5P 17.5C	363467.509813
ELP	2023-08-18	8.9627	1.29934325	1.3394295	10.0P 10.0C 7.5P 7.5C	363466.847267
ELV	2023-08-18	474.93	0.230841	0.230775	475.0P 475.0C 472.5P 472.5C	363465.031062
ELVN	2023-08-18	17.17	1.544764	1.4940225	17.5C 17.5P 15.0P 15.0C	363464.297273
EMB	2023-08-18	85.36	0.10613475	0.1061455	85.5P 85.5C 85.0C 85.0P	363462.96729
EMBC	2023-08-18	20.54	0.8827265	0.8538275	20.0C 20.0P 22.5C 22.5P	363462.24657
EMBD	2023-08-18	21.61	0.14462350000000002	0.14462350000000002	22.0C 22.0P 21.0C 21.0P	363461.338176
EME	2023-08-18	221.865	0.25590999999999997	0.2416235	220.0C 220.0P 230.0P 230.0C	363460.282527
EMFM	2023-08-18	18.945	0.15720800000000001	0.15720800000000001	19.0P 19.0C 18.0P 18.0C	363459.444694
EMLC	2023-08-18	24.995	0.36855	0.23034300000000002	25.0C 25.0P 24.0P 24.0C	363458.46832
EMN	2023-08-18	83.87	0.30042175	0.300739	85.0P 85.0C 80.0P 80.0C	363457.358545
EMQQ	2023-08-18	31.168	1.103199	1.0780954999999999	31.0P 31.0C 32.0C 32.0P	363456.479086
EMR	2023-08-18	95.78	0.1983705	0.1961615	96.0P 96.0C 95.0C 95.0P	363455.273711
ENB	2023-08-18	35.4946	0.2598055	0.2312295	35.0P 35.0C 37.5P 37.5C	363454.255565
ENFN	2023-08-18	7.995	0.820445	0.851292	7.5P 7.5C 10.0C 10.0P	363453.540626
ENLC	2023-08-18	11.84	0.338709	0.3296425	12.0C 12.0P 11.0C 11.0P	363452.675135
ENOV	2023-08-18	56.17	0.425217	0.316764	55.0P 55.0C 60.0C 60.0P	363451.918419
ENPH	2023-08-18	136.79	0.48877349999999997	0.4887205	137.0C 137.0P 136.0P 136.0C	363449.864589
ENR	2023-08-18	34.66	0.4385713333333333	0.356345	35.0C 35.0P 30.0C 30.0P	363449.127833
ENS	2023-08-18	95.67	0.35177875000000003	0.35801	95.0P 95.0C 100.0C 100.0P	363448.006785
ENSG	2023-08-18	98.745	0.27749599999999996	0.284493	100.0P 100.0C 95.0C 95.0P	363447.073892
ENTA	2023-08-18	15.57	0.6745856666666666	0.559625	15.0C 15.0P 17.5C 17.5P	363446.272036
ENTG	2023-08-18	97.38	0.47343225	0.4492775	95.0P 95.0C 100.0P 100.0C	363445.269022
ENV	2023-08-18	55.01	0.5840474999999999	0.5840474999999999	55.0C 55.0P 60.0P 60.0C	363444.368597
ENVA	2023-08-18	51.9	0.445582	0.417465	50.0C 50.0P 55.0P 55.0C	363443.599276
ENVX	2023-08-18	16.02	0.773052	0.7728349999999999	16.0P 16.0C 16.5C 16.5P	363442.292447
ENZL	2023-08-18	46.77	0.0655695	0.0655695	47.0C 47.0P 46.0C 46.0P	363441.546566
EOG	2023-08-18	130.545	0.2857695	0.28480649999999996	131.0P 131.0C 130.0C 130.0P	363438.839649
EOLS	2023-08-18	9.69	1.0724363333333333	1.023364	10.0C 10.0P 7.5P 7.5C	363438.11905
EPAC	2023-08-18	26.28	0.6045233333333333	0.573615	25.0C 25.0P 30.0C 30.0P	363437.424124
EPAM	2023-08-18	239.365	0.4221795	0.4128755	240.0C 240.0P 230.0P 230.0C	363435.4131
EPC	2023-08-18	38.81	0.39039775	0.380126	40.0P 40.0C 35.0P 35.0C	363434.694166
EPD	2023-08-18	26.83	0.12042525000000001	0.11995750000000001	27.0P 27.0C 26.5C 26.5P	363433.723981
EPI	2023-08-18	35.4999	0.132522	0.1320735	35.0C 35.0P 36.0P 36.0C	363432.642998
EPM	2023-08-18	9.53	0.809732	0.696613	10.0C 10.0P 7.5C 7.5P	363431.954942
EPP	2023-08-18	41.27	0.10844266666666666	0.098066	41.0P 41.0C 42.0C 42.0P	363431.033701
EPR	2023-08-18	42.4	0.271814	0.271814	40.0P 40.0C 45.0P 45.0C	363430.306628
EPRT	2023-08-18	23.895	0.5409516666666667	0.47355	25.0C 25.0P 22.5C 22.5P	363429.602412
EPSN	2023-08-18	5.73	1.59765175	1.6312055	5.0C 5.0P 7.5P 7.5C	363428.957861
EPV	2023-08-18	9.7707	0.4572305	0.461046	10.0C 10.0P 9.0C 9.0P	363428.054924
EQBK	2023-08-18	26.41	0.39053766666666667	0.335728	25.0P 25.0C 30.0P 30.0C	363427.324815
EQC	2023-08-18	18.92	0.409958	0.4244915	20.0P 20.0C 17.5C 17.5P	363426.569006
EQH	2023-08-18	27.8896	0.8242970000000001	0.496082	30.0P 30.0C 25.0C 25.0P	363425.863944
EQIX	2023-08-18	778.14	0.24643725	0.245433	780.0P 780.0C 770.0C 770.0P	363424.678835
EQNR	2023-08-18	30.43	0.31605025	0.31571899999999997	30.5P 30.5C 29.5P 29.5C	363423.789007
EQR	2023-08-18	65.48	0.2098835	0.2250685	65.0P 65.0C 67.5P 67.5C	363422.944076
EQT	2023-08-18	42.68	0.3621705	0.362133	42.5C 42.5P 43.0C 43.0P	363421.825534
ERF	2023-08-18	16.52	0.39079925	0.39955799999999997	17.0C 17.0P 16.0P 16.0C	363420.255378
ERIE	2023-08-18	290.17	0.42687725	0.4099895	290.0P 290.0C 300.0C 300.0P	363419.198561
ERII	2023-08-18	27.5	0.5086095	0.49755950000000004	30.0P 30.0C 25.0P 25.0C	363418.525947
ERJ	2023-08-18	14.225	0.84410125	0.622341	15.0C 15.0P 12.5C 12.5P	363417.778433
ERO	2023-08-18	20.9599	0.888885	0.7060295000000001	20.0C 20.0P 22.5C 22.5P	363417.012039
ERX	2023-08-18	65.3717	0.45479025	0.45473600000000003	65.0C 65.0P 66.0C 66.0P	363415.805661
ERY	2023-08-18	25.65	0.485371	0.4855615	26.0P 26.0C 25.0P 25.0C	363414.857788
ES	2023-08-18	66.165	0.31905375	0.3190575	65.0C 65.0P 70.0C 70.0P	363414.050383
ESAB	2023-08-18	71.2	0.2809583333333333	0.293191	70.0C 70.0P 75.0P 75.0C	363413.210962
ESE	2023-08-18	104.01	0.32297825	0.3334065	105.0P 105.0C 100.0P 100.0C	363412.381007
ESGE	2023-08-18	31.3937	0.0989785	0.0989785	31.0C 31.0P 32.0P 32.0C	363411.612834
ESGR	2023-08-18	258.16	0.3308625	0.3318455	260.0C 260.0P 250.0P 250.0C	363410.91173
ESI	2023-08-18	20.0709	0.36834633333333333	0.298843	20.0C 20.0P 22.5P 22.5C	363410.132291
ESMT	2023-08-18	16.98	0.51216	0.502785	17.5C 17.5P 15.0C 15.0P	363409.396258
ESNT	2023-08-18	52.29	0.34803375000000003	0.26427	50.0C 50.0P 55.0P 55.0C	363408.653997
ESPO	2023-08-18	54.33	0.149673	0.149673	54.0P 54.0C 55.0C 55.0P	363407.892472
ESRT	2023-08-18	8.655	0.7886843333333333	0.756109	7.5P 7.5C 10.0C 10.0P	363407.184588
ESS	2023-08-18	243.16	0.2952865	0.306091	240.0P 240.0C 250.0P 250.0C	363406.169025
ESTA	2023-08-18	55.3	0.5968910000000001	0.6146214999999999	55.0P 55.0C 60.0C 60.0P	363405.321655
ESTC	2023-08-18	61.32	0.4626045	0.4633885	60.0P 60.0C 65.0C 65.0P	363404.496992
ESTE	2023-08-18	15.73	0.59015	0.5274335	15.0P 15.0C 17.5C 17.5P	363403.713485
ET	2023-08-18	12.79	0.178153	0.1766135	13.0P 13.0C 12.5C 12.5P	363402.788679
ETD	2023-08-18	32.475	0.3601915	0.3601915	34.5C 34.5P 29.5C 29.5P	363402.097564
ETN	2023-08-18	219.75	0.23735825	0.232646	220.0P 220.0C 210.0P 210.0C	363401.210883
ETNB	2023-08-18	16.43	0.866514	0.8178075	17.5P 17.5C 15.0P 15.0C	363400.390906
ETR	2023-08-18	95.8975	0.22912825	0.2431515	95.0C 95.0P 100.0C 100.0P	363399.572184
ETRN	2023-08-18	9.35	0.45285875000000003	0.4577915	9.0P 9.0C 10.0P 10.0C	363398.776232
ETSY	2023-08-18	77.887	0.46911	0.46898	78.0P 78.0C 77.0P 77.0C	363397.208924
EUFN	2023-08-18	19.618	0.26247775	0.246684	20.0P 20.0C 19.0P 19.0C	363396.287795
EUM	2023-08-18	14.829	0.208433	0.208433	15.0C 15.0P 14.0C 14.0P	363395.521534
EUO	2023-08-18	29.329	0.1675055	0.15370499999999998	29.0C 29.0P 30.0C 30.0P	363394.633315
EURL	2023-08-18	21.73	0.57911525	0.6479225	22.0P 22.0C 21.0P 21.0C	363393.914206
EURN	2023-08-18	17.56	0.45075350000000003	0.45802149999999997	18.0P 18.0C 17.0C 17.0P	363393.011475
EVA	2023-08-18	11.13	1.38844025	0.9914590000000001	10.0C 10.0P 12.5C 12.5P	363392.305484
EVBG	2023-08-18	23.05	0.6159885	0.5860540000000001	22.5C 22.5P 25.0C 25.0P	363391.59195
EVCM	2023-08-18	10.705	1.42401975	0.7478965	10.0P 10.0C 12.5P 12.5C	363390.533726
EVER	2023-08-18	5.9	1.5414086666666666	1.189244	5.0P 5.0C 7.5C 7.5P	363389.884754
EVEX	2023-08-18	8.375	0.735971	0.717505	7.5C 7.5P 10.0P 10.0C	363389.120685
EVH	2023-08-18	28.24	0.7579635	0.7571605	27.5P 27.5C 30.0C 30.0P	363388.336303
EVLV	2023-08-18	8.2301	0.8886704999999999	0.8880315	8.0P 8.0C 9.0P 9.0C	363387.553952
EVMT	2023-08-18	19.89	0.20944666666666667	0.255723	20.0C 20.0P 19.0C 19.0P	363386.666949
EVR	2023-08-18	136.7	0.3421025	0.37092749999999997	135.0P 135.0C 140.0P 140.0C	363385.671813
EVRG	2023-08-18	57.51	0.38442875	0.339074	60.0P 60.0C 55.0P 55.0C	363384.900562
EVRI	2023-08-18	13.455	0.472129	0.472129	12.5P 12.5C 15.0C 15.0P	363384.127839
EVTC	2023-08-18	40.24	0.331631	0.27388	40.0C 40.0P 45.0P 45.0C	363383.364311
EW	2023-08-18	80.36	0.23922766666666667	0.239585	80.0C 80.0P 82.5P 82.5C	363382.492108
EWA	2023-08-18	22.1	0.26222425	0.26044500000000004	22.0C 22.0P 23.0P 23.0C	363381.586978
EWBC	2023-08-18	57.405	0.46849675	0.3955925	55.0C 55.0P 60.0C 60.0P	363380.86598
EWC	2023-08-18	34.79	0.13559975000000002	0.134027	35.0C 35.0P 34.5P 34.5C	363379.840505
EWCZ	2023-08-18	17.13	0.5409865	0.5077765	17.5P 17.5C 15.0C 15.0P	363379.075849
EWD	2023-08-18	34.05	0.27286625000000003	0.267045	34.0C 34.0P 35.0C 35.0P	363377.580101
EWG	2023-08-18	28.07	0.2070325	0.2062715	28.0C 28.0P 29.0C 29.0P	363376.56065
EWH	2023-08-18	18.405	0.19019	0.19996950000000002	18.0C 18.0P 19.0P 19.0C	363375.714261
EWI	2023-08-18	31.915	0.244075	0.2432055	32.0C 32.0P 31.5P 31.5C	363374.672607
EWJ	2023-08-18	60.775	0.177155	0.176897	61.0C 61.0P 60.0C 60.0P	363373.702607
EWK	2023-08-18	18.34	0.168082	0.168082	18.0P 18.0C 19.0P 19.0C	363372.910372
EWL	2023-08-18	46.39	0.16732350000000001	0.169829	46.0C 46.0P 47.0C 47.0P	363372.181885
EWM	2023-08-18	21.31	0.18824025	0.1442945	21.0P 21.0C 22.0P 22.0C	363370.706194
EWN	2023-08-18	42.68	0.42764250000000004	0.40824950000000004	43.0C 43.0P 42.0C 42.0P	363369.969711
EWP	2023-08-18	28.42	0.34012575	0.247241	28.0C 28.0P 29.0P 29.0C	363369.102499
EWQ	2023-08-18	38.04	0.1949795	0.2126285	38.0C 38.0P 39.0P 39.0C	363368.300429
EWS	2023-08-18	18.855	0.18881775	0.20580549999999997	19.0P 19.0C 18.0C 18.0P	363367.386265
EWT	2023-08-18	45.39	0.2380855	0.233925	45.0P 45.0C 46.0P 46.0C	363365.721058
EWU	2023-08-18	32.265	0.18526175	0.1851285	32.5P 32.5C 32.0C 32.0P	363364.019696
EWV	2023-08-18	13.95	0.39085424999999996	0.3777815	14.0P 14.0C 13.0P 13.0C	363363.084591
EWW	2023-08-18	61.98	0.27985075000000004	0.281976	62.0C 62.0P 61.0C 61.0P	363362.082454
EWX	2023-08-18	52.7399	0.15993175	0.156555	53.0P 53.0C 52.0C 52.0P	363361.310237
EWY	2023-08-18	62.47	0.25653824999999997	0.25588049999999996	62.0P 62.0C 63.0P 63.0C	363360.282374
EWZ	2023-08-18	30.982	0.3396985	0.339451	31.0P 31.0C 30.5P 30.5C	363359.017295
EXAI	2023-08-18	6.16	1.1618415	1.0892175000000002	5.0P 5.0C 7.5P 7.5C	363358.358999
EXAS	2023-08-18	83.54	0.4098285	0.4051495	82.5P 82.5C 85.0P 85.0C	363357.421569
EXC	2023-08-18	40.0	0.208828	0.20723950000000002	40.0C 40.0P 41.0C 41.0P	363356.553636
EXEL	2023-08-18	21.745	0.248627	0.256306	22.0C 22.0P 21.0P 21.0C	363355.506621
EXLS	2023-08-18	28.11	0.32316725	0.3429545	28.0C 28.0P 29.0P 29.0C	363354.535106
EXP	2023-08-18	183.87	0.26914625000000003	0.2699655	185.0P 185.0C 180.0C 180.0P	363353.60107
EXPD	2023-08-18	116.97	0.22663	0.216972	115.0C 115.0P 120.0C 120.0P	363352.685935
EXPE	2023-08-18	110.435	0.3570265	0.3561915	110.0P 110.0C 111.0P 111.0C	363351.244255
EXPI	2023-08-18	22.59	0.6957845	0.6937424999999999	22.5C 22.5P 25.0C 25.0P	363350.491191
EXPO	2023-08-18	86.92	0.254225	0.2505905	85.0C 85.0P 90.0P 90.0C	363349.608904
EXR	2023-08-18	130.5	0.32538325	0.3078695	130.0C 130.0P 135.0C 135.0P	363348.642912
EXTR	2023-08-18	32.07	0.582604	0.5908385	30.0C 30.0P 35.0C 35.0P	363347.869311
EYE	2023-08-18	19.36	1.03057325	0.9628325	20.0C 20.0P 17.5P 17.5C	363347.12347
EYPT	2023-08-18	14.1	1.26556125	1.063028	15.0C 15.0P 12.5C 12.5P	363346.452506
EZA	2023-08-18	40.07	0.323141	0.32403950000000004	40.0C 40.0P 41.0P 41.0C	363345.520237
EZJ	2023-08-18	33.4	0.4009585	0.416075	33.0C 33.0P 34.0C 34.0P	363344.777918
EZPW	2023-08-18	8.99	1.3406366666666667	0.913464	10.0C 10.0P 7.5C 7.5P	363344.141481
EZU	2023-08-18	45.18	0.2050805	0.205568	45.0C 45.0P 46.0P 46.0C	363343.2262
F	2023-08-18	12.135	0.36428099999999997	0.36476149999999996	12.0C 12.0P 12.5P 12.5C	363342.211218
FA	2023-08-18	15.43	0.588645	0.3929325	15.0C 15.0P 17.5C 17.5P	363341.481203
FAF	2023-08-18	63.79	0.191927	0.187886	65.0C 65.0P 60.0C 60.0P	363340.677514
FALN	2023-08-18	25.245	0.21703575	0.1435645	25.0C 25.0P 26.0P 26.0C	363339.772816
FAN	2023-08-18	16.1507	0.19858366666666666	0.22802	16.0C 16.0P 17.0P 17.0C	363338.775036
FANG	2023-08-18	149.165	0.26665375	0.264011	150.0P 150.0C 145.0C 145.0P	363337.850978
FANH	2023-08-18	6.69	1.67760525	1.790426	7.5C 7.5P 5.0P 5.0C	363337.177187
FARO	2023-08-18	16.86	0.66381375	0.7022495	17.5P 17.5C 15.0P 15.0C	363336.418362
FAS	2023-08-18	68.9107	0.48120925000000003	0.481507	69.0P 69.0C 68.0P 68.0C	363335.231397
FAST	2023-08-18	57.6891	0.20623775	0.19539	57.5P 57.5C 60.0C 60.0P	363334.066406
FAZ	2023-08-18	17.35	0.483606	0.4838325	17.5P 17.5C 17.0C 17.0P	363333.058878
FBIN	2023-08-18	71.84	0.16971166666666668	0.189437	70.0P 70.0C 75.0C 75.0P	363332.252549
FBMS	2023-08-18	30.84	0.6327686666666666	0.539612	30.0C 30.0P 35.0P 35.0C	363331.537283
FBNC	2023-08-18	31.83	0.355108	0.355108	30.0P 30.0C 35.0C 35.0P	363330.816196
FBND	2023-08-18	44.615	0.069812	0.069812	45.0C 45.0P 44.0P 44.0C	363329.712651
FBP	2023-08-18	15.035	0.5231543333333333	0.478276	15.0P 15.0C 17.5P 17.5C	363329.008836
FBRT	2023-08-18	13.64	0.58498825	0.554443	14.0C 14.0P 13.0P 13.0C	363328.119956
FBT	2023-08-18	152.05	0.1718975	0.1737055	152.0P 152.0C 153.0P 153.0C	363326.332848
FCA	2023-08-18	19.93	0.150196	0.150196	20.0P 20.0C 19.0C 19.0P	363325.633916
FCBC	2023-08-18	32.78	0.654791	0.412469	35.0P 35.0C 30.0C 30.0P	363324.966898
FCEL	2023-08-18	1.86	1.299263	1.149886	2.0C 2.0P 1.5C 1.5P	363324.271705
FCF	2023-08-18	13.815	0.826104	0.516483	15.0P 15.0C 12.5P 12.5C	363323.540966
FCFS	2023-08-18	94.93	0.4669143333333334	0.473304	95.0P 95.0C 90.0C 90.0P	363322.696947
FCG	2023-08-18	26.13	0.24383	0.253855	26.0C 26.0P 27.0P 27.0C	363321.597117
FCN	2023-08-18	190.15	0.4319795	0.4103155	190.0C 190.0P 195.0P 195.0C	363320.608398
FCOM	2023-08-18	41.2799	0.074595	0.074595	41.0C 41.0P 42.0P 42.0C	363319.833559
FCX	2023-08-18	40.455	0.39473925	0.394625	40.5C 40.5P 40.0P 40.0C	363318.581922
FDIS	2023-08-18	74.1353	0.12508333333333332	0.159192	74.0C 74.0P 75.0C 75.0P	363317.604174
FDL	2023-08-18	35.0655	0.08364049999999999	0.08364049999999999	35.0P 35.0C 36.0C 36.0P	363316.909404
FDMO	2023-08-18	48.2001	0.063239	0.063239	48.0P 48.0C 49.0P 49.0C	363316.072206
FDMT	2023-08-18	16.24	1.11828775	1.1317409999999999	15.0P 15.0C 17.5C 17.5P	363315.323303
FDN	2023-08-18	165.43	0.27564225	0.27603900000000003	165.0C 165.0P 166.0C 166.0P	363313.652268
FDNI	2023-08-18	22.8713	0.1328275	0.1328275	23.0P 23.0C 22.0P 22.0C	363312.731709
FDP	2023-08-18	27.42	0.624231	0.442288	25.0C 25.0P 30.0P 30.0C	363312.029073
FDS	2023-08-18	425.815	0.22989674999999998	0.232107	430.0C 430.0P 420.0C 420.0P	363311.061834
FDT	2023-08-18	52.4299	0.059464	0.059464	52.0P 52.0C 53.0P 53.0C	363310.138851
FDUS	2023-08-18	19.855	0.636134	0.5400595	19.71C 19.71P 22.21P 22.21C	363309.423039
FDVV	2023-08-18	40.5405	0.212754	0.085249	41.0C 41.0P 40.0C 40.0P	363304.23579
FDX	2023-08-18	266.605	0.286829	0.286757	267.5P 267.5C 265.0C 265.0P	363302.823728
FE	2023-08-18	36.855	0.20761949999999998	0.209434	37.0C 37.0P 36.0P 36.0C	363301.973208
FELE	2023-08-18	95.13	0.2579755	0.267009	95.0P 95.0C 100.0C 100.0P	363301.162541
FEM	2023-08-18	21.618	0.144579	0.144579	22.0P 22.0C 21.0P 21.0C	363300.429179
FEMS	2023-08-18	38.0583	0.0769715	0.0769715	38.0P 38.0C 39.0P 39.0C	363299.570887
FENC	2023-08-18	8.385	1.7421053333333334	0.870767	7.5P 7.5C 10.0P 10.0C	363298.849713
FENY	2023-08-18	24.4821	0.25292475000000003	0.2657395	24.0C 24.0P 25.0C 25.0P	363298.121391
FEP	2023-08-18	34.6045	0.09014549999999999	0.09014549999999999	35.0C 35.0P 34.0P 34.0C	363297.332459
FERG	2023-08-18	160.89	0.23356825	0.23251	160.0P 160.0C 165.0P 165.0C	363296.387763
FET	2023-08-18	24.855	0.9795336666666667	1.166431	25.0C 25.0P 22.5C 22.5P	363295.683482
FEUZ	2023-08-18	39.4958	0.079046	0.079046	39.0P 39.0C 40.0C 40.0P	363294.792306
FEX	2023-08-18	85.07	0.17103733333333335	0.151322	85.0C 85.0P 86.0C 86.0P	363293.804435
FEZ	2023-08-18	45.15	0.20083825	0.2001875	45.0C 45.0P 45.5P 45.5C	363292.456414
FF	2023-08-18	7.8101	0.6674346666666666	0.551759	7.5P 7.5C 10.0C 10.0P	363291.709756
FFBC	2023-08-18	21.931	0.4413843333333333	0.442392	22.5P 22.5C 20.0C 20.0P	363290.736236
FFIV	2023-08-18	157.07	0.26870575	0.26961999999999997	155.0C 155.0P 160.0C 160.0P	363289.780196
FFTY	2023-08-18	23.47	0.32927675	0.3205295	23.0P 23.0C 24.0P 24.0C	363288.919422
FFWM	2023-08-18	7.395	2.5434225	2.3748345	7.5C 7.5P 5.0C 5.0P	363288.272169
FG	2023-08-18	30.185	1.00934725	0.6828125	30.0P 30.0C 25.0C 25.0P	363287.589654
FGM	2023-08-18	38.25	0.13043633333333332	0.108319	38.0C 38.0P 39.0C 39.0P	363286.697664
FHB	2023-08-18	19.77	0.6381922499999999	0.6483355	20.0C 20.0P 17.5C 17.5P	363285.982343
FHI	2023-08-18	32.97	0.571309	0.4260875	35.0P 35.0C 30.0P 30.0C	363285.264698
FHLC	2023-08-18	64.2363	0.170187	0.1913255	64.0C 64.0P 65.0C 65.0P	363284.509316
FHN	2023-08-18	13.335	0.36886725	0.35749	13.5P 13.5C 13.0P 13.0C	363283.340307
FHTX	2023-08-18	9.36	0.815464	0.982781	10.0C 10.0P 7.5C 7.5P	363282.668356
FI	2023-08-18	125.41	0.1876785	0.188123	125.0C 125.0P 126.0C 126.0P	363281.433178
FIBK	2023-08-18	28.23	0.80724525	0.6298675	30.0C 30.0P 25.0C 25.0P	363280.454928
FICO	2023-08-18	875.54	0.28917425	0.2877645	880.0P 880.0C 870.0C 870.0P	363278.679894
FIDI	2023-08-18	19.25	0.158146	0.158146	19.0P 19.0C 20.0C 20.0P	363277.821426
FIDU	2023-08-18	57.68	0.09961533333333333	0.072037	58.0P 58.0C 57.0P 57.0C	363277.017649
FIGS	2023-08-18	7.005	1.4389665	1.170077	7.5P 7.5C 5.0C 5.0P	363276.065114
FILL	2023-08-18	24.8659	0.191361	0.199703	25.0C 25.0P 24.0P 24.0C	363275.18619
FINV	2023-08-18	5.325	0.9374473333333333	0.75725	5.0P 5.0C 7.5C 7.5P	363274.517213
FINX	2023-08-18	22.4961	0.3769286666666667	0.454581	22.0P 22.0C 23.0C 23.0P	363273.618704
FIS	2023-08-18	56.27	0.339627	0.3393565	57.5C 57.5P 55.0C 55.0P	363267.765856
FISI	2023-08-18	18.98	1.0496216666666667	0.411033	20.0C 20.0P 17.5C 17.5P	363266.974282
FITB	2023-08-18	26.84	0.3761175	0.378614	27.0C 27.0P 26.5C 26.5P	363265.832861
FIVE	2023-08-18	193.635	0.36752450000000003	0.365926	192.5C 192.5P 195.0C 195.0P	363264.389083
FIVN	2023-08-18	70.67	0.475192	0.480742	70.0P 70.0C 75.0P 75.0C	363263.538641
FIX	2023-08-18	176.69	0.25304675	0.28201600000000004	175.0C 175.0P 180.0P 180.0C	363262.534386
FIXD	2023-08-18	43.32	0.0714175	0.0714175	43.0P 43.0C 44.0P 44.0C	363261.686261
FIZZ	2023-08-18	54.44	0.37447233333333335	0.363261	55.0C 55.0P 50.0C 50.0P	363260.972918
FJP	2023-08-18	49.46	0.39711266666666667	0.063735	49.0C 49.0P 50.0P 50.0C	363260.025379
FL	2023-08-18	25.32	0.38750450000000003	0.3871635	25.5C 25.5P 25.0C 25.0P	363253.804351
FLEX	2023-08-18	26.64	0.28829675	0.28680150000000004	27.0P 27.0C 26.0P 26.0C	363252.869776
FLGT	2023-08-18	32.74	0.5535615	0.5210365	35.0P 35.0C 30.0P 30.0C	363252.155486
FLJP	2023-08-18	26.6689	0.26676125	0.16525800000000002	27.0P 27.0C 26.0C 26.0P	363251.300395
FLL	2023-08-18	5.3	1.49711325	1.0981035	5.0P 5.0C 7.5C 7.5P	363250.608513
FLNC	2023-08-18	23.53	0.74463325	0.7442960000000001	22.5C 22.5P 25.0C 25.0P	363249.851628
FLNG	2023-08-18	31.92	0.57357375	0.591124	29.75C 29.75P 34.75P 34.75C	363249.125779
FLO	2023-08-18	25.59	0.311707	0.214273	25.0P 25.0C 22.5P 22.5C	363248.405098
FLQL	2023-08-18	44.75	0.12680833333333333	0.09946	45.0C 45.0P 44.0P 44.0C	363247.534924
FLR	2023-08-18	34.9475	0.38093299999999997	0.3506265	35.0P 35.0C 32.5P 32.5C	363246.829642
FLRN	2023-08-18	30.6133	0.101929	0.101929	31.0C 31.0P 30.0C 30.0P	363245.950481
FLS	2023-08-18	39.76	0.68826225	0.4097705	40.0C 40.0P 35.0P 35.0C	363245.283882
FLT	2023-08-18	266.72	0.2791185	0.2766305	270.0C 270.0P 260.0P 260.0C	363244.224467
FLTN	2023-08-18	20.2502	0.1504405	0.1504405	20.0C 20.0P 21.0C 21.0P	363243.381399
FLUX	2023-08-18	5.02	2.6223507500000003	1.4911505	5.0P 5.0C 7.5C 7.5P	363242.74745
FLWS	2023-08-18	8.245	0.5289493333333333	0.511172	8.0C 8.0P 9.0C 9.0P	363241.917514
FLYW	2023-08-18	30.565	0.9307139999999999	0.8421384999999999	30.0P 30.0C 35.0P 35.0C	363241.209623
FM	2023-08-18	27.552	0.20525125	0.19754549999999998	28.0C 28.0P 27.0P 27.0C	363240.3208
FMAO	2023-08-18	20.13	0.2890715	0.2890715	20.0P 20.0C 22.5C 22.5P	363239.306795
FMAT	2023-08-18	46.4301	0.34412275000000003	0.344283	46.0C 46.0P 47.0P 47.0C	363238.509718
FMBH	2023-08-18	29.25	0.8223437499999999	0.7191715000000001	30.0P 30.0C 25.0P 25.0C	363237.782635
FMC	2023-08-18	89.27	0.27780725	0.271153	90.0P 90.0C 85.0P 85.0C	363236.797625
FMNB	2023-08-18	13.61	0.8870503333333333	0.49223	12.5C 12.5P 15.0C 15.0P	363236.070925
FMS	2023-08-18	24.645	0.91115325	0.8773595000000001	25.0P 25.0C 22.5P 22.5C	363235.16556
