CRSR	2023-08-18	18.2818	0.57901175	0.582426	17.5C 17.5P 20.0C 20.0P	1306986.204971
CRUS	2023-08-18	79.99	0.48877624999999997	0.4868685	80.0C 80.0P 75.0P 75.0C	1306985.350768
CRWD	2023-08-04	158.026	0.66921675	0.668169	157.5P 157.5C 160.0C 160.0P	97384.059934
CRWS	2023-08-18	4.91	0.9660023333333334	0.842065	5.0C 5.0P 2.5P 2.5C	1306983.404594
CSB	2023-08-18	53.8599	0.028346500000000004	0.028346500000000004	54.0C 54.0P 53.0P 53.0C	1306982.51056
CSBR	2023-08-18	6.244	0.554578	0.554578	5.0P 5.0C 7.5C 7.5P	1306981.822183
CSCO	2023-08-04	53.125	0.2599835	0.2587205	53.0C 53.0P 52.5C 52.5P	97380.67765
CSD	2023-08-18	58.52	0.208179	0.21307199999999998	59.0C 59.0P 58.0C 58.0P	1306979.875085
CSGP	2023-08-18	80.905	0.2453365	0.24480600000000002	80.0P 80.0C 85.0C 85.0P	1306979.061306
CSGS	2023-08-18	59.21	0.4010285	0.418438	60.0P 60.0C 55.0C 55.0P	1306978.332735
CSIQ	2023-08-04	34.875	0.51353625	0.514241	35.0C 35.0P 34.0P 34.0C	97377.398906
CSL	2023-08-18	280.91	0.234579	0.232528	280.0P 280.0C 290.0P 290.0C	1306976.349613
CSR	2023-08-18	63.61	0.359475	0.3751545	65.0P 65.0C 60.0P 60.0C	1306975.538
CSTE	2023-08-18	5.34	0.9465399999999999	0.842441	5.0C 5.0P 7.5P 7.5C	1306974.839348
CSTL	2023-08-18	18.59	0.755282	0.718569	17.5P 17.5C 20.0P 20.0C	1306974.044448
CSV	2023-08-18	30.75	0.53806575	0.549371	30.0C 30.0P 35.0C 35.0P	1306973.372049
CSWC	2023-08-18	21.47	0.2886335	0.283771	22.5C 22.5P 20.0P 20.0C	1306972.603397
CSWI	2023-08-18	184.075	0.32368674999999997	0.320376	185.0C 185.0P 180.0P 180.0C	1306971.910864
CSX	2023-08-04	33.17	0.2265935	0.25149900000000003	33.0C 33.0P 33.5P 33.5C	97370.890694
CTAS	2023-08-18	497.545	0.18116500000000002	0.181682	500.0C 500.0P 490.0P 490.0C	1306969.711602
CTBI	2023-08-18	39.03	0.158356	0.158356	40.0P 40.0C 35.0C 35.0P	1306969.004282
CTG	2023-08-18	7.9	0.8251306666666667	0.585501	7.5P 7.5C 10.0C 10.0P	1306968.320573
CTKB	2023-08-18	8.905	0.47244725	0.498034	10.0C 10.0P 7.5C 7.5P	1306967.620574
CTLP	2023-08-18	7.46	1.0923805	1.0842399999999999	7.5C 7.5P 5.0P 5.0C	1306966.905704
CTLT	2023-08-18	46.35	0.50344675	0.505201	47.5C 47.5P 45.0P 45.0C	1306966.121738
CTO	2023-08-18	17.48	0.49333125	0.337036	17.5C 17.5P 15.0P 15.0C	1306965.355454
CTOS	2023-08-18	6.885	1.0209785	0.6794469999999999	7.5P 7.5C 5.0P 5.0C	1306964.701017
CTRA	2023-08-04	27.765	0.325714	0.326202	28.0P 28.0C 27.5P 27.5C	97363.617022
CTRE	2023-08-18	20.64	0.387552	0.254365	20.0C 20.0P 22.5P 22.5C	1306962.898585
CTRN	2023-08-18	18.64	0.6427043333333333	0.684776	17.5C 17.5P 20.0P 20.0C	1306962.088179
CTS	2023-08-18	46.065	0.427155	0.470354	45.0P 45.0C 50.0P 50.0C	1306961.328067
CTSH	2023-08-18	70.499	0.25687725	0.254747	70.0C 70.0P 72.5C 72.5P	1306960.467768
CTVA	2023-08-18	56.11	0.33869024999999997	0.34050199999999997	55.0P 55.0C 60.0C 60.0P	1306959.651288
CUBE	2023-08-18	42.945	0.3293995	0.329668	45.0P 45.0C 40.0C 40.0P	1306958.857223
CUBI	2023-08-18	40.39	0.5208995000000001	0.5198285	40.0C 40.0P 45.0C 45.0P	1306958.048592
CUK	2023-08-18	15.93	0.518586	0.518845	15.0C 15.0P 17.5C 17.5P	1306957.294276
CULP	2023-08-18	5.55	0.976352	0.760347	5.0C 5.0P 7.5C 7.5P	1306956.671039
CURE	2023-08-18	99.445	0.35974325	0.3594735	99.0P 99.0C 100.0P 100.0C	1306955.041049
CUT	2023-08-18	31.0305	0.16875466666666666	0.083116	31.0P 31.0C 32.0P 32.0C	1306954.163245
CUTR	2023-08-18	18.0	0.95698425	1.050505	17.5P 17.5C 20.0P 20.0C	1306953.380863
CUZ	2023-08-18	23.565	0.34943525	0.3858315	22.5C 22.5P 25.0C 25.0P	1306952.674175
CVAC	2023-08-18	8.95	0.737612	0.7736430000000001	10.0C 10.0P 7.5C 7.5P	1306951.645966
CVBF	2023-08-18	19.24	0.742184	0.6843865	20.0C 20.0P 17.5C 17.5P	1306950.848666
CVCO	2023-08-18	276.94	0.495289	0.495409	280.0P 280.0C 270.0C 270.0P	1306949.773474
CVCY	2023-08-18	16.75	0.4913386666666667	0.2892	17.5C 17.5P 15.0C 15.0P	1306948.99801
CVE	2023-08-18	19.185	0.3412265	0.3371495	19.0P 19.0C 20.0C 20.0P	1306948.147866
CVEO	2023-08-18	18.835	0.69259425	0.6168065	19.0P 19.0C 18.0P 18.0C	1306947.074631
CVGI	2023-08-18	10.4595	0.5292683333333333	0.443502	10.0C 10.0P 12.5C 12.5P	1306946.354393
CVGW	2023-08-18	38.355	0.37659675	0.373036	40.0C 40.0P 35.0P 35.0C	1306945.599129
CVI	2023-08-18	36.92	0.43042525	0.398387	35.0C 35.0P 40.0P 40.0C	1306944.623957
CVIE	2023-08-18	50.97	0.07825033333333334	0.060095	51.0C 51.0P 50.0C 50.0P	1306943.65892
CVII	2023-08-18	10.4	0.2987765	0.2987765	10.0C 10.0P 12.5P 12.5C	1306942.937015
CVLC	2023-08-18	56.04	0.05744666666666667	0.043677	56.0C 56.0P 57.0P 57.0C	1306941.909672
CVLG	2023-08-18	55.87	0.41956725	0.4224105	55.0C 55.0P 60.0C 60.0P	1306941.108399
CVLT	2023-08-18	70.565	0.23824375	0.24033549999999998	70.0P 70.0C 72.5P 72.5C	1306940.177764
CVNA	2023-08-04	51.645	1.50058125	1.5029075	52.0P 52.0C 51.0P 51.0C	97338.082483
CVRX	2023-08-18	18.49	0.73417025	0.8030455000000001	17.5P 17.5C 20.0P 20.0C	1306937.266923
CVS	2023-08-04	74.575	0.3703835	0.370337	75.0P 75.0C 74.0C 74.0P	97336.181502
CVSE	2023-08-18	54.49	0.075529	0.035363	54.0C 54.0P 55.0C 55.0P	1306935.166066
CVX	2023-08-04	161.5	0.2746345	0.274615	162.5P 162.5C 160.0C 160.0P	97333.881539
CVY	2023-08-18	22.635	0.072549	0.072549	23.0P 23.0C 22.0P 22.0C	1306933.167279
CW	2023-08-18	195.995	0.23178749999999998	0.234698	195.0C 195.0P 200.0C 200.0P	1306932.217553
CWAN	2023-08-18	17.79	0.640071	0.5614975	17.5P 17.5C 20.0C 20.0P	1306931.455132
CWB	2023-08-18	70.65	0.1343055	0.13456849999999998	71.0P 71.0C 70.0C 70.0P	1306930.534966
CWCO	2023-08-18	19.2	0.58752675	0.5860475	20.0C 20.0P 17.5C 17.5P	1306929.770038
CWEB	2023-08-18	46.27	0.9499545	0.9498525	46.0P 46.0C 47.0C 47.0P	1306928.702078
CWEN	2023-08-18	24.75	0.40102475000000004	0.391659	25.0C 25.0P 22.5P 22.5C	1306927.91576
CWH	2023-08-04	25.91	0.73678	0.7516125	26.0P 26.0C 25.0C 25.0P	97326.918604
CWI	2023-08-18	26.2078	0.8795580000000001	1.245316	26.0P 26.0C 27.0P 27.0C	1306926.154696
CWK	2023-08-18	10.18	0.49863	0.5392505000000001	10.0P 10.0C 12.5P 12.5C	1306925.416613
CWST	2023-08-18	80.9	0.3300445	0.344919	80.0C 80.0P 85.0P 85.0C	1306924.518389
CWT	2023-08-18	51.5	0.3017395	0.2560315	50.0C 50.0P 55.0P 55.0C	1306923.77014
CX	2023-08-18	7.52	0.27326825	0.2649085	8.0C 8.0P 7.0C 7.0P	1306922.960426
CXM	2023-08-18	13.725	0.44391025	0.44574650000000005	12.5C 12.5P 15.0P 15.0C	1306922.200719
CXT	2023-08-18	58.0	0.342604	0.3379485	60.0C 60.0P 55.0C 55.0P	1306921.462594
CXW	2023-08-18	9.495	0.446662	0.44700700000000004	9.0C 9.0P 10.0P 10.0C	1306920.66262
CYB	2023-08-18	24.42	0.087376	0.069307	24.0C 24.0P 25.0P 25.0C	1306919.759065
CYBR	2023-08-18	158.77	0.56971175	0.5717369999999999	160.0P 160.0C 155.0C 155.0P	1306918.778357
CYD	2023-08-18	10.9	1.08188	0.933317	10.0C 10.0P 12.5P 12.5C	1306918.071152
CYRX	2023-08-18	14.48	0.9554635	0.9821394999999999	15.0P 15.0C 12.5P 12.5C	1306917.289621
CYTK	2023-08-18	31.89	0.7048645	0.7082634999999999	32.0P 32.0C 31.0C 31.0P	1306916.35461
CZR	2023-08-04	54.95	0.5181067500000001	0.5173095	55.0P 55.0C 54.0C 54.0P	97315.178536
D	2023-08-18	50.93	0.2711455	0.27092700000000003	50.0P 50.0C 52.5C 52.5P	1306914.355076
DAC	2023-08-18	68.96	0.43724775	0.435357	70.0C 70.0P 65.0C 65.0P	1306913.547273
DADA	2023-08-18	6.355	1.1605809999999999	0.9581405	7.5C 7.5P 5.0P 5.0C	1306912.918438
DAKT	2023-08-18	7.5	0.87262375	0.72498	7.5P 7.5C 10.0P 10.0C	1306912.232433
DAL	2023-08-04	44.325	0.3748765	0.372151	44.5P 44.5C 44.0P 44.0C	97310.954582
DAN	2023-08-18	18.385	0.3576365	0.35781799999999997	18.0C 18.0P 19.0P 19.0C	1306910.001757
DAPP	2023-08-18	7.8767	0.40372399999999997	0.350164	8.0C 8.0P 7.0C 7.0P	1306909.203011
DAR	2023-08-18	69.38	0.43306175	0.4310485	70.0P 70.0C 65.0P 65.0C	1306908.33747
DASH	2023-08-04	88.38	0.52819275	0.526723	88.0C 88.0P 89.0C 89.0P	97306.803343
DAVA	2023-08-18	48.62	0.55078075	0.5408805000000001	50.0C 50.0P 45.0C 45.0P	1306906.056685
DAWN	2023-08-18	13.05	0.7421045	0.754424	12.5C 12.5P 15.0P 15.0C	1306905.312387
DB	2023-08-04	10.935	0.3613075	0.3842605	11.0C 11.0P 10.5C 10.5P	97304.133277
DBA	2023-08-18	21.66	0.133959	0.1432685	22.0C 22.0P 21.0C 21.0P	1306903.147972
DBB	2023-08-18	18.75	0.19569150000000002	0.20849	19.0P 19.0C 18.0C 18.0P	1306902.246079
DBC	2023-08-18	24.405	0.14708725	0.150144	24.0C 24.0P 25.0P 25.0C	1306901.392086
DBE	2023-08-18	22.279	0.46062575	0.48496150000000005	22.0P 22.0C 23.0C 23.0P	1306900.562326
DBEF	2023-08-18	35.01	0.485033	0.49680749999999996	35.0P 35.0C 36.0C 36.0P	1306899.791505
DBEU	2023-08-18	35.8823	0.16078933333333334	0.136944	36.0C 36.0P 35.0C 35.0P	1306899.036765
DBI	2023-08-18	10.185	0.5151552500000001	0.5156175000000001	10.0C 10.0P 11.0C 11.0P	1306898.191478
DBJP	2023-08-18	57.8009	0.093067	0.093067	58.0C 58.0P 57.0P 57.0C	1306897.418863
DBMF	2023-08-18	27.77	0.43939133333333336	0.121794	27.82P 27.82C 26.82C 26.82P	1306896.56435
DBO	2023-08-18	16.1275	0.23165200000000002	0.252438	16.0C 16.0P 17.0C 17.0P	1306895.660907
DBP	2023-08-18	49.96	0.11630575	0.13022899999999998	50.0P 50.0C 49.0C 49.0P	1306894.836843
DBRG	2023-08-18	15.93	0.71740225	0.7271925	16.0P 16.0C 15.0C 15.0P	1306893.950825
DBX	2023-08-04	26.005	1.52780375	1.5272295	26.0P 26.0C 26.5P 26.5C	97292.93767
DCBO	2023-08-18	37.19	0.75820275	0.736344	35.0P 35.0C 40.0P 40.0C	1306892.145351
DCGO	2023-08-18	8.63	0.91318875	0.8323385000000001	7.5P 7.5C 10.0P 10.0C	1306891.467749
DCI	2023-08-18	62.485	0.1658375	0.156079	60.0C 60.0P 65.0C 65.0P	1306890.730881
DCO	2023-08-18	45.75	0.34833749999999997	0.34833749999999997	45.0P 45.0C 50.0P 50.0C	1306890.00547
DCOM	2023-08-18	22.965	0.43629625	0.3712705	22.5C 22.5P 25.0C 25.0P	1306889.262224
DCPH	2023-08-18	13.35	0.62660175	0.6180874999999999	12.5P 12.5C 15.0C 15.0P	1306888.503889
DD	2023-08-04	77.575	0.32709075	0.32780149999999997	78.0P 78.0C 77.0P 77.0C	97287.314745
DDD	2023-08-18	8.315	0.737729	0.7430595	8.0P 8.0C 9.0P 9.0C	1306886.448089
DDM	2023-08-18	70.76	0.21937075	0.220703	71.0P 71.0C 70.0P 70.0C	1306885.477152
DDOG	2023-08-04	106.1625	0.937056	0.937102	106.0C 106.0P 107.0C 107.0P	97284.034541
DE	2023-08-04	427.13	0.2935715	0.29275249999999997	427.5C 427.5P 425.0P 425.0C	97282.451674
DEA	2023-08-18	14.325	0.455338	0.353612	15.0P 15.0C 12.5P 12.5C	1306881.708506
DECK	2023-08-18	553.37	0.29139075000000003	0.2901375	550.0P 550.0C 560.0P 560.0C	1306880.227038
DEEP	2023-08-18	34.919	0.26852025	0.264484	35.0P 35.0C 34.0C 34.0P	1306879.35185
DEI	2023-08-18	14.105	0.72153575	0.671949	15.0P 15.0C 12.5C 12.5P	1306878.573132
DELL	2023-08-04	53.81	0.34727625	0.346039	54.0P 54.0C 53.0P 53.0C	97277.540084
DEM	2023-08-18	39.1506	0.18288125	0.180512	39.0C 39.0P 40.0C 40.0P	1306876.645834
DEN	2023-08-18	88.2	0.2708055	0.2651705	90.0P 90.0C 85.0P 85.0C	1306875.775722
DENN	2023-08-18	10.355	0.42275833333333335	0.406213	10.0C 10.0P 12.5P 12.5C	1306875.058635
DEO	2023-08-18	171.71	0.18086925	0.183102	170.0C 170.0P 175.0P 175.0C	1306874.102867
DESP	2023-08-18	7.665	0.9020225	0.747447	7.5C 7.5P 10.0C 10.0P	1306873.460325
DFAR	2023-08-18	21.4208	0.0766125	0.0766125	21.0P 21.0C 22.0C 22.0P	1306872.557727
DFAU	2023-08-18	31.63	0.09717166666666667	0.068284	32.0C 32.0P 31.0C 31.0P	1306871.399143
DFAX	2023-08-18	23.6302	0.0694825	0.0694825	24.0P 24.0C 23.0P 23.0C	1306870.382928
DFE	2023-08-18	56.4119	0.31477925	0.2893045	56.0C 56.0P 57.0P 57.0C	1306869.39554
DFEN	2023-08-18	19.71	0.43097975	0.42780450000000003	20.0P 20.0C 19.0P 19.0C	1306868.51619
DFH	2023-08-18	22.395	0.8529095	0.8073375	22.5C 22.5P 20.0C 20.0P	1306867.824226
DFIC	2023-08-18	24.4399	0.06723499999999999	0.06723499999999999	24.0P 24.0C 25.0P 25.0C	1306866.917318
DFIN	2023-08-18	47.37	0.4846375	0.47751299999999997	45.0P 45.0C 50.0P 50.0C	1306866.156805
DFIP	2023-08-18	40.8	0.0388975	0.0388975	41.0P 41.0C 40.0P 40.0C	1306865.27458
DFIV	2023-08-18	33.415	0.12119674999999999	0.13765650000000001	33.0P 33.0C 34.0P 34.0C	1306864.377782
DFJ	2023-08-18	67.5	0.024269	0.024269	68.0P 68.0C 67.0P 67.0C	1306863.540894
DFS	2023-08-04	102.885	0.29662	0.297681	103.0C 103.0P 102.0C 102.0P	97262.167938
DFSV	2023-08-18	27.35	0.11534799999999999	0.067628	27.0P 27.0C 28.0C 28.0P	1306861.304402
DFUS	2023-08-18	49.0609	0.125727	0.1310045	49.0C 49.0P 50.0P 50.0C	1306860.084412
DFUV	2023-08-18	35.8296	0.044112	0.044112	36.0P 36.0C 35.0P 35.0C	1306858.937479
DG	2023-08-04	169.185	0.30041225	0.3016985	170.0P 170.0C 167.5C 167.5P	97257.622531
DGII	2023-08-18	35.49	0.57300375	0.5409975	35.0C 35.0P 40.0C 40.0P	1306856.688331
DGRO	2023-08-18	52.69	0.08895575	0.099482	53.0C 53.0P 52.0C 52.0P	1306855.67548
DGRW	2023-08-18	67.595	0.11801066666666667	0.126211	68.0C 68.0P 67.0C 67.0P	1306854.867342
DGS	2023-08-18	48.05	0.2718715	0.2021685	48.0P 48.0C 49.0P 49.0C	1306853.910643
DGX	2023-08-18	135.94	0.171283	0.173253	135.0P 135.0C 140.0C 140.0P	1306852.972479
DH	2023-08-18	11.175	1.00910625	0.969649	10.0C 10.0P 12.5C 12.5P	1306852.209721
DHI	2023-08-04	122.73	0.4002825	0.401339	123.0C 123.0P 122.0P 122.0C	97250.770542
DHR	2023-08-04	258.3074	0.2665065	0.26676	257.5C 257.5P 260.0P 260.0C	97249.316413
DHT	2023-08-18	9.95	0.3466655	0.35124900000000003	10.0P 10.0C 9.0P 9.0C	1306848.516858
DIA	2023-08-04	353.11	0.13395400000000002	0.133939	353.0P 353.0C 352.5C 352.5P	97245.92405
DICE	2023-08-18	47.475	0.302421	0.233367	45.0P 45.0C 50.0C 50.0P	1306845.134004
DIG	2023-08-18	40.655	0.43479575000000004	0.432589	41.0P 41.0C 40.0P 40.0C	1306844.239957
DIN	2023-08-18	59.335	0.39570325	0.385869	60.0P 60.0C 55.0C 55.0P	1306843.473519
DINO	2023-08-18	52.88	0.36445	0.363269	55.0C 55.0P 50.0P 50.0C	1306842.72908
DIOD	2023-08-18	89.56	0.45870575	0.45554	90.0C 90.0P 85.0P 85.0C	1306841.846562
DIS	2023-08-04	86.05	0.31799	0.31630199999999997	86.0P 86.0C 87.0P 87.0C	97240.688596
DISH	2023-08-04	7.63	1.56341375	1.3850375	7.5P 7.5C 8.0P 8.0C	97239.429592
DIV	2023-08-18	17.135	0.1641385	0.16161750000000003	17.0C 17.0P 18.0C 18.0P	1306838.512357
DIVO	2023-08-18	36.6	0.08284533333333334	0.089045	37.0C 37.0P 36.0C 36.0P	1306837.603391
DJIA	2023-08-18	22.2932	0.072836	0.072836	22.0P 22.0C 23.0C 23.0P	1306836.723881
DJP	2023-08-18	32.24	0.0502765	0.0502765	32.0C 32.0P 33.0P 33.0C	1306835.814333
DK	2023-08-18	27.8	0.5023215	0.4931445	27.5C 27.5P 30.0P 30.0C	1306835.064824
DKL	2023-08-18	43.16	0.483009	0.447614	45.0P 45.0C 40.0P 40.0C	1306834.291205
DKNG	2023-08-04	30.38	2.66660925	2.666524	30.5C 30.5P 30.0C 30.0P	97232.89505
DKS	2023-08-04	144.58	0.41682074999999996	0.416809	145.0C 145.0P 144.0P 144.0C	97231.475874
DLB	2023-08-18	87.545	0.3666555	0.348901	90.0P 90.0C 85.0P 85.0C	1306830.628711
DLHC	2023-08-18	10.5	0.300719	0.300719	10.0P 10.0C 12.5P 12.5C	1306829.801983
DLN	2023-08-18	64.77	0.11260075	0.112625	65.0P 65.0C 64.0C 64.0P	1306828.968414
DLO	2023-08-18	14.015	0.83618475	0.848357	14.0C 14.0P 15.0C 15.0P	1306828.099604
DLR	2023-08-04	120.84	0.3532125	0.36071299999999995	121.0P 121.0C 120.0C 120.0P	97226.613553
DLS	2023-08-18	60.22	0.02709	0.02709	60.0P 60.0C 61.0P 61.0C	1306825.858314
DLTR	2023-08-04	151.8	0.28218	0.2808115	152.5C 152.5P 150.0P 150.0C	97224.636401
DLX	2023-08-18	19.92	0.5257886666666667	0.606676	20.0C 20.0P 17.5P 17.5C	1306823.887645
DMRC	2023-08-18	34.285	1.1571677500000002	1.1610145	35.0P 35.0C 30.0P 30.0C	1306823.131009
DNB	2023-08-18	11.405	1.0227473333333335	0.356877	12.5C 12.5P 10.0C 10.0P	1306822.410021
DNL	2023-08-18	35.5381	0.10993966666666667	0.054859	36.0C 36.0P 35.0C 35.0P	1306821.550414
DNLI	2023-08-18	27.15	0.385299	0.381595	25.0C 25.0P 30.0C 30.0P	1306820.852977
DNOW	2023-08-18	10.485	0.48477375	0.427425	10.0P 10.0C 12.5P 12.5C	1306820.126405
DNUT	2023-08-18	14.92	0.41715125	0.43246249999999997	15.0P 15.0C 12.5P 12.5C	1306819.379718
DO	2023-08-18	15.465	0.7240495	0.73586	15.0C 15.0P 16.0P 16.0C	1306818.469855
DOC	2023-08-18	14.35	0.43793766666666667	0.357282	15.0P 15.0C 12.5C 12.5P	1306817.706025
DOCN	2023-08-18	47.95	0.809094	0.806056	47.5C 47.5P 50.0C 50.0P	1306816.73273
DOCS	2023-08-18	33.2	0.86310875	0.8636165	32.5C 32.5P 35.0P 35.0C	1306815.837285
DOCU	2023-08-04	52.105	0.48148625	0.48056350000000003	52.0P 52.0C 53.0P 53.0C	97214.700993
DOG	2023-08-18	31.7	0.10093875000000001	0.096764	32.0C 32.0P 31.0P 31.0C	1306813.776563
DOLE	2023-08-18	13.2979	0.46830225	0.3845065	12.5P 12.5C 15.0P 15.0C	1306813.082251
DOMA	2023-08-18	7.34	1.33139625	1.3550010000000001	7.5C 7.5P 5.0P 5.0C	1306812.381158
DOMO	2023-08-18	16.8	0.63573025	0.629731	17.0C 17.0P 16.0P 16.0C	1306811.462167
DON	2023-08-18	43.82	0.110481	0.0910345	44.0C 44.0P 43.0C 43.0P	1306810.735563
DOOO	2023-08-18	89.55	0.255639	0.244206	90.0P 90.0C 85.0P 85.0C	1306809.816278
DOOR	2023-08-18	102.22	0.402373	0.41257	100.0C 100.0P 105.0C 105.0P	1306808.851121
DORM	2023-08-18	89.11	0.32112825	0.318144	90.0P 90.0C 85.0P 85.0C	1306807.911158
DOV	2023-08-18	142.76	0.21777400000000002	0.218441	145.0C 145.0P 140.0P 140.0C	1306806.934301
DOW	2023-08-04	55.605	0.296821	0.2967425	56.0C 56.0P 55.0P 55.0C	97205.904186
DOX	2023-08-18	89.435	0.20889	0.183002	90.0C 90.0P 85.0P 85.0C	1306804.999872
DPST	2023-08-04	87.1	1.01412875	1.013926	87.0P 87.0C 86.5C 86.5P	97202.777952
DPZ	2023-08-04	401.85	0.286571	0.2913475	402.5C 402.5P 400.0C 400.0P	97201.256043
DQ	2023-08-18	34.52	0.573238	0.562859	35.0C 35.0P 30.0C 30.0P	1306800.471665
DRD	2023-08-18	10.255	0.48646033333333333	0.485687	10.0P 10.0C 12.5C 12.5P	1306799.684388
DRH	2023-08-18	8.055	0.74993725	0.742148	7.5P 7.5C 10.0C 10.0P	1306798.985386
DRI	2023-08-18	163.01	0.20999575	0.2105345	165.0P 165.0C 160.0C 160.0P	1306798.048431
DRIP	2023-08-18	10.679	0.5707955	0.5597270000000001	11.0C 11.0P 10.0P 10.0C	1306797.08983
DRIV	2023-08-18	26.88	0.2403135	0.2423835	27.0C 27.0P 26.0C 26.0P	1306796.149632
DRLL	2023-08-18	29.34	0.24205966666666665	0.217964	29.0C 29.0P 30.0C 30.0P	1306795.234527
DRN	2023-08-18	9.095	0.53321525	0.5361199999999999	9.0C 9.0P 10.0C 10.0P	1306794.321575
DRQ	2023-08-18	28.6	0.433103	0.442264	30.0P 30.0C 25.0C 25.0P	1306793.577101
DRS	2023-08-18	17.0025	0.3763225	0.32636699999999996	17.5C 17.5P 15.0C 15.0P	1306792.825706
DRV	2023-08-18	47.125	0.538347	0.539143	47.0P 47.0C 48.0C 48.0P	1306791.779848
DRVN	2023-08-18	16.295	0.58487925	0.601453	17.5P 17.5C 15.0C 15.0P	1306791.020852
DSGN	2023-08-18	7.64	0.93954775	1.0047845	7.5P 7.5C 10.0P 10.0C	1306790.335876
DSGX	2023-08-18	74.62	0.14899766666666667	0.14642	75.0C 75.0P 70.0P 70.0C	1306789.506281
DSKE	2023-08-18	6.53	0.9228940000000001	0.597255	7.5C 7.5P 5.0P 5.0C	1306788.777736
DT	2023-08-04	48.185	0.41511175	0.411315	48.0P 48.0C 49.0P 49.0C	97187.583517
DTC	2023-08-18	5.7	1.226678	0.7591125000000001	5.0P 5.0C 7.5C 7.5P	1306786.809737
DTE	2023-08-18	110.565	0.18513000000000002	0.192874	110.0C 110.0P 115.0P 115.0C	1306785.904966
DTEC	2023-08-18	38.88	0.09700099999999999	0.071975	39.0C 39.0P 38.0P 38.0C	1306785.178019
DTM	2023-08-18	52.315	0.19723925	0.1848525	50.0P 50.0C 55.0P 55.0C	1306784.474107
DUG	2023-08-18	11.26	0.46138066666666666	0.625404	11.0P 11.0C 12.0P 12.0C	1306783.322549
DUHP	2023-08-18	27.0299	0.0570125	0.0570125	27.0C 27.0P 28.0C 28.0P	1306782.393861
DUK	2023-08-18	90.935	0.25111875	0.23215550000000001	90.0C 90.0P 95.0C 95.0P	1306781.544269
DUOL	2023-08-18	142.21	0.83546725	0.8352934999999999	140.0C 140.0P 145.0P 145.0C	1306780.435529
DUSL	2023-08-18	40.1	0.5082995	0.5073985000000001	40.0C 40.0P 41.0P 41.0C	1306779.511144
DUST	2023-08-04	12.5308	0.844281	0.856385	12.5P 12.5C 13.0C 13.0P	97178.458516
DV	2023-08-18	34.36	0.42727975	0.410066	35.0P 35.0C 30.0C 30.0P	1306777.698853
DVA	2023-08-18	102.455	0.429568	0.4289225	100.0P 100.0C 105.0P 105.0C	1306776.705073
DVAX	2023-08-18	13.575	0.57675775	0.577199	14.0C 14.0P 13.0C 13.0P	1306775.80805
DVN	2023-08-04	51.62	0.4288235	0.431508	52.0C 52.0P 51.0C 51.0P	97174.66676
DVY	2023-08-18	116.5725	0.1384725	0.1385075	117.0P 117.0C 116.0P 116.0C	1306773.560152
DWAC	2023-08-04	15.7405	0.951921	0.9461474999999999	15.5P 15.5C 16.0C 16.0P	97172.200976
DWAS	2023-08-18	82.03	0.019542	0.019542	82.0P 82.0C 83.0C 83.0P	1306771.327308
DWX	2023-08-18	34.2208	0.1093455	0.1142155	34.0C 34.0P 35.0P 35.0C	1306770.568381
DX	2023-08-18	12.79	0.31711533333333336	0.308495	12.5C 12.5P 15.0P 15.0C	1306769.841905
DXC	2023-08-18	18.85	0.51761925	0.5256715000000001	19.0P 19.0C 18.0C 18.0P	1306768.93049
DXCM	2023-08-18	121.57	0.3359315	0.3354635	120.0P 120.0C 125.0P 125.0C	1306767.931342
DXD	2023-08-18	38.47	0.219577	0.2195065	38.0P 38.0C 39.0P 39.0C	1306766.968673
DXJ	2023-08-18	82.7488	0.190382	0.19074950000000002	83.0P 83.0C 82.0P 82.0C	1306765.370735
DXJS	2023-08-18	53.6117	0.30137925	0.3009055	54.0P 54.0C 53.0P 53.0C	1306764.642075
DXLG	2023-08-18	5.015	0.620899	0.474509	5.0C 5.0P 7.5P 7.5C	1306764.002814
DXPE	2023-08-18	37.63	0.4594045	0.49929250000000003	40.0C 40.0P 35.0P 35.0C	1306763.288535
DY	2023-08-18	97.71	0.39008475	0.3901065	100.0P 100.0C 95.0C 95.0P	1306762.313143
DYN	2023-08-18	11.66	0.8511205	0.8432145	12.5C 12.5P 10.0C 10.0P	1306761.573939
EA	2023-08-04	124.967	0.2418465	0.2425	125.0P 125.0C 124.0P 124.0C	97160.28512
EAF	2023-08-18	5.215	1.0766035	0.75002	5.0P 5.0C 7.5P 7.5C	1306759.637461
EARN	2023-08-18	6.9999	1.030634	0.7794615	7.5C 7.5P 5.0P 5.0C	1306758.928298
EAT	2023-08-18	38.925	0.410436	0.5139745	40.0C 40.0P 35.0P 35.0C	1306758.191302
EATV	2023-08-18	17.23	0.09303149999999999	0.09303149999999999	17.0P 17.0C 18.0P 18.0C	1306757.272652
EB	2023-08-18	10.78	0.84805575	0.868974	10.0P 10.0C 12.5C 12.5P	1306756.54556
EBAY	2023-08-04	43.635	0.34642275	0.3475115	43.5P 43.5C 44.0C 44.0P	97155.407841
EBC	2023-08-18	14.27	0.245809	0.245809	15.0P 15.0C 12.5C 12.5P	1306754.672992
EBIX	2023-08-18	27.0	1.61975775	1.6199474999999999	25.0P 25.0C 30.0P 30.0C	1306753.881117
EBIZ	2023-08-18	19.84	0.28764775	0.279668	20.0C 20.0P 19.0C 19.0P	1306752.885596
