FF	2023-08-18	7.5018	0.861899	0.540142	7.5P 7.5C 10.0C 10.0P	262567.007103
FFBC	2023-08-18	21.355	0.7707275	0.5479875	22.5P 22.5C 20.0C 20.0P	262566.252452
FFIV	2023-08-18	155.095	0.23924875	0.24340499999999998	155.0C 155.0P 160.0C 160.0P	262565.368026
FFTY	2023-08-18	23.485	0.30851725	0.336932	23.0P 23.0C 24.0P 24.0C	262564.550849
FFWM	2023-08-18	7.425	1.330631	0.967191	7.5C 7.5P 5.0C 5.0P	262563.89469
FG	2023-08-18	30.33	0.686945	0.679531	30.0P 30.0C 35.0P 35.0C	262562.921125
FGM	2023-08-18	38.415	0.09532299999999999	0.09532299999999999	38.0C 38.0P 39.0C 39.0P	262562.082026
FHB	2023-08-18	18.71	0.75042025	0.645315	17.5C 17.5P 20.0C 20.0P	262561.449822
FHI	2023-08-18	32.88	0.6947840000000001	0.525348	35.0P 35.0C 30.0P 30.0C	262560.704037
FHLC	2023-08-18	64.075	0.18554099999999998	0.19869199999999998	64.0C 64.0P 65.0C 65.0P	262560.019346
FHN	2023-08-18	12.8945	0.36919875	0.4080545	13.0P 13.0C 12.5C 12.5P	262558.650532
FHTX	2023-08-18	9.775	1.0469433333333333	0.997947	10.0C 10.0P 7.5C 7.5P	262557.989664
FI	2023-08-18	123.4152	0.21918274999999998	0.2191635	123.0C 123.0P 124.0C 124.0P	262556.747522
FIBK	2023-08-18	27.33	0.950294	0.499004	25.0C 25.0P 30.0C 30.0P	262556.068235
FICO	2023-08-18	871.155	0.29194225	0.2921455	870.0C 870.0P 880.0P 880.0C	262554.207036
FIDI	2023-08-18	19.03	0.17556	0.17556	19.0P 19.0C 20.0C 20.0P	262553.372822
FIDU	2023-08-18	57.21	0.113047	0.088979	57.0P 57.0C 58.0P 58.0C	262552.567103
FIGS	2023-08-18	7.065	1.0377223333333334	0.723067	7.5P 7.5C 5.0C 5.0P	262551.916123
FILL	2023-08-18	24.4932	0.14993800000000002	0.14993800000000002	24.0P 24.0C 25.0C 25.0P	262551.059034
FINV	2023-08-18	5.21	1.1934114999999998	1.1934114999999998	5.0P 5.0C 7.5C 7.5P	262550.419382
FINX	2023-08-18	22.1094	0.3558253333333333	0.292476	22.0P 22.0C 23.0C 23.0P	262549.54379
FIS	2023-08-18	55.88	0.33124750000000003	0.3318805	55.0C 55.0P 57.5C 57.5P	262548.748287
FISI	2023-08-18	18.62	1.1237683333333333	0.426221	17.5C 17.5P 20.0C 20.0P	262548.018524
FITB	2023-08-18	25.92	0.4044565	0.405306	26.0P 26.0C 25.5P 25.5C	262546.830152
FIVE	2023-08-18	195.715	0.38938475	0.389748	195.0C 195.0P 197.5C 197.5P	262545.42879
FIVN	2023-08-18	71.39	0.496735	0.4919005	70.0P 70.0C 75.0P 75.0C	262544.619278
FIX	2023-08-18	178.75	0.263935	0.20814749999999999	180.0P 180.0C 175.0C 175.0P	262543.707093
FIXD	2023-08-18	43.22	0.08306150000000001	0.08306150000000001	43.0P 43.0C 44.0P 44.0C	262542.550631
FIZZ	2023-08-18	53.77	0.48440975	0.369176	55.0C 55.0P 50.0C 50.0P	262541.839066
FJP	2023-08-18	48.88	0.14401266666666668	0.12069	49.0C 49.0P 48.0P 48.0C	262540.865911
FL	2023-08-18	25.35	0.41252575	0.4129535	25.5C 25.5P 25.0C 25.0P	262539.783173
FLEX	2023-08-18	26.275	0.25396425	0.267531	26.0P 26.0C 27.0P 27.0C	262538.778081
FLGT	2023-08-18	34.19	1.051347	0.782843	35.0P 35.0C 30.0P 30.0C	262538.021193
FLJP	2023-08-18	26.41	0.31262975	0.1701825	26.0C 26.0P 27.0P 27.0C	262537.095886
FLL	2023-08-18	5.245	1.0564473333333333	0.772036	5.0P 5.0C 7.5C 7.5P	262536.448794
FLNC	2023-08-18	24.59	0.76382275	0.7517075	25.0C 25.0P 22.5C 22.5P	262535.703438
FLNG	2023-08-18	32.04	0.60317925	0.631926	29.75C 29.75P 34.75P 34.75C	262534.89626
FLO	2023-08-18	25.17	0.33752033333333337	0.215124	25.0P 25.0C 22.5P 22.5C	262534.195795
FLQL	2023-08-18	44.6315	0.16462333333333334	0.101825	45.0C 45.0P 44.0P 44.0C	262533.35405
FLR	2023-08-18	34.66	0.38179050000000003	0.346509	35.0P 35.0C 32.5P 32.5C	262532.593522
FLRN	2023-08-18	30.62	0.11987999999999999	0.11987999999999999	31.0C 31.0P 30.0C 30.0P	262531.786742
FLS	2023-08-18	39.25	0.39374533333333334	0.315964	40.0C 40.0P 35.0P 35.0C	262531.096667
FLT	2023-08-18	266.12	0.24742	0.255066	270.0C 270.0P 260.0P 260.0C	262529.994245
FLTN	2023-08-18	20.3089	0.177969	0.177969	20.0C 20.0P 21.0C 21.0P	262529.153096
FLUX	2023-08-18	4.8171	2.38027075	2.3032690000000002	5.0P 5.0C 2.5C 2.5P	262528.527609
FLWS	2023-08-18	7.76	0.776331	0.6490985	8.0C 8.0P 7.0C 7.0P	262527.71324
FLYW	2023-08-18	30.33	0.7392576666666667	0.708137	30.0P 30.0C 35.0P 35.0C	262527.068053
FM	2023-08-18	27.23	0.72187575	0.267329	27.0P 27.0C 28.0C 28.0P	262526.192042
FMAO	2023-08-18	19.56	1.0042246666666665	0.625209	20.0P 20.0C 17.5P 17.5C	262525.526023
FMAT	2023-08-18	46.035	0.366578	0.3969625	46.0C 46.0P 47.0P 47.0C	262524.713616
FMBH	2023-08-18	28.5	0.88782625	0.5929765	30.0P 30.0C 25.0P 25.0C	262524.038306
FMC	2023-08-18	87.84	0.28657875	0.287177	90.0P 90.0C 85.0P 85.0C	262523.149532
FMNB	2023-08-18	13.24	0.79998	0.715149	12.5C 12.5P 15.0C 15.0P	262522.461094
FMS	2023-08-18	24.815	0.6681203333333333	0.540261	25.0P 25.0C 22.5P 22.5C	262521.774221
FMX	2023-08-18	112.55	0.28359449999999997	0.273723	115.0C 115.0P 110.0C 110.0P	262520.858027
FN	2023-08-18	121.04	0.38021975	0.3966215	120.0P 120.0C 125.0C 125.0P	262519.930179
FNA	2023-08-18	14.83	1.07685725	0.6426425	15.0C 15.0P 12.5P 12.5C	262519.078365
FNB	2023-08-18	11.82	1.305361	0.957791	12.5P 12.5C 10.0P 10.0C	262518.392504
FNCL	2023-08-18	48.12	0.19198125	0.18130449999999998	48.0C 48.0P 49.0P 49.0C	262517.682901
FND	2023-08-18	105.02	0.4590705	0.4318455	105.0C 105.0P 110.0P 110.0C	262516.77297
FNDA	2023-08-18	51.2699	0.153199	0.093323	51.0P 51.0C 52.0C 52.0P	262516.010291
FNDE	2023-08-18	26.3901	0.19081233333333333	0.158183	26.0P 26.0C 27.0C 27.0P	262515.233116
FNDF	2023-08-18	31.905	0.11044	0.11044	32.0P 32.0C 31.0C 31.0P	262514.266189
FNDX	2023-08-18	58.1422	0.122276	0.12860850000000001	58.0C 58.0P 59.0P 59.0C	262513.507766
FNF	2023-08-18	41.13	0.30868866666666667	0.295055	40.0P 40.0C 45.0P 45.0C	262512.861647
FNGR	2023-08-18	5.1	2.2540685	2.2880725	5.0C 5.0P 6.0C 6.0P	262512.151216
FNGS	2023-08-18	33.01	0.32343500000000003	0.320072	33.0C 33.0P 34.0C 34.0P	262511.320005
FNKO	2023-08-18	5.395	1.2136216666666666	1.209695	5.0C 5.0P 7.5C 7.5P	262510.65066
FNLC	2023-08-18	26.2	0.9347516666666666	0.78179	25.0P 25.0C 22.5C 22.5P	262509.983128
FNV	2023-08-18	137.6	0.30130575	0.3004165	140.0P 140.0C 135.0P 135.0C	262509.119578
FOCS	2023-08-18	52.395	0.25878599999999996	0.25878599999999996	50.0P 50.0C 55.0P 55.0C	262508.42864
FOLD	2023-08-18	12.975	0.66876275	0.7063715	13.0C 13.0P 12.0C 12.0P	262507.562174
FOR	2023-08-18	30.615	0.61193575	0.480391	30.0P 30.0C 35.0C 35.0P	262506.759127
FORG	2023-08-18	21.3	1.43902425	1.2531619999999999	22.5P 22.5C 20.0P 20.0C	262506.067833
FORM	2023-08-18	31.409	0.79086375	0.8056335	30.0C 30.0P 35.0P 35.0C	262505.37618
FORR	2023-08-18	31.39	0.6170685	0.535118	30.0C 30.0P 35.0C 35.0P	262504.697597
FOUR	2023-08-18	57.915	0.5891005	0.582836	60.0C 60.0P 55.0P 55.0C	262503.768733
FOX	2023-08-18	31.975	0.418181	0.418181	30.0P 30.0C 35.0C 35.0P	262503.099713
FOXA	2023-08-18	34.14	0.25678775	0.258563	34.0P 34.0C 33.5C 33.5P	262501.881326
FOXF	2023-08-18	110.19	0.540917	0.4986905	110.0C 110.0P 115.0P 115.0C	262501.077793
FPE	2023-08-18	16.1663	0.245598	0.239052	16.0C 16.0P 17.0P 17.0C	262500.383001
FPI	2023-08-18	10.94	0.8284210000000001	0.8317975	10.0C 10.0P 12.5C 12.5P	262499.681142
FPX	2023-08-18	86.2019	0.3402825	0.3402825	86.0P 86.0C 87.0P 87.0C	262498.913036
FQAL	2023-08-18	50.6996	0.20657466666666666	0.097241	51.0C 51.0P 50.0P 50.0C	262498.054757
FR	2023-08-18	50.565	0.395633	0.417879	50.0C 50.0P 55.0C 55.0P	262497.349956
FRBA	2023-08-18	12.03	1.4110963333333333	1.03973	12.5P 12.5C 10.0C 10.0P	262496.627858
FREL	2023-08-18	24.58	0.149607	0.149607	25.0P 25.0C 24.0C 24.0P	262495.962095
FREY	2023-08-18	7.395	0.603373	0.6336785	7.0C 7.0P 8.0P 8.0C	262495.203393
FRG	2023-08-18	29.845	1.2815963333333333	0.875858	30.0C 30.0P 25.0P 25.0C	262494.550438
FRGI	2023-08-18	8.335	0.8761194999999999	0.8761194999999999	7.5C 7.5P 10.0P 10.0C	262493.855552
FRHC	2023-08-18	71.505	1.07184375	1.0832645	70.0C 70.0P 75.0P 75.0C	262493.012061
FRI	2023-08-18	24.24	0.147812	0.147812	24.0C 24.0P 25.0P 25.0C	262487.206243
FRNW	2023-08-18	18.29	0.19689800000000002	0.19689800000000002	18.0C 18.0P 19.0P 19.0C	262486.335676
FRO	2023-08-18	17.72	0.3503815	0.355652	18.0C 18.0P 17.0P 17.0C	262485.514634
FROG	2023-08-18	26.5146	0.62371175	0.598031	25.0C 25.0P 30.0P 30.0C	262484.857355
FRPT	2023-08-18	80.76	0.48111625	0.4663895	80.0C 80.0P 85.0P 85.0C	262484.06348
FRSH	2023-08-18	22.5	0.475042	0.433526	22.5P 22.5C 25.0C 25.0P	262483.303331
FRST	2023-08-18	9.23	1.0155996666666667	1.198823	10.0P 10.0C 7.5P 7.5C	262482.625848
FRT	2023-08-18	99.23	0.40686100000000003	0.376232	100.0C 100.0P 95.0P 95.0C	262481.731919
FSK	2023-08-18	20.05	0.57461875	0.400328	20.0P 20.0C 22.5C 22.5P	262480.990478
FSLR	2023-08-18	201.09	0.5528725	0.5525070000000001	200.0P 200.0C 202.5P 202.5C	262479.798511
FSLY	2023-08-18	19.22	0.6597575	0.657239	19.0C 19.0P 19.5C 19.5P	262478.711331
FSMD	2023-08-18	33.7599	0.107496	0.107496	34.0C 34.0P 33.0C 33.0P	262477.846473
FSR	2023-08-18	5.53	0.86678175	0.820951	5.5P 5.5C 6.0P 6.0C	262476.872022
FSS	2023-08-18	61.3	0.502861	0.39849599999999996	60.0P 60.0C 65.0P 65.0C	262476.128024
FSTA	2023-08-18	45.39	0.0806065	0.0806065	45.0P 45.0C 46.0C 46.0P	262475.39971
FSTR	2023-08-18	18.03	0.5170803333333334	0.582851	17.5P 17.5C 20.0P 20.0C	262474.665828
FSV	2023-08-18	149.34	0.345501	0.365921	150.0P 150.0C 145.0C 145.0P	262473.69272
FSZ	2023-08-18	60.98	0.0811425	0.055791	61.0C 61.0P 60.0C 60.0P	262472.78081
FTAG	2023-08-18	27.1701	0.15514733333333333	0.196077	27.0C 27.0P 28.0P 28.0C	262471.945755
FTAI	2023-08-18	35.075	0.33071233333333333	0.332311	35.0C 35.0P 36.0P 36.0C	262470.854534
FTC	2023-08-18	99.805	0.33810075	0.3501075	100.0P 100.0C 99.0P 99.0C	262470.118652
FTCH	2023-08-18	4.84	2.029802	2.003094	5.0C 5.0P 4.5P 4.5C	262469.241536
FTCS	2023-08-18	75.97	0.11993025	0.096781	76.0P 76.0C 75.0C 75.0P	262468.484038
FTDR	2023-08-18	34.34	0.6405055	0.543351	35.0P 35.0C 30.0P 30.0C	262467.844453
FTEC	2023-08-18	126.27	0.195883	0.178832	126.0P 126.0C 127.0P 127.0C	262467.063634
FTGC	2023-08-18	23.77	0.153061	0.153061	24.0C 24.0P 23.0P 23.0C	262466.34393
FTHM	2023-08-18	7.3	2.02685625	2.3413905	7.5P 7.5C 5.0P 5.0C	262465.676547
FTI	2023-08-18	18.435	0.43685474999999996	0.4470665	18.0C 18.0P 19.0C 19.0P	262464.810686
FTNT	2023-08-18	59.345	0.33328425	0.333351	59.0C 59.0P 60.0C 60.0P	262463.511054
FTS	2023-08-18	39.83	0.3967443333333333	0.379004	40.0C 40.0P 35.0P 35.0C	262462.860084
FTSM	2023-08-18	59.5501	0.061651	0.061651	60.0C 60.0P 59.0P 59.0C	262462.000982
FTV	2023-08-18	79.03	0.24809625	0.233929	80.0P 80.0C 75.0C 75.0P	262460.946859
FUL	2023-08-18	69.79	0.4614135	0.3903585	70.0C 70.0P 65.0P 65.0C	262460.073084
FULT	2023-08-18	13.375	0.9041356666666667	0.926599	12.5P 12.5C 15.0C 15.0P	262459.387211
FUN	2023-08-18	39.34	0.40828866666666663	0.342062	40.0C 40.0P 35.0P 35.0C	262458.667859
FUTU	2023-08-18	48.22	0.55409525	0.5543045	48.0C 48.0P 48.5C 48.5P	262457.313611
FUTY	2023-08-18	40.73	0.089279	0.089279	41.0C 41.0P 40.0C 40.0P	262456.620274
FV	2023-08-18	46.5678	0.19449125	0.126363	47.0P 47.0C 46.0P 46.0C	262455.852636
FVCB	2023-08-18	12.73	0.5344059999999999	0.5344059999999999	12.5P 12.5C 15.0P 15.0C	262455.187652
FVD	2023-08-18	39.44	0.24165799999999998	0.098528	39.0C 39.0P 40.0P 40.0C	262454.497618
FVRR	2023-08-18	29.77	0.77329625	0.756008	30.0C 30.0P 25.0C 25.0P	262453.849231
FWONA	2023-08-18	62.1	0.6350447499999999	0.50766	60.0C 60.0P 65.0P 65.0C	262453.157835
FWONK	2023-08-18	69.955	0.42539899999999997	0.36318	70.0C 70.0P 65.0P 65.0C	262452.360421
FWRD	2023-08-18	68.08	0.6649655	0.659373	70.0C 70.0P 65.0P 65.0C	262451.506362
FWRG	2023-08-18	18.52	0.54873225	0.560532	17.5C 17.5P 20.0C 20.0P	262450.812738
FXA	2023-08-18	64.05	0.13258425000000001	0.1302355	64.0P 64.0C 65.0C 65.0P	262449.858459
FXB	2023-08-18	122.35	0.09345175	0.0930205	122.0C 122.0P 123.0P 123.0C	262448.846574
FXC	2023-08-18	72.51	0.0738285	0.07462099999999999	73.0C 73.0P 72.0C 72.0P	262447.87398
FXD	2023-08-18	55.274	0.1484895	0.1590835	55.0P 55.0C 56.0P 56.0C	262447.195327
FXE	2023-08-18	100.71	0.0739815	0.078622	101.0C 101.0P 100.0C 100.0P	262446.039389
FXF	2023-08-18	101.34	0.09081125	0.09175749999999999	101.0C 101.0P 102.0P 102.0C	262445.096812
FXG	2023-08-18	63.8	0.2184325	0.2087385	64.0P 64.0C 63.0C 63.0P	262444.369068
FXH	2023-08-18	104.3374	0.163497	0.163694	104.0C 104.0P 105.0C 105.0P	262443.452491
FXI	2023-08-18	27.205	0.36633875	0.36836749999999996	27.0P 27.0C 27.5P 27.5C	262442.144923
FXL	2023-08-18	112.03	0.447185	0.451322	112.0P 112.0C 113.0P 113.0C	262441.279605
FXN	2023-08-18	17.305	0.19755233333333333	0.175718	17.0P 17.0C 18.0P 18.0C	262440.538989
FXP	2023-08-18	33.5745	0.72474325	0.7230795	34.0C 34.0P 33.0C 33.0P	262439.563325
FXR	2023-08-18	60.44	0.1739305	0.142184	60.0C 60.0P 61.0P 61.0C	262438.825227
FXU	2023-08-18	30.4822	0.1757125	0.17275000000000001	30.0C 30.0P 31.0P 31.0C	262438.13685
FXY	2023-08-18	63.875	0.105046	0.1061665	64.0C 64.0P 63.0C 63.0P	262437.145002
FXZ	2023-08-18	65.3511	0.282293	0.26567	65.0P 65.0C 66.0C 66.0P	262436.437042
FYBR	2023-08-18	16.505	0.7840455000000001	0.7691155000000001	17.5P 17.5C 15.0P 15.0C	262435.699227
FYLG	2023-08-18	23.8887	0.149009	0.149009	24.0P 24.0C 23.0P 23.0C	262434.789393
G	2023-08-18	35.97	0.401947	0.34372	35.0P 35.0C 40.0C 40.0P	262434.073908
GAIN	2023-08-18	12.85	0.759445	0.8016445	12.5P 12.5C 15.0P 15.0C	262433.292764
GAL	2023-08-18	39.715	0.0917265	0.0917265	40.0C 40.0P 39.0C 39.0P	262432.424796
GAMB	2023-08-18	12.6	1.655927	1.6745255000000001	12.5P 12.5C 15.0P 15.0C	262431.510546
GASS	2023-08-18	5.2692	1.3057853333333334	1.114945	5.0P 5.0C 7.5P 7.5C	262430.850094
GATX	2023-08-18	122.4449	0.4303405	0.45168300000000006	120.0P 120.0C 125.0P 125.0C	262429.951577
GBCI	2023-08-18	31.2	0.8590623333333334	0.600765	30.0C 30.0P 35.0P 35.0C	262429.173865
GBDC	2023-08-18	14.825	0.4428706666666667	0.27849	15.0P 15.0C 12.5C 12.5P	262428.497826
GBIL	2023-08-18	99.86	0.0351735	0.0351735	100.0C 100.0P 99.0P 99.0C	262422.612829
GBTG	2023-08-18	6.8	2.117363	1.764462	7.5P 7.5C 5.0P 5.0C	262421.95186
GBX	2023-08-18	44.54	0.42008033333333333	0.371158	45.0P 45.0C 40.0P 40.0C	262421.252627
GCC	2023-08-18	17.63	0.20888	0.20888	18.0P 18.0C 17.0C 17.0P	262420.365481
GCMG	2023-08-18	8.02	1.4799916666666666	1.242173	7.5C 7.5P 10.0C 10.0P	262419.727304
GCO	2023-08-18	29.03	0.86109275	0.783963	30.0P 30.0C 25.0C 25.0P	262419.015289
GD	2023-08-18	223.55	0.19916225	0.19816850000000003	222.5C 222.5P 225.0C 225.0P	262417.550224
GDDY	2023-08-18	70.215	0.26010625	0.2588515	70.0C 70.0P 71.0P 71.0C	262416.270463
GDE	2023-08-18	24.9432	0.19471133333333335	0.250165	25.0P 25.0C 24.0C 24.0P	262415.358025
GDEF	2023-08-18	44.5596	0.082428	0.082428	45.0C 45.0P 44.0P 44.0C	262414.459624
GDEN	2023-08-18	37.88	0.5710373333333333	0.613924	38.0P 38.0C 40.0C 40.0P	262413.580416
GDOT	2023-08-18	15.69	0.791512	0.622505	15.0P 15.0C 17.5C 17.5P	262412.868364
GDRX	2023-08-18	7.3475	1.75317	1.421919	7.5C 7.5P 5.0P 5.0C	262412.219785
GDS	2023-08-18	11.04	0.7971185	0.809037	10.0C 10.0P 12.5P 12.5C	262411.536357
GDVD	2023-08-18	22.42	0.16318850000000001	0.16318850000000001	22.0C 22.0P 23.0P 23.0C	262410.652059
GDX	2023-08-18	28.215	0.32885775	0.327641	28.0P 28.0C 28.5P 28.5C	262409.506056
GDXJ	2023-08-18	34.025	0.35719325	0.35521800000000003	34.0P 34.0C 34.5C 34.5P	262408.097342
GDYN	2023-08-18	11.33	1.26759425	0.9588965	12.5C 12.5P 10.0P 10.0C	262407.438508
GE	2023-08-18	114.39	0.246871	0.2462375	114.0C 114.0P 115.0C 115.0P	262406.234611
GEF	2023-08-18	71.72	0.28870666666666667	0.303727	70.0C 70.0P 75.0C 75.0P	262405.508916
GEHC	2023-08-18	70.505	0.29428025	0.294293	70.5P 70.5C 71.0P 71.0C	262404.141553
GEL	2023-08-18	9.22	1.7664326666666668	1.193911	10.0P 10.0C 7.5P 7.5C	262403.478872
GEM	2023-08-18	29.4412	0.1245185	0.1245185	29.0P 29.0C 30.0P 30.0C	262402.796954
GEN	2023-08-18	20.845	0.3174323333333333	0.274244	21.0P 21.0C 20.0P 20.0C	262401.936783
GENC	2023-08-18	14.345	1.8552375	1.5696595000000002	15.0P 15.0C 12.5P 12.5C	262401.220984
GENI	2023-08-18	6.46	1.28890525	1.2589139999999999	7.5C 7.5P 5.0C 5.0P	262400.545238
GEO	2023-08-18	7.325	0.50703925	0.5256315	7.0C 7.0P 8.0P 8.0C	262399.73886
GEOS	2023-08-18	8.955	1.1621225	1.001139	10.0C 10.0P 7.5P 7.5C	262399.103327
GERM	2023-08-18	19.14	0.1824965	0.1824965	19.0P 19.0C 20.0P 20.0C	262398.245322
GES	2023-08-18	20.16	0.44474650000000004	0.445534	20.0P 20.0C 21.0P 21.0C	262397.3803
GFF	2023-08-18	43.025	0.3394745	0.368284	43.0C 43.0P 44.0C 44.0P	262396.194707
GFI	2023-08-18	12.8857	0.49212875	0.4897815	13.0C 13.0P 12.0P 12.0C	262395.310238
GFL	2023-08-18	32.675	0.62662525	0.603611	35.0P 35.0C 30.0C 30.0P	262394.635137
GFOF	2023-08-18	13.7	0.269061	0.269061	14.0C 14.0P 13.0C 13.0P	262393.808731
GFS	2023-08-18	57.685	0.42103525	0.414071	60.0C 60.0P 55.0P 55.0C	262393.096873
GGAL	2023-08-18	15.88	1.03959425	1.0659575000000001	15.0P 15.0C 17.5C 17.5P	262392.431636
GGB	2023-08-18	5.135	0.689013	0.662639	5.0C 5.0P 6.0P 6.0C	262391.713894
GGG	2023-08-18	77.24	0.32034175	0.298089	75.0C 75.0P 80.0P 80.0C	262390.911098
GH	2023-08-18	35.42	0.6459312500000001	0.5790029999999999	35.0C 35.0P 40.0C 40.0P	262390.204622
GHL	2023-08-18	14.745	0.5304815	0.5304815	15.0C 15.0P 12.5P 12.5C	262389.497272
GHM	2023-08-18	16.75	1.13128975	0.8443320000000001	17.5C 17.5P 15.0C 15.0P	262388.817231
GHYB	2023-08-18	42.635	0.085937	0.085937	43.0C 43.0P 42.0P 42.0C	262388.108633
GIB	2023-08-18	101.64	0.49216325	0.38341499999999995	100.0C 100.0P 105.0P 105.0C	262387.273661
GIC	2023-08-18	33.665	0.4552366666666667	0.540191	35.0C 35.0P 30.0C 30.0P	262386.597641
GIGB	2023-08-18	44.1083	0.1261345	0.122229	44.0C 44.0P 45.0C 45.0P	262385.821739
GIII	2023-08-18	20.99	0.43744025	0.432684	20.0P 20.0C 22.5C 22.5P	262385.090026
GIL	2023-08-18	30.34	0.7933205	0.5006729999999999	30.0P 30.0C 35.0C 35.0P	262384.402647
GILD	2023-08-18	79.81	0.265055	0.264798	80.0C 80.0P 79.0C 79.0P	262383.259336
GILT	2023-08-18	6.655	2.13918975	1.3720975	7.5C 7.5P 5.0C 5.0P	262382.653643
GINN	2023-08-18	48.839	0.15191033333333334	0.116343	49.0C 49.0P 48.0C 48.0P	262381.774984
GIS	2023-08-18	71.89	0.21425475	0.216414	72.5C 72.5P 70.0C 70.0P	262380.957142
GK	2023-08-18	17.5666	0.20964549999999998	0.20964549999999998	18.0P 18.0C 17.0C 17.0P	262380.128984
GKOS	2023-08-18	75.22	0.37877	0.3750515	75.0P 75.0C 77.5C 77.5P	262379.255768
GL	2023-08-18	113.29	0.18179925	0.15733550000000002	115.0C 115.0P 110.0P 110.0C	262378.383045
GLAD	2023-08-18	10.585	0.9964149999999999	0.7650825	10.0P 10.0C 12.5C 12.5P	262377.716669
GLBE	2023-08-18	37.72	0.65718575	0.6399535000000001	40.0P 40.0C 35.0P 35.0C	262377.003788
GLCN	2023-08-18	22.39	0.3434936666666667	0.18657	22.0P 22.0C 23.0C 23.0P	262376.283157
GLD	2023-08-18	176.625	0.12266175	0.122662	176.5C 176.5P 177.0P 177.0C	262374.054574
GLDB	2023-08-18	18.88	0.18987900000000002	0.18987900000000002	19.0P 19.0C 18.0P 18.0C	262373.180179
GLDD	2023-08-18	8.89	1.4483985	0.9869325	10.0P 10.0C 7.5C 7.5P	262372.53487
GLL	2023-08-18	29.936	0.21501325	0.229025	30.0C 30.0P 29.0P 29.0C	262371.696634
GLNG	2023-08-18	22.4625	0.5632485	0.5837135	22.5P 22.5C 20.0C 20.0P	262371.025486
GLOB	2023-08-18	171.54	0.87586875	0.8965704999999999	170.0P 170.0C 175.0C 175.0P	262370.027469
GLOV	2023-08-18	41.0632	0.084011	0.084011	41.0P 41.0C 42.0C 42.0P	262369.172125
GLP	2023-08-18	31.5242	0.5187946666666666	0.538762	30.0C 30.0P 35.0C 35.0P	262368.489402
GLPG	2023-08-18	39.24	0.7395425	0.46830499999999997	40.0C 40.0P 35.0C 35.0P	262367.818456
GLPI	2023-08-18	46.74	0.21329399999999998	0.21329399999999998	47.5C 47.5P 45.0C 45.0P	262367.077188
GLRE	2023-08-18	11.43	1.5288359999999999	1.5619859999999999	12.5P 12.5C 10.0C 10.0P	262366.396036
GLW	2023-08-18	31.945	0.21992975	0.22224149999999998	32.0P 32.0C 31.0C 31.0P	262365.485687
GM	2023-08-18	33.395	0.353387	0.353163	33.5P 33.5C 33.0C 33.0P	262364.22735
GME	2023-08-18	19.27	0.5043455	0.5020625000000001	19.5P 19.5C 19.0P 19.0C	262362.556844
GMED	2023-08-18	57.29	0.128689	0.128689	57.5C 57.5P 55.0C 55.0P	262361.763055
GMF	2023-08-18	98.3	0.3927465	0.3659445	98.0P 98.0C 99.0P 99.0C	262360.88888
GMRE	2023-08-18	9.52	0.6701946666666667	0.362367	10.0P 10.0C 7.5C 7.5P	262360.249342
GMS	2023-08-18	71.68	0.30617875	0.326756	70.0P 70.0C 75.0P 75.0C	262359.498876
GNE	2023-08-18	15.1	0.96298075	0.6519095	15.0C 15.0P 17.5P 17.5C	262358.781611
GNK	2023-08-18	14.01	0.7052007499999999	0.684627	15.0C 15.0P 12.5P 12.5C	262358.086974
GNOM	2023-08-18	11.2033	0.3136095	0.3136095	11.0C 11.0P 12.0C 12.0P	262357.189923
GNR	2023-08-18	54.76	0.1350335	0.11265700000000001	55.0C 55.0P 54.0C 54.0P	262356.297876
GNRC	2023-08-18	113.5	0.54888775	0.5488685	114.0C 114.0P 113.0P 113.0C	262354.547818
GNTX	2023-08-18	32.91	0.26765266666666665	0.243574	32.5C 32.5P 35.0P 35.0C	262353.819273
GNTY	2023-08-18	31.17	0.7489586666666667	0.588933	30.0C 30.0P 35.0P 35.0C	262353.144473
GNW	2023-08-18	5.855	0.5049963333333334	0.248747	6.0C 6.0P 5.0C 5.0P	262352.450275
GO	2023-08-18	33.97	0.8286175	0.47450099999999995	35.0C 35.0P 30.0C 30.0P	262351.777189
GOEX	2023-08-18	23.22	0.15371400000000002	0.15371400000000002	23.0P 23.0C 24.0P 24.0C	262350.877946
GOGL	2023-08-18	7.535	0.7911376666666667	0.432092	7.5C 7.5P 10.0C 10.0P	262350.197543
GOGO	2023-08-18	12.79	0.5234975	0.5032835	13.0C 13.0P 12.0P 12.0C	262349.254454
GOLD	2023-08-18	16.0299	0.33824275	0.331501	16.0P 16.0C 16.5P 16.5C	262348.269795
GOLF	2023-08-18	54.675	0.760266	0.8023750000000001	55.0C 55.0P 50.0C 50.0P	262347.570449
GOOD	2023-08-18	13.385	1.432116	1.4431705	12.5P 12.5C 15.0P 15.0C	262346.827856
GOOG	2023-08-18	130.61	0.26320575	0.262608	131.0C 131.0P 130.0C 130.0P	262345.39363
GOOGL	2023-08-18	130.0658	0.26050825	0.260557	130.0P 130.0C 131.0P 131.0C	262343.837927
GOOS	2023-08-18	15.8188	0.44103575	0.44262	16.0C 16.0P 15.5C 15.5P	262342.682845
GOVT	2023-08-18	22.4118	0.18498825	0.1877065	22.0P 22.0C 23.0P 23.0C	262341.988059
GPC	2023-08-18	155.33	0.22399999999999998	0.21921449999999998	155.0P 155.0C 160.0C 160.0P	262340.921484
