DAVA	2023-08-18	54.55	0.46746325	0.46918550000000003	55.0C 55.0P 50.0C 50.0P	2440660.417055
DAWN	2023-08-18	11.92	0.7855840000000001	0.783026	12.5C 12.5P 10.0P 10.0C	2440659.516954
DB	2023-07-28	11.32	0.41354199999999997	0.400159	11.5P 11.5C 11.0C 11.0P	626257.865816
DBA	2023-08-18	21.98	0.12829275	0.135863	22.0C 22.0P 21.0C 21.0P	2440656.851989
DBB	2023-08-18	18.2005	0.20216625	0.2010315	18.0C 18.0P 19.0P 19.0C	2440655.750678
DBC	2023-08-18	23.985	0.15627	0.1533295	24.0C 24.0P 23.0C 23.0P	2440654.65816
DBE	2023-08-18	21.21	0.39153499999999997	0.36936599999999997	21.0P 21.0C 22.0P 22.0C	2440653.702412
DBEF	2023-08-18	35.3433	0.16301675	0.127858	35.0P 35.0C 36.0C 36.0P	2440652.807867
DBEU	2023-08-18	36.3067	0.28772125	0.2668955	36.0C 36.0P 37.0P 37.0C	2440651.930956
DBI	2023-08-18	9.35	0.494633	0.4936035	9.0C 9.0P 10.0C 10.0P	2440650.971275
DBJP	2023-08-18	58.3253	0.0790935	0.0643745	58.0C 58.0P 59.0C 59.0P	2440650.016674
DBMF	2023-08-18	27.4201	0.31719866666666663	0.105721	27.82P 27.82C 26.82C 26.82P	2440648.972196
DBO	2023-08-18	15.09	0.28308525	0.28282	15.0P 15.0C 16.0C 16.0P	2440647.864627
DBP	2023-08-18	50.77	0.08605499999999999	0.08605499999999999	51.0C 51.0P 50.0P 50.0C	2440646.840051
DBRG	2023-08-18	16.23	0.63691525	0.6361209999999999	16.0P 16.0C 17.0P 17.0C	2440645.845732
DBX	2023-07-28	27.215	0.273551	0.276534	27.0P 27.0C 26.5C 26.5P	626244.64201
DCBO	2023-08-18	38.44	0.5361605	0.5526005	40.0P 40.0C 35.0P 35.0C	2440643.68826
DCGO	2023-08-18	8.83	0.493434	0.443146	10.0P 10.0C 7.5P 7.5C	2440642.874941
DCI	2023-08-18	62.525	0.165872	0.1887385	65.0C 65.0P 60.0C 60.0P	2440641.851444
DCO	2023-08-18	49.68	0.3672815	0.40591849999999996	50.0P 50.0C 45.0P 45.0C	2440640.465802
DCOM	2023-08-18	20.82	0.38419475000000003	0.3874525	20.0C 20.0P 22.5C 22.5P	2440639.505094
DCPH	2023-08-18	13.765	0.5138395	0.5806375	15.0C 15.0P 12.5P 12.5C	2440638.556636
DD	2023-07-28	74.93	0.20196375	0.202127	75.0C 75.0P 74.0C 74.0P	626237.322495
DDD	2023-08-18	9.1625	0.63052025	0.62993	9.0P 9.0C 10.0P 10.0C	2440636.336974
DDM	2023-08-18	70.61	0.2132575	0.2126425	71.0P 71.0C 70.0P 70.0C	2440635.216063
DDOG	2023-07-28	109.81	0.57619625	0.5768059999999999	110.0C 110.0P 109.0P 109.0C	626233.534164
DE	2023-07-28	437.4201	0.237645	0.2374445	435.0P 435.0C 440.0P 440.0C	626231.537129
DEA	2023-08-18	14.505	0.31473724999999997	0.271547	15.0P 15.0C 12.5P 12.5C	2440630.674711
DECK	2023-08-18	540.32	0.38087075	0.3812485	540.0P 540.0C 550.0P 550.0C	2440629.09381
DEEP	2023-08-18	34.5022	0.034766	0.034766	35.0P 35.0C 34.0C 34.0P	2440628.120193
DEI	2023-08-18	13.53	0.43490524999999997	0.474379	12.5C 12.5P 15.0P 15.0C	2440627.130416
DELL	2023-07-28	53.73	0.284628	0.281633	54.0P 54.0C 53.0P 53.0C	626225.939344
DEM	2023-08-18	39.4499	0.15324500000000002	0.14224350000000002	39.0C 39.0P 40.0C 40.0P	2440624.895219
DEN	2023-08-18	85.505	0.27469925	0.27305999999999997	85.0P 85.0C 90.0P 90.0C	2440623.507049
DENN	2023-08-18	11.2432	0.4601016666666667	0.467427	10.0C 10.0P 12.5P 12.5C	2440622.586717
DEO	2023-08-18	176.905	0.21291725	0.213419	175.0P 175.0C 180.0P 180.0C	2440621.5385
DESP	2023-08-18	6.965	0.5639076666666667	0.567385	7.5C 7.5P 5.0C 5.0P	2440620.713386
DFAR	2023-08-18	22.069	0.0520125	0.0520125	22.0C 22.0P 23.0C 23.0P	2440619.624778
DFAU	2023-08-18	31.69	0.0728265	0.0728265	32.0C 32.0P 31.0C 31.0P	2440618.469498
DFAX	2023-08-18	23.9	0.1490445	0.1564605	24.0P 24.0C 23.0P 23.0C	2440617.407491
DFE	2023-08-18	57.79	0.26566975	0.2746245	58.0P 58.0C 57.0P 57.0C	2440616.297841
DFEN	2023-08-18	20.669	0.404099	0.4072095	21.0P 21.0C 20.0P 20.0C	2440615.111196
DFH	2023-08-18	25.41	0.63106125	0.6530210000000001	25.0C 25.0P 22.5C 22.5P	2440614.289376
DFIC	2023-08-18	24.895	0.03070533333333333	0.004212	25.0P 25.0C 24.0P 24.0C	2440613.174732
DFIN	2023-08-18	48.285	0.4647125	0.45828250000000004	50.0P 50.0C 45.0P 45.0C	2440612.246099
DFIP	2023-08-18	41.49	0.120591	0.120591	41.0P 41.0C 42.0C 42.0P	2440611.195752
DFIV	2023-08-18	33.97	0.13529249999999998	0.13529249999999998	34.0P 34.0C 33.0P 33.0C	2440610.19059
DFJ	2023-08-18	68.3	0.017574	0.017574	68.0P 68.0C 69.0C 69.0P	2440609.23614
DFS	2023-07-28	104.13	0.34038325	0.3416925	104.0P 104.0C 105.0C 105.0P	626207.586218
DFSV	2023-08-18	26.8793	0.0415205	0.0415205	27.0P 27.0C 26.0C 26.0P	2440606.578103
DFUS	2023-08-18	49.277	0.11446925	0.1237195	49.0C 49.0P 50.0P 50.0C	2440605.475981
DFUV	2023-08-18	35.51	0.112931	0.0934205	36.0P 36.0C 35.0P 35.0C	2440604.446896
DG	2023-07-28	166.84	0.24823675	0.24873250000000002	167.5P 167.5C 165.0C 165.0P	626203.002359
DGII	2023-08-18	40.95	0.41138600000000003	0.41586100000000004	40.0C 40.0P 45.0P 45.0C	2440602.173026
DGRO	2023-08-18	52.955	0.11713225	0.112967	53.0C 53.0P 52.0C 52.0P	2440601.092896
DGRW	2023-08-18	68.2769	0.12165925	0.12140100000000001	68.0C 68.0P 69.0C 69.0P	2440600.161485
DGS	2023-08-18	48.48	0.155768	0.1446565	48.0P 48.0C 49.0P 49.0C	2440599.108081
DGX	2023-08-18	144.05	0.19550574999999998	0.1946655	145.0C 145.0P 140.0C 140.0P	2440597.936144
DH	2023-08-18	11.68	0.8148255	0.82594	12.5C 12.5P 10.0C 10.0P	2440597.065186
DHI	2023-07-28	127.99	0.26311125	0.26312250000000004	128.0C 128.0P 127.0P 127.0C	626195.30449
DHR	2023-07-28	243.9818	0.419726	0.4196655	245.0C 245.0P 242.5P 242.5C	626193.73423
DHT	2023-08-18	8.655	0.726374	0.487058	9.0P 9.0C 8.0P 8.0C	2440592.76436
DIA	2023-07-28	352.23	0.11736825000000001	0.11750350000000001	352.0P 352.0C 353.0P 353.0C	626190.101399
DICE	2023-08-18	46.705	0.29564175	0.30795849999999997	45.0P 45.0C 50.0C 50.0P	2440589.148257
DIG	2023-08-18	37.2401	0.410468	0.411418	37.0C 37.0P 38.0C 38.0P	2440588.097756
DIN	2023-08-18	59.53	0.38512875	0.378142	60.0P 60.0C 55.0C 55.0P	2440587.180613
DINO	2023-08-18	48.45	0.37254149999999997	0.3832975	50.0P 50.0C 45.0P 45.0C	2440586.275639
DIOD	2023-08-18	90.48	0.40651725	0.4016295	90.0C 90.0P 95.0C 95.0P	2440585.16628
DIS	2023-07-28	86.0401	0.25383175	0.2544195	86.0C 86.0P 87.0P 87.0C	626183.851313
DISH	2023-07-28	7.395	0.9264805	0.905703	7.5P 7.5C 7.0C 7.0P	626182.72207
DIV	2023-08-18	17.02	0.2230103333333333	0.201041	17.0C 17.0P 18.0C 18.0P	2440581.650788
DIVO	2023-08-18	36.7274	0.07986	0.07986	37.0C 37.0P 36.0C 36.0P	2440580.633448
DJIA	2023-08-18	22.3668	0.16015366666666667	0.133915	22.0P 22.0C 23.0C 23.0P	2440579.504753
DJP	2023-08-18	32.235	0.036962999999999996	0.036962999999999996	32.0C 32.0P 33.0P 33.0C	2440578.44772
DK	2023-08-18	24.82	0.4685515	0.47578450000000005	25.0C 25.0P 22.5C 22.5P	2440577.556777
DKL	2023-08-18	46.811	0.37909325	0.44286949999999997	45.0P 45.0C 50.0C 50.0P	2440576.654491
DKNG	2023-07-28	30.745	0.4755455	0.4758345	30.5P 30.5C 31.0P 31.0C	626175.156613
DKS	2023-07-28	130.24	0.30453949999999996	0.30450449999999996	130.0C 130.0P 131.0P 131.0C	626173.548656
DLB	2023-08-18	88.81	0.27288674999999996	0.2631295	90.0P 90.0C 85.0P 85.0C	2440572.436864
DLHC	2023-08-18	10.4	0.66160625	0.5911150000000001	10.0P 10.0C 12.5P 12.5C	2440571.571069
DLN	2023-08-18	65.19	0.08844075	0.08933250000000001	65.0P 65.0C 66.0P 66.0C	2440570.527734
DLO	2023-08-18	14.4	0.6296165	0.6341524999999999	14.0C 14.0P 15.0C 15.0P	2440569.493668
DLR	2023-07-28	119.705	0.46862875	0.4675145	120.0C 120.0P 119.0P 119.0C	626167.233086
DLS	2023-08-18	61.15	0.048203333333333334	0.022534	61.0P 61.0C 62.0P 62.0C	2440566.326275
DLTR	2023-07-28	152.08	0.23229925	0.2338175	152.5P 152.5C 150.0P 150.0C	626164.701825
DLX	2023-08-18	18.38	0.44055066666666665	0.423181	17.5P 17.5C 20.0C 20.0P	2440563.762207
DMRC	2023-08-18	28.95	0.8226925	0.8375705	30.0P 30.0C 25.0P 25.0C	2440562.959148
DNB	2023-08-18	11.97	0.505313	0.355547	12.5C 12.5P 10.0C 10.0P	2440562.10939
DNL	2023-08-18	36.13	0.07598266666666667	0.043904	36.0C 36.0P 37.0C 37.0P	2440561.082515
DNLI	2023-08-18	29.04	0.57207975	0.5718975	30.0C 30.0P 25.0C 25.0P	2440560.170814
DNOW	2023-08-18	11.0	0.35852975	0.383301	10.0P 10.0C 12.5P 12.5C	2440559.26826
DNUT	2023-08-18	15.8	0.40919725	0.3999695	15.0P 15.0C 17.5C 17.5P	2440558.37758
DO	2023-08-18	15.35	0.49964625	0.5220735000000001	15.0C 15.0P 16.0P 16.0C	2440557.392563
DOC	2023-08-18	14.99	0.266363	0.28554	15.0P 15.0C 12.5C 12.5P	2440556.467192
DOCN	2023-08-18	48.675	0.6624595	0.663331	50.0C 50.0P 45.0C 45.0P	2440555.532914
DOCS	2023-08-18	34.47	0.6210862500000001	0.6227	35.0P 35.0C 32.5C 32.5P	2440554.530734
DOCU	2023-07-28	51.5462	0.42347075	0.424141	52.0P 52.0C 51.0P 51.0C	626153.121526
DOG	2023-08-18	31.68	0.11478233333333333	0.109921	32.0C 32.0P 31.0P 31.0C	2440551.941981
DOLE	2023-08-18	12.955	0.39334975	0.283986	12.5P 12.5C 15.0P 15.0C	2440551.122345
DOMA	2023-08-18	7.62	1.2245563333333334	1.277417	7.5C 7.5P 10.0C 10.0P	2440550.309252
DOMO	2023-08-18	16.35	0.5825105	0.5803370000000001	16.0P 16.0C 17.0C 17.0P	2440549.239992
DON	2023-08-18	43.616	0.1408	0.13506200000000002	44.0C 44.0P 43.0C 43.0P	2440548.280715
DOOO	2023-08-18	84.71	0.22285649999999999	0.2220825	85.0P 85.0C 80.0C 80.0P	2440547.288269
DOOR	2023-08-18	104.09	0.36989425	0.369551	105.0C 105.0P 100.0C 100.0P	2440546.167622
DORM	2023-08-18	81.82	0.3894175	0.389771	80.0C 80.0P 85.0P 85.0C	2440544.805213
DOV	2023-08-18	149.63	0.259284	0.2590025	150.0C 150.0P 145.0C 145.0P	2440543.50997
DOW	2023-07-28	52.9288	0.37941775	0.38032699999999997	53.0C 53.0P 52.0P 52.0C	626142.275258
DOX	2023-08-18	94.795	0.203516	0.232089	95.0C 95.0P 90.0C 90.0P	2440541.207221
DPST	2023-07-28	77.9675	1.07215625	1.0737145	78.0P 78.0C 77.0C 77.0P	626139.273931
DPZ	2023-07-28	388.06	0.49847025	0.499077	387.5P 387.5C 390.0P 390.0C	626137.381112
DQ	2023-08-18	37.2097	0.5967765	0.5984265	35.0C 35.0P 40.0C 40.0P	2440536.126424
DRD	2023-08-18	11.605	0.6059632500000001	0.5763825	12.5C 12.5P 10.0P 10.0C	2440535.252694
DRH	2023-08-18	8.12	0.41896925	0.41977200000000003	7.5P 7.5C 10.0C 10.0P	2440534.425518
DRI	2023-08-18	170.805	0.18381150000000002	0.18303750000000002	170.0C 170.0P 175.0C 175.0P	2440533.376769
DRIP	2023-08-18	12.23	0.57831725	0.5737125000000001	12.0P 12.0C 13.0C 13.0P	2440532.018789
DRIV	2023-08-18	26.51	0.21115725	0.211116	27.0C 27.0P 26.0C 26.0P	2440531.013304
DRLL	2023-08-18	28.16	0.16904675	0.19275399999999998	28.0P 28.0C 29.0C 29.0P	2440529.871273
DRN	2023-08-18	10.06	0.46546125	0.4593705	10.0C 10.0P 11.0P 11.0C	2440528.480673
DRQ	2023-08-18	25.029	0.510539	0.5007535000000001	25.0C 25.0P 22.5C 22.5P	2440527.587765
DRRX	2023-08-18	3.34	0.87872125	0.888161	2.5C 2.5P 5.0P 5.0C	2440526.809634
DRS	2023-08-18	17.21	0.41307166666666667	0.372269	17.5C 17.5P 15.0C 15.0P	2440525.913371
DRV	2023-08-18	42.84	0.47727549999999996	0.47552649999999996	43.0C 43.0P 42.0C 42.0P	2440524.642619
DRVN	2023-08-18	26.43	0.317511	0.35460899999999995	25.0C 25.0P 30.0P 30.0C	2440523.782943
DSGN	2023-08-18	7.25	1.32731925	1.2447285	7.5P 7.5C 5.0P 5.0C	2440523.020451
DSGX	2023-08-18	79.42	0.323063	0.2813025	80.0P 80.0C 75.0C 75.0P	2440522.092436
DSKE	2023-08-18	7.44	0.86006475	0.6706555000000001	7.5C 7.5P 5.0P 5.0C	2440521.240183
DT	2023-07-28	52.6601	0.30963275	0.309304	53.0P 53.0C 52.0C 52.0P	626120.029195
DTC	2023-08-18	5.47	0.952437	0.9569725	5.0P 5.0C 7.5C 7.5P	2440518.988519
DTE	2023-08-18	113.92	0.19461925	0.193664	115.0P 115.0C 110.0C 110.0P	2440517.901647
DTEC	2023-08-18	40.1801	0.0296135	0.0296135	40.0C 40.0P 41.0C 41.0P	2440516.966001
DTM	2023-08-18	52.35	0.24660875	0.26126499999999997	50.0P 50.0C 55.0P 55.0C	2440516.04495
DUG	2023-08-18	12.2914	0.427517	0.4324245	12.0P 12.0C 13.0P 13.0C	2440514.899335
DUHP	2023-08-18	27.09	0.08885466666666667	0.096571	27.0C 27.0P 28.0C 28.0P	2440513.826747
DUK	2023-08-18	93.9	0.2065355	0.2130715	95.0C 95.0P 90.0C 90.0P	2440512.838415
DUOL	2023-08-18	147.27	0.6774560000000001	0.676969	145.0P 145.0C 150.0C 150.0P	2440511.576966
DUSL	2023-08-18	40.7701	0.4233705	0.412526	41.0P 41.0C 40.0C 40.0P	2440510.511734
DUST	2023-07-28	11.07	0.53024125	0.548537	11.0C 11.0P 11.5C 11.5P	626109.254077
DV	2023-08-18	41.52	0.439319	0.43847400000000003	40.0C 40.0P 45.0P 45.0C	2440508.318017
DVA	2023-08-18	104.615	0.3625755	0.3608115	105.0P 105.0C 100.0P 100.0C	2440507.211622
DVAX	2023-08-18	14.08	0.44704225	0.455347	14.0C 14.0P 15.0P 15.0C	2440506.101166
DVN	2023-07-28	51.515	0.2915645	0.290738	52.0C 52.0P 51.0P 51.0C	626104.493537
DVY	2023-08-18	116.89	0.12476475000000001	0.124368	117.0P 117.0C 116.0P 116.0C	2440503.307736
DWAC	2023-07-28	21.84	3.90193025	3.9313445	22.0C 22.0P 22.5P 22.5C	626102.079553
DWAS	2023-08-18	81.4467	0.191638	0.243525	81.0P 81.0C 82.0P 82.0C	2440501.032427
DWX	2023-08-18	35.595	0.14395833333333333	0.107321	36.0P 36.0C 35.0P 35.0C	2440500.188661
DX	2023-08-18	12.52	0.322813	0.30745849999999997	12.5C 12.5P 15.0P 15.0C	2440499.322865
DXC	2023-08-18	27.86	0.4040015	0.40826799999999996	28.0C 28.0P 27.0P 27.0C	2440498.241518
DXCM	2023-08-18	131.63	0.4150975	0.4154465	130.0C 130.0P 135.0P 135.0C	2440497.105535
DXD	2023-08-18	38.4501	0.21641825	0.2150735	38.0P 38.0C 39.0P 39.0C	2440495.966382
DXJ	2023-08-18	82.91	0.18060925	0.181387	83.0P 83.0C 82.0P 82.0C	2440494.15442
DXJS	2023-08-18	53.5992	0.021933	0.021933	54.0P 54.0C 53.0P 53.0C	2440493.243205
DXLG	2023-08-18	5.065	0.6629945	0.5913945	5.0C 5.0P 7.5P 7.5C	2440492.444133
DXPE	2023-08-18	39.07	0.47386925	0.459536	40.0C 40.0P 35.0P 35.0C	2440491.571709
DY	2023-08-18	107.28	0.35468825000000004	0.3538655	105.0P 105.0C 110.0P 110.0C	2440490.513386
DYN	2023-08-18	10.82	1.54838175	1.858021	10.0C 10.0P 12.5C 12.5P	2440489.597439
EA	2023-07-28	137.33	0.18832125	0.188223	137.0P 137.0C 138.0P 138.0C	626088.116566
EARN	2023-08-18	7.39	0.3750853333333333	0.252088	7.5C 7.5P 5.0P 5.0C	2440487.313798
EAT	2023-08-18	39.45	0.42463875	0.4207515	40.0C 40.0P 35.0P 35.0C	2440486.404868
EATV	2023-08-18	17.7555	0.0668535	0.0668535	18.0P 18.0C 17.0P 17.0C	2440485.355319
EB	2023-08-18	10.35	0.66960475	0.6746045	10.0P 10.0C 12.5C 12.5P	2440484.554886
EBAY	2023-07-28	48.7775	0.49046725	0.4899605	49.0P 49.0C 48.5P 48.5C	626083.179674
EBC	2023-08-18	13.83	0.28281633333333334	0.206698	15.0P 15.0C 12.5C 12.5P	2440482.281764
EBIX	2023-08-18	26.6	1.429339	1.4276200000000001	25.0P 25.0C 30.0P 30.0C	2440481.41097
EBIZ	2023-08-18	19.601	0.0613015	0.0613015	20.0C 20.0P 19.0C 19.0P	2440480.368631
EBND	2023-08-18	21.461	0.20536433333333334	0.060898	21.0C 21.0P 22.0P 22.0C	2440479.500356
EBS	2023-08-18	7.09	0.96403475	1.0135655000000001	7.5P 7.5C 5.0P 5.0C	2440478.688204
EBTC	2023-08-18	30.9	0.4408975	0.4833535	30.0C 30.0P 35.0C 35.0P	2440477.838157
EC	2023-08-18	11.015	0.3427903333333333	0.371313	10.0P 10.0C 12.5P 12.5C	2440477.0107
ECH	2023-08-18	31.1695	0.265934	0.26851349999999996	31.0C 31.0P 32.0P 32.0C	2440475.588561
ECL	2023-08-18	187.54	0.21816775	0.2088265	190.0P 190.0C 185.0P 185.0C	2440474.382301
ECNS	2023-08-18	29.55	0.23676475000000002	0.23627	30.0P 30.0C 29.0P 29.0C	2440473.325708
ECON	2023-08-18	20.99	0.255115	0.2547015	21.0P 21.0C 20.0C 20.0P	2440472.479864
ECPG	2023-08-18	53.024	0.55577075	0.587173	52.5P 52.5C 55.0P 55.0C	2440471.413526
ECVT	2023-08-18	12.0	0.35657666666666665	0.363102	12.5C 12.5P 10.0C 10.0P	2440470.569107
ED	2023-08-18	97.21	0.192418	0.19341950000000002	97.5C 97.5P 95.0P 95.0C	2440469.515163
EDC	2023-08-18	32.15	0.4783945	0.47185849999999996	32.0C 32.0P 33.0P 33.0C	2440468.448828
EDIT	2023-07-28	8.67	0.5913587499999999	0.6115085	9.0P 9.0C 8.0C 8.0P	626067.403722
EDIV	2023-08-18	30.555	0.10951233333333334	0.098484	31.0P 31.0C 30.0C 30.0P	2440466.343751
EDOC	2023-08-18	11.73	0.10262850000000001	0.10262850000000001	12.0C 12.0P 11.0C 11.0P	2440465.283496
EDR	2023-08-18	23.24	0.37234	0.37399000000000004	22.5C 22.5P 25.0P 25.0C	2440464.416381
EDU	2023-07-28	47.5101	0.80531875	0.8047355	48.0C 48.0P 47.0P 47.0C	626063.211178
EDV	2023-08-18	85.4927	0.16196875	0.1620395	85.0C 85.0P 86.0C 86.0P	2440461.904113
EDZ	2023-08-18	11.3804	0.5003305	0.49988	11.0P 11.0C 12.0C 12.0P	2440460.793389
EE	2023-08-18	20.5	0.52574925	0.516815	21.0C 21.0P 20.0C 20.0P	2440459.55303
EEFT	2023-08-18	115.73	0.34998724999999997	0.3579605	115.0P 115.0C 120.0C 120.0P	2440458.404697
EELV	2023-08-18	23.99	0.122954	0.094908	24.0P 24.0C 23.0P 23.0C	2440457.371342
EEM	2023-07-28	40.365	0.17567149999999998	0.175342	40.5C 40.5P 40.0P 40.0C	626055.915073
EEMV	2023-08-18	55.94	0.12581799999999999	0.113222	56.0P 56.0C 55.0P 55.0C	2440454.692527
EEMX	2023-08-18	30.86	0.13933233333333334	0.038364	31.0P 31.0C 30.5C 30.5P	2440453.615886
EES	2023-08-18	47.3033	0.025385	0.025385	47.0P 47.0C 48.0P 48.0C	2440452.556901
EET	2023-08-18	52.4377	0.3041743333333334	0.391091	52.0C 52.0P 53.0C 53.0P	2440451.647958
EEV	2023-08-18	20.26	0.43382775	0.40556349999999997	20.0C 20.0P 21.0P 21.0C	2440450.540024
EFA	2023-07-28	73.8	0.13247175	0.1303425	74.0C 74.0P 73.5P 73.5C	626049.215041
EFAV	2023-08-18	68.71	0.12342225	0.10718	69.0C 69.0P 68.0C 68.0P	2440448.194403
EFC	2023-08-18	14.105	0.23824166666666666	0.237794	15.0P 15.0C 12.5P 12.5C	2440447.340635
EFG	2023-08-18	95.73	0.0915	0.133676	96.0C 96.0P 95.0P 95.0C	2440446.308035
EFSC	2023-08-18	42.77	0.416314	0.427511	45.0C 45.0P 40.0C 40.0P	2440445.447238
EFV	2023-08-18	50.61	0.24971025	0.1736885	51.0P 51.0C 50.0P 50.0C	2440444.486516
EFX	2023-08-18	213.7175	0.232546	0.2327555	210.0C 210.0P 220.0C 220.0P	2440443.345645
EFZ	2023-08-18	17.665	0.1247235	0.12616	18.0P 18.0C 17.0P 17.0C	2440442.279819
EG	2023-08-18	365.52	0.25458	0.2570285	370.0P 370.0C 360.0P 360.0C	2440441.073156
EGAN	2023-08-18	6.91	0.435838	0.515887	7.5P 7.5C 5.0P 5.0C	2440440.24473
EGBN	2023-08-18	25.28	0.6339925	0.6573465000000001	25.0C 25.0P 22.5C 22.5P	2440439.405866
EGLE	2023-08-18	43.37	0.5003145	0.491012	45.0P 45.0C 40.0P 40.0C	2440438.441933
EGO	2023-08-18	10.93	0.455225	0.4573295	11.0P 11.0C 10.0P 10.0C	2440437.470741
EGRX	2023-08-18	19.78	0.4207516666666667	0.462389	20.0P 20.0C 17.5C 17.5P	2440436.513347
EH	2023-08-18	17.2002	1.0322	1.0320464999999999	17.5C 17.5P 15.0C 15.0P	2440435.655684
EHAB	2023-08-18	13.73	0.6887725	0.6310385000000001	12.5C 12.5P 15.0P 15.0C	2440434.757404
EHC	2023-08-18	68.115	0.25426725	0.2539515	70.0P 70.0C 65.0P 65.0C	2440433.797752
EHTH	2023-08-18	7.585	0.83212075	0.9252785	7.5P 7.5C 10.0C 10.0P	2440432.913921
EINC	2023-08-18	65.65	0.01745	0.01745	66.0C 66.0P 65.0P 65.0C	2440432.004557
EIX	2023-08-18	72.51	0.21857625	0.220673	72.5C 72.5P 75.0C 75.0P	2440431.061211
EL	2023-08-18	182.455	0.404004	0.40370799999999996	180.0C 180.0P 185.0P 185.0C	2440429.806148
ELA	2023-08-18	7.545	0.6663713333333333	0.584943	7.5P 7.5C 10.0P 10.0C	2440429.000485
ELAN	2023-08-18	11.505	0.5182995	0.51762	12.0C 12.0P 11.0P 11.0C	2440427.721208
ELD	2023-08-18	28.12	0.182932	0.205995	28.0C 28.0P 29.0P 29.0C	2440426.879152
ELF	2023-08-18	114.615	0.57502225	0.5790705	115.0P 115.0C 110.0P 110.0C	2440425.725787
ELME	2023-08-18	16.405	0.25590175	0.2554425	17.5P 17.5C 15.0C 15.0P	2440424.818049
ELP	2023-08-18	8.345	0.42037066666666667	0.338302	7.5P 7.5C 10.0P 10.0C	2440424.04723
ELV	2023-07-28	478.61	0.24884625	0.24848549999999997	480.0P 480.0C 475.0P 475.0C	626022.311415
ELVN	2023-08-18	19.22	0.3321036666666667	0.183821	20.0C 20.0P 17.5C 17.5P	2440421.497587
EMB	2023-07-28	86.99	0.13048525	0.11643699999999998	87.0C 87.0P 86.5C 86.5P	626020.006222
EMBC	2023-08-18	19.935	0.6227215	0.640745	20.0C 20.0P 17.5C 17.5P	2440419.040449
EMBD	2023-08-18	21.92	0.035019666666666664	0.005836	22.0C 22.0P 21.0C 21.0P	2440417.949281
EME	2023-08-18	191.56	0.25499575	0.256577	190.0P 190.0C 195.0P 195.0C	2440416.874311
EMFM	2023-08-18	18.97	0.064999	0.064999	19.0P 19.0C 18.0P 18.0C	2440415.805923
EMLC	2023-08-18	25.8401	0.044296999999999996	0.044296999999999996	26.0P 26.0C 25.0C 25.0P	2440414.724921
EMN	2023-08-18	86.795	0.28245375	0.28332999999999997	85.0P 85.0C 90.0P 90.0C	2440413.777778
EMQQ	2023-08-18	30.8349	0.35119025	0.31989650000000003	31.0P 31.0C 30.0P 30.0C	2440412.771894
EMR	2023-07-28	91.732	0.19879875000000002	0.19877850000000002	92.0P 92.0C 91.0P 91.0C	626011.497588
ENB	2023-08-18	37.225	0.1883505	0.186259	37.5P 37.5C 35.0P 35.0C	2440410.604896
ENFN	2023-08-18	11.04	1.0608	1.1144065	10.0C 10.0P 12.5C 12.5P	2440409.744758
ENLC	2023-08-18	11.415	0.32199325	0.315492	11.0C 11.0P 12.0C 12.0P	2440408.762778
ENOV	2023-08-18	65.28	0.31230025	0.311694	65.0C 65.0P 70.0C 70.0P	2440407.853701
ENPH	2023-07-28	175.91	1.099144	1.0984525	175.0P 175.0C 177.5P 177.5C	626005.952099
ENR	2023-08-18	33.78	0.434556	0.3976265	35.0C 35.0P 30.0C 30.0P	2440405.094032
ENS	2023-08-18	111.135	0.27186699999999997	0.2708005	110.0C 110.0P 115.0P 115.0C	2440404.052435
ENSG	2023-08-18	93.705	0.16827375	0.171931	95.0C 95.0P 90.0C 90.0P	2440403.053983
ENTA	2023-08-18	18.39	0.47280075	0.36807	17.5C 17.5P 20.0C 20.0P	2440402.119945
ENTG	2023-08-18	104.01	0.46864025	0.46805399999999997	105.0C 105.0P 100.0P 100.0C	2440401.002372
ENV	2023-08-18	61.545	0.4921555	0.5406150000000001	60.0P 60.0C 65.0C 65.0P	2440399.816219
ENVA	2023-08-18	56.54	0.463	0.45093099999999997	55.0P 55.0C 60.0P 60.0C	2440398.84673
ENVX	2023-07-28	19.94	1.727043	1.7271195000000001	20.0P 20.0C 19.5C 19.5P	625997.341578
ENZL	2023-08-18	49.27	0.32170625	0.28855149999999996	49.0P 49.0C 50.0P 50.0C	2440396.364594
EOG	2023-07-28	123.89	0.26704525	0.266637	124.0P 124.0C 123.0C 123.0P	625994.741624
EOLS	2023-08-18	7.415	0.85131175	0.8254655	7.5P 7.5C 5.0P 5.0C	2440393.796686
EPAC	2023-08-18	28.14	0.26682525	0.26601949999999996	30.0C 30.0P 25.0C 25.0P	2440392.925363
EPAM	2023-08-18	236.335	0.4517965	0.452083	240.0C 240.0P 230.0P 230.0C	2440391.43583
EPC	2023-08-18	38.24	0.40874225	0.410234	40.0P 40.0C 35.0P 35.0C	2440390.404333
EPD	2023-07-28	26.915	0.19333125	0.16621550000000002	27.0C 27.0P 26.5P 26.5C	625989.243711
EPI	2023-08-18	35.86	0.13773649999999998	0.1386755	36.0P 36.0C 35.0C 35.0P	2440388.070797
EPM	2023-08-18	8.26	0.436374	0.469859	7.5C 7.5P 10.0C 10.0P	2440387.147586
EPP	2023-08-18	43.1	0.18184525	0.16092050000000002	43.0C 43.0P 44.0P 44.0C	2440386.089164
