ERJ	2023-09-15	15.9	0.34834933333333334	0.353572	15.0C 15.0P 17.5C 17.5P	2008602.286116
ERO	2023-09-15	20.855	0.571289	0.562836	20.0P 20.0C 22.5C 22.5P	2008601.555109
ERX	2023-08-25	61.305	0.5198965	0.525948	61.5C 61.5P 61.0P 61.0C	194200.176855
ERY	2023-09-15	27.3219	0.46082925	0.4623855	27.0P 27.0C 28.0C 28.0P	2008599.089759
ES	2023-09-15	64.18	0.21776675	0.2085555	65.0P 65.0C 60.0C 60.0P	2008598.279857
ESAB	2023-09-15	68.995	0.27839025	0.2798575	70.0P 70.0C 65.0P 65.0C	2008597.405027
ESE	2023-09-15	102.045	0.112156	0.1115095	100.0C 100.0P 105.0P 105.0C	2008596.471787
ESGE	2023-09-15	31.13	0.041485999999999995	0.041485999999999995	31.0P 31.0C 32.0C 32.0P	2008595.686116
ESGR	2023-09-15	246.01	0.24207475	0.2405115	250.0C 250.0P 240.0C 240.0P	2008594.921063
ESI	2023-09-15	18.955	0.34697175	0.34712200000000004	20.0C 20.0P 17.5P 17.5C	2008594.16432
ESMT	2023-09-15	16.34	0.405461	0.4104565	17.5C 17.5P 15.0C 15.0P	2008593.362244
ESNT	2023-09-15	49.56	0.14112	0.178808	50.0C 50.0P 45.0P 45.0C	2008592.618961
ESPO	2023-09-15	53.1522	0.13967725	0.155474	53.0C 53.0P 54.0C 54.0P	2008591.713111
ESRT	2023-09-15	8.11	0.6255919999999999	0.5158510000000001	7.5P 7.5C 10.0P 10.0C	2008590.973021
ESS	2023-09-15	236.5	0.23728775	0.23584	240.0P 240.0C 230.0C 230.0P	2008589.802849
ESTA	2023-09-15	55.04	0.47048825	0.4805515	55.0P 55.0C 60.0C 60.0P	2008588.916067
ESTC	2023-09-15	60.405	0.6335785	0.6342175	60.0P 60.0C 65.0C 65.0P	2008588.053052
ESTE	2023-09-15	18.9588	0.387067	0.3964575	20.0C 20.0P 17.5P 17.5C	2008587.26861
ET	2023-08-25	12.9272	0.24234275	0.2349005	13.0P 13.0C 12.5C 12.5P	194186.212239
ETD	2023-09-15	31.19	0.3751975	0.3563995	29.5P 29.5C 34.5P 34.5C	2008585.422496
ETN	2023-09-15	219.3979	0.2366255	0.236421	220.0P 220.0C 210.0P 210.0C	2008584.464616
ETNB	2023-09-15	16.81	0.622169	0.613858	17.5C 17.5P 15.0P 15.0C	2008583.641606
ETR	2023-09-15	94.945	0.21959625	0.2182775	95.0P 95.0C 90.0C 90.0P	2008582.726638
ETRN	2023-09-15	9.665	0.32850525	0.3313685	10.0C 10.0P 9.0C 9.0P	2008581.855275
ETSY	2023-08-25	73.55	0.4831625	0.4831155	74.0P 74.0C 73.0C 73.0P	194180.126889
EUFN	2023-09-15	18.96	0.23059325	0.2426835	19.0C 19.0P 18.0C 18.0P	2008579.182767
EUM	2023-09-15	14.975	0.0876195	0.0876195	15.0C 15.0P 14.0P 14.0C	2008578.422079
EUO	2023-09-15	29.7	0.14610025	0.14762799999999998	30.0C 30.0P 29.0P 29.0C	2008577.423576
EURL	2023-09-15	20.2213	0.44470625	0.4577675	20.0P 20.0C 21.0C 21.0P	2008576.529418
EURN	2023-09-15	17.985	0.56196325	0.4703705	17.5C 17.5P 20.0C 20.0P	2008575.70599
EVA	2023-09-15	10.6399	0.69350675	0.7505584999999999	10.0C 10.0P 12.5P 12.5C	2008574.945118
EVBG	2023-09-15	23.42	0.52048025	0.5009295	22.5P 22.5C 25.0C 25.0P	2008574.123462
EVCM	2023-09-15	10.4188	0.4380753333333333	0.362515	10.0C 10.0P 12.5P 12.5C	2008573.38158
EVER	2023-09-15	5.85	0.567978	0.516397	5.0C 5.0P 7.5C 7.5P	2008572.543799
EVEX	2023-09-15	7.818	0.8874482499999999	0.758669	7.5P 7.5C 10.0C 10.0P	2008571.815311
EVH	2023-09-15	25.9	0.5264115	0.576972	25.0C 25.0P 27.5C 27.5P	2008570.96019
EVLV	2023-09-15	6.485	0.698347	0.7039735	6.0P 6.0C 7.0C 7.0P	2008570.067977
EVMT	2023-09-15	20.06	0.0624585	0.0624585	20.0P 20.0C 21.0C 21.0P	2008568.795656
EVR	2023-09-15	131.92	0.24810125	0.24510700000000002	130.0P 130.0C 135.0P 135.0C	2008567.710062
EVRG	2023-09-15	56.78	0.226493	0.20805249999999997	55.0C 55.0P 60.0C 60.0P	2008566.886823
EVRI	2023-09-15	13.62	0.47330533333333336	0.393166	12.5C 12.5P 15.0P 15.0C	2008566.104676
EVTC	2023-09-15	39.09	0.31992875	0.328459	40.0C 40.0P 35.0C 35.0P	2008565.36071
EW	2023-09-15	75.925	0.23156875	0.231279	75.0P 75.0C 77.5C 77.5P	2008564.289154
EWA	2023-09-15	21.64	0.2080515	0.2082105	22.0C 22.0P 21.0C 21.0P	2008563.387792
EWBC	2023-09-15	53.43	0.42264625	0.42513650000000003	55.0P 55.0C 50.0P 50.0C	2008562.523224
EWC	2023-08-25	33.62	0.19749175	0.200054	33.5C 33.5P 34.0C 34.0P	194161.479129
EWCZ	2023-09-15	17.33	0.64810875	0.6573640000000001	17.5C 17.5P 15.0C 15.0P	2008560.612466
EWD	2023-09-15	32.85	0.358482	0.284586	33.0P 33.0C 32.0P 32.0C	2008559.629967
EWG	2023-09-15	27.54	0.1854465	0.18636599999999998	28.0P 28.0C 27.0P 27.0C	2008558.390942
EWH	2023-09-15	17.7	0.19503275	0.202337	18.0P 18.0C 17.0C 17.0P	2008557.426733
EWI	2023-08-25	31.425	0.25877300000000003	0.265026	31.5C 31.5P 31.0C 31.0P	194155.963265
EWJ	2023-09-15	60.325	0.14486949999999998	0.14524949999999998	60.0C 60.0P 61.0C 61.0P	2008554.816927
EWK	2023-09-15	17.96	0.07189799999999999	0.07189799999999999	18.0C 18.0P 17.0C 17.0P	2008554.046459
EWL	2023-09-15	45.73	0.14646225	0.147178	46.0P 46.0C 45.0P 45.0C	2008553.195562
EWM	2023-09-15	20.85	0.129613	0.136914	21.0C 21.0P 20.0C 20.0P	2008552.255462
EWN	2023-09-15	41.1	0.22627225	0.2172435	41.0C 41.0P 42.0C 42.0P	2008551.489641
EWP	2023-09-15	27.84	0.215274	0.213343	28.0P 28.0C 27.0C 27.0P	2008550.478217
EWQ	2023-09-15	37.23	0.20140550000000002	0.20048	37.0P 37.0C 38.0P 38.0C	2008549.553412
EWS	2023-09-15	18.19	0.13225733333333334	0.140766	18.0P 18.0C 19.0C 19.0P	2008548.618236
EWT	2023-09-15	45.7	0.1886795	0.18997399999999998	46.0P 46.0C 45.0C 45.0P	2008547.501301
EWU	2023-08-25	31.47	0.1697685	0.1672575	31.5C 31.5P 31.0P 31.0C	194146.364564
EWV	2023-09-15	14.3171	0.727358	0.259854	14.0C 14.0P 15.0P 15.0C	2008545.414585
EWW	2023-09-15	62.62	0.2138075	0.213899	63.0P 63.0C 62.0C 62.0P	2008543.715984
EWX	2023-09-15	53.49	0.262029	0.307495	53.0P 53.0C 54.0C 54.0P	2008542.981562
EWY	2023-09-15	61.23	0.219756	0.2194975	61.0C 61.0P 62.0C 62.0P	2008541.948974
EWZ	2023-08-25	31.515	0.32302525	0.326218	31.5C 31.5P 32.0P 32.0C	194140.83582
EXAI	2023-09-15	6.32	1.0518025	0.9398815	7.5C 7.5P 5.0C 5.0P	2008540.114063
EXAS	2023-09-15	82.7402	0.3727005	0.373431	82.5P 82.5C 85.0C 85.0P	2008539.049019
EXC	2023-09-15	40.31	0.18303925	0.183838	40.0C 40.0P 41.0C 41.0P	2008538.155659
EXEL	2023-09-15	21.785	0.2242775	0.221554	22.0P 22.0C 21.0P 21.0C	2008537.183413
EXLS	2023-09-15	28.255	0.29793575	0.33242099999999997	28.0P 28.0C 29.0C 29.0P	2008536.166814
EXP	2023-09-15	178.57	0.24676225000000002	0.247915	180.0C 180.0P 175.0P 175.0C	2008535.154957
EXPD	2023-09-15	114.2	0.22356125	0.22286450000000002	115.0P 115.0C 110.0P 110.0C	2008534.178438
EXPE	2023-08-25	108.31	0.37293325	0.3752805	108.0P 108.0C 109.0P 109.0C	194132.408418
EXPI	2023-09-15	19.56	0.5657525	0.5666370000000001	20.0P 20.0C 17.5P 17.5C	2008531.519497
EXPO	2023-09-15	90.54	0.111878	0.1144005	90.0P 90.0C 95.0C 95.0P	2008530.563634
EXR	2023-09-15	128.065	0.24873625	0.250803	130.0P 130.0C 125.0C 125.0P	2008529.555617
EXTR	2023-09-15	28.1101	0.5168145	0.5128725	30.0C 30.0P 25.0P 25.0C	2008528.737296
EYE	2023-09-15	18.7	0.45150749999999995	0.461322	17.5C 17.5P 20.0C 20.0P	2008527.937927
EYPT	2023-09-15	15.12	0.9792055000000001	0.948624	15.0P 15.0C 17.5P 17.5C	2008527.185093
EZA	2023-09-15	39.99	0.2774995	0.2796725	40.0P 40.0C 39.0C 39.0P	2008526.188959
EZJ	2023-09-15	32.8362	0.46113225	0.43739649999999997	33.0C 33.0P 32.0P 32.0C	2008525.395719
EZPW	2023-09-15	8.685	0.39793900000000004	0.38087950000000004	7.5P 7.5C 10.0C 10.0P	2008524.618219
EZU	2023-09-15	44.26	0.18558650000000002	0.188703	44.0C 44.0P 45.0P 45.0C	2008523.669261
F	2023-08-25	11.895	0.38351575	0.3898525	12.0P 12.0C 11.5P 11.5C	194122.584339
FA	2023-09-15	13.63	0.3738055	0.380944	13.5P 13.5C 16.0C 16.0P	2008521.705405
FAF	2023-09-15	59.74	0.0790945	0.0790945	60.0P 60.0C 55.0P 55.0C	2008520.851564
FALN	2023-09-15	25.16	0.17630099999999999	0.0818245	25.0P 25.0C 26.0C 26.0P	2008519.936277
FAN	2023-09-15	15.89	0.1652325	0.151167	16.0C 16.0P 15.0C 15.0P	2008518.970522
FANG	2023-08-25	146.805	0.28878925	0.287047	147.0P 147.0C 146.0P 146.0C	194117.574351
FANH	2023-09-15	6.11	0.448073	0.448073	5.0C 5.0P 7.5C 7.5P	2008516.867191
FARO	2023-09-15	16.61	0.5618125	0.5374575	17.5P 17.5C 15.0P 15.0C	2008516.039384
FAS	2023-08-25	62.3	0.60450325	0.6082835	62.5C 62.5P 62.0C 62.0P	194114.444793
FAST	2023-09-15	57.15	0.19857249999999999	0.1986775	57.5C 57.5P 55.0C 55.0P	2008513.510445
FAZ	2023-08-25	19.15	0.59618525	0.5930755000000001	19.0C 19.0P 19.5P 19.5C	194112.366389
FBIN	2023-09-15	66.22	0.29262175	0.316766	65.0C 65.0P 70.0C 70.0P	2008511.535401
FBMS	2023-09-15	28.61	0.37379	0.28334950000000003	30.0C 30.0P 25.0C 25.0P	2008510.756741
FBNC	2023-09-15	29.18	0.4772943333333333	0.481444	30.0C 30.0P 25.0C 25.0P	2008509.897143
FBND	2023-09-15	44.565	0.029512	0.029512	45.0C 45.0P 44.0P 44.0C	2008508.987406
FBP	2023-09-15	13.465	0.6344196666666667	0.600593	12.5C 12.5P 15.0C 15.0P	2008508.227223
FBRT	2023-09-15	13.37	0.292478	0.290256	14.0C 14.0P 12.5P 12.5C	2008507.265709
FBT	2023-09-15	153.3137	0.1624085	0.160681	153.0C 153.0P 154.0C 154.0P	2008506.206471
FCA	2023-09-15	18.95	0.06704650000000001	0.06704650000000001	19.0P 19.0C 18.0C 18.0P	2008505.40865
FCBC	2023-09-15	30.84	0.3306575	0.36868449999999997	30.0C 30.0P 35.0P 35.0C	2008504.645165
FCEL	2023-08-25	1.47	2.027017	1.381528	1.5C 1.5P 1.0C 1.0P	194103.913465
FCF	2023-09-15	13.0	0.2995393333333334	0.285438	12.5C 12.5P 15.0C 15.0P	2008503.146472
FCFS	2023-09-15	89.975	0.23384125	0.2687745	90.0C 90.0P 85.0P 85.0C	2008502.170844
FCG	2023-09-15	25.68	0.292834	0.2947105	26.0P 26.0C 25.0C 25.0P	2008501.212727
FCN	2023-09-15	182.53	0.23896125000000001	0.2370635	185.0P 185.0C 180.0C 180.0P	2008500.086722
FCOM	2023-09-15	40.54	0.1095335	0.1095335	41.0C 41.0P 40.0P 40.0C	2008499.185693
FCX	2023-08-25	39.405	0.440323	0.44005150000000004	39.5C 39.5P 39.0P 39.0C	194097.856072
FDIS	2023-09-15	71.64	0.22703825	0.234734	72.0P 72.0C 71.0C 71.0P	2008496.846473
FDL	2023-09-15	34.137	0.0986725	0.0986725	34.0C 34.0P 35.0C 35.0P	2008495.954499
FDMO	2023-09-15	47.93	0.07115266666666667	0.051941	48.0P 48.0C 47.0P 47.0C	2008494.956727
FDMT	2023-09-15	17.205	0.8303292499999999	0.7801549999999999	17.5C 17.5P 15.0C 15.0P	2008494.137264
FDN	2023-09-15	163.1	0.24799575	0.2480435	163.0P 163.0C 164.0P 164.0C	2008492.252305
FDNI	2023-09-15	21.3	0.061623	0.061623	21.0C 21.0P 22.0C 22.0P	2008491.027655
FDP	2023-09-15	26.01	0.26038	0.27368	25.0P 25.0C 22.5C 22.5P	2008490.294307
FDS	2023-09-15	431.575	0.1910035	0.189809	430.0P 430.0C 440.0P 440.0C	2008488.970043
FDT	2023-09-15	51.4996	0.02561	0.02561	51.0P 51.0C 52.0C 52.0P	2008487.876958
FDUS	2023-09-15	19.445	0.20718566666666666	0.191657	19.46C 19.46P 16.96P 16.96C	2008486.976193
FDVV	2023-09-15	39.9068	0.12378233333333334	0.137074	40.0P 40.0C 39.0C 39.0P	2008486.054783
FDX	2023-08-25	258.085	0.287461	0.288342	257.5C 257.5P 260.0C 260.0P	194084.682266
FE	2023-09-15	36.28	0.1873145	0.18756	36.0P 36.0C 37.0P 37.0C	2008483.732022
FELE	2023-09-15	94.73	0.23602425	0.2373285	95.0P 95.0C 90.0P 90.0C	2008482.961758
FEM	2023-09-15	21.64	0.061076	0.061076	22.0P 22.0C 21.0P 21.0C	2008482.248045
FEMS	2023-09-15	38.6834	0.0336095	0.0336095	39.0P 39.0C 38.0C 38.0P	2008481.285263
FENC	2023-09-15	7.835	1.2157086666666665	0.594599	7.5C 7.5P 10.0C 10.0P	2008480.538155
FENY	2023-09-15	23.8	0.246925	0.250822	24.0P 24.0C 23.0C 23.0P	2008479.713185
FEP	2023-09-15	33.85	0.036822	0.036822	34.0P 34.0C 33.0C 33.0P	2008478.879764
FERG	2023-09-15	155.14	0.23279225	0.2318325	155.0C 155.0P 160.0P 160.0C	2008477.733859
FET	2023-09-15	23.26	0.405248	0.14434	22.5C 22.5P 25.0P 25.0C	2008476.989168
FEUZ	2023-09-15	38.69	0.033566	0.033566	39.0C 39.0P 38.0P 38.0C	2008476.095575
FEX	2023-09-15	82.7421	0.015302	0.015302	83.0P 83.0C 82.0P 82.0C	2008475.089994
FEZ	2023-08-25	44.145	0.3052395	0.21406150000000002	44.0C 44.0P 44.5P 44.5C	194073.968396
FF	2023-09-15	7.31	0.5710437500000001	0.575947	7.5P 7.5C 5.0P 5.0C	2008473.233125
FFBC	2023-09-15	20.75	0.3147695	0.3195075	20.0P 20.0C 22.5C 22.5P	2008472.487449
FFIV	2023-09-15	156.375	0.20975575	0.2088575	155.0C 155.0P 160.0P 160.0C	2008471.535769
FFTY	2023-09-15	22.8	0.31401275	0.294933	23.0P 23.0C 22.0P 22.0C	2008470.556944
FFWM	2023-09-15	6.98	0.6891536666666667	0.686394	7.5P 7.5C 5.0C 5.0P	2008469.893238
FG	2023-09-15	28.5591	0.38517725	0.3424005	30.0P 30.0C 25.0C 25.0P	2008469.094062
FGM	2023-09-15	37.96	0.10848033333333333	0.065602	38.0C 38.0P 37.0C 37.0P	2008468.179643
FHB	2023-09-15	18.73	0.41709475	0.439054	17.5P 17.5C 20.0P 20.0C	2008467.41865
FHI	2023-09-15	33.91	0.5227565	0.5227565	35.0P 35.0C 30.0P 30.0C	2008466.630263
FHLC	2023-09-15	63.192	0.13565025	0.1250825	63.0P 63.0C 64.0C 64.0P	2008465.824277
FHN	2023-08-25	12.34	0.5134460000000001	0.5071995	12.5C 12.5P 12.0C 12.0P	194064.42582
FHTX	2023-09-15	7.3	0.7656133333333334	0.759593	7.5C 7.5P 5.0P 5.0C	2008463.679146
FI	2023-08-25	119.775	0.23491225	0.233387	120.0P 120.0C 119.0P 119.0C	194062.258791
FIBK	2023-09-15	25.4	0.56849725	0.588982	25.0P 25.0C 22.5P 22.5C	2008461.429764
FICO	2023-09-15	852.965	0.25616425	0.25653950000000003	850.0C 850.0P 860.0P 860.0C	2008459.319997
FIDI	2023-09-15	18.94	0.146469	0.0654725	19.0P 19.0C 18.0P 18.0C	2008458.44776
FIDU	2023-09-15	56.1939	0.09281575	0.093251	56.0C 56.0P 57.0P 57.0C	2008457.686175
FIGS	2023-09-15	6.345	0.5216970000000001	0.52495	7.5C 7.5P 5.0C 5.0P	2008456.959241
FILL	2023-09-15	24.3328	0.054178000000000004	0.054178000000000004	24.0C 24.0P 25.0P 25.0C	2008455.360147
FINV	2023-09-15	5.15	0.8332256666666666	0.740699	5.0P 5.0C 7.5P 7.5C	2008454.682127
FINX	2023-09-15	21.0	0.2591435	0.257425	21.0C 21.0P 20.0P 20.0C	2008453.696838
FIS	2023-09-15	55.08	0.29220225	0.286852	55.0P 55.0C 57.5C 57.5P	2008452.659113
FISI	2023-09-15	17.4	0.4297496666666667	0.29895	17.5P 17.5C 15.0P 15.0C	2008451.81155
FITB	2023-08-25	25.0	0.43149525	0.431026	25.0C 25.0P 24.5P 24.5C	194050.690344
FIVE	2023-08-25	186.39	0.44878125	0.44502200000000003	187.5P 187.5C 185.0C 185.0P	194049.366291
FIVN	2023-09-15	71.2	0.42444425	0.424007	70.0C 70.0P 75.0P 75.0C	2008448.463948
FIX	2023-09-15	181.0	0.23943599999999998	0.247796	180.0C 180.0P 185.0C 185.0P	2008447.409928
FIXD	2023-09-15	43.06	0.06761933333333334	0.043855	43.0P 43.0C 44.0P 44.0C	2008446.492594
FIZZ	2023-09-15	52.78	0.404781	0.4026275	55.0C 55.0P 50.0C 50.0P	2008445.697127
FJP	2023-09-15	48.71	0.18943574999999999	0.12249650000000001	49.0P 49.0C 48.0P 48.0C	2008444.796423
FL	2023-08-25	15.2717	1.5539260000000001	1.55529	15.0P 15.0C 16.0P 16.0C	194043.578953
FLEX	2023-09-15	26.1	0.259285	0.259045	26.0C 26.0P 27.0P 27.0C	2008442.704163
FLGT	2023-09-15	34.44	0.42899750000000003	0.425079	35.0C 35.0P 30.0C 30.0P	2008441.928597
FLJP	2023-09-15	26.4809	0.050081	0.050081	26.0P 26.0C 27.0C 27.0P	2008441.023707
FLL	2023-09-15	4.8401	0.64706	0.510041	5.0P 5.0C 2.5P 2.5C	2008440.336214
FLNC	2023-09-15	24.13	0.6205112500000001	0.6235505	25.0C 25.0P 22.5P 22.5C	2008439.330617
FLNG	2023-09-15	30.75	0.412669	0.290586	30.0C 30.0P 35.0C 35.0P	2008438.532502
FLO	2023-09-15	23.55	0.19915375000000002	0.176708	22.5C 22.5P 25.0P 25.0C	2008437.761685
FLQL	2023-09-15	44.2924	0.029845	0.029845	44.0P 44.0C 45.0C 45.0P	2008436.824938
FLR	2023-09-15	33.11	0.32833775	0.3293015	32.5P 32.5C 35.0C 35.0P	2008436.029039
FLRN	2023-09-15	30.66	0.042782	0.042782	31.0P 31.0C 30.0C 30.0P	2008434.440823
FLS	2023-09-15	37.59	0.26796033333333336	0.294027	40.0C 40.0P 35.0P 35.0C	2008433.673895
FLT	2023-09-15	261.01	0.209548	0.21399600000000002	260.0C 260.0P 270.0P 270.0C	2008432.561067
FLTN	2023-09-15	20.325	0.0647045	0.0647045	20.0P 20.0C 21.0C 21.0P	2008431.705638
FLWS	2023-09-15	7.43	0.73082925	0.7210155	7.0P 7.0C 8.0P 8.0C	2008430.847842
FLYW	2023-09-15	31.89	0.45765575	0.459663	30.0C 30.0P 35.0C 35.0P	2008430.133451
FM	2023-09-15	26.37	0.25046325	0.075757	26.0P 26.0C 27.0P 27.0C	2008429.165309
FMAO	2023-09-15	18.71	0.14728950000000002	0.14728950000000002	17.5P 17.5C 20.0C 20.0P	2008428.395477
FMAT	2023-09-15	45.47	0.029094500000000002	0.029094500000000002	45.0C 45.0P 46.0C 46.0P	2008427.511359
FMBH	2023-09-15	27.76	0.29016725	0.23038150000000002	30.0C 30.0P 25.0P 25.0C	2008426.776496
FMC	2023-09-15	87.78	0.25178875	0.2526665	90.0P 90.0C 85.0C 85.0P	2008425.824009
FMNB	2023-09-15	12.55	0.55687	0.417024	12.5P 12.5C 15.0C 15.0P	2008425.072775
FMS	2023-09-15	24.12	0.613983	0.642211	25.0C 25.0P 22.5P 22.5C	2008424.32
FMX	2023-09-15	115.43	0.20434375	0.202503	115.0P 115.0C 120.0C 120.0P	2008423.152794
FN	2023-09-15	155.345	0.385623	0.3858285	155.0P 155.0C 160.0C 160.0P	2008422.130816
FNA	2023-09-15	13.13	0.2898216666666667	0.268149	12.5P 12.5C 15.0C 15.0P	2008421.31706
FNB	2023-09-15	11.465	0.4830116666666667	0.325465	12.5C 12.5P 10.0P 10.0C	2008420.518759
FNCL	2023-09-15	47.27	0.16838625000000002	0.171412	47.0C 47.0P 48.0P 48.0C	2008419.473831
FND	2023-09-15	98.95	0.3564135	0.35206950000000004	100.0C 100.0P 95.0C 95.0P	2008418.514438
FNDA	2023-09-15	50.1	0.025985	0.025985	50.0P 50.0C 51.0C 51.0P	2008417.293229
FNDE	2023-09-15	26.52	0.04999000000000001	0.04999000000000001	27.0C 27.0P 26.0C 26.0P	2008416.520965
FNDF	2023-09-15	31.765	0.040535999999999996	0.040535999999999996	32.0P 32.0C 31.0C 31.0P	2008415.726603
FNDX	2023-09-15	57.2601	0.13560675	0.132637	57.0C 57.0P 58.0C 58.0P	2008414.85451
FNF	2023-09-15	39.8	0.26113633333333336	0.266104	40.0P 40.0C 35.0P 35.0C	2008414.077906
FNGS	2023-09-15	32.9	0.30773	0.307928	33.0P 33.0C 32.0P 32.0C	2008412.982829
FNKO	2023-09-15	6.26	0.69069175	0.6824915	7.5P 7.5C 5.0C 5.0P	2008412.26221
FNLC	2023-09-15	24.83	0.35998575000000005	0.37104950000000003	25.0P 25.0C 22.5P 22.5C	2008411.536938
FNV	2023-09-15	140.62	0.26076725	0.2606235	140.0P 140.0C 145.0C 145.0P	2008410.586893
FOCS	2023-09-15	52.37	0.2295245	0.22406099999999998	50.0C 50.0P 55.0C 55.0P	2008409.831355
FOLD	2023-09-15	12.63	0.68613375	0.6867909999999999	13.0C 13.0P 12.0P 12.0C	2008408.774158
FOR	2023-09-15	28.67	0.45358766666666667	0.513832	30.0C 30.0P 25.0P 25.0C	2008407.95442
FORM	2023-09-15	31.26	0.52710275	0.570911	30.0C 30.0P 35.0C 35.0P	2008403.744372
FORR	2023-09-15	30.73	0.411324	0.319714	30.0C 30.0P 35.0P 35.0C	2008402.675134
FOUR	2023-09-15	55.1165	0.47908675	0.481391	55.0P 55.0C 60.0P 60.0C	2008401.893564
FOX	2023-09-15	30.63	0.30273975	0.242796	30.0C 30.0P 35.0C 35.0P	2008400.864876
FOXA	2023-08-25	33.045	0.265589	0.2620445	33.0C 33.0P 33.5C 33.5P	193999.880366
FOXF	2023-09-15	105.1	0.369397	0.36794550000000004	105.0C 105.0P 110.0P 110.0C	2008398.852019
FPE	2023-09-15	16.005	0.13032366666666667	0.132509	16.0C 16.0P 17.0C 17.0P	2008398.138907
FPI	2023-09-15	11.11	0.59170025	0.574041	10.0C 10.0P 12.5P 12.5C	2008397.017575
FPX	2023-09-15	84.69	0.0145025	0.0145025	85.0C 85.0P 84.0P 84.0C	2008396.055875
FQAL	2023-09-15	50.39	0.02629	0.02629	50.0C 50.0P 51.0P 51.0C	2008395.014902
FR	2023-09-15	51.445	0.2268	0.205696	50.0P 50.0C 55.0P 55.0C	2008394.259446
FRBA	2023-09-15	11.625	0.442248	0.406264	12.5C 12.5P 10.0C 10.0P	2008393.520152
FREL	2023-09-15	24.2395	0.1424295	0.1424295	24.0P 24.0C 25.0C 25.0P	2008392.72233
FREY	2023-09-15	6.45	0.6178685	0.6171285	6.0P 6.0C 7.0P 7.0C	2008391.822953
FRGI	2023-09-15	8.39	0.38527833333333333	0.364536	7.5P 7.5C 10.0P 10.0C	2008391.126877
FRHC	2023-09-15	86.785	1.414546	1.4009420000000001	85.0C 85.0P 90.0P 90.0C	2008390.260507
FRI	2023-09-15	24.0101	0.051680500000000004	0.051680500000000004	24.0C 24.0P 25.0P 25.0C	2008389.338255
FRNW	2023-09-15	17.493	0.0758865	0.0758865	17.0P 17.0C 18.0C 18.0P	2008388.484009
FRO	2023-09-15	17.335	0.47937675	0.46478450000000004	17.0C 17.0P 18.0P 18.0C	2008387.554138
FROG	2023-09-15	27.11	0.4237305	0.424729	25.0C 25.0P 30.0C 30.0P	2008386.768653
FRPT	2023-09-15	76.57	0.41961325	0.419229	75.0C 75.0P 80.0P 80.0C	2008385.896668
FRSH	2023-09-15	20.7	0.49834025	0.4859415	20.0P 20.0C 22.5P 22.5C	2008385.12602
FRST	2023-09-15	8.79	0.3171565	0.3171565	10.0P 10.0C 7.5P 7.5C	2008384.3614
FRT	2023-09-15	96.65	0.24726625	0.245096	95.0C 95.0P 100.0C 100.0P	2008383.46067
FSK	2023-09-15	19.965	0.305771	0.3182695	20.0P 20.0C 17.5C 17.5P	2008382.683183
FSLR	2023-08-25	180.055	0.51357075	0.512895	180.0P 180.0C 182.5C 182.5P	193981.23694
FSLY	2023-08-25	20.09	0.774685	0.7782655	20.0C 20.0P 20.5C 20.5P	193980.003912
FSMD	2023-09-15	33.17	0.0392415	0.0392415	33.0C 33.0P 34.0C 34.0P	2008379.034746
FSR	2023-08-25	5.6599	0.87972775	0.8726055	5.5C 5.5P 6.0P 6.0C	193978.036597
FSS	2023-09-15	59.485	0.3241655	0.351734	60.0C 60.0P 55.0P 55.0C	2008377.215527
FSTA	2023-09-15	44.55	0.029561499999999998	0.029561499999999998	45.0C 45.0P 44.0P 44.0C	2008376.361676
FSTR	2023-09-15	18.89	0.56936675	0.518065	20.0C 20.0P 17.5P 17.5C	2008375.542704
FSV	2023-09-15	145.52	0.14110625	0.1503745	145.0C 145.0P 150.0C 150.0P	2008374.548857
FSZ	2023-09-15	60.37	0.06509433333333334	0.024527	60.0P 60.0C 61.0P 61.0C	2008373.55477
FTAG	2023-09-15	26.5222	0.049984	0.049984	27.0C 27.0P 26.0P 26.0C	2008372.616129
FTAI	2023-09-15	35.47	0.2875205	0.28741099999999997	35.0P 35.0C 36.0C 36.0P	2008371.672703
FTC	2023-09-15	98.38	0.2230185	0.22960350000000002	98.0P 98.0C 99.0P 99.0C	2008370.908761
FTCS	2023-09-15	75.59	0.017034	0.017034	76.0P 76.0C 75.0P 75.0C	2008370.172878
FTDR	2023-09-15	32.425	0.36920375	0.384714	30.0C 30.0P 35.0C 35.0P	2008369.436159
FTEC	2023-09-15	126.99	0.20164075	0.21674949999999998	127.0P 127.0C 126.0C 126.0P	2008368.055853
FTGC	2023-09-15	23.9842	0.058221499999999995	0.058221499999999995	24.0P 24.0C 23.0P 23.0C	2008367.242216
FTHM	2023-09-15	6.75	1.628984	1.44144	7.5P 7.5C 5.0C 5.0P	2008366.531401
FTI	2023-09-15	18.115	0.362148	0.35877349999999997	18.0P 18.0C 19.0P 19.0C	2008365.598152
FTNT	2023-08-25	58.52	0.347269	0.3472375	58.5P 58.5C 59.0P 59.0C	193964.111979
FTRE	2023-09-15	25.24	0.348827	0.38890749999999996	25.0P 25.0C 27.5C 27.5P	2008363.334364
FTS	2023-09-15	39.68	0.19261133333333333	0.175675	40.0P 40.0C 35.0C 35.0P	2008362.548455
FTSM	2023-09-15	59.63	0.021678	0.021678	60.0P 60.0C 59.0P 59.0C	2008361.537086
FTV	2023-09-15	76.74	0.1906145	0.193769	75.0C 75.0P 80.0P 80.0C	2008360.649097
