DCGO	2023-08-18	8.835	0.6207987500000001	0.6236895	10.0P 10.0C 7.5P 7.5C	1818089.950104
DCI	2023-08-18	62.45	0.1765405	0.1940755	60.0C 60.0P 65.0C 65.0P	1818089.154169
DCO	2023-08-18	48.96	0.38771325	0.394563	50.0P 50.0C 45.0P 45.0C	1818088.451435
DCOM	2023-08-18	22.56	0.33052475	0.31940349999999995	22.5C 22.5P 25.0C 25.0P	1818087.712436
DCPH	2023-08-18	13.37	0.5626033333333333	0.464223	12.5P 12.5C 15.0C 15.0P	1818086.970215
DD	2023-08-04	77.22	0.344128	0.34407849999999995	77.0P 77.0C 78.0P 78.0C	608485.799843
DDD	2023-08-18	8.675	0.6422410000000001	0.6359225	9.0P 9.0C 8.0P 8.0C	1818084.868539
DDM	2023-08-18	71.32	0.1999645	0.1998475	71.0P 71.0C 72.0C 72.0P	1818083.941727
DDOG	2023-08-04	112.7	0.50819475	0.507932	113.0P 113.0C 112.0C 112.0P	608482.611334
DE	2023-08-04	427.01	0.2093785	0.2095995	427.5C 427.5P 425.0P 425.0C	608481.09961
DEA	2023-08-18	14.7	0.39495233333333335	0.346832	15.0P 15.0C 12.5P 12.5C	1818080.391152
DECK	2023-08-18	533.995	0.28442325	0.2849965	530.0P 530.0C 540.0P 540.0C	1818079.097821
DEEP	2023-08-18	35.3601	0.23521599999999998	0.168367	35.0P 35.0C 36.0C 36.0P	1818078.237022
DEI	2023-08-18	14.42	0.49623825	0.437052	15.0P 15.0C 12.5C 12.5P	1818077.508694
DELL	2023-08-04	52.92	0.24133274999999998	0.2437165	53.0P 53.0C 52.0C 52.0P	608476.470152
DEM	2023-08-18	40.78	0.1321415	0.1329785	41.0P 41.0C 40.0C 40.0P	1818075.62133
DEN	2023-08-18	85.245	0.2512235	0.249391	85.0P 85.0C 90.0P 90.0C	1818074.77483
DENN	2023-08-18	11.73	0.43528525	0.42366000000000004	12.5P 12.5C 10.0C 10.0P	1818074.053931
DEO	2023-08-18	177.59	0.22436725000000002	0.22634700000000002	180.0P 180.0C 175.0P 175.0C	1818073.180574
DESP	2023-08-18	7.99	0.7697609999999999	0.681202	7.5C 7.5P 10.0C 10.0P	1818072.53132
DFAR	2023-08-18	21.86	0.14400533333333335	0.105918	22.0C 22.0P 21.0P 21.0C	1818071.647763
DFAU	2023-08-18	32.025	0.041319499999999995	0.041319499999999995	32.0C 32.0P 33.0C 33.0P	1818070.797697
DFAX	2023-08-18	24.3178	0.134092	0.065855	24.0P 24.0C 25.0P 25.0C	1818069.939101
DFE	2023-08-18	57.41	0.2548865	0.2638915	57.0P 57.0C 58.0P 58.0C	1818069.085752
DFEN	2023-08-18	20.67	0.37639175	0.37200500000000003	21.0P 21.0C 20.0P 20.0C	1818068.198645
DFH	2023-08-18	25.43	0.703806	0.659082	25.0C 25.0P 22.5C 22.5P	1818067.51562
DFIC	2023-08-18	25.16	0.053888	0.053888	25.0P 25.0C 26.0C 26.0P	1818066.663673
DFIN	2023-08-18	47.07	0.52393175	0.5214570000000001	45.0P 45.0C 50.0P 50.0C	1818065.742921
DFIP	2023-08-18	41.225	0.033492	0.033492	41.0P 41.0C 42.0C 42.0P	1818064.86575
DFIV	2023-08-18	34.355	0.08400333333333333	0.097886	34.0P 34.0C 35.0C 35.0P	1818064.012376
DFJ	2023-08-18	70.36	0.019783000000000002	0.019783000000000002	70.0P 70.0C 71.0C 71.0P	1818063.254089
DFS	2023-08-04	104.65	0.2031385	0.2043265	105.0P 105.0C 104.0C 104.0P	608461.628097
DFSV	2023-08-18	27.4101	0.0507935	0.0507935	27.0P 27.0C 28.0C 28.0P	1818060.755239
DFUS	2023-08-18	49.76	0.10519825	0.09133849999999999	50.0P 50.0C 49.0C 49.0P	1818059.890248
DFUV	2023-08-18	35.9709	0.075011	0.072424	36.0P 36.0C 35.0P 35.0C	1818059.015807
DG	2023-08-04	170.76	0.23476025	0.2356525	170.0P 170.0C 172.5P 172.5C	608457.761929
DGII	2023-08-18	41.54	0.32058966666666666	0.400396	40.0C 40.0P 45.0P 45.0C	1818057.078687
DGRO	2023-08-18	53.1807	0.09244175	0.094597	53.0C 53.0P 54.0C 54.0P	1818056.130589
DGRW	2023-08-18	68.36	0.0773025	0.0765515	68.0C 68.0P 69.0C 69.0P	1818055.297807
DGS	2023-08-18	49.8901	0.10324425000000001	0.11312749999999999	50.0P 50.0C 49.0P 49.0C	1818054.433631
DGX	2023-08-18	134.365	0.17187675	0.171262	135.0P 135.0C 130.0P 130.0C	1818053.46663
DH	2023-08-18	11.7	1.045773	0.8905055	12.5C 12.5P 10.0C 10.0P	1818052.716579
DHI	2023-08-04	128.0	0.24531825000000002	0.245117	128.0P 128.0C 127.0P 127.0C	608451.454129
DHR	2023-08-04	260.27	0.18352975	0.183937	260.0P 260.0C 262.5P 262.5C	608450.174282
DHT	2023-08-18	9.635	0.42430525	0.435076	10.0P 10.0C 9.0P 9.0C	1818049.395267
DIA	2023-08-04	354.38	0.09498024999999999	0.0951205	354.0C 354.0P 355.0C 355.0P	608446.988394
DICE	2023-08-18	46.995	0.273198	0.247548	45.0P 45.0C 50.0C 50.0P	1818046.254156
DIG	2023-08-18	39.02	0.4050635	0.4048665	39.0C 39.0P 40.0P 40.0C	1818045.345989
DIN	2023-08-18	59.36	0.3918825	0.40204399999999996	60.0P 60.0C 55.0C 55.0P	1818044.598348
DINO	2023-08-18	51.47	0.36520625	0.354428	50.0P 50.0C 55.0C 55.0P	1818043.667165
DIOD	2023-08-18	92.81	0.40507575	0.407965	95.0C 95.0P 90.0C 90.0P	1818042.845539
DIS	2023-08-04	86.165	0.2114415	0.21148450000000002	86.0P 86.0C 87.0P 87.0C	608441.653089
DISH	2023-08-04	7.805	1.21331075	1.210954	8.0P 8.0C 7.5P 7.5C	608440.693949
DIV	2023-08-18	17.3099	0.13289466666666666	0.095445	17.0C 17.0P 18.0C 18.0P	1818039.839378
DIVO	2023-08-18	36.7169	0.07001325	0.063569	37.0C 37.0P 36.0C 36.0P	1818038.954229
DJIA	2023-08-18	22.27	0.1062825	0.1062825	22.0P 22.0C 23.0C 23.0P	1818037.815925
DJP	2023-08-18	32.7412	0.353198	0.3152505	33.0P 33.0C 32.0C 32.0P	1818036.916658
DK	2023-08-18	27.075	0.4523935	0.451368	27.5C 27.5P 25.0C 25.0P	1818036.214234
DKL	2023-08-18	47.025	0.483178	0.4820565	45.0P 45.0C 50.0C 50.0P	1818035.478089
DKNG	2023-08-04	32.312	1.01284125	1.011523	32.5P 32.5C 32.0P 32.0C	608434.147694
DKS	2023-08-04	135.015	0.254918	0.2549535	135.0P 135.0C 136.0P 136.0C	608432.778483
DLB	2023-08-18	88.135	0.28257350000000003	0.282679	90.0P 90.0C 85.0P 85.0C	1818031.912639
DLHC	2023-08-18	10.32	0.607164	0.553188	10.0P 10.0C 12.5P 12.5C	1818031.164495
DLN	2023-08-18	65.43	0.08692	0.0871025	65.0P 65.0C 66.0P 66.0C	1818030.356676
DLO	2023-08-18	15.065	0.64351475	0.6467735	15.0C 15.0P 16.0P 16.0C	1818029.406273
DLR	2023-08-04	122.505	0.26765724999999996	0.2660975	123.0P 123.0C 122.0C 122.0P	608428.102628
DLS	2023-08-18	61.73	0.0215235	0.0215235	62.0P 62.0C 61.0P 61.0C	1818027.358933
DLTR	2023-08-04	152.191	0.20353125	0.20303300000000002	152.5C 152.5P 150.0P 150.0C	608426.208761
DLX	2023-08-18	18.46	0.50612175	0.5076055	17.5P 17.5C 20.0C 20.0P	1818025.40273
DMRC	2023-08-18	29.92	0.99270325	0.9846945	30.0P 30.0C 25.0P 25.0C	1818024.729791
DNB	2023-08-18	11.795	0.38833266666666666	0.364982	12.5C 12.5P 10.0C 10.0P	1818024.049426
DNL	2023-08-18	36.52	0.038096500000000005	0.038096500000000005	37.0C 37.0P 36.0C 36.0P	1818023.171505
DNLI	2023-08-18	28.03	0.58964525	0.5678974999999999	30.0C 30.0P 25.0C 25.0P	1818022.470304
DNOW	2023-08-18	11.285	0.389461	0.418321	12.5P 12.5C 10.0P 10.0C	1818021.735412
DNUT	2023-08-18	15.635	0.396069	0.39426649999999996	15.0P 15.0C 17.5C 17.5P	1818021.034772
DO	2023-08-18	15.405	0.630999	0.6215824999999999	15.0C 15.0P 16.0P 16.0C	1818020.243132
DOC	2023-08-18	14.61	0.449683	0.336132	15.0P 15.0C 12.5C 12.5P	1818019.565313
DOCN	2023-08-18	47.97	0.67706575	0.677039	50.0C 50.0P 45.0C 45.0P	1818018.790077
DOCS	2023-08-18	35.325	0.7322765	0.7318635	35.0P 35.0C 37.5C 37.5P	1818017.873072
DOCU	2023-08-04	52.855	0.36924175	0.368232	53.0P 53.0C 52.0P 52.0C	608416.813935
DOG	2023-08-18	31.54	0.09747375	0.098241	32.0C 32.0P 31.0P 31.0C	1818015.946462
DOLE	2023-08-18	13.285	0.364738	0.413215	12.5P 12.5C 15.0P 15.0C	1818015.262938
DOMA	2023-08-18	8.675	1.49579525	1.5338414999999999	7.5C 7.5P 10.0C 10.0P	1818014.586963
DOMO	2023-08-18	17.29	0.55758275	0.5571125	17.0C 17.0P 18.0P 18.0C	1818013.716642
DON	2023-08-18	43.9303	0.139548	0.1645685	44.0C 44.0P 43.0C 43.0P	1818012.978538
DOOO	2023-08-18	91.05	0.19621325	0.1925625	90.0P 90.0C 95.0P 95.0C	1818012.136958
DOOR	2023-08-18	103.49	0.35089424999999996	0.347333	105.0C 105.0P 100.0C 100.0P	1818011.224385
DORM	2023-08-18	82.875	0.38979525	0.380403	85.0P 85.0C 80.0C 80.0P	1818010.332886
DOV	2023-08-18	145.795	0.18853575	0.1903765	145.0C 145.0P 150.0C 150.0P	1818009.436151
DOW	2023-08-04	55.45	0.19091049999999998	0.19098949999999998	55.0P 55.0C 56.0C 56.0P	608408.346795
DOX	2023-08-18	93.89	0.2379375	0.23881249999999998	95.0C 95.0P 90.0C 90.0P	1818007.543642
DPST	2023-08-04	88.2261	0.92937775	0.9294045	88.0P 88.0C 89.0P 89.0C	608405.528901
DPZ	2023-08-04	401.14	0.222721	0.22268749999999998	400.0C 400.0P 402.5C 402.5P	608403.950917
DQ	2023-08-18	38.16	0.59694525	0.596742	40.0C 40.0P 35.0C 35.0P	1818003.194091
DRD	2023-08-18	10.9	0.72763875	0.6519699999999999	10.0P 10.0C 12.5C 12.5P	1818002.468938
DRH	2023-08-18	8.38	1.015611	0.385974	7.5P 7.5C 10.0C 10.0P	1818001.774949
DRI	2023-08-18	167.51	0.187454	0.18685400000000002	170.0C 170.0P 165.0P 165.0C	1818000.850223
DRIP	2023-08-18	11.28	0.5302155	0.531108	11.0C 11.0P 12.0P 12.0C	1817999.93195
DRIV	2023-08-18	27.5352	0.187442	0.185202	28.0P 28.0C 27.0C 27.0P	1817999.013421
DRLL	2023-08-18	28.79	0.100262	0.067236	29.0C 29.0P 28.0P 28.0C	1817998.176622
DRN	2023-08-18	9.649	0.45896875	0.4650355	10.0C 10.0P 9.0C 9.0P	1817997.316169
DRQ	2023-08-18	25.07	0.5704024999999999	0.5321625	25.0C 25.0P 22.5C 22.5P	1817996.566671
DRS	2023-08-18	16.805	0.42665474999999997	0.43050849999999996	17.5C 17.5P 15.0C 15.0P	1817995.804831
DRV	2023-08-18	44.54	0.46312975	0.4612755	45.0P 45.0C 44.0C 44.0P	1817994.769259
DRVN	2023-08-18	25.775	0.53347675	0.515093	25.0C 25.0P 22.5C 22.5P	1817994.089482
DSGN	2023-08-18	7.82	0.8526655	0.80224	7.5P 7.5C 10.0P 10.0C	1817993.453265
DSGX	2023-08-18	77.41	0.22830475	0.227129	75.0C 75.0P 80.0P 80.0C	1817992.649085
DSKE	2023-08-18	7.485	0.7650112499999999	0.7230655	7.5C 7.5P 5.0P 5.0C	1817991.961554
DT	2023-08-04	54.09	0.663732	0.6648005	54.0P 54.0C 55.0C 55.0P	608390.809139
DTC	2023-08-18	5.78	0.86684125	0.8743535	5.0P 5.0C 7.5C 7.5P	1817990.117445
DTE	2023-08-18	113.73	0.19027525	0.17826599999999998	115.0P 115.0C 110.0C 110.0P	1817989.238579
DTEC	2023-08-18	40.29	0.034435	0.034435	40.0C 40.0P 41.0C 41.0P	1817988.521849
DTM	2023-08-18	53.01	0.260624	0.244088	55.0P 55.0C 50.0P 50.0C	1817987.768929
DUG	2023-08-18	11.74	0.3551615	0.3930785	12.0P 12.0C 11.0P 11.0C	1817986.835938
DUHP	2023-08-18	27.2497	0.11775533333333334	0.110158	27.0C 27.0P 28.0C 28.0P	1817985.937557
DUK	2023-08-18	93.41	0.209314	0.2116715	95.0C 95.0P 90.0C 90.0P	1817985.036926
DUOL	2023-08-18	152.15	0.69677025	0.697324	150.0C 150.0P 155.0P 155.0C	1817983.945615
DUSL	2023-08-18	41.075	0.44774	0.4647855	41.0P 41.0C 42.0C 42.0P	1817983.091864
DUST	2023-08-04	11.405	0.54698925	0.549766	11.5P 11.5C 11.0C 11.0P	608382.03768
DV	2023-08-18	41.18	0.47026425	0.472434	40.0C 40.0P 45.0P 45.0C	1817981.182288
DVA	2023-08-18	100.61	0.38160725	0.38225549999999997	100.0P 100.0C 97.5P 97.5C	1817980.291475
DVAX	2023-08-18	14.24	0.524625	0.5282455	14.0C 14.0P 15.0P 15.0C	1817979.331341
DVN	2023-08-04	52.82	0.4681205	0.469015	53.0C 53.0P 52.0C 52.0P	608378.256371
DVY	2023-08-18	117.71	0.11728875	0.1175345	118.0P 118.0C 117.0P 117.0C	1817977.17738
DWAC	2023-08-04	16.47	0.81631825	0.8198955	16.5P 16.5C 16.0C 16.0P	608375.788168
DWAS	2023-08-18	82.09	0.20534225	0.19743	82.0P 82.0C 83.0C 83.0P	1817974.941741
DWX	2023-08-18	35.78	0.037628999999999996	0.037628999999999996	36.0P 36.0C 35.0P 35.0C	1817974.199974
DX	2023-08-18	13.225	0.2909506666666667	0.277319	12.5C 12.5P 15.0P 15.0C	1817973.475439
DXC	2023-08-18	27.655	0.41266075	0.4083075	28.0C 28.0P 27.0P 27.0C	1817972.599702
DXCM	2023-08-18	133.73	0.294894	0.295138	135.0P 135.0C 130.0C 130.0P	1817971.628012
DXD	2023-08-18	38.1099	0.20262425	0.2023035	38.0P 38.0C 39.0P 39.0C	1817970.756235
DXJ	2023-08-18	84.9	0.15338225	0.154011	85.0P 85.0C 84.0P 84.0C	1817969.284967
DXJS	2023-08-18	55.06	0.1920145	0.179617	55.0C 55.0P 56.0P 56.0C	1817968.613129
DXLG	2023-08-18	5.16	0.6598984999999999	0.6266315	5.0C 5.0P 7.5P 7.5C	1817967.891166
DXPE	2023-08-18	38.07	0.49382475000000003	0.4825435	40.0C 40.0P 35.0P 35.0C	1817967.144211
DY	2023-08-18	99.635	0.3801045	0.3803085	100.0P 100.0C 95.0C 95.0P	1817966.259742
DYN	2023-08-18	11.665	0.906885	0.8218695	12.5C 12.5P 10.0C 10.0P	1817965.565403
EA	2023-08-04	138.42	0.3655775	0.365415	138.0C 138.0P 139.0P 139.0C	608364.328808
EARN	2023-08-18	7.3282	0.41254366666666664	0.231094	7.5C 7.5P 5.0P 5.0C	1817963.661284
EAT	2023-08-18	38.735	0.42823675	0.429054	40.0C 40.0P 35.0P 35.0C	1817962.962015
EATV	2023-08-18	17.46	0.079823	0.079823	17.0P 17.0C 18.0P 18.0C	1817962.019341
EB	2023-08-18	11.505	0.757332	0.7446280000000001	12.5C 12.5P 10.0P 10.0C	1817961.32463
EBAY	2023-08-04	45.15	0.245325	0.24553799999999998	45.0C 45.0P 45.5C 45.5P	608360.20082
EBC	2023-08-18	14.37	0.428641	0.3390115	15.0P 15.0C 12.5C 12.5P	1817959.441705
EBIX	2023-08-18	28.275	1.419576	1.419395	30.0P 30.0C 25.0P 25.0C	1817958.665136
EBIZ	2023-08-18	20.423	0.23443825000000001	0.2220675	20.0C 20.0P 21.0C 21.0P	1817957.794457
EBND	2023-08-18	21.465	0.24427766666666667	0.068756	21.0C 21.0P 22.0P 22.0C	1817957.109546
EBS	2023-08-18	6.84	0.82258425	0.839974	7.5P 7.5C 5.0P 5.0C	1817956.457972
EBTC	2023-08-18	31.67	0.36149975	0.338917	30.0C 30.0P 35.0C 35.0P	1817955.717019
EC	2023-08-18	11.315	0.4344786666666667	0.422315	12.5P 12.5C 10.0P 10.0C	1817955.040301
ECH	2023-08-18	31.04	0.25716275	0.257267	31.0C 31.0P 32.0P 32.0C	1817954.061767
ECL	2023-08-18	183.48	0.2867585	0.285304	185.0P 185.0C 180.0C 180.0P	1817953.117638
ECNS	2023-08-18	31.72	0.14213533333333334	0.065401	32.0C 32.0P 31.0C 31.0P	1817952.209731
ECON	2023-08-18	21.82	0.3081485	0.256418	22.0P 22.0C 21.0P 21.0C	1817951.464919
ECPG	2023-08-18	52.84	0.557372	0.551289	52.5P 52.5C 55.0P 55.0C	1817950.587314
ECVT	2023-08-18	12.255	0.6569240000000001	0.6498745	12.5C 12.5P 10.0C 10.0P	1817949.884163
ED	2023-08-18	95.67	0.19848725	0.1972585	95.0P 95.0C 97.5C 97.5P	1817949.012988
EDC	2023-08-18	35.75	0.4688315	0.47187650000000003	36.0C 36.0P 35.0C 35.0P	1817948.043479
EDIT	2023-08-04	8.675	0.8544205	0.8607655000000001	9.0P 9.0C 8.0C 8.0P	608347.164083
EDIV	2023-08-18	32.018	0.25899425000000004	0.08573800000000001	32.0P 32.0C 33.0C 33.0P	1817946.44033
EDOC	2023-08-18	11.9054	0.113866	0.113866	12.0C 12.0P 11.0C 11.0P	1817945.494971
EDR	2023-08-18	23.785	0.3954805	0.39979	25.0P 25.0C 22.5C 22.5P	1817944.78661
EDU	2023-08-04	55.8	0.5073685	0.50711	56.0C 56.0P 55.0P 55.0C	608343.727911
EDV	2023-08-18	82.525	0.16161675	0.16387400000000002	83.0C 83.0P 82.0C 82.0P	1817942.654967
EDZ	2023-08-18	10.14	0.48479425	0.49153650000000004	10.0C 10.0P 11.0P 11.0C	1817941.745082
EE	2023-08-18	20.91	0.5553335	0.561369	21.0C 21.0P 20.0C 20.0P	1817940.784142
EEFT	2023-08-18	88.66	0.337183	0.3371035	90.0C 90.0P 85.0C 85.0P	1817939.796153
EELV	2023-08-18	24.3915	0.057009500000000005	0.057009500000000005	24.0P 24.0C 25.0P 25.0C	1817938.900096
EEM	2023-08-04	41.915	0.16793775	0.1677195	42.0P 42.0C 41.5P 41.5C	608337.696058
EEMV	2023-08-18	57.08	0.113798	0.10932900000000001	57.0C 57.0P 58.0P 58.0C	1817936.733827
EEMX	2023-08-18	32.0	0.275873	0.036625	32.0P 32.0C 32.5C 32.5P	1817935.788761
EES	2023-08-18	47.6875	0.028526000000000003	0.028526000000000003	48.0P 48.0C 47.0P 47.0C	1817934.586554
EET	2023-08-18	56.225	0.30291325	0.306508	56.0P 56.0C 57.0C 57.0P	1817933.783897
EEV	2023-08-18	18.92	0.31492275000000003	0.2989005	19.0C 19.0P 18.0C 18.0P	1817932.863478
EFA	2023-08-04	74.45	0.11285475	0.11333599999999999	74.5C 74.5P 74.0P 74.0C	608331.612225
EFAV	2023-08-18	69.125	0.17755275	0.13851950000000002	69.0C 69.0P 70.0P 70.0C	1817930.39338
EFC	2023-08-18	13.67	0.28673133333333334	0.295929	12.5P 12.5C 15.0P 15.0C	1817929.649865
EFG	2023-08-18	96.64	0.18753475	0.203564	97.0P 97.0C 96.0C 96.0P	1817928.789688
EFSC	2023-08-18	41.375	0.44987533333333335	0.502744	40.0C 40.0P 45.0C 45.0P	1817928.011454
EFV	2023-08-18	51.035	0.09981433333333334	0.039528	51.0P 51.0C 52.0P 52.0C	1817927.181227
EFX	2023-08-18	202.56	0.2137015	0.219814	200.0P 200.0C 210.0C 210.0P	1817926.14848
EFZ	2023-08-18	17.59	0.10230525	0.0963575	18.0P 18.0C 17.0P 17.0C	1817925.282131
EG	2023-08-18	357.865	0.22832875	0.228908	360.0P 360.0C 350.0P 350.0C	1817924.166731
EGAN	2023-08-18	7.22	0.7731410000000001	0.811188	7.5P 7.5C 5.0P 5.0C	1817923.461127
EGBN	2023-08-18	28.28	0.57698725	0.514025	30.0P 30.0C 25.0C 25.0P	1817922.748168
EGLE	2023-08-18	45.78	0.443079	0.43489350000000004	45.0P 45.0C 50.0P 50.0C	1817921.894922
EGO	2023-08-18	9.705	0.44606325	0.44670350000000003	10.0P 10.0C 9.0C 9.0P	1817921.036319
EGRX	2023-08-18	18.61	0.56436975	0.506532	17.5C 17.5P 20.0P 20.0C	1817920.093155
EH	2023-08-18	21.525	1.025995	1.029414	22.5P 22.5C 20.0C 20.0P	1817919.36383
EHAB	2023-08-18	13.71	0.77533725	0.756008	12.5C 12.5P 15.0P 15.0C	1817918.656613
EHC	2023-08-18	66.21	0.2716925	0.277405	65.0P 65.0C 70.0P 70.0C	1817917.88304
EHTH	2023-08-18	7.385	1.064974	1.0056415	7.5P 7.5C 5.0P 5.0C	1817917.20217
EINC	2023-08-18	65.8725	0.022310999999999998	0.022310999999999998	66.0C 66.0P 65.0P 65.0C	1817916.472915
EIX	2023-08-18	72.64	0.19695000000000001	0.197966	72.5C 72.5P 75.0C 75.0P	1817915.65673
EL	2023-08-18	180.25	0.4196595	0.419796	180.0C 180.0P 185.0P 185.0C	1817914.514473
ELA	2023-08-18	7.08	0.83122425	0.736767	7.5P 7.5C 5.0C 5.0P	1817913.820303
ELAN	2023-08-18	12.015	0.58541575	0.588372	12.0C 12.0P 13.0C 13.0P	1817912.967961
ELD	2023-08-18	28.3101	0.14835974999999998	0.102799	28.0C 28.0P 29.0P 29.0C	1817912.228387
ELF	2023-08-18	115.49	0.64031675	0.6404445	115.0P 115.0C 120.0C 120.0P	1817911.299402
ELME	2023-08-18	16.2	0.23870325	0.2133775	15.0C 15.0P 17.5P 17.5C	1817910.569662
ELP	2023-08-18	8.65	0.7259555	0.3338255	7.5P 7.5C 10.0P 10.0C	1817909.886512
ELV	2023-08-04	466.96	0.20582825	0.2052985	467.5P 467.5C 465.0C 465.0P	608308.326391
ELVN	2023-08-18	18.94	0.8980644999999999	0.8594554999999999	20.0C 20.0P 17.5C 17.5P	1817907.611274
EMB	2023-08-04	87.42	0.07262525	0.0710295	87.5C 87.5P 87.0C 87.0P	608306.351548
EMBC	2023-08-18	21.16	0.73223975	0.7020875	20.0C 20.0P 22.5C 22.5P	1817905.640604
EMBD	2023-08-18	22.0799	0.060091	0.060091	22.0C 22.0P 23.0P 23.0C	1817904.723187
EME	2023-08-18	210.895	0.163105	0.193393	210.0C 210.0P 220.0C 220.0P	1817903.826421
EMFM	2023-08-18	19.194	0.07065250000000001	0.07065250000000001	19.0P 19.0C 20.0C 20.0P	1817902.863405
EMLC	2023-08-18	25.885	0.050841	0.050841	26.0P 26.0C 25.0C 25.0P	1817901.969732
EMN	2023-08-18	85.78	0.23314125000000002	0.235826	85.0P 85.0C 90.0P 90.0C	1817901.169252
EMQQ	2023-08-18	33.14	0.34275475	0.334219	33.0C 33.0P 34.0C 34.0P	1817900.311288
EMR	2023-08-04	90.83	0.27606474999999997	0.274964	91.0P 91.0C 90.0P 90.0C	608299.180361
ENB	2023-08-18	36.39	0.21363725	0.1965285	37.5P 37.5C 35.0P 35.0C	1817898.362965
ENFN	2023-08-18	10.8	0.80069625	0.7991395	10.0C 10.0P 12.5C 12.5P	1817897.589708
ENLC	2023-08-18	11.39	0.33509175	0.328915	11.0C 11.0P 12.0C 12.0P	1817896.78007
ENOV	2023-08-18	63.33	0.32968375	0.331478	65.0C 65.0P 60.0C 60.0P	1817895.924747
ENPH	2023-08-04	153.2606	0.52509975	0.5245455	152.5P 152.5C 155.0C 155.0P	608294.234405
ENR	2023-08-18	35.93	0.4143105	0.40961000000000003	35.0C 35.0P 40.0C 40.0P	1817893.496712
ENS	2023-08-18	106.54	0.33913375	0.338173	105.0P 105.0C 110.0C 110.0P	1817892.605045
ENSG	2023-08-18	93.88	0.2494225	0.239865	95.0C 95.0P 90.0C 90.0P	1817891.76058
ENTA	2023-08-18	18.535	0.7654547500000001	0.741441	17.5C 17.5P 20.0C 20.0P	1817891.021966
ENTG	2023-08-18	108.61	0.48847275	0.4864815	110.0P 110.0C 105.0C 105.0P	1817890.098306
ENV	2023-08-18	61.305	0.387591	0.39019899999999996	60.0P 60.0C 65.0C 65.0P	1817889.314931
ENVA	2023-08-18	54.92	0.32012625	0.31838849999999996	55.0P 55.0C 50.0C 50.0P	1817888.578271
ENVX	2023-08-04	19.79	0.82409175	0.8206325	20.0C 20.0P 19.5P 19.5C	608287.341498
ENZL	2023-08-18	49.0988	0.35458066666666666	0.444258	49.0P 49.0C 50.0P 50.0C	1817886.642033
EOG	2023-08-04	130.73	0.37037325	0.3703825	131.0C 131.0P 130.0C 130.0P	608285.206996
EOLS	2023-08-18	10.26	0.93235	0.928188	10.0C 10.0P 12.5C 12.5P	1817884.552925
EPAC	2023-08-18	26.75	0.3293415	0.3165255	25.0C 25.0P 30.0C 30.0P	1817883.846199
EPAM	2023-08-18	229.95	0.45626125	0.45755749999999995	230.0P 230.0C 220.0C 220.0P	1817882.848674
EPC	2023-08-18	39.42	0.4330875	0.4217995	40.0P 40.0C 35.0P 35.0C	1817882.148837
EPD	2023-08-04	26.4001	0.15412175	0.1538585	26.5P 26.5C 26.0P 26.0C	608281.122689
EPI	2023-08-18	36.16	0.1340495	0.132041	36.0P 36.0C 37.0P 37.0C	1817880.20869
EPM	2023-08-18	9.1501	0.44322225000000004	0.4278955	10.0C 10.0P 7.5C 7.5P	1817879.510241
EPP	2023-08-18	43.635	0.1234025	0.121666	44.0P 44.0C 43.0C 43.0P	1817878.226439
EPR	2023-08-18	43.575	0.24426233333333333	0.229832	45.0P 45.0C 40.0P 40.0C	1817877.525478
EPRT	2023-08-18	24.53	0.22707433333333332	0.192625	25.0C 25.0P 22.5C 22.5P	1817876.848351
EPSN	2023-08-18	5.9	0.6177066666666666	0.527334	5.0C 5.0P 7.5P 7.5C	1817876.153151
EPV	2023-08-18	9.1756	0.277233	0.2595995	9.0C 9.0P 10.0C 10.0P	1817875.29975
EQBK	2023-08-18	27.29	0.32015925	0.28914300000000004	25.0P 25.0C 30.0P 30.0C	1817874.614747
EQC	2023-08-18	19.98	0.39700975	0.223293	20.0P 20.0C 17.5C 17.5P	1817873.901503
EQH	2023-08-18	28.625	0.473564	0.48127	30.0P 30.0C 25.0C 25.0P	1817873.197719
EQIX	2023-08-18	799.005	0.268106	0.267864	800.0C 800.0P 790.0C 790.0P	1817871.808985
EQNR	2023-08-18	29.83	0.248656	0.250903	30.0C 30.0P 29.0P 29.0C	1817870.956795
EQR	2023-08-18	64.845	0.20931275	0.20879999999999999	65.0P 65.0C 62.5C 62.5P	1817870.103018
EQT	2023-08-04	42.27	0.34442525	0.345186	42.5P 42.5C 42.0C 42.0P	608268.933694
EQX	2023-08-18	5.065	0.8625855	0.7044954999999999	5.0C 5.0P 7.5P 7.5C	1817868.311114
ERF	2023-08-18	16.46	0.37261425000000004	0.372609	16.0P 16.0C 17.0C 17.0P	1817867.383803
ERIC	2023-08-18	5.075	0.35248925	0.337333	5.0C 5.0P 6.0P 6.0C	1817866.639273
ERIE	2023-08-18	220.55	0.16766175	0.1991405	220.0C 220.0P 230.0P 230.0C	1817865.592198
ERII	2023-08-18	29.925	0.576288	0.5606395	30.0P 30.0C 25.0P 25.0C	1817864.88187
ERJ	2023-08-18	15.575	0.43851450000000003	0.447343	15.0C 15.0P 17.5C 17.5P	1817864.116969
ERO	2023-08-18	23.29	0.6994622500000001	0.650996	22.5C 22.5P 25.0C 25.0P	1817863.398258
ERX	2023-08-04	60.57	0.40059425000000004	0.400635	60.5C 60.5P 61.0C 61.0P	608262.222373
