GIC	2023-09-15	33.09	0.29231175000000004	0.3034025	35.0C 35.0P 30.0P 30.0C	1392928.313086
GIGB	2023-09-15	44.5837	0.09695566666666666	0.108882	45.0P 45.0C 44.0P 44.0C	1392927.582105
GIII	2023-09-15	19.92	0.71010525	0.710046	20.0P 20.0C 17.5C 17.5P	1392926.799077
GIL	2023-09-15	30.0	0.2512583333333333	0.216603	30.0C 30.0P 35.0C 35.0P	1392926.064529
GILT	2023-09-15	6.795	0.70386575	0.81531	7.5P 7.5C 5.0C 5.0P	1392925.371507
GINN	2023-09-15	49.538	0.0320375	0.0320375	50.0P 50.0C 49.0C 49.0P	1392924.422191
GIS	2023-09-15	68.655	0.1626995	0.162356	67.5C 67.5P 70.0C 70.0P	1392923.580643
GK	2023-09-15	17.7699	0.0887445	0.0887445	18.0C 18.0P 17.0P 17.0C	1392922.708451
GKOS	2023-09-15	76.69	0.29240025	0.29341649999999997	77.5C 77.5P 75.0C 75.0P	1392921.669051
GL	2023-09-15	111.95	0.152663	0.1767755	110.0C 110.0P 115.0P 115.0C	1392920.767102
GLAD	2023-09-15	10.0991	0.50383925	0.34665599999999996	10.0C 10.0P 12.5C 12.5P	1392920.043245
GLBE	2023-09-15	41.04	0.42110925	0.420338	40.0P 40.0C 45.0C 45.0P	1392919.307164
GLCN	2023-09-15	22.1908	0.0698355	0.0698355	22.0P 22.0C 23.0P 23.0C	1392918.473691
GLDB	2023-09-15	19.2	0.080623	0.080623	19.0C 19.0P 20.0P 20.0C	1392917.569734
GLDD	2023-09-15	9.03	0.66636425	0.6852855	10.0P 10.0C 7.5C 7.5P	1392916.842622
GLL	2023-09-15	28.81	0.21030925	0.208813	29.0C 29.0P 28.0C 28.0P	1392915.68303
GLNG	2023-09-15	22.015	0.25964675	0.2456955	22.5C 22.5P 20.0C 20.0P	1392914.93386
GLOB	2023-09-15	202.85	0.3288895	0.3293775	200.0P 200.0C 210.0P 210.0C	1392913.85013
GLOV	2023-09-15	41.48	0.0383825	0.0383825	41.0P 41.0C 42.0P 42.0C	1392912.868573
GLP	2023-09-15	31.3791	0.27301225	0.292124	29.06C 29.06P 34.06C 34.06P	1392912.118683
GLPG	2023-09-15	37.79	0.33176174999999997	0.33531900000000003	40.0C 40.0P 35.0P 35.0C	1392911.36248
GLPI	2023-09-15	47.285	0.24342225	0.259353	47.5P 47.5C 45.0P 45.0C	1392910.573522
GLRE	2023-09-15	11.24	0.29552900000000004	0.29552900000000004	10.0C 10.0P 12.5C 12.5P	1392909.469932
GMED	2023-09-15	55.52	0.4560625	0.4042095	55.0P 55.0C 57.5P 57.5C	1392908.4106
GMF	2023-09-15	100.28	0.192167	0.190723	100.0P 100.0C 101.0C 101.0P	1392907.609879
GMRE	2023-09-15	9.785	0.57734625	0.48570899999999995	10.0C 10.0P 7.5C 7.5P	1392906.892732
GMS	2023-09-15	74.345	0.38701075	0.38769549999999997	75.0C 75.0P 70.0C 70.0P	1392906.046418
GNE	2023-09-15	16.06	0.35206424999999997	0.35007	15.0P 15.0C 17.5C 17.5P	1392905.327307
GNK	2023-09-15	13.745	0.28407875	0.283844	12.5C 12.5P 15.0C 15.0P	1392904.557624
GNOM	2023-09-15	11.2835	0.44926	0.44926	11.0C 11.0P 12.0C 12.0P	1392903.604693
GNR	2023-09-15	56.23	0.13916800000000001	0.1358	56.0C 56.0P 57.0P 57.0C	1392902.575496
GNTX	2023-09-15	32.495	0.19033033333333332	0.189168	32.5C 32.5P 30.0P 30.0C	1392901.69334
GNTY	2023-09-15	29.2918	0.43549025	0.30169999999999997	30.0P 30.0C 25.0P 25.0C	1392900.972132
GNW	2023-09-15	5.76	0.32531225	0.3089115	6.0C 6.0P 5.0P 5.0C	1392900.172963
GO	2023-09-15	31.325	0.3325095	0.28306200000000004	30.0C 30.0P 35.0P 35.0C	1392899.416799
GOEX	2023-09-15	24.83	0.4378065	0.404623	25.0C 25.0P 24.0C 24.0P	1392898.49906
GOGL	2023-09-15	7.275	0.93737175	0.6815595	7.5C 7.5P 5.0C 5.0P	1392897.776021
GOGO	2023-09-15	11.225	0.3830785	0.3790175	11.0C 11.0P 12.0C 12.0P	1392896.830106
GOLF	2023-09-15	58.46	0.35492475	0.353358	60.0P 60.0C 55.0P 55.0C	1392896.036606
GOOD	2023-09-15	13.33	0.29897225	0.3040065	12.5P 12.5C 15.0P 15.0C	1392895.322862
GOVT	2023-09-15	22.57	0.09038366666666667	0.084867	23.0P 23.0C 22.0C 22.0P	1392894.590089
GPC	2023-09-15	156.09	0.1643375	0.168842	155.0C 155.0P 160.0C 160.0P	1392893.515852
GPI	2023-09-15	267.26	0.284041	0.2786955	270.0P 270.0C 260.0C 260.0P	1392892.43024
GPK	2023-09-15	22.42	0.244415	0.2483345	22.5C 22.5P 20.0C 20.0P	1392891.668693
GPMT	2023-09-15	5.32	0.4394443333333333	0.268084	5.0P 5.0C 7.5P 7.5C	1392890.975152
GPN	2023-09-15	126.66	0.23226675	0.2317415	125.0P 125.0C 130.0P 130.0C	1392890.040069
GPOR	2023-09-15	114.665	0.38531899999999997	0.353327	115.0C 115.0P 110.0C 110.0P	1392889.096419
GPP	2023-09-15	13.21	0.469476	0.5100195000000001	12.5C 12.5P 15.0P 15.0C	1392888.325696
GPRE	2023-09-15	31.55	0.342674	0.33928749999999996	32.0C 32.0P 31.0P 31.0C	1392887.349438
GPRK	2023-09-15	9.71	0.709322	0.625947	10.0P 10.0C 7.5C 7.5P	1392886.595867
GRBK	2023-09-15	50.4	0.435405	0.42667999999999995	50.0C 50.0P 55.0P 55.0C	1392885.813423
GRC	2023-09-15	32.28	0.26277300000000003	0.183642	30.0P 30.0C 35.0P 35.0C	1392885.110874
GREK	2023-09-15	38.225	0.21060774999999998	0.21278799999999998	38.0C 38.0P 39.0C 39.0P	1392884.051458
GRMN	2023-09-15	106.375	0.18225275	0.175785	105.0C 105.0P 110.0C 110.0P	1392883.124405
GRN	2023-09-15	34.16	0.045504499999999996	0.045504499999999996	34.0P 34.0C 35.0C 35.0P	1392882.170518
GRND	2023-09-15	5.18	0.714496	0.642226	5.0P 5.0C 7.5P 7.5C	1392881.50992
GRPN	2023-09-15	11.75	1.116399	1.1240554999999999	12.0C 12.0P 11.0P 11.0C	1392880.527182
GSBC	2023-09-15	50.89	0.2744775	0.2596985	50.0P 50.0C 55.0P 55.0C	1392879.680297
GSBD	2023-09-15	14.441	0.35664375000000004	0.235829	15.0P 15.0C 12.5P 12.5C	1392878.910684
GSEW	2023-09-15	63.165	0.0249225	0.0249225	63.0P 63.0C 64.0P 64.0C	1392878.140828
GSG	2023-09-15	21.465	0.17101975	0.1682295	21.0C 21.0P 22.0C 22.0P	1392877.263034
GSHD	2023-09-15	69.02	0.41246425	0.416868	70.0P 70.0C 65.0P 65.0C	1392876.319258
GSIE	2023-09-15	31.3618	0.19170475	0.12500250000000002	31.0P 31.0C 32.0P 32.0C	1392875.628714
GSL	2023-09-15	19.39	0.256248	0.257704	20.0P 20.0C 17.5P 17.5C	1392874.857355
GSLC	2023-09-15	88.79	0.11636075	0.1172735	89.0P 89.0C 88.0P 88.0C	1392874.082666
GSM	2023-09-15	5.41	0.359304	0.3506195	5.0P 5.0C 6.0P 6.0C	1392873.350864
GSY	2023-09-15	49.7446	0.031064	0.031064	50.0C 50.0P 49.0C 49.0P	1392872.436025
GTE	2023-09-15	6.3898	0.60983825	0.608654	7.5P 7.5C 5.0C 5.0P	1392871.76564
GTES	2023-09-15	12.205	0.502211	0.484082	12.5C 12.5P 10.0P 10.0C	1392870.974765
GTLS	2023-09-15	178.685	0.36628025	0.366866	180.0C 180.0P 175.0C 175.0P	1392869.897589
GTN	2023-09-15	8.23	0.63975875	0.520966	7.5P 7.5C 10.0C 10.0P	1392869.19095
GTX	2023-09-15	7.66	0.49192875	0.371258	7.5P 7.5C 9.0P 9.0C	1392868.387949
GTY	2023-09-15	30.15	0.431192	0.375643	30.0C 30.0P 35.0P 35.0C	1392867.620674
GUNR	2023-09-15	41.225	0.16476649999999998	0.16476649999999998	41.0P 41.0C 42.0P 42.0C	1392866.781291
GURU	2023-09-15	38.24	0.2402275	0.25991600000000004	38.0P 38.0C 39.0P 39.0C	1392866.087403
GUSH	2023-09-15	39.8481	0.4379545	0.4379845	39.75C 39.75P 40.0P 40.0C	1392863.803721
GVA	2023-09-15	41.31	0.3694403333333333	0.258328	40.0C 40.0P 45.0P 45.0C	1392863.066126
GVI	2023-09-15	102.674	0.059411000000000005	0.06707	103.0C 103.0P 102.0P 102.0C	1392862.348208
GVIP	2023-09-15	88.5756	0.06207833333333333	0.025681	89.0C 89.0P 88.0C 88.0P	1392861.464095
GWRE	2023-09-15	83.165	0.47927025	0.481498	85.0P 85.0C 80.0P 80.0C	1392860.571927
GWRS	2023-09-15	11.23	0.50270825	0.47047649999999996	10.0P 10.0C 12.5C 12.5P	1392859.76754
GWW	2023-09-15	723.06	0.18072349999999998	0.17998799999999998	720.0P 720.0C 730.0C 730.0P	1392858.237662
GWX	2023-09-15	30.616	0.350481	0.067465	31.0C 31.0P 30.0C 30.0P	1392857.342373
GXC	2023-09-15	74.4501	0.338928	0.334806	75.0P 75.0C 76.0P 76.0C	1392856.213239
GXG	2023-09-15	20.83	0.19903225	0.2008145	21.0P 21.0C 20.0P 20.0C	1392855.300689
GXO	2023-09-15	63.68	0.2736655	0.269452	65.0C 65.0P 60.0C 60.0P	1392854.546354
GXTG	2023-09-15	25.5	0.062504	0.062504	26.0C 26.0P 25.0C 25.0P	1392853.664026
GYLD	2023-09-15	12.5898	0.26891933333333334	0.153146	13.0P 13.0C 12.0P 12.0C	1392852.914306
H	2023-09-15	115.505	0.21879925	0.2173035	115.0C 115.0P 120.0C 120.0P	1392851.726706
HA	2023-09-15	8.9199	0.54386875	0.5461670000000001	9.0P 9.0C 8.0C 8.0P	1392850.874982
HACK	2023-09-15	51.92	0.167094	0.1668505	52.0P 52.0C 51.0C 51.0P	1392849.500055
HAE	2023-09-15	91.13	0.2395405	0.2382565	90.0P 90.0C 95.0P 95.0C	1392848.56267
HAFC	2023-09-15	17.43	0.6517446666666666	0.714783	17.5C 17.5P 15.0C 15.0P	1392847.816971
HAIN	2023-09-15	11.13	0.49025799999999997	0.49143400000000004	11.0C 11.0P 12.0P 12.0C	1392846.863865
HALO	2023-09-15	42.96	0.34843525	0.35760000000000003	45.0P 45.0C 40.0C 40.0P	1392846.020445
HAS	2023-09-15	71.18	0.22803475	0.227767	70.0P 70.0C 72.5P 72.5C	1392845.075119
HASI	2023-09-15	22.09	0.48355075	0.4829645	22.5C 22.5P 20.0P 20.0C	1392844.298022
HAUS	2023-09-15	15.85	0.09841249999999999	0.09841249999999999	16.0P 16.0C 15.0C 15.0P	1392843.353457
HAYN	2023-09-15	49.35	0.44820075000000004	0.437083	50.0C 50.0P 45.0C 45.0P	1392842.505405
HAYW	2023-09-15	14.495	0.4036785	0.355217	15.0C 15.0P 12.5C 12.5P	1392841.706405
HBCP	2023-09-15	33.72	0.347673	0.3230955	35.0C 35.0P 30.0C 30.0P	1392840.97424
HBI	2023-09-01	5.055	0.6991695	0.693873	5.0P 5.0C 5.5C 5.5P	183240.105897
HBT	2023-09-15	18.985	0.24793700000000002	0.24033000000000002	20.0C 20.0P 17.5P 17.5C	1392839.316968
HCA	2023-09-15	280.74	0.17171775	0.1721985	280.0C 280.0P 285.0C 285.0P	1392837.915049
HCAT	2023-09-15	11.48	0.578326	0.5062815	12.5P 12.5C 10.0P 10.0C	1392837.173373
HCC	2023-09-15	39.285	0.37810125	0.3698755	40.0P 40.0C 35.0P 35.0C	1392836.357172
HCCI	2023-09-15	45.13	0.292404	0.214983	45.0C 45.0P 50.0C 50.0P	1392835.621057
HCI	2023-10-20	54.405	0.56236775	0.5508745	55.0C 55.0P 50.0P 50.0C	4416834.786381
HCKT	2023-09-15	23.12	0.23159200000000002	0.18809	22.5P 22.5C 25.0P 25.0C	1392834.055035
HCM	2023-09-15	15.96	0.7710595	0.7606919999999999	15.0P 15.0C 17.5C 17.5P	1392833.270078
HCOM	2023-09-15	16.1098	0.0936745	0.0936745	16.0C 16.0P 17.0P 17.0C	1392832.368918
HCP	2023-09-15	28.91	0.82188825	0.824806	30.0C 30.0P 25.0P 25.0C	1392831.623037
HCSG	2023-09-15	11.585	0.42391175000000003	0.42926149999999996	12.5C 12.5P 10.0C 10.0P	1392830.801561
HDB	2023-09-15	63.79	0.228241	0.2336125	65.0C 65.0P 60.0C 60.0P	1392829.682581
HDGE	2023-09-15	21.63	0.1465205	0.159099	22.0P 22.0C 21.0C 21.0P	1392828.776816
HDRO	2023-09-15	7.79	0.2070215	0.2070215	8.0C 8.0P 7.0C 7.0P	1392827.91459
HDSN	2023-09-15	12.22	0.44916575	0.4495145	12.0C 12.0P 13.0C 13.0P	1392827.086906
HDV	2023-09-15	103.5663	0.10122425	0.10082050000000001	104.0C 104.0P 103.0C 103.0P	1392826.081397
HE	2023-09-01	13.66	1.436596	1.437524	13.5P 13.5C 14.0C 14.0P	183224.828877
HEAR	2023-09-15	10.935	0.5385165000000001	0.517405	11.0P 11.0C 10.0P 10.0C	1392823.909614
HEDJ	2023-09-15	40.69	0.15712175	0.158458	40.5P 40.5C 41.0C 41.0P	1392822.855
HEES	2023-09-15	46.06	0.339343	0.342451	45.0P 45.0C 50.0C 50.0P	1392822.09662
HEFA	2023-09-15	30.41	0.052313	0.052313	30.0C 30.0P 31.0P 31.0C	1392821.358155
HEI	2023-09-15	170.56	0.18524675000000002	0.18487150000000002	170.0P 170.0C 175.0C 175.0P	1392820.354111
HELX	2023-09-15	30.9	0.048314	0.048314	31.0C 31.0P 30.0C 30.0P	1392819.399002
HEP	2023-09-15	21.64	0.23253200000000002	0.2383765	22.5P 22.5C 20.0P 20.0C	1392818.640476
HERO	2023-09-15	19.7018	0.2474305	0.23439	20.0P 20.0C 19.0C 19.0P	1392817.741582
HESM	2023-09-15	28.91	0.222363	0.17885800000000002	29.0C 29.0P 28.0C 28.0P	1392816.80811
HEWG	2023-09-15	30.53	0.0521675	0.0521675	31.0C 31.0P 30.0P 30.0C	1392816.066137
HEWJ	2023-09-15	33.69	0.152316	0.1336145	34.0P 34.0C 33.0C 33.0P	1392815.365148
HEZU	2023-09-15	31.86	0.11591225	0.113655	32.0P 32.0C 31.0C 31.0P	1392814.65207
HFND	2023-09-15	20.66	0.07693900000000001	0.07693900000000001	21.0C 21.0P 20.0C 20.0P	1392813.584348
HFWA	2023-09-15	17.27	0.570238	0.647198	17.5C 17.5P 15.0C 15.0P	1392812.8025
HGTY	2023-09-15	9.3	1.3440872499999998	1.0225245	10.0P 10.0C 7.5C 7.5P	1392812.090757
HGV	2023-09-15	44.77	0.373934	0.316438	45.0C 45.0P 40.0P 40.0C	1392811.3048
HHH	2023-09-15	78.36	0.35061975	0.3558255	80.0P 80.0C 75.0C 75.0P	1392810.447948
HI	2023-09-15	48.285	0.15342866666666666	0.163929	50.0P 50.0C 45.0P 45.0C	1392809.696581
HIBB	2023-09-15	42.56	0.4670755	0.45899100000000004	45.0C 45.0P 40.0C 40.0P	1392808.919262
HIBL	2023-09-15	35.8446	0.6199067500000001	0.6203115	36.0C 36.0P 35.0C 35.0P	1392807.938771
HIG	2023-09-15	72.39	0.19165533333333332	0.193659	70.0P 70.0C 75.0C 75.0P	1392807.050972
HII	2023-09-15	219.78	0.18962375	0.1881845	220.0C 220.0P 210.0C 210.0P	1392805.877604
HIMS	2023-09-15	7.02	0.44528325	0.467994	7.0P 7.0C 8.0C 8.0P	1392805.020734
HIMX	2023-09-15	6.21	0.3549175	0.335707	6.0C 6.0P 7.0C 7.0P	1392804.171729
HIPO	2023-09-15	10.395	0.7262062499999999	0.7781104999999999	10.0C 10.0P 12.5C 12.5P	1392803.3627
HIW	2023-09-15	23.89	0.37083299999999997	0.41086449999999997	25.0C 25.0P 22.5C 22.5P	1392802.636635
HJEN	2023-09-15	13.18	0.257954	0.267595	13.0C 13.0P 14.0C 14.0P	1392801.699026
HLIO	2023-09-15	57.6	0.18784875	0.1910155	60.0P 60.0C 55.0C 55.0P	1392800.873505
HLIT	2023-09-15	10.635	0.39729000000000003	0.394532	10.0C 10.0P 12.5C 12.5P	1392800.107559
HLLY	2023-09-15	5.775	0.5368865	0.5368865	5.0P 5.0C 7.5C 7.5P	1392799.154877
HLMN	2023-09-15	9.16	0.39707733333333334	0.437047	10.0P 10.0C 7.5P 7.5C	1392798.396429
HLNE	2023-09-15	92.54	0.25159375	0.3010295	95.0C 95.0P 90.0P 90.0C	1392797.535667
HLT	2023-09-15	150.335	0.17817675	0.178072	150.0P 150.0C 155.0C 155.0P	1392796.360475
HLX	2023-09-15	10.285	0.30993575	0.3405545	10.0P 10.0C 11.0P 11.0C	1392795.467331
HMC	2023-09-15	31.8412	0.33932850000000003	0.24930600000000003	30.0C 30.0P 35.0P 35.0C	1392794.767982
HMST	2023-09-15	9.44	0.730944	0.7216640000000001	9.0P 9.0C 10.0C 10.0P	1392793.947866
HNDL	2023-09-15	20.125	0.15761433333333333	0.115225	20.0C 20.0P 21.0C 21.0P	1392793.060809
HNI	2023-09-15	32.49	0.34656549999999997	0.3244805	30.0P 30.0C 35.0P 35.0C	1392792.219756
HNRG	2023-09-15	11.72	0.5405775	0.5546625000000001	12.5P 12.5C 10.0P 10.0C	1392791.502181
HOFT	2023-09-15	21.91	0.370168	0.35979649999999996	22.5C 22.5P 20.0P 20.0C	1392790.703053
HOLI	2023-09-15	18.79	0.579468	0.5667665	20.0P 20.0C 17.5P 17.5C	1392789.650618
HOLX	2023-09-15	76.68	0.20483525	0.2052795	75.0C 75.0P 80.0P 80.0C	1392788.820602
HOMB	2023-09-15	22.09	0.458225	0.300338	22.5C 22.5P 20.0P 20.0C	1392788.130881
HONE	2023-09-15	9.63	0.8455983333333333	0.609627	10.0P 10.0C 7.5P 7.5C	1392787.404086
HOUS	2023-09-15	6.645	0.66176825	0.6581975	7.5C 7.5P 5.0P 5.0C	1392786.742315
HP	2023-09-15	40.57	0.311481	0.310274	40.0C 40.0P 42.5P 42.5C	1392785.853061
HPE	2023-09-15	17.345	0.24680575000000002	0.2405715	17.0C 17.0P 18.0P 18.0C	1392784.970542
HPK	2023-09-15	14.76	0.6171965	0.6189305	15.0P 15.0C 12.5C 12.5P	1392784.019559
HPP	2023-09-15	6.835	0.831658	0.658534	7.5P 7.5C 5.0P 5.0C	1392783.289015
HQY	2023-09-15	68.92	0.49913	0.48749699999999996	70.0C 70.0P 65.0C 65.0P	1392782.482671
HR	2023-09-15	17.225	0.35380475	0.2890545	17.5P 17.5C 15.0P 15.0C	1392781.726329
HRB	2023-09-15	40.01	0.19390775	0.18669750000000002	40.0C 40.0P 41.0C 41.0P	1392780.798744
HRI	2023-09-15	129.12	0.362117	0.36274649999999997	130.0P 130.0C 125.0C 125.0P	1392779.691659
HRMY	2023-09-15	34.77	0.539383	0.543796	35.0P 35.0C 30.0P 30.0C	1392778.971932
HROW	2023-09-15	15.98	0.74742825	0.817144	15.0C 15.0P 17.5P 17.5C	1392778.164053
HRT	2023-09-15	10.66	0.5496845	0.499342	10.0C 10.0P 12.5P 12.5C	1392777.439579
HRTG	2023-09-15	5.145	0.85003925	0.794366	5.0C 5.0P 7.5C 7.5P	1392776.757235
HRZN	2023-09-15	12.03	0.330178	0.303144	12.5C 12.5P 10.0C 10.0P	1392776.03751
HSIC	2023-09-15	77.525	0.169635	0.161287	80.0C 80.0P 75.0C 75.0P	1392774.966378
HSII	2023-09-15	27.17	0.32680033333333336	0.224614	25.0P 25.0C 30.0P 30.0C	1392774.254061
HST	2023-09-15	15.865	0.24981	0.25308200000000003	16.0P 16.0C 15.0P 15.0C	1392773.289621
HSTM	2023-09-15	21.33	0.2748455	0.20354850000000002	22.5P 22.5C 20.0P 20.0C	1392772.536776
HT	2023-09-15	9.835	0.2767903333333333	0.11649	10.0C 10.0P 7.5P 7.5C	1392771.85539
HTGC	2023-09-15	16.67	0.2141585	0.211588	17.0C 17.0P 16.0C 16.0P	1392770.877268
HTH	2023-09-15	30.39	0.5157936666666667	0.594127	30.0P 30.0C 35.0P 35.0C	1392770.149681
HTHT	2023-09-15	41.511	0.40956225	0.41102700000000003	40.0P 40.0C 45.0C 45.0P	1392769.322816
HTLD	2023-09-15	15.385	0.413348	0.41566349999999996	15.0P 15.0C 17.5C 17.5P	1392768.562738
HTLF	2023-09-15	30.32	0.426643	0.31676899999999997	30.0P 30.0C 35.0C 35.0P	1392767.758158
HTZ	2023-09-15	16.99	0.34477075	0.32025000000000003	17.5P 17.5C 15.0C 15.0P	1392766.920621
HUBG	2023-09-15	80.84	0.15966575	0.1589915	80.0C 80.0P 85.0P 85.0C	1392766.002653
HUBS	2023-09-15	532.17	0.35341275	0.3541105	530.0C 530.0P 540.0P 540.0C	1392764.350959
HUN	2023-09-15	27.73	0.24578225	0.2455245	28.0P 28.0C 27.0C 27.0P	1392763.250372
HURN	2023-09-15	100.765	0.362772	0.36495350000000004	100.0C 100.0P 105.0P 105.0C	1392762.359303
HVT	2023-09-15	31.43	0.69696875	0.673079	30.0P 30.0C 35.0P 35.0C	1392761.646983
HWC	2023-09-15	41.72	0.52702475	0.49089649999999996	40.0P 40.0C 45.0P 45.0C	1392760.905864
HWKN	2023-09-15	61.75	0.3369765	0.346707	60.0C 60.0P 65.0P 65.0C	1392759.84619
HWM	2023-09-15	49.84	0.18069475	0.182222	50.0C 50.0P 49.0C 49.0P	1392758.997363
HXL	2023-09-15	73.3325	0.253704	0.2279225	75.0P 75.0C 70.0P 70.0C	1392758.206472
HY	2023-09-15	45.76	0.5058305	0.5535565	45.0C 45.0P 50.0C 50.0P	1392757.339645
HYD	2023-09-15	50.7725	0.10042333333333334	0.119688	51.0P 51.0C 50.0C 50.0P	1392756.283105
HYDR	2023-09-15	8.66	0.241289	0.243484	9.0C 9.0P 8.0C 8.0P	1392755.340306
HYGH	2023-09-15	84.3981	0.018838	0.018838	84.0P 84.0C 85.0C 85.0P	1392754.59796
HYLB	2023-09-15	34.63	0.045718	0.045718	35.0C 35.0P 34.0P 34.0C	1392753.808779
HYLG	2023-09-15	24.9365	0.04054766666666667	0.005889	25.0P 25.0C 24.0P 24.0C	1392752.914026
HYMB	2023-09-15	24.6769	0.09075966666666667	0.088529	25.0P 25.0C 24.0P 24.0C	1392752.069452
HYS	2023-09-15	91.53	0.046964000000000006	0.046964000000000006	92.0P 92.0C 91.0C 91.0P	1392751.311067
HYXU	2023-09-15	47.7299	0.032521	0.032521	48.0P 48.0C 47.0C 47.0P	1392750.505695
HZO	2023-09-15	34.01	0.42790025	0.4184625	35.0C 35.0P 30.0C 30.0P	1392749.688108
IAC	2023-09-15	54.99	0.321701	0.31595799999999996	55.0C 55.0P 50.0P 50.0C	1392748.901617
IAGG	2023-09-15	49.19	0.031952999999999995	0.031952999999999995	49.0P 49.0C 50.0P 50.0C	1392747.975521
IAI	2023-09-15	95.0901	0.1297575	0.13068449999999998	95.0C 95.0P 96.0P 96.0C	1392746.974851
IART	2023-09-15	43.72	0.38304175	0.447917	45.0C 45.0P 40.0C 40.0P	1392746.165769
IAS	2023-09-15	14.015	0.521907	0.49727699999999997	15.0P 15.0C 12.5C 12.5P	1392745.303756
IAT	2023-09-15	35.61	0.245033	0.2444265	36.0P 36.0C 35.0C 35.0P	1392744.396893
IAU	2023-09-15	36.8499	0.100029	0.10641049999999999	37.0C 37.0P 36.0P 36.0C	1392743.524739
IAUF	2023-09-15	57.975	0.030810499999999998	0.030810499999999998	58.0C 58.0P 57.0P 57.0C	1392742.568763
IBCP	2023-09-15	18.89	0.37004175	0.33799599999999996	20.0P 20.0C 17.5P 17.5C	1392741.77755
IBEX	2023-09-15	19.62	0.2948173333333333	0.281508	20.0C 20.0P 17.5P 17.5C	1392741.073916
IBKR	2023-09-15	91.1	0.23039725	0.23023349999999998	90.0P 90.0C 95.0P 95.0C	1392740.215789
IBN	2023-09-15	23.37	0.139937	0.13857049999999999	23.0C 23.0P 24.0C 24.0P	1392739.308075
IBND	2023-09-15	28.5	0.055914	0.055914	29.0C 29.0P 28.0P 28.0C	1392738.302927
IBOC	2023-09-15	44.79	0.525482	0.5401585	45.0C 45.0P 40.0P 40.0C	1392737.533283
IBP	2023-09-15	143.715	0.4154275	0.42036300000000004	145.0P 145.0C 140.0C 140.0P	1392736.505993
IBUY	2023-09-15	48.05	0.20475325	0.225756	48.0P 48.0C 49.0P 49.0C	1392735.626196
ICE	2023-09-15	118.155	0.1732375	0.174545	120.0P 120.0C 115.0P 115.0C	1392734.720846
ICF	2023-09-15	54.84	0.1870415	0.163796	55.0P 55.0C 54.0P 54.0C	1392733.806968
ICHR	2023-09-15	36.31	0.38295650000000003	0.3863925	37.5C 37.5P 35.0P 35.0C	1392732.738187
ICL	2023-09-15	6.1	0.6325476666666667	0.544614	5.0C 5.0P 7.5C 7.5P	1392732.015291
ICLR	2023-09-15	263.06	0.2380935	0.23722900000000002	260.0P 260.0C 270.0P 270.0C	1392731.001234
ICPT	2023-09-15	10.84	0.912802	0.930017	10.0P 10.0C 12.5C 12.5P	1392730.258373
ICSH	2023-09-15	50.371	0.0315945	0.0315945	50.0C 50.0P 51.0C 51.0P	1392729.254827
ICUI	2023-09-15	149.46	0.25939125	0.261046	150.0C 150.0P 145.0P 145.0C	1392728.126045
ICVT	2023-09-15	75.89	0.021925	0.021925	76.0C 76.0P 75.0C 75.0P	1392727.152526
ICVX	2023-09-15	7.78	1.03868875	1.1729305	7.5C 7.5P 10.0C 10.0P	1392726.443734
IDA	2023-09-15	96.59	0.23063699999999998	0.2182755	95.0C 95.0P 100.0P 100.0C	1392725.593983
IDCC	2023-09-15	86.555	0.220428	0.219245	87.5P 87.5C 85.0P 85.0C	1392724.462126
IDNA	2023-09-15	22.6199	0.0703575	0.0703575	23.0C 23.0P 22.0P 22.0C	1392723.665836
IDR	2023-09-15	5.52	0.767473	0.745992	5.0C 5.0P 7.5P 7.5C	1392722.998891
IDRV	2023-09-15	40.2204	0.21529425	0.2249965	40.0P 40.0C 41.0P 41.0C	1392722.119053
IDT	2023-09-15	23.8	0.58701325	0.5867735000000001	24.0C 24.0P 23.0C 23.0P	1392721.107074
IDU	2023-09-15	79.095	0.15518833333333334	0.160755	79.0C 79.0P 80.0C 80.0P	1392720.334323
IDV	2023-09-15	26.45	0.13172975	0.128059	26.0C 26.0P 27.0C 27.0P	1392719.411181
IDXX	2023-09-15	515.675	0.2279585	0.228462	520.0C 520.0P 510.0C 510.0P	1392717.989305
IDYA	2023-09-15	28.47	0.564728	0.53862	30.0P 30.0C 25.0P 25.0C	1392717.265637
IEDI	2023-09-15	40.5584	0.03916	0.03916	41.0C 41.0P 40.0C 40.0P	1392716.376263
IEFA	2023-09-15	67.1849	0.11832324999999999	0.11854200000000001	67.0C 67.0P 68.0P 68.0C	1392715.365583
IEI	2023-09-15	114.75	0.05530633333333333	0.056778	115.0C 115.0P 114.0C 114.0P	1392714.205399
IEMG	2023-09-15	49.695	0.14989225	0.1495785	50.0C 50.0P 49.0C 49.0P	1392713.177603
IEO	2023-09-15	97.87	0.1875345	0.1875395	98.0P 98.0C 97.0P 97.0C	1392712.010316
IESC	2023-09-15	74.89	0.23921225000000002	0.2342415	75.0P 75.0C 70.0C 70.0P	1392711.263895
IEUR	2023-09-15	52.48	0.157558	0.149247	52.0C 52.0P 53.0P 53.0C	1392710.403241
IEV	2023-09-15	50.4101	0.150677	0.153677	50.0C 50.0P 51.0C 51.0P	1392709.295343
IEX	2023-09-15	226.56	0.1789725	0.1764235	230.0P 230.0C 220.0C 220.0P	1392708.296149
IEZ	2023-09-15	24.07	0.26435825	0.26217199999999996	24.0P 24.0C 25.0P 25.0C	1392707.371479
