EZPW	2023-09-15	8.73	0.422197	0.42156499999999997	7.5P 7.5C 10.0C 10.0P	1483067.801012
EZU	2023-09-15	45.135	0.16576275	0.169119	45.0P 45.0C 46.0C 46.0P	1483066.780246
FA	2023-09-15	13.965	0.466721	0.47208100000000003	13.5P 13.5C 15.0C 15.0P	1483065.834978
FAF	2023-09-15	60.3	0.26880075	0.2749145	60.0P 60.0C 65.0C 65.0P	1483065.018273
FALN	2023-09-15	25.334	0.06052	0.06052	25.0P 25.0C 26.0C 26.0P	1483064.071242
FAN	2023-09-15	16.405	0.093708	0.093708	16.0C 16.0P 17.0P 17.0C	1483063.064247
FANH	2023-09-15	6.15	1.0135586666666667	0.545073	5.0C 5.0P 7.5C 7.5P	1483062.282369
FARO	2023-09-15	16.34	0.4111606666666667	0.410773	17.5P 17.5C 15.0P 15.0C	1483061.418282
FAST	2023-09-15	57.465	0.18466074999999998	0.1858955	57.5C 57.5P 55.0C 55.0P	1483060.482231
FBIN	2023-09-15	68.075	0.26751575	0.27349	70.0C 70.0P 65.0C 65.0P	1483059.551996
FBMS	2023-09-15	28.9	0.4164125	0.311242	30.0C 30.0P 25.0C 25.0P	1483058.789149
FBNC	2023-09-15	29.93	0.61659525	0.560392	30.0C 30.0P 25.0C 25.0P	1483057.962907
FBND	2023-09-15	44.7037	0.033825	0.033825	45.0C 45.0P 44.0P 44.0C	1483056.965189
FBP	2023-09-15	14.01	0.5138736666666667	0.514995	15.0C 15.0P 12.5C 12.5P	1483056.164072
FBRT	2023-09-15	14.235	0.2580305	0.293613	14.0C 14.0P 15.0P 15.0C	1483055.209636
FBT	2023-09-15	154.075	0.13815425	0.13914300000000002	154.0C 154.0P 155.0C 155.0P	1483054.150914
FCA	2023-09-15	19.23	0.07845350000000001	0.07845350000000001	19.0P 19.0C 20.0P 20.0C	1483053.362713
FCBC	2023-09-15	31.3146	0.7004049999999999	0.7204809999999999	30.0C 30.0P 35.0P 35.0C	1483052.606987
FCF	2023-09-15	13.215	0.37989075	0.389664	12.5C 12.5P 15.0C 15.0P	1483048.520098
FCFS	2023-09-15	89.3	0.3525265	0.321413	90.0C 90.0P 85.0P 85.0C	1483047.517416
FCG	2023-09-15	26.06	0.23550375	0.23462650000000002	26.0P 26.0C 27.0P 27.0C	1483046.515932
FCN	2023-09-15	189.265	0.22414925	0.222692	190.0P 190.0C 185.0P 185.0C	1483045.361625
FCOM	2023-09-15	41.1905	0.08300099999999999	0.08300099999999999	41.0C 41.0P 42.0C 42.0P	1483044.4049
FDIS	2023-09-15	73.302	0.2077025	0.21366400000000002	73.0P 73.0C 74.0C 74.0P	1483043.617996
FDL	2023-09-15	34.7128	0.0805805	0.0805805	35.0C 35.0P 34.0C 34.0P	1483042.763465
FDMO	2023-09-15	48.65	0.07856733333333334	0.044915	49.0C 49.0P 48.0P 48.0C	1483041.809809
FDMT	2023-09-15	17.01	0.730362	0.715185	17.5C 17.5P 15.0C 15.0P	1483041.022239
FDN	2023-09-15	166.22	0.22009	0.219693	166.0P 166.0C 167.0P 167.0C	1483039.246213
FDNI	2023-09-15	22.535	0.068566	0.068566	23.0C 23.0P 22.0C 22.0P	1483038.310301
FDP	2023-09-15	25.77	0.35671325	0.267984	25.0P 25.0C 22.5C 22.5P	1483037.570847
FDS	2023-09-15	428.715	0.1860205	0.185106	430.0P 430.0C 420.0C 420.0P	1483036.345025
FDT	2023-09-15	52.275	0.029397	0.029397	52.0C 52.0P 53.0C 53.0P	1483035.350127
FDUS	2023-09-15	19.355	0.35587825	0.235119	19.46C 19.46P 16.96P 16.96C	1483034.509604
FDVV	2023-09-15	40.55	0.037956500000000004	0.037956500000000004	41.0C 41.0P 40.0P 40.0C	1483033.569702
FE	2023-09-15	36.345	0.15895	0.15921200000000002	36.0P 36.0C 37.0P 37.0C	1483032.644447
FELE	2023-09-15	97.5699	0.1347585	0.118645	100.0P 100.0C 95.0P 95.0C	1483031.810748
FEM	2023-09-15	21.97	0.068732	0.068732	22.0P 22.0C 21.0P 21.0C	1483031.018793
FEMS	2023-09-15	39.19	0.038742	0.038742	39.0P 39.0C 40.0C 40.0P	1483030.037196
FENC	2023-09-15	8.08	0.365987	0.365987	7.5C 7.5P 10.0C 10.0P	1483029.251548
FENY	2023-09-15	24.2	0.206675	0.205253	24.0P 24.0C 25.0P 25.0C	1483028.393461
FEP	2023-09-15	34.6	0.0444205	0.0444205	35.0P 35.0C 34.0P 34.0C	1483027.593348
FERG	2023-09-15	158.855	0.22190674999999999	0.222713	160.0P 160.0C 155.0C 155.0P	1483026.457441
FET	2023-09-15	23.2999	0.57528	0.5938655	22.5C 22.5P 25.0P 25.0C	1483025.699172
FEUZ	2023-09-15	39.2215	0.0388605	0.0388605	39.0C 39.0P 40.0P 40.0C	1483024.694043
FEX	2023-09-15	84.3821	0.15329025	0.15904	84.0C 84.0P 85.0C 85.0P	1483023.074623
FF	2023-09-15	7.3301	0.549018	0.417886	7.5P 7.5C 5.0P 5.0C	1483022.336296
FFBC	2023-09-15	21.27	0.176741	0.162784	22.5C 22.5P 20.0P 20.0C	1483021.584611
FFIV	2023-09-15	160.51	0.181526	0.179947	160.0P 160.0C 165.0P 165.0C	1483020.460079
FFTY	2023-09-15	23.54	0.23567149999999998	0.23761549999999998	24.0C 24.0P 23.0P 23.0C	1483019.463216
FFWM	2023-09-15	7.475	0.89413475	0.8370905	7.5P 7.5C 5.0C 5.0P	1483018.756127
FG	2023-09-15	28.42	0.37939900000000004	0.284156	30.0P 30.0C 25.0C 25.0P	1483017.838958
FGM	2023-09-15	37.9943	0.13736833333333334	0.076398	38.0C 38.0P 37.0C 37.0P	1483016.662673
FHB	2023-09-15	19.15	0.46020775	0.475001	20.0P 20.0C 17.5P 17.5C	1483015.858129
FHI	2023-09-15	34.84	0.42035525	0.28397300000000003	35.0P 35.0C 30.0P 30.0C	1483015.086425
FHLC	2023-09-15	63.4114	0.13672625	0.1232625	63.0P 63.0C 64.0C 64.0P	1483014.275523
FHTX	2023-09-15	7.618	1.207864	0.790206	7.5C 7.5P 10.0C 10.0P	1483013.484221
FIBK	2023-09-15	25.6	0.65940175	0.715032	25.0P 25.0C 22.5P 22.5C	1483012.661473
FICO	2023-09-15	877.3	0.23902825	0.238738	880.0P 880.0C 870.0C 870.0P	1483010.515741
FIDI	2023-09-15	19.32	0.07904649999999999	0.07904649999999999	19.0P 19.0C 20.0P 20.0C	1483009.57882
FIDU	2023-09-15	57.34	0.078209	0.061317500000000004	57.0P 57.0C 58.0P 58.0C	1483008.458287
FIGS	2023-09-15	6.16	0.5832295000000001	0.5805205	5.0C 5.0P 7.5C 7.5P	1483007.723646
FILL	2023-09-15	24.76	0.10270633333333333	0.093635	25.0P 25.0C 24.0C 24.0P	1483005.941208
FINV	2023-09-15	5.21	0.6969245	0.6984425	5.0P 5.0C 7.5P 7.5C	1483000.283123
FINX	2023-09-15	21.53	0.22188425	0.2237065	22.0C 22.0P 21.0C 21.0P	1482999.271109
FIS	2023-09-15	55.435	0.27007125	0.262439	55.0P 55.0C 57.5C 57.5P	1482998.286879
FISI	2023-09-15	18.01	0.3947193333333333	0.434927	17.5P 17.5C 20.0P 20.0C	1482997.491585
FIVN	2023-09-15	73.385	0.37846599999999997	0.380336	75.0P 75.0C 70.0C 70.0P	1482996.538156
FIX	2023-09-15	182.3	0.25535275	0.2531085	180.0C 180.0P 185.0C 185.0P	1482995.433813
FIXD	2023-09-15	43.4199	0.035537	0.035537	43.0P 43.0C 44.0P 44.0C	1482994.457982
FIZZ	2023-09-15	51.7	0.41663225000000004	0.4176785	50.0C 50.0P 55.0C 55.0P	1482993.599715
FJP	2023-09-15	49.3194	0.18667675	0.0977545	49.0P 49.0C 50.0C 50.0P	1482992.631815
FLEX	2023-09-15	27.55	0.2416385	0.243474	28.0P 28.0C 27.0P 27.0C	1482991.715099
FLGT	2023-09-15	33.92	0.38938025	0.38101450000000003	35.0C 35.0P 30.0C 30.0P	1482990.95279
FLJP	2023-09-15	26.71	0.178281	0.178281	27.0C 27.0P 26.0P 26.0C	1482990.00585
FLNC	2023-09-15	25.575	0.5845469999999999	0.5890915	25.0C 25.0P 22.5P 22.5C	1482989.193025
FLNG	2023-09-15	31.99	0.430994	0.341722	30.0C 30.0P 35.0C 35.0P	1482988.419356
FLO	2023-09-15	23.42	0.1834945	0.1834945	22.5C 22.5P 25.0P 25.0C	1482987.691196
FLQL	2023-09-15	45.0398	0.032907	0.032907	45.0C 45.0P 46.0C 46.0P	1482986.705357
FLR	2023-09-15	34.22	0.31105425	0.3115715	35.0C 35.0P 32.5P 32.5C	1482985.839193
FLRN	2023-09-15	30.72	0.0495105	0.0495105	31.0P 31.0C 30.0C 30.0P	1482984.86902
FLS	2023-09-15	39.31	0.227747	0.218371	40.0C 40.0P 35.0P 35.0C	1482984.075755
FLT	2023-09-15	273.09	0.1875235	0.19191000000000003	270.0P 270.0C 280.0C 280.0P	1482982.938854
FLTN	2023-09-15	20.2899	0.0750505	0.0750505	20.0P 20.0C 21.0C 21.0P	1482982.038795
FLWS	2023-09-15	7.105	0.88418525	0.8751485000000001	7.0P 7.0C 8.0P 8.0C	1482981.10904
FLYW	2023-09-15	32.48	0.3880765	0.390918	30.0C 30.0P 35.0C 35.0P	1482980.254119
FM	2023-09-15	26.98	0.12051566666666666	0.11822	27.0P 27.0C 26.0P 26.0C	1482979.270717
FMAO	2023-09-15	18.645	0.437719	0.418159	17.5P 17.5C 20.0C 20.0P	1482978.498009
FMAT	2023-09-15	46.32	0.0332265	0.0332265	46.0C 46.0P 47.0P 47.0C	1482977.618851
FMBH	2023-09-15	28.07	0.404735	0.37746100000000005	30.0C 30.0P 25.0P 25.0C	1482976.887629
FMC	2023-09-15	88.35	0.23021175	0.2171285	90.0P 90.0C 85.0C 85.0P	1482975.917162
FMNB	2023-09-15	12.8	0.41649175	0.371686	12.5P 12.5C 15.0C 15.0P	1482975.102022
FMS	2023-09-15	24.23	0.3800213333333333	0.418359	25.0C 25.0P 22.5P 22.5C	1482974.336015
FMX	2023-09-15	117.495	0.17210899999999998	0.2000365	115.0P 115.0C 120.0C 120.0P	1482973.341588
FN	2023-09-15	156.8775	0.2900985	0.28932199999999997	155.0P 155.0C 160.0C 160.0P	1482972.356114
FNA	2023-09-15	13.665	0.55975575	0.530986	12.5P 12.5C 15.0C 15.0P	1482971.480122
FNB	2023-09-15	11.7125	0.4406525	0.424183	12.5C 12.5P 10.0P 10.0C	1482970.639293
FNCL	2023-09-15	48.23	0.14734025	0.1615895	48.0P 48.0C 49.0C 49.0P	1482969.684097
FND	2023-09-15	99.545	0.3076975	0.3071795	100.0C 100.0P 95.0C 95.0P	1482968.602604
FNDA	2023-09-15	51.0341	0.0291305	0.0291305	51.0C 51.0P 52.0C 52.0P	1482967.826138
FNDE	2023-09-15	26.99	0.0593095	0.0593095	27.0C 27.0P 26.0C 26.0P	1482967.043
FNDF	2023-09-15	32.315	0.06930900000000001	0.054791	32.0P 32.0C 33.0P 33.0C	1482966.222162
FNDX	2023-09-15	58.145	0.11839949999999999	0.1132615	58.0C 58.0P 59.0C 59.0P	1482965.354865
FNF	2023-09-15	40.38	0.33084825	0.22864050000000002	40.0P 40.0C 45.0P 45.0C	1482964.54722
FNGS	2023-09-15	33.56	0.27658925	0.2731745	34.0C 34.0P 33.0P 33.0C	1482963.407553
FNKO	2023-09-15	6.67	0.65988625	0.6463924999999999	7.5P 7.5C 5.0C 5.0P	1482962.679777
FNLC	2023-09-15	24.718	0.40265533333333337	0.223795	25.0P 25.0C 22.5P 22.5C	1482961.913278
FNV	2023-09-15	144.05	0.23891374999999998	0.23900100000000002	145.0C 145.0P 140.0P 140.0C	1482960.877396
FOCS	2023-09-15	53.0	0.10846150000000002	0.10846150000000002	55.0C 55.0P 50.0C 50.0P	1482960.064809
FOLD	2023-09-15	12.94	0.67165425	0.6758569999999999	13.0C 13.0P 12.0P 12.0C	1482959.127185
FOR	2023-09-15	28.28	0.43597549999999996	0.43597549999999996	30.0C 30.0P 25.0P 25.0C	1482958.323467
FORM	2023-09-15	32.73	0.55200625	0.55976	35.0C 35.0P 30.0C 30.0P	1482957.529274
FORR	2023-09-15	31.27	0.301366	0.292293	30.0C 30.0P 35.0P 35.0C	1482956.734274
FOUR	2023-09-15	57.14	0.423181	0.4230525	55.0P 55.0C 60.0P 60.0C	1482955.900272
FOX	2023-09-15	30.58	0.34472575	0.24397249999999998	30.0C 30.0P 35.0C 35.0P	1482955.102057
FOXF	2023-09-15	109.48	0.35523625000000003	0.34994000000000003	110.0P 110.0C 105.0C 105.0P	1482953.959315
FPE	2023-09-15	16.105	0.090736	0.090736	16.0C 16.0P 17.0C 17.0P	1482953.246416
FPI	2023-09-15	11.035	0.43142625	0.4151555	10.0C 10.0P 12.5P 12.5C	1482952.441311
FPX	2023-09-15	87.025	0.25011725	0.322781	87.0C 87.0P 88.0C 88.0P	1482951.478622
FQAL	2023-09-15	51.27	0.0299585	0.0299585	51.0P 51.0C 52.0C 52.0P	1482950.440212
FR	2023-09-15	52.17	0.23131374999999998	0.20794449999999998	50.0P 50.0C 55.0P 55.0C	1482949.615341
FRBA	2023-09-15	11.555	0.559183	0.399748	12.5C 12.5P 10.0C 10.0P	1482948.846346
FREL	2023-09-15	24.71	0.0618805	0.0618805	25.0C 25.0P 24.0P 24.0C	1482948.06012
FREY	2023-09-15	6.48	0.6015747499999999	0.593092	6.0P 6.0C 7.0P 7.0C	1482947.10821
FRGI	2023-09-15	8.42	0.412578	0.418559	7.5P 7.5C 10.0P 10.0C	1482946.363184
FRHC	2023-09-15	100.12	1.24187	1.2420900000000001	100.0C 100.0P 105.0P 105.0C	1482945.321482
FRI	2023-09-15	24.4	0.0631095	0.0631095	24.0C 24.0P 25.0P 25.0C	1482944.335807
FRNW	2023-09-15	18.2167	0.0825535	0.0825535	18.0C 18.0P 19.0P 19.0C	1482943.338539
FRO	2023-09-15	18.585	0.4549005	0.426868	19.0C 19.0P 18.0P 18.0C	1482942.371215
FROG	2023-09-15	27.31	0.37852625	0.3837125	25.0C 25.0P 30.0C 30.0P	1482941.5017
FRPT	2023-09-15	74.43	0.39345825	0.3846075	75.0C 75.0P 70.0C 70.0P	1482940.550569
FRSH	2023-09-15	21.435	0.50062125	0.50107	22.5P 22.5C 20.0P 20.0C	1482939.740698
FRST	2023-09-15	8.91	0.6481193333333334	0.43805	10.0P 10.0C 7.5P 7.5C	1482939.007125
FRT	2023-09-15	97.8	0.22626675000000002	0.21812900000000002	100.0C 100.0P 95.0C 95.0P	1482938.077674
FSK	2023-09-15	20.289	0.2977225	0.2858025	20.0P 20.0C 22.5C 22.5P	1482937.306819
FSMD	2023-09-15	33.8149	0.07218000000000001	0.073453	34.0C 34.0P 33.0C 33.0P	1482936.406091
FSS	2023-09-15	59.5	0.15007366666666666	0.169399	60.0C 60.0P 55.0P 55.0C	1482935.59323
FSTA	2023-09-15	44.84	0.0324645	0.0324645	45.0C 45.0P 44.0P 44.0C	1482934.760116
FSTR	2023-09-15	18.33	0.4808865	0.4654325	17.5P 17.5C 20.0C 20.0P	1482933.970039
FSV	2023-09-15	150.235	0.170302	0.18525550000000002	150.0C 150.0P 155.0P 155.0C	1482932.924916
FSZ	2023-09-15	60.52	0.07959333333333334	0.032255	61.0P 61.0C 60.0P 60.0C	1482931.872999
FTAG	2023-09-15	27.09	0.054542	0.054542	27.0C 27.0P 28.0P 28.0C	1482930.913541
FTAI	2023-09-15	35.72	0.25395825	0.2487375	36.0C 36.0P 35.0P 35.0C	1482929.913856
FTC	2023-09-15	100.74	0.19202825	0.15944	101.0C 101.0P 100.0C 100.0P	1482929.080191
FTCS	2023-09-15	76.0729	0.0199405	0.0199405	76.0P 76.0C 77.0C 77.0P	1482928.331111
FTDR	2023-09-15	33.44	0.25419233333333335	0.241086	35.0C 35.0P 30.0C 30.0P	1482927.552088
FTEC	2023-09-15	129.3106	0.2136535	0.2084945	129.0P 129.0C 130.0P 130.0C	1482926.181317
FTGC	2023-09-15	24.4301	0.06312200000000001	0.06312200000000001	24.0P 24.0C 25.0P 25.0C	1482924.791043
FTHM	2023-09-15	6.4999	0.7853410000000001	0.657578	7.5P 7.5C 5.0C 5.0P	1482924.039777
FTI	2023-09-15	18.705	0.33484775	0.3398875	19.0P 19.0C 18.0P 18.0C	1482923.079966
FTRE	2023-09-15	26.685	0.43711475	0.39389050000000003	27.5C 27.5P 25.0P 25.0C	1482922.277824
FTS	2023-09-15	39.45	0.28473575	0.2120165	40.0P 40.0C 35.0C 35.0P	1482921.520856
FTSM	2023-09-15	59.675	0.0252595	0.0252595	60.0P 60.0C 59.0P 59.0C	1482920.509518
FTV	2023-09-15	78.37	0.17718925	0.17698550000000002	80.0P 80.0C 75.0C 75.0P	1482919.625741
FUL	2023-09-15	72.14	0.2814485	0.27555799999999997	70.0P 70.0C 75.0P 75.0C	1482918.791621
FULC	2023-09-15	5.575	0.787153	0.7902295	6.0C 6.0P 5.0C 5.0P	1482917.944749
FULT	2023-09-15	13.46	0.51942	0.5458655	12.5P 12.5C 15.0P 15.0C	1482917.169662
FUN	2023-09-15	39.74	0.2691516666666667	0.268923	40.0C 40.0P 35.0P 35.0C	1482916.347901
FUTY	2023-09-15	40.9321	0.037227	0.037227	41.0C 41.0P 40.0C 40.0P	1482915.560845
FV	2023-09-15	46.544	0.22622725	0.227271	47.0C 47.0P 46.0C 46.0P	1482914.596613
FVCB	2023-09-15	12.01	0.53367825	0.3286925	12.5C 12.5P 10.0P 10.0C	1482913.802769
FVD	2023-09-15	39.2716	0.24685849999999998	0.2467725	39.0P 39.0C 40.0P 40.0C	1482913.045702
FVRR	2023-09-15	27.72	0.47962825	0.478047	30.0P 30.0C 25.0P 25.0C	1482912.258307
FWONA	2023-09-15	57.61	0.25452525	0.21669549999999999	60.0P 60.0C 55.0C 55.0P	1482911.435303
FWONK	2023-09-15	65.45	0.307713	0.337947	65.0P 65.0C 70.0P 70.0C	1482910.553303
FWRD	2023-09-15	72.64	0.39768725	0.400621	75.0P 75.0C 70.0P 70.0C	1482909.459936
FWRG	2023-09-15	19.255	0.46859575000000003	0.473893	20.0P 20.0C 17.5C 17.5P	1482908.675014
FXA	2023-09-15	64.0456	0.10733075	0.1060395	64.0P 64.0C 65.0C 65.0P	1482907.003255
FXB	2023-09-15	121.5301	0.07652250000000001	0.078758	122.0C 122.0P 121.0C 121.0P	1482905.06494
FXC	2023-09-15	72.09	0.05964275	0.055583	72.0P 72.0C 73.0C 73.0P	1482904.050892
FXD	2023-09-15	53.95	0.202	0.202388	54.0P 54.0C 53.0C 53.0P	1482903.150156
FXE	2023-09-15	100.32	0.0658865	0.066945	100.0P 100.0C 101.0P 101.0C	1482901.569945
FXF	2023-09-15	101.1502	0.07081475	0.070377	101.0P 101.0C 102.0P 102.0C	1482900.526566
FXG	2023-09-15	63.11	0.08113200000000001	0.08113200000000001	63.0C 63.0P 64.0C 64.0P	1482899.030472
FXH	2023-09-15	103.8074	0.1268535	0.12689299999999998	104.0P 104.0C 103.0C 103.0P	1482897.777789
FXL	2023-09-15	114.731	0.18921125	0.1788985	115.0P 115.0C 114.0P 114.0C	1482896.603115
FXN	2023-09-15	17.3333	0.26144925	0.2376995	17.0P 17.0C 18.0C 18.0P	1482895.72272
FXP	2023-09-15	31.67	0.5986130000000001	0.6013	32.0P 32.0C 31.0C 31.0P	1482894.619464
FXR	2023-09-15	60.15	0.1698395	0.1747525	60.0P 60.0C 61.0P 61.0C	1482893.7302
FXU	2023-09-15	30.6905	0.23292175	0.222024	31.0P 31.0C 30.0P 30.0C	1482892.951266
FXY	2023-09-15	63.66	0.08619299999999999	0.086059	64.0C 64.0P 63.0C 63.0P	1482891.186609
FXZ	2023-09-15	65.85	0.1758005	0.1651795	66.0C 66.0P 65.0C 65.0P	1482890.417642
FYBR	2023-09-15	15.99	0.6605515	0.6514635	15.0C 15.0P 17.5C 17.5P	1482889.600775
FYLG	2023-09-15	23.435	0.06580949999999999	0.06580949999999999	23.0C 23.0P 24.0P 24.0C	1482888.643478
G	2023-09-15	37.37	0.24144425	0.21530549999999998	35.0C 35.0P 40.0P 40.0C	1482887.820947
GAIN	2023-09-15	12.705	0.4423735	0.4004755	12.5C 12.5P 15.0P 15.0C	1482887.019368
GAL	2023-09-15	39.97	0.040689499999999997	0.040689499999999997	40.0C 40.0P 39.0C 39.0P	1482886.059838
GAMB	2023-09-15	14.31	0.61300825	0.534876	15.0C 15.0P 12.5C 12.5P	1482885.248773
GATX	2023-09-15	119.79	0.2381025	0.2322845	120.0C 120.0P 115.0C 115.0P	1482884.147826
GB	2023-09-15	5.7	0.774663	0.594202	5.0C 5.0P 7.5C 7.5P	1482883.378452
GBCI	2023-09-15	31.06	0.3835973333333333	0.365164	30.0P 30.0C 35.0P 35.0C	1482882.533531
GBDC	2023-09-15	14.805	0.4533125	0.352203	15.0C 15.0P 12.5P 12.5C	1482881.706226
GBIL	2023-09-15	100.05	0.015241000000000001	0.015241000000000001	100.0P 100.0C 101.0P 101.0C	1482880.683296
GBTG	2023-09-15	6.44	0.92083425	0.765533	7.5C 7.5P 5.0P 5.0C	1482879.937375
GBX	2023-09-15	42.49	0.29250325	0.2949085	40.0P 40.0C 45.0P 45.0C	1482879.127173
GCC	2023-09-15	18.015	0.0787395	0.0787395	18.0C 18.0P 19.0P 19.0C	1482878.193628
GCMG	2023-09-15	7.72	0.6376006666666667	0.595411	7.5C 7.5P 10.0C 10.0P	1482877.47537
GCO	2023-09-15	27.99	0.82788675	0.8230949999999999	30.0P 30.0C 25.0C 25.0P	1482876.595968
GCOR	2023-09-15	40.85	0.035669	0.035669	41.0C 41.0P 40.0C 40.0P	1482875.796514
GDE	2023-09-15	24.6993	0.1936605	0.1936605	25.0P 25.0C 24.0C 24.0P	1482874.85491
GDEF	2023-09-15	44.4304	0.0347315	0.0347315	44.0C 44.0P 45.0C 45.0P	1482873.936817
GDEN	2023-09-15	35.445	0.46997675	0.417318	35.0P 35.0C 33.0C 33.0P	1482872.958563
GDOT	2023-09-15	15.01	0.55626075	0.543558	15.0P 15.0C 17.5P 17.5C	1482872.157461
GDRX	2023-09-15	6.395	0.655093	0.645701	7.5P 7.5C 5.0P 5.0C	1482871.398179
GDS	2023-09-15	11.835	0.6654260000000001	0.6595785000000001	12.5P 12.5C 10.0P 10.0C	1482870.511228
GDVD	2023-09-15	22.3649	0.068662	0.068662	22.0P 22.0C 23.0P 23.0C	1482869.574452
GDYN	2023-09-15	11.34	0.528673	0.549479	12.5P 12.5C 10.0C 10.0P	1482868.798828
GEF	2023-09-15	73.16	0.3899575	0.414683	75.0C 75.0P 70.0P 70.0C	1482867.943368
GEL	2023-09-15	9.69	0.40094233333333335	0.309607	10.0P 10.0C 7.5C 7.5P	1482867.210794
GEM	2023-09-15	29.93	0.03288066666666667	0.004734	30.0C 30.0P 29.0P 29.0C	1482866.485288
GEN	2023-09-15	20.6092	0.227636	0.22778500000000002	21.0C 21.0P 20.0C 20.0P	1482865.304708
GENC	2023-09-15	14.21	0.5916055	0.618819	15.0P 15.0C 12.5P 12.5C	1482864.551564
GENI	2023-09-15	6.415	0.61881125	0.581275	7.5P 7.5C 5.0C 5.0P	1482863.850151
GEO	2023-09-15	7.1	0.32519966666666666	0.320461	7.0C 7.0P 8.0C 8.0P	1482862.924219
GEOS	2023-09-15	9.17	0.44393133333333334	0.495716	10.0P 10.0C 7.5C 7.5P	1482862.243859
GERM	2023-09-15	19.3355	0.079116	0.079116	19.0C 19.0P 20.0P 20.0C	1482861.191089
GES	2023-09-15	24.36	0.36751825	0.361282	24.0C 24.0P 25.0P 25.0C	1482860.258042
GFF	2023-09-15	40.84	0.2864845	0.326285	41.0C 41.0P 40.0P 40.0C	1482859.266477
GFI	2023-09-15	12.895	0.340083	0.34772400000000003	13.0P 13.0C 12.0C 12.0P	1482858.341371
GFL	2023-09-15	32.23	0.23885699999999999	0.2383155	30.0C 30.0P 35.0C 35.0P	1482857.504928
GFOF	2023-09-15	12.87	0.1177015	0.1177015	13.0C 13.0P 12.0P 12.0C	1482856.541464
GFS	2023-09-15	54.32	0.338325	0.333607	55.0C 55.0P 50.0P 50.0C	1482855.722288
GGAL	2023-09-15	17.67	0.6415762500000001	0.6163685000000001	17.5C 17.5P 20.0P 20.0C	1482854.891034
GGB	2023-09-15	5.245	0.34751624999999997	0.3384395	5.0P 5.0C 6.0C 6.0P	1482854.068006
GGG	2023-09-15	78.75	0.2095185	0.2041305	80.0P 80.0C 75.0P 75.0C	1482852.911338
GH	2023-09-15	38.615	0.47812175	0.4727125	40.0P 40.0C 35.0P 35.0C	1482852.088453
GHL	2023-09-15	14.77	0.2217145	0.2217145	15.0C 15.0P 12.5P 12.5C	1482851.307479
GHM	2023-09-15	16.03	0.1978635	0.1978635	15.0C 15.0P 17.5P 17.5C	1482850.434073
GHYB	2023-09-15	42.87	0.0335105	0.0335105	43.0P 43.0C 42.0P 42.0C	1482849.702169
GIB	2023-09-15	103.015	0.24294025	0.23859750000000002	105.0C 105.0P 100.0C 100.0P	1482848.815932
GIC	2023-09-15	33.18	0.30863666666666667	0.22667	35.0C 35.0P 30.0P 30.0C	1482847.98098
GIGB	2023-09-15	44.52	0.0952535	0.096905	45.0P 45.0C 44.0P 44.0C	1482847.22599
GIII	2023-09-15	19.3	0.703692	0.7069815	20.0P 20.0C 17.5C 17.5P	1482846.422671
GIL	2023-09-15	30.1816	0.442407	0.276671	30.0C 30.0P 35.0C 35.0P	1482845.621668
GILT	2023-09-15	6.555	0.5706786666666667	0.674404	7.5P 7.5C 5.0C 5.0P	1482844.895465
GINN	2023-09-15	48.35	0.031879	0.031879	48.0P 48.0C 49.0C 49.0P	1482843.779544
GIS	2023-09-15	68.45	0.1658345	0.1647885	67.5C 67.5P 70.0C 70.0P	1482842.883236
GK	2023-09-15	17.26	0.0876675	0.0876675	17.0P 17.0C 18.0C 18.0P	1482841.931865
GKOS	2023-09-15	75.495	0.30138275	0.30116	75.0C 75.0P 77.5C 77.5P	1482840.771292
GL	2023-09-15	111.1901	0.1595755	0.1409985	110.0C 110.0P 115.0P 115.0C	1482839.85575
GLAD	2023-09-15	9.9957	0.45432275	0.4120355	10.0C 10.0P 7.5P 7.5C	1482839.139675
GLBE	2023-09-15	41.63	0.4555765	0.453547	40.0P 40.0C 45.0C 45.0P	1482838.184586
GLCN	2023-09-15	22.0451	0.065683	0.065683	22.0P 22.0C 23.0P 23.0C	1482837.320093
GLDB	2023-09-15	18.8348	0.080055	0.080055	19.0C 19.0P 18.0C 18.0P	1482836.237878
GLDD	2023-09-15	8.76	0.50489775	0.4842605	10.0P 10.0C 7.5C 7.5P	1482835.498644
GLL	2023-09-15	29.015	0.22114675	0.21953450000000002	29.0C 29.0P 30.0P 30.0C	1482834.260206
GLNG	2023-09-15	21.77	0.29394475	0.29449800000000004	22.5C 22.5P 20.0C 20.0P	1482833.506772
GLOB	2023-09-15	198.14	0.343765	0.34387449999999997	200.0P 200.0C 195.0P 195.0C	1482832.384569
GLOV	2023-09-15	41.22	0.0370005	0.0370005	41.0P 41.0C 42.0P 42.0C	1482831.426876
GLP	2023-09-15	31.07	0.28068	0.286489	29.06C 29.06P 34.06C 34.06P	1482830.559581
GLPG	2023-09-15	38.005	0.35128975	0.3574535	40.0C 40.0P 35.0P 35.0C	1482829.744968
GLPI	2023-09-15	46.28	0.21732800000000002	0.199912	47.5P 47.5C 45.0P 45.0C	1482828.911807
GLRE	2023-09-15	11.13	0.286607	0.286607	10.0C 10.0P 12.5C 12.5P	1482828.107584
GMED	2023-09-15	53.4	0.25991975	0.303049	52.5C 52.5P 55.0P 55.0C	1482827.020286
