CHRS	2023-07-21	4.405	1.6419442499999999	1.611313	5.0P 5.0C 2.5P 2.5C	702095.989907
CHRW	2023-07-21	96.93	0.23384375	0.236534	97.5C 97.5P 95.0C 95.0P	702094.902903
CHS	2023-07-21	5.67	0.50554125	0.4527985	6.0C 6.0P 5.0C 5.0P	702093.916005
CHT	2023-07-21	36.9162	0.26371025	0.23667100000000002	35.0P 35.0C 40.0C 40.0P	702093.125147
CHTR	2023-07-14	384.65	0.2951035	0.304583	385.0C 385.0P 380.0C 380.0P	97291.205221
CHUY	2023-07-21	41.84	0.58128775	0.543899	42.5P 42.5C 40.0C 40.0P	702090.366801
CHWY	2023-07-14	37.96	0.49698925	0.4988605	38.0C 38.0P 37.5P 37.5C	97289.086371
CHX	2023-07-21	33.92	0.34842533333333336	0.348955	35.0P 35.0C 32.5P 32.5C	702088.237007
CI	2023-07-14	270.415	0.41038225	0.410609	270.0C 270.0P 272.5P 272.5C	97286.834293
CIA	2023-07-21	2.38	1.4961793333333333	1.260064	2.5P 2.5C 5.0P 5.0C	702086.204423
CIBR	2023-07-21	45.88	0.1794175	0.1896085	46.0P 46.0C 45.0C 45.0P	702085.307058
CIEN	2023-07-21	43.71	0.32747499999999996	0.310825	45.0P 45.0C 40.0C 40.0P	702084.553348
CIFR	2023-07-21	4.73	1.608293	1.3891895	5.0C 5.0P 4.0C 4.0P	702083.891928
CIG	2023-07-21	2.61	1.6120123333333334	2.179971	2.5P 2.5C 5.0C 5.0P	702083.224226
CIGI	2023-07-21	108.405	0.2929736666666667	0.247858	110.0P 110.0C 105.0P 105.0C	702082.41101
CIM	2023-07-21	5.765	0.4128465	0.4255645	6.0C 6.0P 5.0C 5.0P	702081.607025
CINF	2023-07-21	99.6513	0.239591	0.2365085	100.0P 100.0C 95.0P 95.0C	702080.671785
CINT	2023-07-21	6.465	0.7857873333333333	0.851334	7.5C 7.5P 5.0P 5.0C	702080.010166
CIO	2023-07-21	5.74	0.8508843333333334	0.937082	5.0C 5.0P 7.5P 7.5C	702079.272722
CION	2023-07-21	10.8499	0.914839	0.9328885	10.0C 10.0P 12.5P 12.5C	702078.438235
CIR	2023-07-21	56.095	0.303321	0.1999195	55.0P 55.0C 60.0P 60.0C	702077.639769
CISO	2023-07-21	0.1982	10.7032125	10.034279	2.5C 2.5P 5.0P 5.0C	702076.972443
CIVI	2023-07-21	72.32	0.3183815	0.325916	70.0P 70.0C 75.0C 75.0P	702076.101502
CKPT	2023-07-21	2.75	1.3888829999999999	1.630091	2.5C 2.5P 5.0C 5.0P	702075.402127
CL	2023-07-21	75.58	0.17368775	0.153636	75.0P 75.0C 77.5P 77.5C	702074.311611
CLAR	2023-07-21	9.515	0.6078993333333333	0.508164	10.0C 10.0P 7.5C 7.5P	702073.644829
CLB	2023-07-21	24.33	0.55128125	0.5577639999999999	25.0P 25.0C 22.5P 22.5C	702072.697569
CLBK	2023-07-21	17.93	0.53840425	0.472509	17.5P 17.5C 20.0C 20.0P	702071.949952
CLBR	2023-07-21	10.18	1.9689625	2.0072215	10.0P 10.0C 12.5P 12.5C	702071.343287
CLBT	2023-07-21	7.145	1.195853	0.8106045	7.5C 7.5P 5.0P 5.0C	702070.700536
CLDT	2023-07-21	9.7	1.0328145	1.0326915	10.0C 10.0P 7.5C 7.5P	702070.010039
CLDX	2023-07-21	37.66	0.538374	0.5488155	40.0C 40.0P 35.0C 35.0P	702069.260889
CLF	2023-07-14	17.14	0.41325575	0.408881	17.0P 17.0C 17.5C 17.5P	97268.178972
CLFD	2023-07-21	48.62	0.5025507499999999	0.492046	50.0C 50.0P 45.0P 45.0C	702067.40276
CLGN	2023-07-21	6.91	0.75035	0.774036	7.5C 7.5P 5.0C 5.0P	702066.641656
CLH	2023-07-21	164.92	0.26038325	0.256524	165.0C 165.0P 160.0C 160.0P	702065.505148
CLIR	2023-07-21	1.385	3.861314	4.092647	2.5P 2.5C 5.0P 5.0C	702064.8509
CLMT	2023-07-21	16.695	0.382198	0.375617	17.0P 17.0C 16.0C 16.0P	702063.882418
CLNE	2023-07-21	4.9899	0.75702125	0.6888460000000001	5.0C 5.0P 4.0C 4.0P	702063.159069
CLNN	2023-07-21	0.8134	2.428038	2.385895	1.0P 1.0C 2.0C 2.0P	702062.499121
CLOU	2023-07-21	20.9357	0.2258335	0.23215000000000002	21.0P 21.0C 20.0P 20.0C	702061.591652
CLOV	2023-07-14	0.9655	4.3561879999999995	4.1067415	1.0P 1.0C 0.5C 0.5P	97260.950484
CLPT	2023-07-21	6.9	1.1093795	0.9232885	7.5P 7.5C 5.0C 5.0P	702060.228855
CLS	2023-07-21	16.49	0.66007175	0.549168	17.5C 17.5P 15.0P 15.0C	702059.511496
CLSD	2023-07-21	1.15	3.769652	3.769652	2.5C 2.5P 5.0C 5.0P	702058.875063
CLSK	2023-07-21	7.355	1.2561215	1.2260785	7.5P 7.5C 5.0P 5.0C	702058.20885
CLVR	2023-07-21	0.24	10.91806525	10.824117	2.5C 2.5P 5.0C 5.0P	702057.554438
CLVT	2023-07-21	9.965	0.77470075	0.658533	10.0C 10.0P 7.5C 7.5P	702056.811846
CLW	2023-07-21	32.16	0.344289	0.3014335	30.0C 30.0P 35.0P 35.0C	702056.033417
CLX	2023-07-14	154.93	0.20571024999999998	0.208214	155.0P 155.0C 152.5P 152.5C	97254.610863
CM	2023-07-21	43.195	0.24645175	0.251841	45.0C 45.0P 40.0C 40.0P	702053.888925
CMA	2023-07-14	48.28	0.53895125	0.5399645	48.5C 48.5P 48.0C 48.0P	97252.509296
CMAX	2023-07-21	2.775	1.3843565	1.484108	2.5P 2.5C 5.0P 5.0C	702051.83174
CMBM	2023-07-21	15.435	0.7804387500000001	0.4133075	15.0P 15.0C 17.5P 17.5C	702051.052775
CMC	2023-07-21	55.76	0.2726055	0.253826	55.0P 55.0C 60.0C 60.0P	702049.896225
CMCM	2023-07-21	2.51	1.84311025	1.6740035	2.5P 2.5C 5.0P 5.0C	702049.266877
CMCO	2023-07-21	41.79	0.1951155	0.1951155	40.0C 40.0P 45.0P 45.0C	702048.547839
CMCSA	2023-07-14	42.485	0.2207415	0.2222025	42.5C 42.5P 42.0P 42.0C	97247.39523
CMDY	2023-07-21	51.05	0.041770999999999996	0.041770999999999996	51.0C 51.0P 52.0P 52.0C	702046.430728
CME	2023-07-14	182.7	0.1831145	0.18469200000000002	182.5C 182.5P 185.0P 185.0C	97245.102339
CMG	2023-07-14	2063.29	0.201794	0.201518	2062.5C 2062.5P 2065.0P 2065.0C	97241.780955
CMI	2023-07-21	255.65	0.209219	0.20974749999999998	260.0C 260.0P 250.0P 250.0C	702040.790559
CMLS	2023-07-21	4.45	1.587581	1.7159119999999999	5.0P 5.0C 2.5C 2.5P	702040.13517
CMP	2023-07-21	33.45	0.37218633333333334	0.343653	32.5P 32.5C 35.0C 35.0P	702039.343135
CMPR	2023-07-21	61.905	0.42314775	0.41910349999999996	60.0C 60.0P 65.0P 65.0C	702038.529252
CMPS	2023-07-21	9.6934	0.9506895	0.897875	10.0P 10.0C 7.5C 7.5P	702037.801407
CMRE	2023-07-21	10.08	0.40570025	0.3572745	10.0P 10.0C 11.0P 11.0C	702036.918131
CMRX	2023-07-21	1.22	1.785958	1.8038135	1.0C 1.0P 2.0C 2.0P	702036.234026
CMS	2023-07-21	60.764	0.20634875	0.1946295	60.0P 60.0C 65.0C 65.0P	702035.460631
CMTG	2023-07-21	11.735	0.71828075	0.5590685	12.5C 12.5P 10.0C 10.0P	702034.694268
CMTL	2023-07-21	9.02	0.70087825	0.539863	10.0C 10.0P 7.5C 7.5P	702033.730889
CN	2023-07-21	28.2026	0.07753399999999999	0.07753399999999999	28.0C 28.0P 29.0P 29.0C	702032.872882
CNA	2023-07-21	38.29	0.37962125	0.40978499999999995	40.0C 40.0P 35.0P 35.0C	702032.166623
CNBS	2023-07-21	3.991	1.0398445	0.836383	4.0C 4.0P 3.0C 3.0P	702031.486043
CNC	2023-07-14	63.79	0.44086775	0.44137	64.0P 64.0C 63.0P 63.0C	97230.386651
CNDT	2023-07-21	3.67	1.2111776666666667	1.138451	2.5C 2.5P 5.0P 5.0C	702029.759434
CNHI	2023-07-21	14.985	0.41134966666666667	0.315366	15.0P 15.0C 12.5C 12.5P	702029.02997
CNI	2023-07-21	118.16	0.166557	0.167501	120.0P 120.0C 115.0C 115.0P	702028.030161
CNK	2023-07-21	16.615	0.5584245	0.5459255000000001	17.5C 17.5P 15.0C 15.0P	702027.266728
CNM	2023-07-21	32.0011	0.3157236666666667	0.28612	30.0P 30.0C 35.0C 35.0P	702026.55329
CNMD	2023-07-21	134.53	0.3439795	0.32896899999999996	135.0C 135.0P 130.0P 130.0C	702025.639513
CNNE	2023-07-21	21.16	0.2197145	0.2197145	20.0P 20.0C 22.5C 22.5P	702024.861448
CNO	2023-07-21	24.25	0.43161625	0.386453	24.0C 24.0P 25.0C 25.0P	702023.993305
CNOB	2023-07-21	17.03	0.6434135	0.7081535	17.5P 17.5C 15.0P 15.0C	702023.270728
CNP	2023-07-21	30.39	0.12982775000000002	0.138411	30.0P 30.0C 31.0P 31.0C	702022.42554
CNQ	2023-07-21	58.16	0.2458785	0.247112	57.5P 57.5C 60.0P 60.0C	702021.673309
CNS	2023-07-21	63.06	0.29200725	0.2135575	65.0P 65.0C 60.0P 60.0C	702020.846468
CNSL	2023-07-21	4.125	1.40697725	1.391177	5.0P 5.0C 2.5P 2.5C	702020.129079
CNTA	2023-07-21	7.87	0.6670553333333333	0.812888	7.5C 7.5P 10.0P 10.0C	702019.435193
CNTB	2023-07-21	1.13	5.519675	5.2967965	2.5C 2.5P 5.0C 5.0P	702018.813799
CNTY	2023-07-21	7.72	0.5169239999999999	0.5169239999999999	7.5P 7.5C 10.0C 10.0P	702018.139301
CNX	2023-07-21	18.015	0.24805449999999998	0.2563805	18.0C 18.0P 19.0P 19.0C	702017.126037
CNXC	2023-07-21	87.52	0.37085375	0.369213	90.0P 90.0C 85.0C 85.0P	702016.080718
CNXN	2023-07-21	46.19	0.20157925	0.19943450000000001	44.66C 44.66P 49.66P 49.66C	702015.308762
CNXT	2023-07-21	29.0142	0.29411766666666667	0.245482	29.0P 29.0C 30.0C 30.0P	702014.385264
CNYA	2023-07-21	30.24	0.6395022499999999	0.6894475	30.0C 30.0P 31.0C 31.0P	702013.478168
COCO	2023-07-21	24.74	0.55396025	0.514013	25.0C 25.0P 22.5C 22.5P	702012.681211
CODI	2023-07-21	22.075	0.47186125	0.3612685	22.5C 22.5P 20.0P 20.0C	702011.899616
CODX	2023-07-14	1.37	27.83022175	20.9861105	1.5C 1.5P 1.0C 1.0P	97211.221214
COF	2023-07-14	113.65	0.309825	0.31072299999999997	114.0P 114.0C 113.0C 113.0P	97209.909821
COHR	2023-07-21	51.74	0.49491225	0.489185	50.0P 50.0C 55.0P 55.0C	702009.107812
COHU	2023-07-21	39.375	0.3773555	0.3462305	40.0P 40.0C 35.0C 35.0P	702008.374961
COIN	2023-07-14	95.1275	1.41484625	1.4087939999999999	95.0P 95.0C 96.0P 96.0C	97206.545639
COLB	2023-07-21	22.15	0.808671	0.765144	22.5C 22.5P 20.0P 20.0C	702005.786476
COLD	2023-07-21	32.175	0.37904925	0.2920585	30.0P 30.0C 35.0P 35.0C	702005.0783
COLL	2023-07-21	21.5	0.4819396666666667	0.264651	22.5P 22.5C 20.0P 20.0C	702004.350381
COLM	2023-07-21	79.01	0.2546173333333333	0.264491	80.0P 80.0C 75.0C 75.0P	702003.461648
COM	2023-07-21	29.7711	0.074255	0.074255	30.0P 30.0C 29.0P 29.0C	702002.528856
COMB	2023-07-21	21.25	0.103338	0.103338	21.0P 21.0C 22.0P 22.0C	702001.56192
COMM	2023-07-21	6.575	0.7067330000000001	0.7292735	7.0C 7.0P 6.0C 6.0P	702000.759371
COMP	2023-07-21	3.92	1.358208	1.2885475	5.0C 5.0P 2.5C 2.5P	702000.115577
COMT	2023-07-21	27.12	0.8478695	0.8478695	27.0C 27.0P 28.0C 28.0P	701999.184732
CONL	2023-07-21	15.44	1.1844926666666666	0.152058	15.0C 15.0P 16.0P 16.0C	701998.330149
CONN	2023-07-21	4.47	0.642544	0.492915	4.0P 4.0C 5.0C 5.0P	701997.49467
CONX	2023-07-21	10.26	1.3163176666666667	0.664092	10.0P 10.0C 12.5P 12.5C	701996.762576
COO	2023-07-21	388.11	0.19578025	0.194258	390.0C 390.0P 380.0P 380.0C	701995.713628
COOK	2023-07-21	4.095	0.663165	0.601382	4.0C 4.0P 5.0P 5.0C	701994.989667
COOP	2023-07-21	52.27	0.26766675	0.266221	52.5C 52.5P 50.0P 50.0C	701994.078274
COP	2023-07-14	110.095	0.26465475	0.2672955	110.0P 110.0C 111.0P 111.0C	97192.791479
COPX	2023-07-21	40.59	0.31379725	0.3158485	41.0C 41.0P 40.0C 40.0P	701991.816119
CORN	2023-07-21	22.39	0.36637525	0.36644299999999996	22.0C 22.0P 23.0C 23.0P	701990.859411
CORR	2023-07-21	1.1605	5.238804	5.618333	2.5P 2.5C 5.0P 5.0C	701990.133188
CORT	2023-07-21	22.76	0.2558175	0.2796115	23.0C 23.0P 22.0C 22.0P	701989.178352
COSM	2023-07-21	3.325	4.323706333333333	2.299809	2.5P 2.5C 5.0C 5.0P	701988.515581
COST	2023-07-14	536.79	0.17079225	0.17021799999999998	537.5P 537.5C 535.0C 535.0P	97186.850704
COTY	2023-07-14	12.325	0.40380925	0.39874	12.5C 12.5P 12.0C 12.0P	97185.801007
COUR	2023-07-21	13.785	0.82393325	0.6106205	15.0P 15.0C 12.5P 12.5C	701985.004669
COWZ	2023-07-21	49.215	0.0448365	0.0448365	49.0P 49.0C 50.0P 50.0C	701984.269349
CP	2023-07-21	80.4027	0.18749274999999999	0.193188	80.0C 80.0P 82.5P 82.5C	701983.43488
CPA	2023-07-21	113.93	0.2910715	0.2941645	115.0P 115.0C 110.0C 110.0P	701982.511919
CPB	2023-07-14	45.635	0.18745475	0.1857695	46.0C 46.0P 45.0P 45.0C	97181.345837
CPE	2023-07-21	34.48	0.4290715	0.427863	34.0C 34.0P 35.0P 35.0C	701980.265504
CPER	2023-07-21	24.321	0.24024125000000002	0.232271	24.0C 24.0P 25.0P 25.0C	701979.336631
CPF	2023-07-21	16.43	0.6745345	0.574528	17.5C 17.5P 15.0P 15.0C	701978.567323
CPG	2023-07-21	7.3108	0.82455775	0.8156534999999999	7.5C 7.5P 5.0C 5.0P	701977.863017
CPII	2023-07-21	19.6156	0.1146305	0.1146305	20.0P 20.0C 19.0C 19.0P	701976.950342
CPIX	2023-07-21	1.54	3.4555523333333333	3.769705	2.5P 2.5C 5.0P 5.0C	701976.325677
CPLP	2023-07-21	15.16	0.47730975	0.3951865	15.0C 15.0P 17.5C 17.5P	701975.514978
CPNG	2023-07-14	17.615	0.42030075	0.41415	17.5C 17.5P 18.0C 18.0P	97174.455917
CPRI	2023-07-21	36.46	0.35106825	0.354858	37.5C 37.5P 35.0P 35.0C	701973.651429
CPRT	2023-07-21	91.05	0.166385	0.179125	90.0P 90.0C 95.0C 95.0P	701972.885487
CPRX	2023-07-21	12.83	0.70335675	0.49291	12.5C 12.5P 15.0C 15.0P	701972.12325
CPS	2023-07-21	14.412	0.97766675	0.98472	15.0P 15.0C 12.5C 12.5P	701971.364696
CPSH	2023-07-21	2.9146	1.1123456666666667	0.765505	2.5P 2.5C 5.0C 5.0P	701970.743818
CPSI	2023-07-21	24.865	0.557562	0.498268	25.0P 25.0C 22.5C 22.5P	701970.034694
CPSS	2023-07-21	13.69	0.95959125	0.766254	12.5C 12.5P 15.0C 15.0P	701969.341352
CPT	2023-07-21	111.17	0.26345	0.266812	110.0C 110.0P 115.0P 115.0C	701968.383422
CPUH	2023-07-21	10.65	1.2532163333333333	0.554944	10.0C 10.0P 12.5C 12.5P	701967.664663
CQP	2023-07-21	47.82	0.27501766666666666	0.334291	50.0C 50.0P 45.0C 45.0P	701966.914163
CR	2023-07-21	90.495	0.409113	0.40752200000000005	90.0P 90.0C 95.0C 95.0P	701966.025718
CRAI	2023-07-21	100.05	0.36244425	0.3216755	100.0P 100.0C 105.0P 105.0C	701964.917312
CRAK	2023-07-21	31.63	0.070817	0.070817	32.0C 32.0P 31.0P 31.0C	701964.006027
CRBG	2023-07-21	18.8	0.37301850000000003	0.40977050000000004	19.38P 19.38C 16.88C 16.88P	701963.286318
CRBU	2023-07-21	8.0115	1.35768075	1.32929	7.5C 7.5P 10.0P 10.0C	701962.587774
CRC	2023-07-21	47.25	0.37076233333333336	0.312423	45.0P 45.0C 50.0C 50.0P	701961.776102
CRCT	2023-07-21	13.3701	1.1068305	1.0702180000000001	14.0P 14.0C 12.5P 12.5C	701960.838015
CRDF	2023-07-21	1.4	4.418835	3.911701	2.5P 2.5C 5.0C 5.0P	701960.225083
CRDL	2023-07-21	0.7982	4.9537115	4.9537115	2.5P 2.5C 5.0C 5.0P	701959.608256
CRDO	2023-07-21	17.295	0.54352125	0.492619	17.5P 17.5C 15.0C 15.0P	701958.875012
CRESY	2023-07-21	7.85	0.744508	0.78393	7.5P 7.5C 10.0P 10.0C	701958.219514
CRGE	2023-07-21	0.9564	2.407294	2.863077	1.0P 1.0C 2.0C 2.0P	701957.602948
CRH	2023-07-21	57.125	0.21026933333333334	0.18988	55.0P 55.0C 60.0C 60.0P	701956.775223
CRI	2023-07-21	75.0	0.3499835	0.32500850000000003	75.0P 75.0C 70.0C 70.0P	701956.037711
CRIS	2023-07-21	0.8576	9.59773925	5.377052	2.5C 2.5P 5.0P 5.0C	701955.366394
CRK	2023-07-21	11.825	0.40998025	0.435203	12.0P 12.0C 11.0C 11.0P	701954.545462
CRL	2023-07-21	209.535	0.33330925	0.320809	210.0C 210.0P 200.0C 200.0P	701953.570852
CRM	2023-07-14	229.995	0.3066805	0.3067725	230.0P 230.0C 227.5C 227.5P	97152.198871
CRMD	2023-07-21	3.955	0.9781165	0.8806780000000001	4.0C 4.0P 3.0C 3.0P	701951.464809
CRMT	2023-07-21	106.07	0.414146	0.4408785	105.0P 105.0C 110.0C 110.0P	701950.626077
CRNC	2023-07-21	28.53	0.45213175	0.428294	30.0C 30.0P 25.0C 25.0P	701949.908941
CRNT	2023-07-21	2.305	1.7682182499999999	1.6545345	2.5C 2.5P 5.0P 5.0C	701949.251834
CRNX	2023-07-21	20.96	0.7888855	0.6913435	20.0C 20.0P 22.5C 22.5P	701948.503499
CRON	2023-07-21	2.045	0.7938696666666667	0.84777	2.0C 2.0P 2.5P 2.5C	701947.755272
CROX	2023-07-14	126.735	0.51460475	0.5154540000000001	127.0C 127.0P 126.0C 126.0P	97146.277605
CRPT	2023-07-21	7.98	0.2731065	0.2731065	8.0C 8.0P 7.0C 7.0P	701945.546873
CRS	2023-07-21	58.21	0.371546	0.3740365	60.0C 60.0P 55.0P 55.0C	701944.846257
CRSP	2023-07-14	59.055	0.5205075	0.519927	59.0C 59.0P 60.0P 60.0C	97143.681258
CRSR	2023-07-21	18.25	0.44417125	0.315714	17.5P 17.5C 20.0C 20.0P	701942.93459
CRUS	2023-07-21	81.295	0.28334425	0.285504	80.0C 80.0P 85.0P 85.0C	701942.087201
CRVS	2023-07-21	2.69	1.24782225	1.2528385000000002	3.0P 3.0C 2.0C 2.0P	701941.363218
CRWD	2023-07-14	151.39	0.456774	0.45605	152.5C 152.5P 150.0C 150.0P	97139.935453
CRWS	2023-07-21	5.0601	1.0553485	0.8112680000000001	5.0P 5.0C 7.5P 7.5C	701939.236372
CSB	2023-07-21	52.51	0.0427395	0.0427395	53.0P 53.0C 52.0P 52.0C	701938.053376
CSBR	2023-07-21	6.89	0.889253	0.8906734999999999	7.5P 7.5C 5.0P 5.0C	701937.400999
CSCO	2023-07-14	51.365	0.185075	0.18698900000000002	51.5C 51.5P 51.0C 51.0P	97136.237064
CSD	2023-07-21	58.77	0.2238415	0.2237655	59.0P 59.0C 58.0C 58.0P	701935.475492
CSGP	2023-07-21	89.62	0.2301545	0.2272245	90.0P 90.0C 85.0C 85.0P	701934.587288
CSGS	2023-07-21	52.365	0.158275	0.158275	50.0P 50.0C 55.0C 55.0P	701933.783559
CSIQ	2023-07-14	38.34	0.48614475	0.484967	38.0P 38.0C 39.0C 39.0P	97132.682833
CSL	2023-07-21	267.57	0.21200924999999998	0.20738299999999998	270.0P 270.0C 260.0P 260.0C	701931.677597
CSR	2023-07-21	64.07	0.4555335	0.4555335	65.0P 65.0C 60.0P 60.0C	701930.901312
CSSE	2023-07-21	1.175	4.3903355	4.599761	2.5P 2.5C 5.0P 5.0C	701930.283125
CSTE	2023-07-21	5.46	1.177093	1.086581	5.0P 5.0C 7.5C 7.5P	701929.605652
CSTL	2023-07-21	16.0	0.9884805000000001	0.9849895	15.0C 15.0P 17.5P 17.5C	701928.83013
CSV	2023-07-21	33.62	0.445211	0.4028575	35.0P 35.0C 30.0P 30.0C	701928.083005
CSWC	2023-07-21	20.66	0.25607625	0.252611	20.0P 20.0C 22.5P 22.5C	701927.332243
CSWI	2023-07-21	160.08	0.12105566666666667	0.088084	160.0C 160.0P 165.0C 165.0P	701926.56309
CSX	2023-07-14	33.715	0.17691025	0.183599	33.5P 33.5C 34.0P 34.0C	97125.416383
CTAS	2023-07-21	488.205	0.2036565	0.202129	490.0C 490.0P 480.0P 480.0C	701924.371643
CTBI	2023-07-21	36.74	0.5513002499999999	0.589432	35.0C 35.0P 40.0C 40.0P	701923.653607
CTG	2023-07-21	7.28	1.4323993333333334	1.27091	7.5P 7.5C 5.0C 5.0P	701922.924431
CTKB	2023-07-21	9.2695	1.2742265	1.1103715	10.0C 10.0P 7.5C 7.5P	701922.18581
CTLP	2023-07-21	8.165	0.5482443333333333	0.577869	7.5P 7.5C 10.0C 10.0P	701921.527121
CTLT	2023-07-21	46.29	0.49341725	0.493394	47.5C 47.5P 45.0P 45.0C	701920.572221
CTO	2023-07-21	17.37	0.836377	0.7464765	17.5C 17.5P 15.0C 15.0P	701919.850209
CTOS	2023-07-21	6.98	0.7352474999999999	0.7352474999999999	7.5P 7.5C 5.0C 5.0P	701919.197409
CTRA	2023-07-14	26.415	0.25753025	0.27161	26.5C 26.5P 26.0P 26.0C	97118.104105
CTRE	2023-07-21	20.145	0.259734	0.213898	20.0C 20.0P 22.5P 22.5C	701917.296094
CTRM	2023-07-21	0.4538	6.861249	6.861249	2.5P 2.5C 5.0P 5.0C	701916.597115
CTRN	2023-07-21	18.201	0.7337935	0.6971955000000001	17.5C 17.5P 20.0P 20.0C	701915.568519
CTS	2023-07-21	44.075	0.38702325000000004	0.27307	45.0C 45.0P 40.0C 40.0P	701914.777913
CTSH	2023-07-21	67.645	0.19587824999999998	0.19664549999999997	67.5C 67.5P 70.0C 70.0P	701913.796749
CTSO	2023-07-21	3.89	2.699038	1.625562	5.0P 5.0C 2.5C 2.5P	701913.002324
CTVA	2023-07-21	54.21	0.23669566666666667	0.233481	55.0P 55.0C 50.0P 50.0C	701912.248404
CTXR	2023-07-21	1.205	5.651006	4.547617	2.5C 2.5P 5.0P 5.0C	701911.594509
CUBE	2023-07-21	45.975	0.398272	0.3006495	45.0P 45.0C 50.0C 50.0P	701910.827258
CUBI	2023-07-21	36.15	0.41153425	0.429268	35.0C 35.0P 40.0P 40.0C	701910.023062
CUE	2023-07-21	4.535	1.1924263333333331	0.861131	5.0P 5.0C 2.5P 2.5C	701909.345914
CUK	2023-07-21	16.2	0.40443	0.3960875	15.0C 15.0P 17.5C 17.5P	701908.536863
CULP	2023-07-21	5.16	0.95021575	0.8798905	5.0C 5.0P 7.5C 7.5P	701907.874898
CURE	2023-07-21	93.18	0.33593175	0.3355445	93.0C 93.0P 94.0P 94.0C	701906.722374
CURI	2023-07-21	1.015	5.591341333333333	5.053805	2.5C 2.5P 5.0P 5.0C	701906.069507
CURO	2023-07-21	1.67	3.2658975000000003	2.575703	2.5C 2.5P 5.0C 5.0P	701905.378036
CURV	2023-07-21	2.75	1.2701826666666667	1.273682	2.5P 2.5C 5.0C 5.0P	701904.696864
CUT	2023-07-21	30.78	0.07169049999999999	0.07169049999999999	31.0P 31.0C 30.0P 30.0C	701903.792874
CUTR	2023-07-21	16.1	0.83445125	0.8322765000000001	15.0P 15.0C 17.5C 17.5P	701903.019059
CUZ	2023-07-21	23.895	0.47597875	0.4670615	25.0P 25.0C 22.5C 22.5P	701902.310635
CVAC	2023-07-21	10.145	1.6910825	1.275895	10.0P 10.0C 12.5P 12.5C	701901.592978
CVBF	2023-07-21	14.795	0.6481034999999999	0.6242289999999999	15.0C 15.0P 12.5P 12.5C	701900.896269
CVCO	2023-07-21	292.19	0.3281255	0.336608	290.0P 290.0C 300.0C 300.0P	701899.805418
CVCY	2023-07-21	16.01	0.573911	0.3579595	15.0C 15.0P 17.5P 17.5C	701899.013792
CVE	2023-07-21	17.46	0.307564	0.3073125	17.0C 17.0P 18.0C 18.0P	701898.153074
CVEO	2023-07-21	19.99	0.63286775	0.6518550000000001	20.0P 20.0C 19.0P 19.0C	701897.171948
CVGI	2023-07-21	10.62	0.924995	0.6915175	10.0P 10.0C 12.5P 12.5C	701896.447103
CVGW	2023-07-21	30.68	0.4824185	0.35279499999999997	30.0C 30.0P 35.0C 35.0P	701895.669388
CVI	2023-07-21	31.32	0.40810075	0.4063585	30.0C 30.0P 35.0P 35.0C	701894.949834
CVIE	2023-07-21	52.549	0.042665999999999996	0.042665999999999996	53.0P 53.0C 52.0P 52.0C	701893.998936
CVII	2023-07-21	10.31	1.2226743333333334	0.650036	10.0C 10.0P 12.5C 12.5P	701893.045625
CVLC	2023-07-21	56.2201	0.0393405	0.0393405	56.0P 56.0C 57.0P 57.0C	701892.063424
CVLG	2023-07-21	44.41	0.5232023333333333	0.480274	45.0P 45.0C 40.0P 40.0C	701891.313708
CVLT	2023-07-21	75.29	0.20772333333333334	0.20107	75.0P 75.0C 77.5C 77.5P	701890.308385
CVM	2023-07-21	2.3	0.92783975	0.9442200000000001	2.0C 2.0P 3.0C 3.0P	701889.539511
CVNA	2023-07-14	36.11	2.069261	2.0692909999999998	36.0P 36.0C 36.5P 36.5C	97087.39445
CVRX	2023-07-21	15.76	0.68672475	0.7358450000000001	15.0P 15.0C 17.5C 17.5P	701886.593852
CVS	2023-07-14	71.55	0.32801400000000003	0.3261665	72.0P 72.0C 71.0C 71.0P	97085.534659
CVSE	2023-07-21	54.387	0.041208499999999995	0.041208499999999995	54.0P 54.0C 55.0C 55.0P	701884.571313
CVX	2023-07-14	157.01	0.2365585	0.237412	157.5P 157.5C 155.0P 155.0C	97083.250792
CVY	2023-07-21	22.0867	0.13818266666666668	0.156615	22.0C 22.0P 23.0C 23.0P	701882.499732
CW	2023-07-21	188.305	0.18503324999999998	0.2056395	190.0P 190.0C 185.0P 185.0C	701881.464961
CWAN	2023-07-21	16.69	1.03746425	0.8524335000000001	17.5P 17.5C 15.0C 15.0P	701880.729799
CWB	2023-07-21	71.245	0.0920225	0.1080385	71.0P 71.0C 72.0C 72.0P	701879.67541
CWCO	2023-07-21	20.959	0.828625	0.831272	20.0C 20.0P 22.5P 22.5C	701878.856147
CWEB	2023-07-21	44.1769	0.7815805	0.7786095	44.0C 44.0P 45.0C 45.0P	701877.22855
CWEN	2023-07-21	27.72	0.302415	0.302415	30.0P 30.0C 25.0C 25.0P	701876.510173
CWH	2023-07-14	32.42	0.46058224999999997	0.460507	32.0P 32.0C 33.0C 33.0P	97075.434056
CWI	2023-07-21	26.83	0.0816835	0.0816835	27.0P 27.0C 26.0C 26.0P	701874.627052
CWK	2023-07-21	9.35	0.6937602500000001	0.736468	10.0P 10.0C 7.5P 7.5C	701873.92256
CWST	2023-07-21	86.05	0.38982425	0.38912349999999996	85.0P 85.0C 90.0C 90.0P	701872.969545
