DJP	2023-09-15	31.9827	0.046100999999999996	0.046100999999999996	32.0C 32.0P 31.0C 31.0P	1908018.122621
DK	2023-09-15	26.08	0.38424125	0.384463	25.0C 25.0P 27.5P 27.5C	1908017.450209
DKL	2023-09-15	40.63	0.37729325	0.32876	40.0C 40.0P 45.0P 45.0C	1908016.701023
DKNG	2023-08-25	27.45	0.590355	0.5879185	27.5P 27.5C 27.0P 27.0C	93615.461027
DKS	2023-08-25	113.6	0.4182685	0.4169775	114.0P 114.0C 113.0C 113.0P	93613.726569
DLB	2023-09-15	83.26	0.20649425	0.2061915	85.0P 85.0C 80.0P 80.0C	1908012.914497
DLHC	2023-09-15	11.065	0.35431	0.2526935	10.0C 10.0P 12.5P 12.5C	1908012.17455
DLN	2023-09-15	63.16	0.113174	0.1132955	63.0C 63.0P 64.0P 64.0C	1908011.408226
DLO	2023-09-15	18.585	0.43033675	0.4323125	19.0P 19.0C 18.0C 18.0P	1908010.408381
DLR	2023-08-25	127.44	0.32925525	0.3296285	127.0C 127.0P 128.0C 128.0P	93609.040954
DLS	2023-09-15	58.4326	0.08357733333333334	0.027641	58.0C 58.0P 59.0P 59.0C	1908008.269655
DLTR	2023-08-25	125.725	0.50333125	0.502122	126.0C 126.0P 125.0C 125.0P	93606.723012
DLX	2023-09-15	19.22	0.3735096666666667	0.353478	20.0C 20.0P 17.5C 17.5P	1908005.95739
DMRC	2023-09-15	31.135	0.6882360000000001	0.6938925	30.0P 30.0C 35.0P 35.0C	1908005.18894
DNB	2023-09-15	10.725	0.317058	0.320429	10.0C 10.0P 12.5P 12.5C	1908004.486635
DNL	2023-09-15	34.8413	0.1077635	0.106903	35.0C 35.0P 34.0C 34.0P	1908003.618611
DNLI	2023-09-15	22.07	0.565473	0.5620465	22.5C 22.5P 20.0C 20.0P	1908002.912041
DNOW	2023-09-15	11.0675	0.2900615	0.28568899999999997	10.0P 10.0C 12.5P 12.5C	1908002.186099
DNUT	2023-09-15	13.28	0.32719224999999996	0.3419255	12.5P 12.5C 15.0C 15.0P	1908001.491136
DO	2023-09-15	14.66	0.467811	0.468333	15.0P 15.0C 14.0C 14.0P	1908000.632805
DOC	2023-09-15	13.625	0.206427	0.206427	12.5P 12.5C 15.0C 15.0P	1907999.92143
DOCN	2023-09-15	31.3	0.4768495	0.47783	32.5P 32.5C 30.0P 30.0C	1907999.077168
DOCS	2023-09-15	23.3	0.41435475	0.415695	22.5P 22.5C 25.0P 25.0C	1907998.314635
DOCU	2023-08-25	47.37	0.4677745	0.46972749999999996	47.5P 47.5C 47.0C 47.0P	93597.059868
DOG	2023-09-15	32.81	0.10864275	0.115752	33.0C 33.0P 32.0P 32.0C	1907996.177348
DOLE	2023-09-15	12.0	0.30106166666666667	0.313461	12.5C 12.5P 10.0C 10.0P	1907995.45277
DOMA	2023-09-15	5.5	1.2434623333333334	1.186088	5.0C 5.0P 7.5P 7.5C	1907994.780728
DOMO	2023-09-15	17.28	0.83784725	0.8403975	17.0P 17.0C 18.0P 18.0C	1907993.859475
DON	2023-09-15	42.061	0.2189225	0.22274650000000001	42.0P 42.0C 43.0C 43.0P	1907993.086172
DOOO	2023-09-15	76.71	0.387807	0.38807800000000003	75.0P 75.0C 80.0P 80.0C	1907992.288283
DOOR	2023-09-15	101.9	0.3369805	0.3230035	100.0P 100.0C 105.0P 105.0C	1907991.402518
DORM	2023-09-15	79.38	0.35047425	0.323183	80.0P 80.0C 75.0P 75.0C	1907990.548408
DOV	2023-09-15	141.77	0.202723	0.19146049999999998	140.0C 140.0P 145.0P 145.0C	1907989.589717
DOW	2023-08-25	53.67	0.27637275	0.272096	54.0P 54.0C 53.0C 53.0P	93588.499713
DOX	2023-09-15	87.12	0.17112975	0.1726855	85.0P 85.0C 90.0P 90.0C	1907987.637912
DPST	2023-08-25	63.305	1.17121875	1.1695470000000001	63.0C 63.0P 64.0C 64.0P	93585.265637
DPZ	2023-08-25	381.215	0.272224	0.2746815	380.0C 380.0P 382.5C 382.5P	93583.639163
DQ	2023-09-15	35.42	0.4665575	0.467638	35.0C 35.0P 40.0P 40.0C	1907982.917536
DRD	2023-09-15	10.42	0.498428	0.546827	10.0C 10.0P 12.5C 12.5P	1907982.204732
DRH	2023-09-15	7.725	0.9530376666666667	0.52258	7.5C 7.5P 10.0C 10.0P	1907981.528422
DRI	2023-09-15	155.78	0.1985205	0.1975495	155.0P 155.0C 160.0C 160.0P	1907980.629356
DRIP	2023-09-15	10.715	0.5546197500000001	0.550681	11.0C 11.0P 10.0P 10.0C	1907979.595147
DRIV	2023-09-15	24.0272	0.232338	0.23403049999999997	24.0C 24.0P 25.0P 25.0C	1907978.68363
DRLL	2023-09-15	29.17	0.2449605	0.252202	29.0P 29.0C 30.0P 30.0C	1907977.853825
DRN	2023-09-15	8.38	0.48411675	0.4853735	8.0P 8.0C 9.0P 9.0C	1907977.032682
DRQ	2023-09-15	27.625	0.414131	0.3856315	30.0P 30.0C 25.0C 25.0P	1907976.021527
DRS	2023-09-15	16.535	0.47509475	0.44252800000000003	17.5P 17.5C 15.0C 15.0P	1907975.242148
DRV	2023-09-15	50.9791	0.48464325	0.4846095	51.0C 51.0P 50.0P 50.0C	1907974.242432
DRVN	2023-09-15	14.33	0.43780925000000004	0.428707	15.0P 15.0C 12.5P 12.5C	1907973.493089
DSGX	2023-09-15	73.41	0.2551565	0.25625	75.0C 75.0P 70.0C 70.0P	1907972.719166
DSKE	2023-09-15	5.11	0.6577765	0.57516	5.0P 5.0C 7.5C 7.5P	1907972.002616
DSP	2023-09-15	6.6253	0.6093363333333334	0.61446	7.5C 7.5P 5.0P 5.0C	1907971.341621
DT	2023-08-25	46.16	0.3657515	0.365504	46.0P 46.0C 47.0C 47.0P	93570.249811
DTC	2023-09-15	5.8	0.6771665	0.6576645000000001	5.0P 5.0C 7.5P 7.5C	1907969.578475
DTE	2023-09-15	104.72	0.2203075	0.2270045	105.0C 105.0P 100.0C 100.0P	1907968.73151
DTEC	2023-09-15	36.4901	0.10398400000000001	0.043675	36.0P 36.0C 37.0P 37.0C	1907967.979791
DTM	2023-09-15	51.73	0.35432125	0.31116	50.0C 50.0P 55.0C 55.0P	1907967.255892
DUG	2023-09-15	11.39	0.422011	0.4186555	11.0P 11.0C 12.0C 12.0P	1907966.329176
DUHP	2023-09-15	26.5237	0.2002825	0.2002825	27.0P 27.0C 26.0C 26.0P	1907965.440125
DUK	2023-09-15	90.31	0.17524075	0.1791325	90.0P 90.0C 95.0P 95.0C	1907964.289611
DUOL	2023-09-15	133.285	0.46112425	0.4605985	135.0C 135.0P 130.0C 130.0P	1907963.341901
DUSL	2023-09-15	36.6899	0.57456625	0.572584	37.0P 37.0C 36.0C 36.0P	1907962.341831
DUST	2023-08-25	13.1311	0.78228425	0.7798115	13.0C 13.0P 13.5P 13.5C	93561.244256
DV	2023-09-15	33.26	0.3516	0.3597715	35.0C 35.0P 30.0P 30.0C	1907960.500792
DVA	2023-09-15	101.785	0.262059	0.26032500000000003	100.0C 100.0P 105.0P 105.0C	1907959.654452
DVAX	2023-09-15	14.835	0.353707	0.3541525	15.0P 15.0C 14.0C 14.0P	1907958.805884
DVN	2023-08-25	49.055	0.338264	0.3410745	49.0P 49.0C 49.5P 49.5C	93557.632301
DVY	2023-09-15	111.745	0.1463895	0.14627	112.0P 112.0C 111.0P 111.0C	1907956.41914
DWAC	2023-08-25	13.99	0.84327975	0.8229029999999999	14.0C 14.0P 13.5C 13.5P	93555.065036
DWAS	2023-09-15	77.125	0.11368633333333335	0.020953	77.0P 77.0C 78.0C 78.0P	1907954.177862
DWX	2023-09-15	33.82	0.28385225000000003	0.285889	34.0P 34.0C 33.0C 33.0P	1907953.437478
DX	2023-09-15	12.44	0.49829925	0.334038	12.5P 12.5C 10.0C 10.0P	1907952.714257
DXC	2023-09-15	20.63	0.299697	0.2992135	21.0P 21.0C 20.0C 20.0P	1907951.712186
DXCM	2023-09-15	102.31	0.37596475	0.3763475	100.0C 100.0P 105.0P 105.0C	1907950.698476
DXD	2023-09-15	41.05	0.25326825	0.2530015	41.0P 41.0C 42.0P 42.0C	1907949.76855
DXJ	2023-09-15	83.63	0.1514345	0.1514965	84.0C 84.0P 83.0P 83.0C	1907948.322281
DXJS	2023-09-15	27.47	0.032899	0.032899	27.5C 27.5P 27.0C 27.0P	1907947.411674
DXPE	2023-09-15	34.48	0.4273425	0.39597499999999997	35.0P 35.0C 30.0P 30.0C	1907946.683576
DY	2023-09-15	100.51	0.33490074999999997	0.336246	100.0C 100.0P 105.0C 105.0P	1907945.760348
DYN	2023-09-15	11.46	0.6758863333333334	0.665908	12.5C 12.5P 10.0C 10.0P	1907945.029325
EA	2023-08-25	120.33	0.22590575000000002	0.227106	120.0P 120.0C 121.0P 121.0C	93543.713461
EARN	2023-09-15	6.59	0.541629	0.520118	7.5P 7.5C 5.0C 5.0P	1907942.759414
EAT	2023-09-15	34.05	0.39096975	0.39154100000000003	35.0P 35.0C 32.5P 32.5C	1907941.91548
EATV	2023-09-15	16.5414	0.082432	0.082432	17.0C 17.0P 16.0C 16.0P	1907941.040958
EB	2023-09-15	10.315	0.5048520000000001	0.509037	10.0C 10.0P 12.5C 12.5P	1907940.352074
EBAY	2023-08-25	43.28	0.33128025	0.3283875	43.5C 43.5P 43.0C 43.0P	93539.127525
EBC	2023-09-15	13.41	0.47574625	0.3834685	12.5P 12.5C 15.0C 15.0P	1907938.429837
EBIX	2023-09-15	14.07	1.274929	1.270153	14.0C 14.0P 14.5P 14.5C	1907937.485066
EBIZ	2023-09-15	18.292	0.23936525	0.2535785	18.0P 18.0C 19.0C 19.0P	1907936.580662
EBND	2023-09-15	20.735	0.0648765	0.0648765	21.0P 21.0C 20.0P 20.0C	1907935.829626
EBTC	2023-09-15	28.8	0.377351	0.27132	30.0P 30.0C 25.0P 25.0C	1907935.13697
EC	2023-09-15	11.285	0.5025616666666666	0.278145	12.5P 12.5C 10.0C 10.0P	1907934.457781
ECH	2023-09-15	28.895	0.25641125	0.2598835	29.0C 29.0P 28.0P 28.0C	1907933.573728
ECL	2023-09-15	179.88	0.20880300000000002	0.20072800000000002	180.0P 180.0C 175.0P 175.0C	1907932.552317
ECNS	2023-09-15	27.7016	0.26503699999999997	0.266174	28.0P 28.0C 27.0P 27.0C	1907931.555891
ECON	2023-09-15	20.4851	0.321431	0.199376	20.0P 20.0C 21.0P 21.0C	1907930.839294
ECPG	2023-09-15	47.18	0.42570825	0.434433	47.5P 47.5C 45.0C 45.0P	1907929.907075
ECVT	2023-09-15	9.51	0.456881	0.501096	10.0P 10.0C 7.5C 7.5P	1907929.220921
ED	2023-09-15	89.995	0.183363	0.1841245	90.0C 90.0P 87.5C 87.5P	1907928.325336
EDC	2023-09-15	28.26	0.49466625	0.4949335	28.0P 28.0C 29.0C 29.0P	1907927.344242
EDIT	2023-08-25	8.815	0.709163	0.720437	9.0C 9.0P 8.0P 8.0C	93526.403505
EDIV	2023-09-15	30.1713	0.07392225	0.0616855	30.0P 30.0C 31.0C 31.0P	1907925.631811
EDOC	2023-09-15	10.01	0.12151100000000001	0.12151100000000001	10.0C 10.0P 11.0C 11.0P	1907924.785535
EDR	2023-09-15	24.09	0.28281475	0.28038850000000004	25.0P 25.0C 22.5P 22.5C	1907924.044433
EDU	2023-08-25	55.005	0.498952	0.510519	55.0C 55.0P 56.0C 56.0P	93522.796121
EDV	2023-09-15	77.2613	0.216426	0.2181795	77.0C 77.0P 78.0C 78.0P	1907921.685781
EDZ	2023-09-15	12.66	0.49804550000000003	0.495934	13.0P 13.0C 12.0P 12.0C	1907920.711727
EE	2023-09-15	18.78	0.48280575	0.478201	19.0P 19.0C 18.0P 18.0C	1907919.83822
EEFT	2023-09-15	84.74	0.29592399999999996	0.2820365	85.0C 85.0P 80.0C 80.0P	1907918.813664
EELV	2023-09-15	23.46	0.057999999999999996	0.057999999999999996	23.0C 23.0P 24.0P 24.0C	1907917.880728
EEM	2023-08-25	38.97	0.22886925	0.22788049999999999	39.0C 39.0P 38.5C 38.5P	93516.708645
EEMV	2023-09-15	54.38	0.0721425	0.0721425	54.0P 54.0C 55.0P 55.0C	1907915.719994
EEMX	2023-09-15	29.78	0.044366499999999996	0.044366499999999996	30.0C 30.0P 29.0C 29.0P	1907914.832765
EES	2023-09-15	44.735	0.07986666666666667	0.047831	45.0C 45.0P 44.0C 44.0P	1907913.945076
EET	2023-09-15	48.07	0.33005725	0.33265900000000004	48.0P 48.0C 49.0P 49.0C	1907913.151473
EEV	2023-09-15	21.98	0.31843350000000004	0.3274035	22.0C 22.0P 21.0P 21.0C	1907912.240168
EFA	2023-08-25	70.045	0.19627425	0.1958645	70.0P 70.0C 70.5P 70.5C	93510.932037
EFAV	2023-09-15	66.04	0.12238275	0.1188195	66.0C 66.0P 67.0C 67.0P	1907909.969742
EFC	2023-09-15	12.96	0.23933533333333332	0.275642	12.5C 12.5P 15.0C 15.0P	1907909.213775
EFG	2023-09-15	90.2151	0.20522575	0.157206	90.0C 90.0P 91.0C 91.0P	1907908.380966
EFSC	2023-09-15	39.01	0.465373	0.46929999999999994	40.0P 40.0C 35.0P 35.0C	1907907.591703
EFV	2023-09-15	48.36	0.02811	0.02811	48.0C 48.0P 49.0P 49.0C	1907906.770082
EFX	2023-09-15	196.71	0.239172	0.239334	195.0P 195.0C 200.0P 200.0C	1907905.796354
EFZ	2023-09-15	18.785	0.13935433333333333	0.145974	19.0C 19.0P 18.0C 18.0P	1907904.905822
EG	2023-09-15	357.02	0.2161955	0.2152975	360.0C 360.0P 350.0C 350.0P	1907903.847709
EGAN	2023-09-15	6.35	0.5796356666666667	0.539695	7.5C 7.5P 5.0C 5.0P	1907903.160266
EGBN	2023-09-15	23.795	0.58975325	0.5847424999999999	25.0C 25.0P 22.5C 22.5P	1907902.219423
EGLE	2023-09-15	42.226	0.40325125	0.39844	40.0P 40.0C 45.0P 45.0C	1907901.409009
EGO	2023-09-15	9.08	0.3998685	0.4093735	9.0P 9.0C 10.0C 10.0P	1907900.592264
EGRX	2023-09-15	17.655	0.31281566666666666	0.341866	17.5P 17.5C 20.0C 20.0P	1907899.823117
EH	2023-09-15	17.4	0.86072275	0.8584785	17.5P 17.5C 15.0P 15.0C	1907899.072045
EHAB	2023-09-15	12.91	0.6920605	0.77208	12.5P 12.5C 15.0P 15.0C	1907898.363641
EHC	2023-09-15	69.55	0.2518835	0.2145085	70.0P 70.0C 65.0C 65.0P	1907897.571055
EHTH	2023-09-15	8.165	0.7134006666666667	0.712018	7.5C 7.5P 10.0P 10.0C	1907896.884999
EINC	2023-09-15	64.99	0.0264385	0.0264385	65.0P 65.0C 64.0P 64.0C	1907896.150515
EIX	2023-09-15	69.85	0.21275824999999998	0.2141485	70.0P 70.0C 67.5P 67.5C	1907895.223125
EL	2023-09-15	151.59	0.28715325	0.287375	150.0P 150.0C 155.0C 155.0P	1907894.139393
ELA	2023-09-15	5.69	0.6975595	0.5353765	5.0C 5.0P 7.5C 7.5P	1907893.456823
ELAN	2023-09-15	11.715	0.3683825	0.36908050000000003	12.0P 12.0C 11.0P 11.0C	1907892.64749
ELD	2023-09-15	27.55	0.16567766666666667	0.175782	28.0P 28.0C 27.0C 27.0P	1907891.909934
ELF	2023-09-15	121.66	0.39677724999999997	0.3968375	120.0P 120.0C 125.0C 125.0P	1907890.87674
ELME	2023-09-15	15.395	0.315197	0.289962	15.0C 15.0P 17.5C 17.5P	1907890.08248
ELP	2023-09-15	8.805	0.797778	0.47167249999999994	10.0C 10.0P 7.5C 7.5P	1907889.434207
ELV	2023-08-25	456.17	0.2520965	0.2528775	455.0C 455.0P 457.5P 457.5C	93487.89806
ELVN	2023-09-15	16.8	1.06505475	1.1705915	17.5P 17.5C 15.0P 15.0C	1907887.186537
EMB	2023-08-25	84.93	0.126393	0.1262625	85.0P 85.0C 84.5C 84.5P	93485.949162
EMBC	2023-09-15	17.035	0.7538940000000001	0.709123	17.5C 17.5P 15.0P 15.0C	1907885.220617
EMBD	2023-09-15	21.501	0.0633315	0.0633315	22.0C 22.0P 21.0P 21.0C	1907884.346749
EME	2023-09-15	218.86	0.237129	0.23587550000000002	220.0C 220.0P 210.0P 210.0C	1907883.388595
EMFM	2023-09-15	18.6401	0.072923	0.072923	19.0C 19.0P 18.0C 18.0P	1907882.545442
EMLC	2023-09-15	25.07	0.098513	0.0695575	25.0C 25.0P 26.0C 26.0P	1907881.620868
EMN	2023-09-15	81.835	0.27441275	0.2765545	80.0C 80.0P 85.0P 85.0C	1907880.755011
EMQQ	2023-09-15	29.95	0.395537	0.40047699999999997	30.0C 30.0P 29.0C 29.0P	1907879.873521
EMR	2023-08-25	96.18	0.22468275	0.226705	96.0C 96.0P 97.0C 97.0P	93478.733662
ENB	2023-09-15	34.265	0.164776	0.163298	35.0C 35.0P 32.5C 32.5P	1907877.972287
ENFN	2023-09-15	8.42	0.4795755	0.453327	7.5C 7.5P 10.0C 10.0P	1907877.195854
ENLC	2023-09-15	12.31	0.26106925	0.256012	12.0C 12.0P 13.0C 13.0P	1907876.335253
ENLT	2023-09-15	16.695	0.2787246666666667	0.235414	17.5P 17.5C 15.0P 15.0C	1907875.559912
ENOV	2023-09-15	55.195	0.3338965	0.34181700000000004	55.0C 55.0P 60.0C 60.0P	1907874.70967
ENPH	2023-08-25	122.605	0.57533425	0.5753444999999999	123.0P 123.0C 122.0P 122.0C	93472.970764
ENR	2023-09-15	34.66	0.345635	0.281871	35.0P 35.0C 30.0P 30.0C	1907872.222209
ENS	2023-09-15	102.94	0.2656905	0.263863	105.0C 105.0P 100.0C 100.0P	1907871.186267
ENSG	2023-09-15	97.79	0.19785049999999998	0.2087695	100.0P 100.0C 95.0P 95.0C	1907870.248421
ENTA	2023-09-15	15.37	0.49435433333333334	0.311921	15.0P 15.0C 17.5P 17.5C	1907869.157283
ENTG	2023-09-15	96.25	0.35489075000000003	0.3553415	95.0C 95.0P 100.0P 100.0C	1907868.257621
ENV	2023-09-15	52.095	0.28470325	0.2868255	50.0C 50.0P 55.0C 55.0P	1907867.459022
ENVA	2023-09-15	51.04	0.30280025	0.3114925	50.0P 50.0C 55.0P 55.0C	1907866.698859
ENVX	2023-08-25	13.3	0.902085	0.902187	13.5C 13.5P 13.0P 13.0C	93465.180074
ENZL	2023-09-15	44.8897	0.273217	0.251498	45.0C 45.0P 44.0P 44.0C	1907864.421857
EOG	2023-08-25	127.77	0.3167825	0.317627	128.0P 128.0C 127.0P 127.0C	93463.030234
EOLS	2023-09-15	8.9	0.817543	0.670112	10.0C 10.0P 7.5C 7.5P	1907862.360516
EPAC	2023-09-15	26.02	0.380668	0.359252	25.0P 25.0C 22.5C 22.5P	1907861.653894
EPAM	2023-09-15	242.71	0.32990725	0.3319435	240.0C 240.0P 250.0C 250.0P	1907860.598527
EPC	2023-09-15	37.4	0.374214	0.338523	35.0P 35.0C 40.0C 40.0P	1907859.878304
EPD	2023-08-25	26.48	0.1776505	0.17337999999999998	26.5C 26.5P 26.0C 26.0P	93458.876065
EPI	2023-09-15	35.94	0.13399575	0.134619	36.0P 36.0C 35.0P 35.0C	1907857.934942
EPM	2023-09-15	9.0307	0.5662305	0.5834945	10.0P 10.0C 7.5C 7.5P	1907857.276861
EPP	2023-09-15	39.87	0.16134325	0.1584295	40.0C 40.0P 39.0C 39.0P	1907856.330749
EPR	2023-09-15	44.06	0.24930333333333332	0.253716	45.0C 45.0P 40.0P 40.0C	1907855.609599
EPRT	2023-09-15	23.63	0.25425925	0.255019	22.5C 22.5P 25.0C 25.0P	1907854.649524
EPSN	2023-09-15	5.3	0.839363	0.8268225	5.0C 5.0P 7.5P 7.5C	1907853.965927
EPV	2023-09-15	10.34	0.35765725	0.3503945	10.0P 10.0C 11.0C 11.0P	1907853.14262
EQBK	2023-09-15	24.469	0.702681	0.669439	25.0P 25.0C 22.5P 22.5C	1907852.381103
EQC	2023-09-15	19.175	0.36280325	0.2284285	20.0C 20.0P 17.5P 17.5C	1907851.616874
EQH	2023-09-15	27.555	0.34578033333333336	0.424922	30.0C 30.0P 25.0C 25.0P	1907850.890702
EQIX	2023-09-15	763.61	0.21720925	0.21726499999999999	760.0C 760.0P 770.0P 770.0C	1907849.234289
EQNR	2023-09-15	29.705	0.2679225	0.2726035	29.5C 29.5P 30.5P 30.5C	1907848.390298
EQR	2023-09-15	64.5	0.2104335	0.209735	65.0P 65.0C 62.5C 62.5P	1907847.532946
EQT	2023-08-25	42.08	0.3997785	0.399327	42.0C 42.0P 42.5P 42.5C	93446.113285
ERF	2023-09-15	16.665	0.276999	0.2830335	17.0P 17.0C 16.0C 16.0P	1907845.228921
ERIE	2023-09-15	279.6537	0.2780135	0.27351800000000004	280.0P 280.0C 270.0C 270.0P	1907844.059706
ERII	2023-09-15	27.15	0.34684075	0.34298249999999997	25.0P 25.0C 30.0P 30.0C	1907843.369995
ERJ	2023-09-15	15.44	0.354521	0.344534	15.0C 15.0P 17.5C 17.5P	1907842.646365
ERO	2023-09-15	20.62	0.56841075	0.5570825	20.0P 20.0C 22.5C 22.5P	1907841.974891
ERX	2023-08-25	62.3782	0.5126245	0.512891	62.0C 62.0P 63.0P 63.0C	93440.646321
ERY	2023-09-15	26.89	0.42269625	0.422837	27.0P 27.0C 26.0C 26.0P	1907839.73056
ES	2023-09-15	63.895	0.23384425	0.2376345	65.0P 65.0C 60.0C 60.0P	1907838.929337
ESAB	2023-09-15	69.08	0.272255	0.2721015	70.0P 70.0C 65.0P 65.0C	1907838.081844
ESE	2023-09-15	103.71	0.12424875	0.1354615	105.0P 105.0C 100.0C 100.0P	1907837.318163
ESGE	2023-09-15	31.185	0.2614725	0.17640999999999998	31.0P 31.0C 32.0C 32.0P	1907836.541081
ESGR	2023-09-15	249.3875	0.2454905	0.2355305	250.0C 250.0P 240.0C 240.0P	1907835.896733
ESI	2023-09-15	19.75	0.349044	0.26322	20.0C 20.0P 17.5P 17.5C	1907835.140587
ESMT	2023-09-15	16.31	0.424612	0.42921750000000003	17.5C 17.5P 15.0C 15.0P	1907834.347017
ESNT	2023-09-15	50.285	0.1882555	0.17555500000000002	50.0C 50.0P 55.0C 55.0P	1907833.349573
ESPO	2023-09-15	52.761	0.2930385	0.3024225	53.0C 53.0P 52.0C 52.0P	1907832.497179
ESRT	2023-09-15	8.195	0.539086	0.4623075	7.5P 7.5C 10.0P 10.0C	1907831.858072
ESS	2023-09-15	238.41	0.23673925	0.236831	240.0P 240.0C 230.0C 230.0P	1907830.852537
ESTA	2023-09-15	55.24	0.498842	0.47627549999999996	55.0P 55.0C 60.0C 60.0P	1907829.99686
ESTC	2023-09-15	59.655	0.64808175	0.6506419999999999	60.0P 60.0C 55.0P 55.0C	1907829.229741
ESTE	2023-09-15	19.135	0.3822735	0.382971	20.0C 20.0P 17.5P 17.5C	1907828.48119
ET	2023-08-25	12.965	0.29061875	0.27278749999999996	13.0P 13.0C 12.5C 12.5P	93427.538126
ETD	2023-09-15	30.89	0.3168015	0.3339225	29.5P 29.5C 34.5P 34.5C	1907826.81314
ETN	2023-09-15	222.97	0.21742475	0.218781	220.0P 220.0C 230.0C 230.0P	1907825.895366
ETNB	2023-09-15	16.555	0.59879675	0.6075805000000001	17.5C 17.5P 15.0P 15.0C	1907825.061994
ETR	2023-09-15	95.09	0.19381525	0.196907	95.0P 95.0C 100.0P 100.0C	1907824.127927
ETRN	2023-09-15	9.805	0.3197885	0.3191115	10.0C 10.0P 9.0C 9.0P	1907823.330661
ETSY	2023-08-25	72.165	0.476232	0.476491	72.0C 72.0P 73.0C 73.0P	93421.783273
EUFN	2023-09-15	18.92	0.187234	0.199365	19.0C 19.0P 18.0C 18.0P	1907820.940499
EUM	2023-09-15	14.97	0.9190864999999999	0.9190864999999999	15.0C 15.0P 14.0P 14.0C	1907820.26845
EUO	2023-09-15	29.81	0.14374	0.14187349999999999	30.0C 30.0P 29.0P 29.0C	1907819.395307
EURL	2023-09-15	20.0903	0.537417	0.541102	20.0P 20.0C 21.0C 21.0P	1907818.519152
EURN	2023-09-15	17.925	0.5423607500000001	0.393648	17.5C 17.5P 20.0C 20.0P	1907817.707053
EVA	2023-09-15	10.31	0.71346825	0.7166275	10.0C 10.0P 12.5P 12.5C	1907816.974729
EVBG	2023-09-15	22.92	0.45500775	0.46225950000000005	22.5P 22.5C 25.0C 25.0P	1907816.234835
EVCM	2023-09-15	10.27	0.497012	0.5716375	10.0C 10.0P 12.5P 12.5C	1907815.526952
EVER	2023-09-15	5.69	0.6276835000000001	0.619364	5.0C 5.0P 7.5C 7.5P	1907814.781897
EVEX	2023-09-15	7.87	0.8644555	0.627765	7.5P 7.5C 10.0C 10.0P	1907814.057594
EVH	2023-09-15	24.995	0.53426675	0.5368440000000001	25.0C 25.0P 22.5C 22.5P	1907813.275335
EVLV	2023-09-15	6.27	0.7224595	0.7213160000000001	6.0P 6.0C 7.0C 7.0P	1907812.494636
EVMT	2023-09-15	20.26	0.0660995	0.0660995	20.0P 20.0C 21.0C 21.0P	1907811.649198
EVR	2023-09-15	132.69	0.25506375000000003	0.2621385	135.0P 135.0C 130.0P 130.0C	1907810.643168
EVRG	2023-09-15	56.375	0.22442175	0.198532	55.0C 55.0P 60.0C 60.0P	1907809.831697
EVRI	2023-09-15	13.78	0.3587183333333333	0.369024	15.0P 15.0C 12.5C 12.5P	1907809.101007
EVTC	2023-09-15	39.07	0.23541925	0.22791899999999998	40.0C 40.0P 35.0C 35.0P	1907808.175467
EW	2023-09-15	75.305	0.22485	0.224659	75.0P 75.0C 77.5C 77.5P	1907807.267185
EWA	2023-09-15	21.455	0.19499575	0.1972295	21.0C 21.0P 22.0C 22.0P	1907806.371617
EWBC	2023-09-15	54.84	0.4025755	0.404352	55.0P 55.0C 50.0P 50.0C	1907805.609024
EWC	2023-08-25	33.7	0.22990775000000002	0.2254605	33.5C 33.5P 34.0C 34.0P	93404.613675
EWCZ	2023-09-15	17.885	0.568056	0.55942	17.5C 17.5P 20.0C 20.0P	1907803.842518
EWD	2023-09-15	32.59	0.23224166666666665	0.208975	33.0P 33.0C 32.0P 32.0C	1907802.898847
EWG	2023-09-15	27.34	0.18608375	0.18663849999999998	27.0P 27.0C 28.0P 28.0C	1907802.012579
EWH	2023-09-15	17.67	0.1895695	0.191526	18.0P 18.0C 17.0C 17.0P	1907801.096296
EWI	2023-08-25	31.27	0.28692675	0.285683	31.5C 31.5P 31.0C 31.0P	93400.00223
EWJ	2023-09-15	59.885	0.1507755	0.1516005	60.0C 60.0P 59.0P 59.0C	1907798.883431
EWK	2023-09-15	18.01	0.0696555	0.0696555	18.0C 18.0P 19.0C 19.0P	1907797.966714
EWL	2023-09-15	45.47	0.18493700000000002	0.165974	45.0P 45.0C 46.0P 46.0C	1907797.190298
EWM	2023-09-15	20.845	0.24594325	0.14045049999999998	21.0C 21.0P 20.0C 20.0P	1907796.318058
EWN	2023-09-15	40.5805	0.23543725	0.2336125	41.0C 41.0P 40.0P 40.0C	1907795.611076
EWP	2023-09-15	27.89	0.20897475	0.20860099999999998	28.0P 28.0C 27.0C 27.0P	1907794.710301
EWQ	2023-09-15	37.04	0.19345	0.19007849999999998	37.0P 37.0C 38.0P 38.0C	1907793.816644
EWS	2023-09-15	18.105	0.15863166666666667	0.164874	18.0P 18.0C 19.0C 19.0P	1907792.910053
EWT	2023-09-15	45.88	0.19072075	0.190383	46.0P 46.0C 45.0C 45.0P	1907791.853153
EWU	2023-08-25	31.42	0.181301	0.185329	31.5C 31.5P 31.0P 31.0C	93390.778308
EWV	2023-09-15	14.44	0.8880686666666667	0.504904	14.0C 14.0P 15.0P 15.0C	1907789.903918
EWW	2023-09-15	62.51	0.20861625	0.209465	63.0P 63.0C 62.0C 62.0P	1907788.357258
