EGBN	2023-09-15	23.71	0.53265725	0.5266505	22.5C 22.5P 25.0C 25.0P	1828674.383422
EGLE	2023-09-15	41.1509	0.3979455	0.398722	40.0P 40.0C 45.0P 45.0C	1828673.295883
EGO	2023-09-15	8.8912	0.3557825	0.36528499999999997	9.0P 9.0C 8.0P 8.0C	1828672.477158
EGRX	2023-09-15	16.72	0.4157795	0.411789	17.5P 17.5C 15.0P 15.0C	1828671.654746
EH	2023-09-15	17.17	0.8644565	0.8711445	17.5P 17.5C 15.0P 15.0C	1828670.925836
EHAB	2023-09-15	12.84	0.41607475	0.446963	12.5P 12.5C 15.0P 15.0C	1828670.147135
EHC	2023-09-15	69.36	0.224716	0.213308	70.0P 70.0C 65.0C 65.0P	1828664.245578
EHTH	2023-09-15	8.14	0.711511	0.689046	7.5C 7.5P 10.0P 10.0C	1828663.522967
EINC	2023-09-15	64.98	0.0263975	0.0263975	65.0P 65.0C 64.0P 64.0C	1828662.790881
EIX	2023-09-15	70.02	0.19958025	0.199355	70.0P 70.0C 72.5C 72.5P	1828661.937402
EL	2023-09-15	153.515	0.27634225	0.275899	155.0C 155.0P 150.0P 150.0C	1828660.856071
ELA	2023-09-15	5.63	0.79419175	0.605888	5.0C 5.0P 7.5C 7.5P	1828659.981884
ELAN	2023-09-15	11.765	0.373336	0.373407	12.0P 12.0C 11.0P 11.0C	1828658.874412
ELD	2023-09-15	27.34	0.2631435	0.2724385	27.0C 27.0P 28.0P 28.0C	1828658.144459
ELF	2023-09-15	119.21	0.40524375	0.404827	120.0P 120.0C 115.0P 115.0C	1828657.179211
ELME	2023-09-15	15.435	0.360183	0.39581599999999995	15.0C 15.0P 17.5C 17.5P	1828656.433737
ELP	2023-09-15	8.78	0.884737	0.368571	10.0C 10.0P 7.5C 7.5P	1828655.781404
ELV	2023-08-25	455.95	0.34619900000000003	0.359704	455.0C 455.0P 457.5P 457.5C	14254.152463
ELVN	2023-09-15	16.8	0.82335775	0.9001030000000001	17.5P 17.5C 15.0P 15.0C	1828653.468334
EMB	2023-08-25	84.9	0.16992525	0.1639795	85.0P 85.0C 84.5C 84.5P	14252.195489
EMBC	2023-09-15	17.32	0.8740632500000001	0.9236025000000001	17.5C 17.5P 15.0P 15.0C	1828651.499057
EMBD	2023-09-15	21.45	0.064775	0.064775	21.0P 21.0C 22.0C 22.0P	1828650.623546
EME	2023-09-15	216.855	0.23787550000000002	0.24926399999999999	220.0C 220.0P 210.0P 210.0C	1828649.673322
EMFM	2023-09-15	18.6699	0.0742475	0.0742475	19.0C 19.0P 18.0C 18.0P	1828648.812414
EMLC	2023-09-15	25.045	0.0525225	0.0525225	25.0C 25.0P 26.0C 26.0P	1828647.905751
EMN	2023-09-15	81.53	0.27430175	0.272582	80.0C 80.0P 85.0P 85.0C	1828647.011253
EMQQ	2023-09-15	29.64	0.3370565	0.32251	30.0C 30.0P 29.0C 29.0P	1828646.128824
EMR	2023-08-25	97.5999	0.262591	0.28069500000000003	98.0P 98.0C 97.0C 97.0P	14244.903307
ENB	2023-09-15	34.444	0.14866875000000002	0.149578	35.0C 35.0P 32.5C 32.5P	1828644.120572
ENFN	2023-09-15	8.43	0.44863074999999997	0.436353	7.5C 7.5P 10.0C 10.0P	1828643.377142
ENLC	2023-09-15	12.27	0.23854475	0.2638725	12.0C 12.0P 13.0C 13.0P	1828642.534833
ENLT	2023-09-15	16.47	0.36498875	0.3427655	17.5P 17.5C 15.0P 15.0C	1828641.74026
ENOV	2023-09-15	55.375	0.34659525	0.337101	55.0C 55.0P 60.0C 60.0P	1828640.914194
ENPH	2023-08-25	123.915	0.72117425	0.720942	124.0P 124.0C 123.0P 123.0C	14239.180838
ENR	2023-09-15	34.74	0.3331425	0.2703525	35.0P 35.0C 30.0P 30.0C	1828638.518408
ENS	2023-09-15	101.24	0.25443375	0.25426	100.0C 100.0P 105.0C 105.0P	1828637.579786
ENSG	2023-09-15	97.31	0.22356900000000002	0.201016	95.0P 95.0C 100.0P 100.0C	1828636.745957
ENTA	2023-09-15	15.49	0.609354	0.6439915	15.0P 15.0C 17.5P 17.5C	1828636.012783
ENTG	2023-09-15	94.7	0.363651	0.3653955	95.0C 95.0P 90.0C 90.0P	1828635.16688
ENV	2023-09-15	52.49	0.27092575	0.2755705	50.0C 50.0P 55.0C 55.0P	1828634.064856
ENVA	2023-09-15	50.25	0.28184325	0.300824	50.0P 50.0C 55.0P 55.0C	1828633.261984
ENVX	2023-08-25	13.575	1.3426115	1.3250675	13.5C 13.5P 14.0P 14.0C	14231.712467
ENZL	2023-09-15	44.76	0.40510175	0.3653235	45.0C 45.0P 44.0P 44.0C	1828630.96912
EOG	2023-08-25	126.9	0.41554675	0.4135625	127.0P 127.0C 126.0P 126.0C	14229.274549
EOLS	2023-09-15	9.05	0.81004125	0.78638	10.0C 10.0P 7.5C 7.5P	1828628.608835
EPAC	2023-09-15	26.0865	0.46445400000000003	0.293526	25.0P 25.0C 22.5C 22.5P	1828627.937865
EPAM	2023-09-15	243.45	0.32001325	0.319391	240.0C 240.0P 250.0C 250.0P	1828626.90343
EPC	2023-09-15	37.44	0.20408825	0.186842	35.0P 35.0C 40.0C 40.0P	1828626.092637
EPD	2023-08-25	26.435	0.34097500000000003	0.251677	26.5C 26.5P 26.0C 26.0P	14224.934402
EPI	2023-09-15	35.79	0.105676	0.115512	36.0P 36.0C 35.0P 35.0C	1828623.94243
EPM	2023-09-15	8.7	0.5658495	0.6056075000000001	7.5C 7.5P 10.0P 10.0C	1828623.303921
EPP	2023-09-15	39.785	0.2152685	0.207274	40.0C 40.0P 39.0C 39.0P	1828622.352791
EPR	2023-09-15	43.96	0.24208533333333332	0.230716	45.0C 45.0P 40.0P 40.0C	1828621.634822
EPRT	2023-09-15	23.67	0.2508225	0.2529365	22.5C 22.5P 25.0C 25.0P	1828620.913397
EPSN	2023-09-15	5.24	0.3954416666666667	0.276608	5.0C 5.0P 7.5P 7.5C	1828620.268638
EPV	2023-09-15	10.41	0.74795875	0.3419055	10.0P 10.0C 11.0C 11.0P	1828619.36677
EQBK	2023-09-15	24.6	0.318168	0.27767600000000003	25.0P 25.0C 22.5P 22.5C	1828618.680202
EQC	2023-09-15	19.215	0.22384825	0.20736349999999998	20.0C 20.0P 17.5P 17.5C	1828617.935136
EQH	2023-09-15	27.725	0.3884645	0.4181155	30.0C 30.0P 25.0C 25.0P	1828617.202682
EQIX	2023-09-15	770.2	0.21572124999999998	0.215796	770.0P 770.0C 780.0C 780.0P	1828615.523818
EQNR	2023-09-15	29.9	0.260698	0.2609205	29.5C 29.5P 30.5P 30.5C	1828614.63223
EQR	2023-09-15	64.535	0.20668775	0.20613199999999998	65.0P 65.0C 62.5C 62.5P	1828613.686712
EQT	2023-08-25	42.1801	0.53242775	0.5363290000000001	42.0C 42.0P 42.5P 42.5C	14212.411156
ERF	2023-09-15	16.69	0.2743975	0.272544	17.0P 17.0C 16.0C 16.0P	1828611.513538
ERIE	2023-09-15	279.77	0.2785935	0.2785545	280.0P 280.0C 270.0C 270.0P	1828602.392384
ERII	2023-09-15	26.85	0.43527375	0.42686650000000004	25.0P 25.0C 30.0P 30.0C	1828601.70952
ERJ	2023-09-15	15.2	0.35866575	0.34911800000000004	15.0C 15.0P 17.5C 17.5P	1828600.986179
ERO	2023-09-15	20.5585	0.46370433333333333	0.451792	20.0P 20.0C 22.5C 22.5P	1828600.282419
ERX	2023-08-25	62.74	0.74474425	0.74821	63.0P 63.0C 62.0C 62.0P	14198.898182
ERY	2023-09-15	26.7	0.41650825	0.4179545	27.0P 27.0C 26.0C 26.0P	1828598.075613
ES	2023-09-15	65.34	0.23849775	0.2007215	65.0P 65.0C 70.0C 70.0P	1828597.200718
ESAB	2023-09-15	68.35	0.27322625	0.273808	70.0P 70.0C 65.0P 65.0C	1828596.293945
ESE	2023-09-15	104.45	0.25742675	0.255233	105.0P 105.0C 100.0C 100.0P	1828595.521343
ESGE	2023-09-15	30.9905	0.10225233333333333	0.084382	31.0P 31.0C 30.0P 30.0C	1828594.805999
ESGR	2023-09-15	252.2975	0.24483950000000002	0.237298	250.0C 250.0P 260.0C 260.0P	1828594.102734
ESI	2023-09-15	20.085	0.24524433333333331	0.235668	20.0C 20.0P 22.5P 22.5C	1828593.332738
ESMT	2023-09-15	16.47	0.4900315	0.401718	17.5C 17.5P 15.0C 15.0P	1828592.602833
ESNT	2023-09-15	50.58	0.16997325	0.171818	50.0C 50.0P 55.0C 55.0P	1828591.812969
ESPO	2023-09-15	52.28	0.186114	0.21315699999999999	52.0C 52.0P 53.0C 53.0P	1828590.957992
ESRT	2023-09-15	8.13	0.473406	0.43963399999999997	7.5P 7.5C 10.0P 10.0C	1828590.284639
ESS	2023-09-15	237.85	0.23926425	0.23173850000000001	240.0P 240.0C 230.0C 230.0P	1828589.228197
ESTA	2023-09-15	54.75	0.4505055	0.47614599999999996	55.0P 55.0C 50.0C 50.0P	1828588.412758
ESTC	2023-09-15	59.555	0.63841225	0.637509	60.0P 60.0C 55.0P 55.0C	1828587.600051
ESTE	2023-09-15	19.145	0.391517	0.384593	20.0C 20.0P 17.5P 17.5C	1828586.797917
ET	2023-08-25	13.13	0.7833016666666667	0.942573	13.0P 13.0C 13.5C 13.5P	14185.815883
ETD	2023-09-15	30.691	0.374321	0.371303	29.5P 29.5C 34.5P 34.5C	1828585.085312
ETN	2023-09-15	222.44	0.20936025	0.210611	220.0P 220.0C 230.0C 230.0P	1828584.185872
ETNB	2023-09-15	16.37	0.57563325	0.5691755000000001	17.5C 17.5P 15.0P 15.0C	1828583.363215
ETR	2023-09-15	95.47	0.18452425	0.187554	95.0P 95.0C 100.0P 100.0C	1828582.475378
ETRN	2023-09-15	9.68	0.26024025	0.2730285	10.0C 10.0P 9.0C 9.0P	1828581.604528
ETSY	2023-08-25	71.99	0.650429	0.637335	72.0C 72.0P 71.0C 71.0P	14179.953068
EUFN	2023-09-15	18.84	0.60829725	0.456619	19.0C 19.0P 18.0C 18.0P	1828579.051336
EUM	2023-09-15	15.0301	0.085247	0.085247	15.0C 15.0P 16.0C 16.0P	1828578.369421
EUO	2023-09-15	30.0084	0.1511965	0.147021	30.0C 30.0P 31.0C 31.0P	1828577.485746
EURL	2023-09-15	19.65	0.55664425	0.555577	20.0P 20.0C 19.0P 19.0C	1828576.645686
EURN	2023-09-15	17.9	0.4871855	0.3975275	17.5C 17.5P 20.0C 20.0P	1828575.631141
EVA	2023-09-15	9.89	0.8827306666666667	0.723906	10.0C 10.0P 7.5P 7.5C	1828574.909317
EVBG	2023-09-15	23.11	0.39927075	0.43250750000000004	22.5P 22.5C 25.0C 25.0P	1828574.165352
EVCM	2023-09-15	10.22	0.3182853333333333	0.415176	10.0C 10.0P 12.5P 12.5C	1828573.463777
EVER	2023-09-15	5.73	0.668159	0.69156	5.0C 5.0P 7.5C 7.5P	1828572.718976
EVEX	2023-09-15	7.77	1.0491385	0.591524	7.5P 7.5C 10.0C 10.0P	1828572.03362
EVH	2023-09-15	25.34	0.464762	0.480518	25.0C 25.0P 27.5C 27.5P	1828571.224634
EVLV	2023-09-15	6.235	0.70134775	0.692955	6.0P 6.0C 7.0C 7.0P	1828570.462031
EVMT	2023-09-15	20.16	0.066719	0.066719	20.0P 20.0C 21.0C 21.0P	1828569.573848
EVR	2023-09-15	132.85	0.2838255	0.28264449999999997	135.0P 135.0C 130.0P 130.0C	1828568.571125
EVRG	2023-09-15	56.87	0.198851	0.2019145	55.0C 55.0P 60.0C 60.0P	1828567.785713
EVRI	2023-09-15	13.68	0.35567175	0.353398	12.5C 12.5P 15.0P 15.0C	1828567.008999
EVTC	2023-09-15	39.125	0.3351305	0.248951	40.0C 40.0P 35.0C 35.0P	1828566.247412
EW	2023-09-15	75.82	0.226484	0.2271335	75.0P 75.0C 77.5C 77.5P	1828565.341178
EWA	2023-09-15	21.425	0.206108	0.20377800000000001	21.0C 21.0P 22.0C 22.0P	1828564.418552
EWBC	2023-09-15	54.16	0.38199025	0.3796775	55.0P 55.0C 50.0P 50.0C	1828563.679156
EWC	2023-08-25	33.45	0.35333933333333334	0.329826	33.5C 33.5P 33.0C 33.0P	14162.648752
EWCZ	2023-09-15	17.78	0.43027499999999996	0.415312	17.5C 17.5P 20.0C 20.0P	1828561.896057
EWD	2023-09-15	32.45	0.3581013333333333	0.239973	32.0P 32.0C 33.0P 33.0C	1828561.001528
EWG	2023-09-15	27.26	0.1765915	0.179626	27.0P 27.0C 28.0P 28.0C	1828560.162137
EWH	2023-09-15	17.56	0.19058825000000001	0.184687	18.0P 18.0C 17.0C 17.0P	1828559.188558
EWI	2023-08-25	31.335	0.4242455	0.435884	31.5C 31.5P 31.0C 31.0P	14157.618796
EWJ	2023-09-15	59.8	0.151236	0.1499125	60.0C 60.0P 59.0P 59.0C	1828556.398176
EWK	2023-09-15	17.9629	0.07497899999999999	0.07497899999999999	18.0C 18.0P 17.0C 17.0P	1828555.667645
EWL	2023-09-15	45.38	0.1467165	0.14425500000000002	45.0P 45.0C 46.0P 46.0C	1828554.90777
EWM	2023-09-15	20.94	0.1362165	0.139213	21.0C 21.0P 20.0C 20.0P	1828553.931213
EWN	2023-09-15	40.35	0.22824375000000002	0.2295625	40.0P 40.0C 41.0C 41.0P	1828553.161186
EWP	2023-09-15	27.835	0.208646	0.2103855	28.0P 28.0C 27.0C 27.0P	1828552.295259
EWQ	2023-09-15	37.05	0.19683775	0.19950400000000001	37.0P 37.0C 38.0P 38.0C	1828551.441372
EWS	2023-09-15	18.19	0.15520075	0.147826	18.0P 18.0C 19.0C 19.0P	1828550.558038
EWT	2023-09-15	45.33	0.18849175	0.18965949999999998	45.0C 45.0P 46.0P 46.0C	1828549.238001
EWU	2023-08-25	31.3542	0.36011350000000003	0.3637285	31.5C 31.5P 31.0P 31.0C	14148.139874
EWV	2023-09-15	14.5614	0.704079	0.553706	15.0P 15.0C 14.0C 14.0P	1828546.751738
EWW	2023-09-15	62.63	0.21142575	0.211488	63.0P 63.0C 62.0C 62.0P	1828545.214839
EWX	2023-09-15	53.37	0.12927375	0.146196	53.0P 53.0C 54.0C 54.0P	1828544.472282
EWY	2023-09-15	61.75	0.2137	0.21379150000000002	62.0C 62.0P 61.0C 61.0P	1828543.394842
EWZ	2023-08-25	31.165	0.44051275	0.443568	31.0C 31.0P 31.5C 31.5P	14142.324741
EXAI	2023-09-15	6.63	0.86163475	0.8656505	7.5C 7.5P 5.0C 5.0P	1828541.696655
EXAS	2023-09-15	80.58	0.37089675	0.3711535	80.0P 80.0C 82.5P 82.5C	1828540.702009
EXC	2023-09-15	40.49	0.17911625	0.179277	40.0C 40.0P 41.0C 41.0P	1828539.863297
EXEL	2023-09-15	21.955	0.2109095	0.2092735	22.0P 22.0C 21.0P 21.0C	1828538.961493
EXLS	2023-09-15	28.45	0.33981875	0.327633	28.0P 28.0C 29.0C 29.0P	1828537.984837
EXP	2023-09-15	174.77	0.25235625	0.2519805	175.0P 175.0C 170.0P 170.0C	1828536.969778
EXPD	2023-09-15	114.18	0.21008375	0.21003349999999998	115.0P 115.0C 110.0P 110.0C	1828536.061713
EXPE	2023-08-25	107.04	0.5089144999999999	0.4892035	107.0P 107.0C 108.0P 108.0C	14134.740071
EXPI	2023-09-15	19.355	0.55395175	0.5541564999999999	20.0P 20.0C 17.5P 17.5C	1828533.999124
EXPO	2023-09-15	90.02	0.112714	0.095301	90.0P 90.0C 95.0C 95.0P	1828533.128561
EXR	2023-09-15	127.07	0.24738525	0.2509215	125.0C 125.0P 130.0P 130.0C	1828532.110888
EXTR	2023-09-15	23.23	0.63876375	0.6346445000000001	22.5C 22.5P 25.0P 25.0C	1828531.400305
EYE	2023-09-15	18.355	0.5305853333333334	0.495939	17.5C 17.5P 20.0C 20.0P	1828530.645149
EYPT	2023-09-15	11.1	0.9165955	0.9307435	10.0P 10.0C 12.5P 12.5C	1828529.901611
EZA	2023-09-15	39.83	0.2765705	0.27752350000000003	40.0P 40.0C 39.0C 39.0P	1828528.965698
EZJ	2023-09-15	32.4	0.35434125	0.34744050000000004	32.0P 32.0C 33.0C 33.0P	1828528.198132
EZPW	2023-09-15	8.65	0.3919753333333333	0.340788	7.5P 7.5C 10.0C 10.0P	1828527.430787
EZU	2023-09-15	43.9	0.19797900000000002	0.197082	44.0C 44.0P 43.0P 43.0C	1828526.457491
F	2023-08-25	11.81	0.7507796666666666	0.655539	12.0P 12.0C 11.5P 11.5C	14125.466234
FA	2023-09-15	13.76	0.26363166666666665	0.193904	13.5P 13.5C 15.0C 15.0P	1828524.574686
FAF	2023-09-15	59.64	0.485225	0.4381925	60.0P 60.0C 55.0P 55.0C	1828523.754093
FALN	2023-09-15	25.09	0.17432025	0.093686	25.0P 25.0C 26.0C 26.0P	1828522.874384
FAN	2023-09-15	15.95	0.1790325	0.1852935	16.0C 16.0P 15.0C 15.0P	1828521.859709
FANG	2023-08-25	149.29	0.3698505	0.369647	149.0C 149.0P 150.0C 150.0P	14120.73678
FANH	2023-09-15	6.06	0.857873	0.7032075	5.0C 5.0P 7.5C 7.5P	1828520.088984
FARO	2023-09-15	16.11	0.42405	0.4968045	15.0P 15.0C 17.5P 17.5C	1828519.24199
FAS	2023-08-25	63.29	1.0407605	1.0409085	63.5C 63.5P 63.0C 63.0P	14117.772184
FAST	2023-09-15	57.075	0.19206625	0.19274449999999999	57.5C 57.5P 55.0C 55.0P	1828516.872754
FAZ	2023-08-25	18.86	0.9356175	1.0048895	19.0C 19.0P 18.5C 18.5P	14115.749541
FBIN	2023-09-15	65.435	0.30739666666666665	0.271586	65.0C 65.0P 70.0C 70.0P	1828514.94125
FBMS	2023-09-15	28.41	0.3227595	0.2506945	30.0C 30.0P 25.0C 25.0P	1828514.218894
FBNC	2023-09-15	29.53	0.5423487499999999	0.524859	30.0C 30.0P 25.0C 25.0P	1828513.434339
FBND	2023-09-15	44.51	0.0311255	0.0311255	45.0C 45.0P 44.0P 44.0C	1828512.545384
FBP	2023-09-15	13.62	0.577456	0.5890745	12.5C 12.5P 15.0C 15.0P	1828511.850884
FBRT	2023-09-15	13.5	0.298551	0.27588	14.0C 14.0P 12.5P 12.5C	1828510.975086
FBT	2023-09-15	152.28	0.15628375	0.1562905	152.0P 152.0C 153.0C 153.0P	1828510.012793
FCA	2023-09-15	18.85	0.0715245	0.0715245	19.0P 19.0C 18.0C 18.0P	1828509.286044
FCBC	2023-09-15	31.42	0.403034	0.448652	30.0C 30.0P 35.0P 35.0C	1828508.574264
FCEL	2023-08-25	1.345	6.304874333333333	4.739398	1.5C 1.5P 1.0C 1.0P	14107.879323
FCF	2023-09-15	12.985	0.288203	0.301764	12.5C 12.5P 15.0C 15.0P	1828507.12968
FCFS	2023-09-15	88.925	0.27768875000000004	0.3153745	90.0C 90.0P 85.0P 85.0C	1828506.106821
FCG	2023-09-15	25.73	0.2446415	0.24247200000000002	26.0P 26.0C 25.0C 25.0P	1828505.23505
FCN	2023-09-15	186.29	0.230769	0.23057499999999997	185.0P 185.0C 190.0P 190.0C	1828504.17734
FCOM	2023-09-15	39.4395	0.08379366666666667	0.038772	39.0P 39.0C 40.0P 40.0C	1828503.377664
FCX	2023-08-25	38.0637	0.5655005	0.5634485	38.0C 38.0P 38.5P 38.5C	14102.112534
FDIS	2023-09-15	70.95	0.24149350000000003	0.223825	71.0C 71.0P 70.0C 70.0P	1828501.250065
FDL	2023-09-15	34.28	0.0949175	0.0949175	34.0C 34.0P 35.0C 35.0P	1828500.321842
FDMO	2023-09-15	47.62	0.15808366666666668	0.190536	48.0P 48.0C 47.0P 47.0C	1828499.442134
FDMT	2023-09-15	16.36	0.70596425	0.7181525	17.5C 17.5P 15.0C 15.0P	1828498.548007
FDN	2023-09-15	160.06	0.2542105	0.254968	160.0C 160.0P 161.0P 161.0C	1828496.652515
FDNI	2023-09-15	21.296	0.0645415	0.0645415	21.0C 21.0P 22.0C 22.0P	1828495.785021
FDP	2023-09-15	26.05	0.32578	0.2697035	25.0P 25.0C 22.5C 22.5P	1828495.041919
FDS	2023-09-15	431.225	0.19998875	0.1994535	430.0P 430.0C 440.0P 440.0C	1828493.881849
FDT	2023-09-15	51.16	0.0268385	0.0268385	51.0P 51.0C 52.0C 52.0P	1828492.881407
FDUS	2023-09-15	19.4	0.3096305	0.23009449999999998	19.46C 19.46P 16.96P 16.96C	1828492.104458
FDVV	2023-09-15	39.81	0.087656	0.0865715	40.0P 40.0C 39.0C 39.0P	1828491.200566
FDX	2023-08-25	255.08	0.35960233333333336	0.358806	255.0P 255.0C 257.5C 257.5P	14089.654756
FE	2023-09-15	36.395	0.182941	0.1816565	36.0P 36.0C 37.0P 37.0C	1828488.810842
FELE	2023-09-15	95.605	0.21375433333333332	0.224371	95.0P 95.0C 100.0P 100.0C	1828488.027233
FEM	2023-09-15	21.45	0.0647775	0.0647775	21.0P 21.0C 22.0P 22.0C	1828487.33564
FEMS	2023-09-15	38.4699	0.0361	0.0361	38.0C 38.0P 39.0P 39.0C	1828486.412834
FENC	2023-09-15	8.18	0.330965	0.330965	7.5C 7.5P 10.0C 10.0P	1828485.716927
FENY	2023-09-15	24.03	0.2249755	0.22530250000000002	24.0P 24.0C 25.0P 25.0C	1828484.979303
FEP	2023-09-15	33.5874	0.041186	0.041186	34.0P 34.0C 33.0C 33.0P	1828484.266048
FERG	2023-09-15	155.38	0.22858425	0.228459	155.0C 155.0P 160.0P 160.0C	1828483.192419
FET	2023-09-15	23.15	0.47100125	0.5553745	22.5C 22.5P 25.0P 25.0C	1828482.516483
FEUZ	2023-09-15	38.2364	0.036009	0.036009	38.0P 38.0C 39.0C 39.0P	1828481.626168
FEX	2023-09-15	82.7427	0.13291125	0.1307535	83.0P 83.0C 82.0P 82.0C	1828480.586018
FEZ	2023-08-25	43.75	0.27416	0.2666755	44.0C 44.0P 43.5C 43.5P	14079.468655
FF	2023-09-15	7.295	0.608253	0.6089305	7.5P 7.5C 5.0P 5.0C	1828478.795065
FFBC	2023-09-15	20.92	0.4587616666666666	0.433767	20.0P 20.0C 22.5C 22.5P	1828478.09338
FFIV	2023-09-15	156.2	0.2066115	0.205156	155.0C 155.0P 160.0P 160.0C	1828477.167448
FFTY	2023-09-15	22.7627	0.28775325	0.29328750000000003	23.0P 23.0C 22.0P 22.0C	1828476.236539
FFWM	2023-09-15	7.135	0.714464	0.699369	7.5P 7.5C 5.0C 5.0P	1828475.613763
FG	2023-09-15	28.5	0.3671205	0.3137525	30.0P 30.0C 25.0C 25.0P	1828474.87763
FGM	2023-09-15	37.54	0.1279915	0.1321525	38.0C 38.0P 37.0C 37.0P	1828474.019425
FHB	2023-09-15	18.79	0.40228200000000003	0.40918200000000005	20.0P 20.0C 17.5P 17.5C	1828473.328701
FHI	2023-09-15	34.405	0.30340425	0.2447295	35.0P 35.0C 30.0P 30.0C	1828472.477565
FHLC	2023-09-15	62.87	0.103514	0.11423249999999999	63.0P 63.0C 62.0P 62.0C	1828471.721847
FHN	2023-08-25	12.355	0.8129405000000001	0.761129	12.5C 12.5P 12.0C 12.0P	14070.296941
FHTX	2023-09-15	6.79	0.97995725	0.7122155	7.5C 7.5P 5.0P 5.0C	1828469.602044
FI	2023-08-25	121.34	0.264741	0.290661	121.0C 121.0P 122.0P 122.0C	14068.236552
FIBK	2023-09-15	25.41	0.52980575	0.4963355	25.0P 25.0C 22.5P 22.5C	1828467.460714
FICO	2023-09-15	852.55	0.251196	0.2514145	850.0C 850.0P 860.0P 860.0C	1828465.344839
FIDI	2023-09-15	18.8467	0.19231633333333334	0.120523	19.0P 19.0C 18.0P 18.0C	1828464.449597
FIDU	2023-09-15	56.08	0.08585625	0.088229	56.0C 56.0P 57.0P 57.0C	1828463.717379
FIGS	2023-09-15	6.24	0.60207625	0.571034	5.0C 5.0P 7.5C 7.5P	1828463.012409
FILL	2023-09-15	24.49	0.056777999999999995	0.056777999999999995	24.0C 24.0P 25.0P 25.0C	1828462.102034
FINV	2023-09-15	5.12	0.74232375	0.6639740000000001	5.0P 5.0C 7.5P 7.5C	1828461.446475
FINX	2023-09-15	20.805	0.25324874999999997	0.253137	21.0C 21.0P 20.0P 20.0C	1828460.51124
FIS	2023-09-15	54.26	0.27785775	0.275518	55.0P 55.0C 52.5P 52.5C	1828459.600375
FISI	2023-09-15	17.535	0.6094416666666667	0.731356	17.5P 17.5C 20.0P 20.0C	1828458.659304
FITB	2023-08-25	25.455	0.57964	0.585725	25.5P 25.5C 25.0C 25.0P	14057.614553
FIVE	2023-08-25	177.24	0.525358	0.5162765	177.5C 177.5P 175.0C 175.0P	14056.127241
FIVN	2023-09-15	70.5775	0.40650149999999996	0.4047035	70.0C 70.0P 75.0P 75.0C	1828455.194548
FIX	2023-09-15	179.98	0.24022325	0.23881750000000002	180.0C 180.0P 175.0P 175.0C	1828454.167902
FIXD	2023-09-15	42.9799	0.036429500000000004	0.036429500000000004	43.0P 43.0C 42.0P 42.0C	1828453.208068
FIZZ	2023-09-15	51.4	0.38815725	0.382914	50.0C 50.0P 55.0C 55.0P	1828452.473623
FJP	2023-09-15	48.73	0.19203	0.10461	49.0P 49.0C 48.0P 48.0C	1828451.575536
FL	2023-08-25	17.109	0.839728	0.823004	17.0C 17.0P 17.5P 17.5C	14050.248199
FLEX	2023-09-15	26.09	0.25653175	0.2571045	26.0C 26.0P 27.0P 27.0C	1828449.381537
FLGT	2023-09-15	33.82	0.40541325	0.40471650000000003	35.0C 35.0P 30.0C 30.0P	1828448.660516
FLJP	2023-09-15	26.28	0.1080595	0.1080595	26.0P 26.0C 27.0C 27.0P	1828447.728672
FLNC	2023-09-15	23.68	0.6033445	0.6017635	22.5P 22.5C 25.0C 25.0P	1828446.949514
FLNG	2023-09-15	30.7661	0.368325	0.3047825	30.0C 30.0P 35.0C 35.0P	1828446.271301
FLO	2023-09-15	23.695	0.23137766666666665	0.223727	22.5C 22.5P 25.0P 25.0C	1828445.5641
FLQL	2023-09-15	44.0167	0.030306	0.030306	44.0P 44.0C 45.0C 45.0P	1828444.680569
FLR	2023-09-15	33.57	0.316404	0.3185295	32.5P 32.5C 35.0C 35.0P	1828443.928042
FLRN	2023-09-15	30.6901	0.044686000000000003	0.044686000000000003	31.0P 31.0C 30.0C 30.0P	1828443.013238
FLS	2023-09-15	38.59	0.22340566666666667	0.239138	40.0C 40.0P 35.0P 35.0C	1828442.263382
FLT	2023-09-15	264.01	0.217134	0.21798099999999998	260.0C 260.0P 270.0P 270.0C	1828441.161115
FLTN	2023-09-15	20.25	0.067445	0.067445	20.0P 20.0C 21.0C 21.0P	1828440.350926
FLWS	2023-09-15	7.07	0.76306	0.791108	7.0P 7.0C 8.0P 8.0C	1828439.491438
FLYW	2023-09-15	31.45	0.47324466666666665	0.470934	30.0C 30.0P 35.0C 35.0P	1828438.724676
FM	2023-09-15	26.52	0.563228	0.563228	27.0P 27.0C 26.0P 26.0C	1828437.792052
FMAO	2023-09-15	18.215	0.1534755	0.1534755	17.5P 17.5C 20.0C 20.0P	1828437.118812
FMAT	2023-09-15	45.25	0.030531	0.030531	45.0C 45.0P 46.0C 46.0P	1828436.315456
FMBH	2023-09-15	28.06	0.31838625	0.3087575	30.0C 30.0P 25.0P 25.0C	1828435.61602
FMC	2023-09-15	88.37	0.24706725	0.24686799999999998	90.0P 90.0C 85.0C 85.0P	1828434.776824
FMNB	2023-09-15	12.59	0.46873966666666667	0.357213	12.5P 12.5C 15.0C 15.0P	1828434.042047
FMS	2023-09-15	23.84	0.43043625	0.372396	25.0C 25.0P 22.5P 22.5C	1828433.344697
FMX	2023-09-15	116.34	0.20220375000000002	0.2119645	115.0P 115.0C 120.0C 120.0P	1828432.366555
FN	2023-09-15	152.46	0.342737	0.3431555	150.0C 150.0P 155.0P 155.0C	1828431.27757
