DRN	2023-07-21	9.66	0.5296405	0.5296274999999999	10.0C 10.0P 9.0P 9.0C	266208.290592
DRQ	2023-07-21	25.955	0.9351615	0.698032	25.0P 25.0C 22.5P 22.5C	266207.519636
DRRX	2023-07-21	4.8485	1.9329356666666666	1.088886	5.0P 5.0C 2.5C 2.5P	266206.770646
DRS	2023-07-21	17.225	0.5244736666666666	0.433872	17.5P 17.5C 15.0P 15.0C	266205.974228
DRV	2023-07-21	44.705	0.498944	0.49607100000000004	45.0P 45.0C 44.0P 44.0C	266204.878666
DRVN	2023-07-21	26.18	0.8953805	0.6483595	25.0C 25.0P 22.5C 22.5P	266204.05411
DSGN	2023-07-21	6.93	1.2025013333333334	1.211386	7.5P 7.5C 5.0P 5.0C	266203.170389
DSGX	2023-07-21	80.91	0.4367175	0.432347	80.0P 80.0C 85.0P 85.0C	266202.010229
DSKE	2023-07-21	7.28	1.72023575	1.54428	7.5P 7.5C 5.0C 5.0P	266201.285437
DSP	2023-07-21	4.7914	1.4917436666666668	0.514902	5.0C 5.0P 2.5C 2.5P	266200.581493
DSX	2023-07-21	3.7	1.3014073333333334	1.425151	4.0C 4.0P 3.0P 3.0C	266195.964122
DT	2023-07-21	54.41	0.3199735	0.32262199999999996	54.0P 54.0C 55.0P 55.0C	266194.872021
DTC	2023-07-21	5.375	1.5513744999999999	1.4025050000000001	5.0C 5.0P 7.5C 7.5P	266194.155152
DTE	2023-07-21	109.0035	0.19192	0.190101	110.0C 110.0P 105.0C 105.0P	266193.119631
DTEC	2023-07-21	40.7455	0.088455	0.088455	41.0P 41.0C 40.0P 40.0C	266192.227046
DTM	2023-07-21	52.24	0.494517	0.313412	50.0C 50.0P 55.0C 55.0P	266191.170575
DUG	2023-07-21	12.6291	0.4872035	0.5220765	13.0P 13.0C 12.0C 12.0P	266190.15087
DUHP	2023-07-21	26.9894	0.19277424999999998	0.1246555	27.0C 27.0P 26.0P 26.0C	266189.022376
DUK	2023-07-21	90.42	0.1936125	0.19498300000000002	90.0C 90.0P 92.5C 92.5P	266188.092787
DUOL	2023-07-21	155.685	0.572928	0.551724	155.0P 155.0C 160.0C 160.0P	266186.932772
DUSL	2023-07-21	40.3	0.2673605	0.2198815	40.0P 40.0C 41.0C 41.0P	266185.854791
DUST	2023-07-21	10.32	0.64583525	0.6438605	10.5P 10.5C 10.0P 10.0C	266184.601256
DV	2023-07-21	40.86	0.73636375	0.4703805	40.0P 40.0C 45.0P 45.0C	266183.840856
DVA	2023-07-21	105.98	0.25918875	0.2607585	105.0P 105.0C 110.0P 110.0C	266182.699028
DVAX	2023-07-21	14.365	0.371456	0.3857085	14.0C 14.0P 15.0P 15.0C	266181.676584
DVN	2023-07-21	50.69	0.327619	0.33018099999999995	51.0P 51.0C 50.0C 50.0P	266180.232051
DVY	2023-07-21	114.74	0.1184785	0.116196	115.0C 115.0P 114.0P 114.0C	266179.003403
DWAC	2023-07-21	13.18	0.6641349999999999	0.647721	13.0P 13.0C 13.5C 13.5P	266177.767438
DWAS	2023-07-21	82.335	0.312474	0.43378	82.0C 82.0P 83.0C 83.0P	266176.823753
DWX	2023-07-21	35.2169	0.584678	0.143363	35.0C 35.0P 36.0P 36.0C	266176.026114
DX	2023-07-21	12.675	0.9670252500000001	0.6837785	12.5P 12.5C 15.0C 15.0P	266175.292431
DXC	2023-07-21	28.185	0.32876375	0.2810955	28.0P 28.0C 29.0C 29.0P	266174.292229
DXCM	2023-07-21	137.1	0.33637975	0.3347235	135.0P 135.0C 140.0C 140.0P	266173.079557
DXD	2023-07-21	39.17	0.23252725000000002	0.237068	39.0C 39.0P 40.0P 40.0C	266172.049403
DXJ	2023-07-21	82.23	0.18378250000000002	0.183169	82.0P 82.0C 83.0P 83.0C	266170.591765
DXJS	2023-07-21	53.2001	0.25916433333333333	0.258981	53.0C 53.0P 54.0C 54.0P	266169.759169
DXLG	2023-07-21	5.025	2.23869425	2.2919205	5.0C 5.0P 7.5C 7.5P	266169.086519
DXPE	2023-07-21	37.655	0.72979625	0.6839355	40.0P 40.0C 35.0P 35.0C	266168.317226
DY	2023-07-21	106.88	0.370356	0.3674085	105.0P 105.0C 110.0C 110.0P	266167.364882
DYN	2023-07-21	11.035	1.8686896666666666	0.732007	10.0P 10.0C 12.5P 12.5C	266166.545954
DZSI	2023-07-21	3.81	2.5318096666666667	2.538462	5.0C 5.0P 2.5P 2.5C	266165.729964
EA	2023-07-21	138.24	0.20570775	0.20574900000000002	138.0P 138.0C 139.0C 139.0P	266163.846047
EAF	2023-07-21	4.785	3.02644675	2.0998865	5.0C 5.0P 2.5C 2.5P	266163.101037
EARN	2023-07-21	7.18	1.70386275	1.1892915	7.5C 7.5P 5.0P 5.0C	266162.374386
EAT	2023-07-21	38.25	0.5471395	0.5389489999999999	40.0C 40.0P 35.0C 35.0P	266161.552093
EATV	2023-07-21	17.9	0.1980665	0.1980665	18.0P 18.0C 17.0C 17.0P	266160.581515
EB	2023-07-21	10.675	0.6240856666666666	0.530263	10.0P 10.0C 12.5C 12.5P	266159.834147
EBAY	2023-07-21	47.545	0.2610565	0.26269750000000003	47.5P 47.5C 48.0P 48.0C	266158.524711
EBC	2023-07-21	13.595	1.1471433333333332	0.581289	12.5P 12.5C 15.0C 15.0P	266157.441423
EBIX	2023-07-21	27.76	1.2991175	1.303239	30.0P 30.0C 25.0C 25.0P	266156.374101
EBIZ	2023-07-21	19.6901	0.21167075000000002	0.2114295	20.0P 20.0C 19.0C 19.0P	266155.404441
EBND	2023-07-21	21.6	0.169138	0.169138	22.0P 22.0C 21.0P 21.0C	266154.599963
EBS	2023-07-21	7.1399	1.0398153333333333	0.760283	7.5C 7.5P 5.0P 5.0C	266153.791069
EBTC	2023-07-21	29.65	1.1265672500000001	0.9815845000000001	30.0C 30.0P 25.0C 25.0P	266153.088689
EC	2023-07-21	10.952	0.7731556666666667	0.76911	10.0C 10.0P 12.5P 12.5C	266152.318795
ECH	2023-07-21	31.21	0.28252275	0.316201	31.0C 31.0P 32.0C 32.0P	266151.323266
ECL	2023-07-21	188.125	0.21195125	0.21006350000000001	190.0C 190.0P 185.0C 185.0P	266150.287271
ECNS	2023-07-21	29.48	0.28432775	0.283109	29.0C 29.0P 30.0P 30.0C	266149.309722
ECON	2023-07-21	20.95	0.34948799999999997	0.298191	21.0P 21.0C 20.0C 20.0P	266148.528523
ECPG	2023-07-21	53.11	0.9797393333333333	1.25156	52.5P 52.5C 55.0P 55.0C	266147.628791
ECVT	2023-07-21	11.835	1.3880427499999999	1.0171350000000001	12.5C 12.5P 10.0C 10.0P	266146.839115
ED	2023-07-21	91.525	0.22978700000000002	0.2426255	92.5P 92.5C 90.0P 90.0C	266145.903265
EDC	2023-07-21	32.79	0.526508	0.5270715	33.0P 33.0C 32.0P 32.0C	266144.890092
EDIT	2023-07-21	8.685	0.674756	0.6642295	9.0P 9.0C 8.0P 8.0C	266143.943864
EDIV	2023-07-21	30.3155	0.118863	0.118863	30.0C 30.0P 31.0P 31.0C	266143.124075
EDOC	2023-07-21	11.92	0.299404	0.299404	12.0C 12.0P 11.0C 11.0P	266141.822378
EDR	2023-07-21	22.945	0.495188	0.43144	22.5C 22.5P 25.0P 25.0C	266141.057679
EDU	2023-07-21	43.755	0.57191825	0.5750569999999999	44.0C 44.0P 43.0P 43.0C	266139.81816
EDV	2023-07-21	84.89	0.16646650000000002	0.17039300000000002	85.0P 85.0C 84.0P 84.0C	266138.737044
EDZ	2023-07-21	11.1201	0.5125602499999999	0.500128	11.0P 11.0C 12.0C 12.0P	266137.710638
EE	2023-07-21	20.34	0.442891	0.462442	20.0C 20.0P 21.0P 21.0C	266136.700895
EEFT	2023-07-21	119.01	0.3351945	0.36104899999999995	120.0C 120.0P 115.0C 115.0P	266135.594149
EELV	2023-07-21	24.2179	0.14634450000000002	0.14634450000000002	24.0P 24.0C 25.0C 25.0P	266134.626919
EEM	2023-07-21	40.645	0.175364	0.174527	40.5P 40.5C 41.0P 41.0C	266133.368386
EEMV	2023-07-21	56.1898	0.1585703333333333	0.091871	56.0P 56.0C 57.0C 57.0P	266132.325837
EEMX	2023-07-21	30.955	0.21224866666666667	0.201898	31.0P 31.0C 30.0P 30.0C	266131.155428
EES	2023-07-21	46.9736	0.04882666666666667	0.007326	47.0P 47.0C 46.0P 46.0C	266130.174034
EET	2023-07-21	53.475	0.06819349999999999	0.06819349999999999	53.0P 53.0C 54.0P 54.0C	266128.873502
EEV	2023-07-21	19.89	0.42796125	0.338955	20.0P 20.0C 19.0C 19.0P	266127.893208
EEX	2023-07-21	4.425	2.4227434999999997	2.5233185	5.0P 5.0C 2.5C 2.5P	266127.097889
EFA	2023-07-21	74.12	0.14263175	0.1417625	74.0C 74.0P 74.5P 74.5C	266125.61694
EFAV	2023-07-21	68.49	0.09028699999999999	0.0824715	68.0C 68.0P 69.0C 69.0P	266124.735617
EFC	2023-07-21	13.94	0.7489844999999999	0.7019770000000001	15.0P 15.0C 12.5P 12.5C	266123.931085
EFG	2023-07-21	97.17	0.0366475	0.0366475	97.0C 97.0P 98.0C 98.0P	266123.067104
EFSC	2023-07-21	43.12	0.55326	0.5862974999999999	45.0C 45.0P 40.0C 40.0P	266122.265523
EFV	2023-07-21	50.2437	0.24421533333333334	0.097343	50.0C 50.0P 51.0C 51.0P	266121.37544
EFX	2023-07-21	237.09	0.65943875	0.6600735	240.0C 240.0P 230.0C 230.0P	266120.302861
EFZ	2023-07-21	17.62	0.22475775	0.223435	18.0C 18.0P 17.0P 17.0C	266119.293695
EG	2023-07-21	358.67	0.3052335	0.302168	360.0P 360.0C 350.0P 350.0C	266118.036097
EGAN	2023-07-21	7.355	2.03766275	1.422942	7.5P 7.5C 5.0C 5.0P	266117.333262
EGBN	2023-07-21	24.81	0.8085353333333333	0.806779	25.0P 25.0C 22.5P 22.5C	266116.442677
EGHT	2023-07-21	4.56	2.282867	2.04082	5.0P 5.0C 2.5C 2.5P	266115.795789
EGLE	2023-07-21	44.25	0.701838	0.50159	45.0P 45.0C 40.0P 40.0C	266115.018779
EGO	2023-07-21	11.35	0.3678695	0.3587645	11.0C 11.0P 12.0P 12.0C	266114.043346
EGRX	2023-07-21	19.16	0.8710256666666667	0.678821	20.0C 20.0P 17.5C 17.5P	266113.223867
EGY	2023-07-21	4.135	0.9033964999999999	0.9402254999999999	4.0P 4.0C 5.0P 5.0C	266112.428836
EH	2023-07-21	18.92	1.2537585	1.2413954999999999	20.0C 20.0P 17.5P 17.5C	266111.624124
EHAB	2023-07-21	12.66	1.1555403333333334	0.922395	12.5P 12.5C 15.0C 15.0P	266110.845726
EHC	2023-07-21	67.3	0.28747433333333333	0.207633	65.0C 65.0P 70.0C 70.0P	266109.927615
EHTH	2023-07-21	8.13	1.27097275	1.0641455	7.5C 7.5P 10.0P 10.0C	266109.230292
EINC	2023-07-21	65.44	0.055692500000000006	0.055692500000000006	65.0P 65.0C 66.0C 66.0P	266108.310219
EIX	2023-07-21	68.77	0.21681425000000001	0.22030349999999999	70.0C 70.0P 67.5P 67.5C	266107.040344
EL	2023-07-21	188.14	0.283051	0.28054049999999997	190.0P 190.0C 185.0P 185.0C	266105.578643
ELA	2023-07-21	7.67	2.134645	1.1423515	7.5P 7.5C 10.0P 10.0C	266104.859836
ELAN	2023-07-21	11.465	0.392818	0.3917525	11.0C 11.0P 12.0P 12.0C	266103.931587
ELD	2023-07-21	28.35	0.13914833333333335	0.153724	28.0P 28.0C 29.0C 29.0P	266103.123251
ELF	2023-07-21	120.18	0.411149	0.4118935	120.0C 120.0P 125.0P 125.0C	266102.184267
ELME	2023-07-21	16.29	0.8054319999999999	0.49916	17.5P 17.5C 15.0C 15.0P	266101.308586
ELP	2023-07-21	8.125	1.169607	0.9212784999999999	7.5C 7.5P 10.0C 10.0P	266100.618686
ELV	2023-07-21	445.4925	0.53694175	0.5361914999999999	445.0P 445.0C 447.5C 447.5P	266098.94457
ELVN	2023-07-21	18.655	0.940646	0.671072	17.5P 17.5C 20.0C 20.0P	266098.168359
EMB	2023-07-21	87.5	0.0759985	0.0757355	87.5P 87.5C 88.0P 88.0C	266096.749439
EMBC	2023-07-21	20.155	0.691658	0.6180289999999999	20.0C 20.0P 22.5P 22.5C	266095.963287
EMBD	2023-07-21	22.02	0.1503365	0.1503365	22.0P 22.0C 23.0P 23.0C	266094.61304
EMBK	2023-07-21	2.86	2.066415	2.038904	2.5P 2.5C 5.0P 5.0C	266093.887271
EME	2023-07-21	191.465	0.23109675	0.257322	190.0C 190.0P 195.0P 195.0C	266092.772925
EMFM	2023-07-21	19.0103	0.172217	0.172217	19.0C 19.0P 20.0C 20.0P	266091.742891
EMLC	2023-07-21	26.05	0.219516	0.1469805	26.0C 26.0P 27.0C 27.0P	266090.692231
EMN	2023-07-21	87.52	0.27854125	0.2880155	90.0C 90.0P 85.0P 85.0C	266089.751589
EMQQ	2023-07-21	30.6599	0.36066075	0.3634655	31.0C 31.0P 30.0C 30.0P	266088.725401
EMR	2023-07-21	91.315	0.20406925	0.2042005	91.0P 91.0C 92.0C 92.0P	266087.352297
ENB	2023-07-21	36.54	0.21704400000000001	0.208157	37.5P 37.5C 35.0P 35.0C	266086.492056
ENFN	2023-07-21	11.25	1.060869	1.1391755	10.0P 10.0C 12.5C 12.5P	266085.735704
ENLC	2023-07-21	11.45	0.64962575	0.401074	11.0P 11.0C 12.0C 12.0P	266084.795947
ENOV	2023-07-21	64.95	0.37303	0.3351515	65.0C 65.0P 60.0C 60.0P	266083.964232
ENPH	2023-07-21	183.6001	0.56209625	0.5621754999999999	182.5P 182.5C 185.0P 185.0C	266082.087748
ENR	2023-07-21	33.33	0.7599153333333334	0.545682	35.0P 35.0C 30.0P 30.0C	266081.366841
ENS	2023-07-21	112.825	0.30909274999999997	0.269659	115.0C 115.0P 110.0C 110.0P	266080.441629
ENSG	2023-07-21	89.73	0.451547	0.486127	90.0P 90.0C 85.0C 85.0P	266079.544744
ENTA	2023-07-21	18.92	1.1296943333333334	0.624021	20.0P 20.0C 17.5C 17.5P	266078.618013
ENTG	2023-07-21	109.835	0.52553375	0.5212935	110.0C 110.0P 105.0C 105.0P	266077.364161
ENV	2023-07-21	61.325	0.5518466666666666	0.576638	60.0C 60.0P 65.0C 65.0P	266076.582228
ENVA	2023-07-21	57.05	0.48201174999999996	0.41398599999999997	55.0C 55.0P 60.0P 60.0C	266075.76747
ENVX	2023-07-21	21.885	1.034861	1.0320345	22.0C 22.0P 21.5C 21.5P	266074.378312
ENZL	2023-07-21	49.78	0.3222343333333333	0.287311	50.0P 50.0C 49.0C 49.0P	266073.540689
EOG	2023-07-21	122.85	0.297832	0.30003	123.0P 123.0C 122.5C 122.5P	266071.190482
EOLS	2023-07-21	7.305	1.437729	1.369621	7.5C 7.5P 5.0P 5.0C	266070.417263
EOSE	2023-07-21	3.595	1.838185	1.7730169999999998	3.5P 3.5C 4.0C 4.0P	266069.45361
EPAC	2023-07-21	27.4	0.95224525	0.7666959999999999	25.0P 25.0C 30.0C 30.0P	266068.671139
EPAM	2023-07-21	245.82	0.38603624999999997	0.394645	250.0C 250.0P 240.0C 240.0P	266067.288529
EPC	2023-07-21	38.27	0.58924825	0.632512	40.0P 40.0C 35.0P 35.0C	266066.48907
EPD	2023-07-21	26.925	0.12648	0.1260755	27.0C 27.0P 26.5C 26.5P	266065.329065
EPI	2023-07-21	35.7901	0.1291945	0.12470500000000001	36.0P 36.0C 35.0P 35.0C	266064.148878
EPIX	2023-07-21	2.76	2.5832063333333335	2.350394	2.5C 2.5P 5.0C 5.0P	266063.459449
EPM	2023-07-21	8.34	1.15447875	1.147978	7.5C 7.5P 10.0P 10.0C	266062.680081
EPP	2023-07-21	43.24	0.17135875	0.1710485	43.0C 43.0P 44.0P 44.0C	266061.686552
EPR	2023-07-21	44.58	0.4926555	0.380031	45.0C 45.0P 40.0P 40.0C	266060.89714
EPRT	2023-07-21	24.85	0.7684255	0.41090499999999996	25.0C 25.0P 22.5P 22.5C	266060.122386
EPSN	2023-07-21	5.9197	1.6332072499999999	1.230273	5.0C 5.0P 7.5C 7.5P	266059.465455
EPV	2023-07-21	9.2	0.46390275000000003	0.4566125	9.0P 9.0C 10.0C 10.0P	266058.483138
EQBK	2023-07-21	26.05	1.457132	1.4878225	25.0P 25.0C 22.5C 22.5P	266057.656249
EQC	2023-07-21	20.425	0.4436465	0.403273	20.75P 20.75C 22.5C 22.5P	266056.856706
EQH	2023-07-21	28.24	0.635605	0.634042	30.0C 30.0P 25.0C 25.0P	266056.11422
EQIX	2023-07-21	796.335	0.2363275	0.240291	800.0C 800.0P 790.0C 790.0P	266054.708451
EQNR	2023-07-21	29.9	0.30594325	0.292731	29.91C 29.91P 28.91P 28.91C	266053.707157
EQR	2023-07-21	67.18	0.2213505	0.213764	67.5C 67.5P 65.0C 65.0P	266052.690043
EQT	2023-07-21	39.77	0.39562175	0.395551	40.0P 40.0C 39.5P 39.5C	266051.334827
EQX	2023-07-21	5.42	1.5057426666666667	1.803614	5.0P 5.0C 7.5P 7.5C	266050.671398
ERAS	2023-07-21	2.595	4.395759666666667	3.572632	2.5P 2.5C 5.0C 5.0P	266049.880337
ERF	2023-07-21	15.675	0.2910105	0.32567999999999997	16.0P 16.0C 15.0C 15.0P	266048.52634
ERIC	2023-07-21	4.915	0.847608	0.8891555	5.0C 5.0P 4.0P 4.0C	266045.353264
ERIE	2023-07-21	207.135	0.37750275	0.330983	210.0P 210.0C 200.0P 200.0C	266044.286284
ERII	2023-07-21	30.45	0.58309875	0.5824345	30.0P 30.0C 35.0C 35.0P	266043.542015
ERJ	2023-07-21	14.485	0.7378545	0.6527835	15.0P 15.0C 12.5P 12.5C	266042.699795
ERO	2023-07-21	21.84	0.9974677500000001	0.892836	22.5C 22.5P 20.0P 20.0C	266041.598562
ERX	2023-07-21	56.31	0.47015675	0.4702055	56.5P 56.5C 56.0P 56.0C	266039.701069
ERY	2023-07-21	29.795	0.47984899999999997	0.478858	30.0C 30.0P 29.0C 29.0P	266038.280471
ES	2023-07-21	70.88	0.26724349999999997	0.272283	70.0P 70.0C 75.0C 75.0P	266037.422935
ESAB	2023-07-21	68.23	0.4122675	0.289717	70.0P 70.0C 65.0P 65.0C	266036.537012
ESE	2023-07-21	100.94	0.27755725000000003	0.24273699999999998	100.0C 100.0P 105.0C 105.0P	266035.718587
ESGE	2023-07-21	32.6099	0.1118285	0.1118285	33.0P 33.0C 32.0C 32.0P	266034.882938
ESGR	2023-07-21	257.2	0.23591275	0.22349750000000002	260.0C 260.0P 250.0C 250.0P	266034.142267
ESI	2023-07-21	20.17	0.6086785	0.45228999999999997	20.0P 20.0C 22.5P 22.5C	266033.337296
ESMT	2023-07-21	19.435	0.65379925	0.6764225	20.0C 20.0P 17.5C 17.5P	266032.52334
ESNT	2023-07-21	48.89	0.36217900000000003	0.420737	50.0C 50.0P 45.0C 45.0P	266031.714972
ESPO	2023-07-21	58.54	0.11950533333333332	0.068919	59.0C 59.0P 58.0C 58.0P	266030.893667
ESRT	2023-07-21	8.05	1.07524675	0.933934	7.5P 7.5C 10.0P 10.0C	266030.18618
ESS	2023-07-21	239.025	0.33882125	0.325716	240.0C 240.0P 230.0P 230.0C	266029.047704
ESTA	2023-07-21	71.05	0.58340375	0.6105175	70.0C 70.0P 75.0C 75.0P	266027.939949
ESTC	2023-07-21	68.05	0.56685425	0.5690995	70.0C 70.0P 65.0C 65.0P	266027.062339
ESTE	2023-07-21	14.98	0.8092090000000001	0.7387125	15.0P 15.0C 12.5P 12.5C	266026.281153
ET	2023-07-21	13.12	0.199428	0.195861	13.0C 13.0P 13.5C 13.5P	266025.222154
ETD	2023-07-21	29.69	1.1352285	0.7867695	30.0C 30.0P 25.0C 25.0P	266024.423847
ETN	2023-07-21	208.26	0.25019075	0.2676375	210.0P 210.0C 200.0C 200.0P	266023.337541
ETNB	2023-07-21	17.825	0.6155363333333334	0.632805	17.5C 17.5P 20.0C 20.0P	266022.383792
ETR	2023-07-21	98.16	0.232106	0.2240455	100.0C 100.0P 95.0P 95.0C	266021.399395
ETRN	2023-07-21	9.04	0.58734725	0.5577529999999999	9.0C 9.0P 10.0C 10.0P	266020.442741
ETSY	2023-07-21	93.715	0.47894625	0.479103	94.0C 94.0P 93.0P 93.0C	266018.841956
ETWO	2023-07-21	5.065	0.936819	0.50201	5.0P 5.0C 7.5C 7.5P	266018.136202
EUFN	2023-07-21	19.955	0.28517175	0.281277	20.0P 20.0C 19.0P 19.0C	266017.181964
EUM	2023-07-21	14.265	0.24896649999999998	0.24896649999999998	14.0C 14.0P 15.0P 15.0C	266016.406663
EUO	2023-07-21	27.575	0.15502200000000002	0.1411505	28.0C 28.0P 27.0P 27.0C	266014.900199
EURL	2023-07-21	24.13	0.64239875	0.6283725	24.0P 24.0C 25.0C 25.0P	266013.96728
EURN	2023-07-21	15.055	0.663076	0.614815	15.0C 15.0P 17.5C 17.5P	266013.153684
EVA	2023-07-21	12.73	0.957699	0.9049385000000001	12.5P 12.5C 15.0C 15.0P	266012.135325
EVBG	2023-07-21	30.55	0.85057575	0.8071254999999999	30.0P 30.0C 35.0C 35.0P	266011.421632
EVC	2023-07-21	4.665	1.5523713333333333	0.644095	5.0C 5.0P 2.5C 2.5P	266010.645802
EVCM	2023-07-21	11.94	1.0160045	1.026478	12.5C 12.5P 10.0C 10.0P	266009.863753
EVER	2023-07-21	6.6	1.2262826666666666	1.242846	7.5P 7.5C 5.0C 5.0P	266009.138073
EVEX	2023-07-21	10.46	1.68583975	0.9066955000000001	10.0C 10.0P 12.5C 12.5P	266008.371397
EVGO	2023-07-21	4.515	1.0109735	1.0436830000000001	5.0P 5.0C 4.0P 4.0C	266007.583864
EVH	2023-07-21	30.98	0.71467725	0.7335605000000001	30.0P 30.0C 32.5P 32.5C	266006.733185
EVLV	2023-07-21	6.775	0.90075875	0.8418505000000001	7.5C 7.5P 6.0C 6.0P	266005.934617
EVMT	2023-07-21	21.65	0.168596	0.168596	22.0C 22.0P 21.0C 21.0P	266004.957905
EVR	2023-07-21	135.08	0.477657	0.4577735	135.0P 135.0C 140.0C 140.0P	266003.98707
EVRG	2023-07-21	58.57	0.35080733333333336	0.323552	60.0C 60.0P 55.0P 55.0C	266003.152674
EVRI	2023-07-21	14.83	1.157321	0.752362	15.0P 15.0C 12.5C 12.5P	266002.176492
EVTC	2023-07-21	39.32	0.413468	0.344662	40.0C 40.0P 35.0P 35.0C	266001.348397
EVTV	2023-07-21	2.8899	1.7553836666666667	1.124569	2.5P 2.5C 5.0C 5.0P	266000.632616
EW	2023-07-21	92.14	0.33697266666666664	0.283654	90.0C 90.0P 95.0P 95.0C	265999.649871
EWA	2023-07-21	23.25	0.1796435	0.2047215	23.0C 23.0P 24.0P 24.0C	265998.748334
EWBC	2023-07-21	60.2	0.72849475	0.7365965	60.0P 60.0C 65.0C 65.0P	265997.812913
EWC	2023-07-21	35.52	0.149125	0.1487565	35.5C 35.5P 36.0P 36.0C	265996.589556
EWCZ	2023-07-21	19.135	0.50918425	0.500385	20.0P 20.0C 17.5C 17.5P	265995.772576
EWD	2023-07-21	36.8	0.54225	0.2887435	37.0C 37.0P 36.0P 36.0C	265994.739794
EWG	2023-07-21	29.2625	0.184531	0.18791000000000002	29.0P 29.0C 30.0C 30.0P	265993.61621
EWH	2023-07-21	19.15	0.25519875000000003	0.2537285	19.0C 19.0P 20.0P 20.0C	265992.629114
EWI	2023-07-21	33.035	0.21204875	0.2169315	33.0C 33.0P 33.5C 33.5P	265991.381408
EWJ	2023-07-21	63.265	0.178726	0.178202	63.0P 63.0C 64.0P 64.0C	265990.385913
EWK	2023-07-21	18.9	0.18740600000000002	0.18740600000000002	19.0P 19.0C 18.0P 18.0C	265989.617581
EWL	2023-07-21	47.46	0.10182725	0.0989915	47.0C 47.0P 48.0P 48.0C	265988.730728
EWM	2023-07-21	20.9303	0.223804	0.223119	21.0C 21.0P 20.0P 20.0C	265987.775789
EWN	2023-07-21	45.15	0.16618866666666665	0.119276	45.0P 45.0C 46.0P 46.0C	265986.900116
EWP	2023-07-21	29.345	0.523485	0.2175705	29.0P 29.0C 30.0P 30.0C	265985.624596
EWQ	2023-07-21	39.21	0.16029825	0.1684695	39.0P 39.0C 40.0P 40.0C	265984.694478
EWS	2023-07-21	19.3073	0.21831224999999999	0.1927335	19.0P 19.0C 20.0C 20.0P	265983.644946
EWT	2023-07-21	48.86	0.2782095	0.277436	49.0P 49.0C 48.0P 48.0C	265982.351393
EWU	2023-07-21	32.74	0.15515775	0.165242	32.5C 32.5P 33.0P 33.0C	265981.245285
EWV	2023-07-21	12.8476	0.6529036666666667	0.447523	13.0C 13.0P 12.0C 12.0P	265980.208251
EWW	2023-07-21	64.22	0.18333425	0.1842785	64.0P 64.0C 65.0C 65.0P	265978.708998
EWX	2023-07-21	54.035	0.18028775	0.1411315	54.0C 54.0P 55.0C 55.0P	265977.812487
EWY	2023-07-21	67.28	0.21464225	0.21158349999999998	67.0C 67.0P 68.0P 68.0C	265976.265645
EWZ	2023-07-21	32.135	0.3043825	0.304471	32.0P 32.0C 32.5C 32.5P	265974.917978
EXAI	2023-07-21	7.47	1.768869	1.6650390000000002	7.5C 7.5P 5.0C 5.0P	265974.219944
EXAS	2023-07-21	97.99	0.39583125	0.395909	97.5C 97.5P 100.0C 100.0P	265972.971116
EXC	2023-07-21	41.07	0.17105150000000002	0.1747415	41.0C 41.0P 42.0C 42.0P	265972.011067
EXEL	2023-07-21	19.465	0.23070125	0.2141965	19.0P 19.0C 20.0P 20.0C	265971.122433
EXFY	2023-07-21	7.82	1.8036815	1.523158	7.5C 7.5P 10.0C 10.0P	265970.265495
EXK	2023-07-21	3.8002	2.117686	2.151378	5.0P 5.0C 2.5C 2.5P	265969.265934
EXLS	2023-07-21	160.67	0.3750075	0.363449	160.0C 160.0P 165.0P 165.0C	265965.851773
EXP	2023-07-21	192.24	0.22730125	0.22869899999999999	190.0C 190.0P 195.0C 195.0P	265964.8138
EXPD	2023-07-21	122.845	0.23506025	0.24143399999999998	125.0P 125.0C 120.0C 120.0P	265963.72646
EXPE	2023-07-21	121.2825	0.34709825	0.3465205	121.0C 121.0P 122.0C 122.0P	265961.949039
EXPI	2023-07-21	22.0	0.78918925	0.8116574999999999	22.5C 22.5P 20.0P 20.0C	265961.183935
EXPO	2023-07-21	95.655	0.41833366666666666	0.46042	95.0P 95.0C 100.0P 100.0C	265960.196093
EXR	2023-07-21	151.485	0.25489125	0.24815900000000002	150.0P 150.0C 155.0P 155.0C	265959.167126
EXTR	2023-07-21	28.16	0.5895487500000001	0.629885	30.0C 30.0P 25.0P 25.0C	265958.360286
EYE	2023-07-21	24.3	0.92913425	0.8589485000000001	25.0P 25.0C 22.5P 22.5C	265957.49342
EYPT	2023-07-21	11.475	1.6024903333333333	1.582555	12.5C 12.5P 10.0P 10.0C	265956.747159
EZA	2023-07-21	42.91	0.2889195	0.2856125	43.0C 43.0P 42.0P 42.0C	265955.693248
EZJ	2023-07-21	36.41	0.09988749999999999	0.09988749999999999	36.0C 36.0P 37.0P 37.0C	265954.748505
EZPW	2023-07-21	9.04	1.358709	1.093213	10.0C 10.0P 7.5C 7.5P	265953.999457
EZU	2023-07-21	46.98	0.18318974999999998	0.183019	47.0C 47.0P 46.0C 46.0P	265953.061668
F	2023-07-21	14.0475	0.377132	0.37882550000000004	14.0P 14.0C 14.5C 14.5P	265951.870335
FA	2023-07-21	15.72	0.9772975	0.7436754999999999	15.0P 15.0C 17.5C 17.5P	265951.092111
FAF	2023-07-21	58.28	0.30372325	0.23323300000000002	60.0C 60.0P 55.0C 55.0P	265950.282151
FALN	2023-07-21	25.4679	0.23158433333333334	0.146341	25.0P 25.0C 26.0P 26.0C	265949.346241
