CSBR	2023-08-18	6.525	1.3624645	1.1634	7.5C 7.5P 5.0P 5.0C	1915378.286239
CSCO	2023-07-28	53.7801	0.2330105	0.23171	54.0P 54.0C 53.0P 53.0C	100977.081044
CSD	2023-08-18	59.53	0.1622145	0.161695	60.0C 60.0P 59.0C 59.0P	1915376.305935
CSGP	2023-08-18	81.2601	0.2275205	0.227366	80.0P 80.0C 85.0C 85.0P	1915375.504495
CSGS	2023-08-18	52.01	0.43781275	0.4172825	50.0C 50.0P 55.0C 55.0P	1915374.785726
CSIQ	2023-07-28	36.88	0.556583	0.555139	37.0C 37.0P 36.0C 36.0P	100973.782204
CSL	2023-08-18	274.84	0.22300599999999998	0.22392600000000001	270.0P 270.0C 280.0P 280.0C	1915372.780731
CSR	2023-08-18	60.635	0.42756900000000003	0.4083875	60.0P 60.0C 65.0P 65.0C	1915372.020519
CSTE	2023-08-18	5.51	0.6220525	0.487442	5.0C 5.0P 7.5P 7.5C	1915371.360691
CSTL	2023-08-18	16.23	0.814912	0.816085	15.0C 15.0P 17.5P 17.5C	1915370.565704
CSV	2023-08-18	33.085	0.52756325	0.5107725	35.0C 35.0P 30.0C 30.0P	1915369.871813
CSWC	2023-08-18	21.2	0.39589425	0.2711675	20.0P 20.0C 22.5C 22.5P	1915369.0588
CSWI	2023-08-18	174.99	0.24343625	0.2829855	175.0C 175.0P 170.0P 170.0C	1915368.360932
CSX	2023-07-28	33.375	0.18399775	0.173511	33.5C 33.5P 33.0P 33.0C	100967.349034
CTAS	2023-08-18	508.78	0.16155	0.16149	510.0P 510.0C 500.0C 500.0P	1915366.21655
CTBI	2023-08-18	38.21	0.32392224999999997	0.3121775	40.0P 40.0C 35.0C 35.0P	1915365.550095
CTG	2023-08-18	7.65	0.46458900000000003	0.538734	7.5P 7.5C 10.0C 10.0P	1915364.884905
CTKB	2023-08-18	8.96	0.565485	0.5655435	10.0C 10.0P 7.5C 7.5P	1915364.199701
CTLP	2023-08-18	7.525	0.75893325	0.639648	7.5C 7.5P 10.0P 10.0C	1915363.537399
CTLT	2023-08-18	48.49	0.4765535	0.4788855	47.5C 47.5P 50.0P 50.0C	1915362.706354
CTO	2023-08-18	17.67	0.4979596666666667	0.294953	17.5C 17.5P 20.0P 20.0C	1915361.934943
CTOS	2023-08-18	6.73	0.4185453333333333	0.353011	7.5P 7.5C 5.0P 5.0C	1915361.240208
CTRA	2023-07-28	27.265	0.307582	0.30732550000000003	27.5P 27.5C 27.0P 27.0C	100960.110617
CTRE	2023-08-18	21.08	0.5275986666666667	0.267832	20.0C 20.0P 22.5P 22.5C	1915359.379883
CTRN	2023-08-18	18.625	0.61365325	0.6373665	17.5C 17.5P 20.0P 20.0C	1915358.571379
CTS	2023-08-18	42.77	0.507174	0.507174	45.0P 45.0C 40.0P 40.0C	1915357.879105
CTSH	2023-08-18	66.96	0.35692674999999996	0.358052	67.5P 67.5C 65.0P 65.0C	1915357.044906
CTVA	2023-08-18	56.1	0.275403	0.2772565	55.0P 55.0C 60.0C 60.0P	1915356.251845
CUBE	2023-08-18	43.92	0.3315015	0.31714050000000005	45.0P 45.0C 40.0C 40.0P	1915355.490232
CUBI	2023-08-18	42.55	0.61011325	0.61679	45.0C 45.0P 40.0C 40.0P	1915354.73627
CUK	2023-08-18	17.01	0.51148275	0.5118105000000001	17.5C 17.5P 15.0C 15.0P	1915353.884622
CULP	2023-08-18	5.55	0.64596625	0.6226065000000001	5.0C 5.0P 7.5C 7.5P	1915353.241524
CURE	2023-08-18	106.01	0.32979025	0.3303115	106.0C 106.0P 107.0P 107.0C	1915350.890834
CUT	2023-08-18	31.84	0.040535	0.040535	32.0P 32.0C 31.0P 31.0C	1915350.024654
CUTR	2023-08-18	19.01	0.9469850000000001	0.9717575	20.0P 20.0C 17.5P 17.5C	1915349.315156
CUZ	2023-08-18	24.22	0.48787975	0.42232400000000003	25.0C 25.0P 22.5C 22.5P	1915348.632149
CVAC	2023-08-18	8.65	0.8330746666666666	0.781424	7.5C 7.5P 10.0C 10.0P	1915347.938997
CVBF	2023-08-18	18.185	0.46574075	0.44809200000000005	17.5C 17.5P 20.0C 20.0P	1915346.791959
CVCO	2023-08-18	295.22	0.41174675	0.414512	300.0P 300.0C 290.0P 290.0C	1915345.69812
CVCY	2023-08-18	16.81	0.2787445	0.278836	17.5C 17.5P 15.0C 15.0P	1915344.794411
CVE	2023-08-18	18.595	0.34695675000000004	0.34699250000000004	19.0P 19.0C 18.0C 18.0P	1915343.98794
CVEO	2023-08-18	18.95	0.55835075	0.5238265	19.0P 19.0C 18.0P 18.0C	1915342.91186
CVGI	2023-08-18	10.3	0.6073715000000001	0.538546	10.0C 10.0P 12.5C 12.5P	1915342.237878
CVGW	2023-08-18	37.99	0.3889055	0.388443	40.0C 40.0P 35.0P 35.0C	1915341.524982
CVI	2023-08-18	35.54	0.4719	0.4605595	35.0C 35.0P 40.0P 40.0C	1915340.805
CVIE	2023-08-18	52.825	0.048681249999999995	0.0235345	53.0C 53.0P 52.0C 52.0P	1915339.85627
CVII	2023-08-18	10.37	0.651172	0.379811	10.0C 10.0P 12.5P 12.5C	1915339.12527
CVLC	2023-08-18	57.23	0.023629	0.023629	57.0P 57.0C 58.0C 58.0P	1915338.153275
CVLG	2023-08-18	53.345	0.44634025	0.430251	55.0C 55.0P 50.0C 50.0P	1915337.389488
CVLT	2023-08-18	77.37	0.35095075	0.351219	77.5C 77.5P 75.0C 75.0P	1915336.442504
CVNA	2023-07-28	41.28	1.71802875	1.720761	41.5P 41.5C 41.0C 41.0P	100932.958064
CVRX	2023-08-18	17.18	0.898174	0.8512379999999999	17.5P 17.5C 15.0C 15.0P	1915332.240813
CVS	2023-07-28	75.635	0.2449595	0.2429095	76.0P 76.0C 75.0P 75.0C	100931.078084
CVSE	2023-08-18	55.096	0.024221	0.024221	55.0C 55.0P 56.0C 56.0P	1915329.899714
CVX	2023-07-28	161.11	0.41668275	0.41557900000000003	160.0P 160.0C 162.5C 162.5P	100928.559412
CVY	2023-08-18	22.78	0.10444133333333333	0.10962	23.0P 23.0C 22.0P 22.0C	1915327.85347
CW	2023-08-18	191.13	0.2472345	0.2499025	190.0C 190.0P 195.0C 195.0P	1915326.087904
CWAN	2023-08-18	16.94	0.5313479999999999	0.5399145	17.5P 17.5C 15.0P 15.0C	1915325.39644
CWB	2023-08-18	71.5124	0.10741300000000001	0.120008	72.0C 72.0P 71.0P 71.0C	1915324.462524
CWCO	2023-08-18	19.38	0.85507275	0.8940505	20.0C 20.0P 17.5C 17.5P	1915323.741243
CWEB	2023-08-18	44.0979	0.83063325	0.827957	44.0C 44.0P 45.0C 45.0P	1915322.794879
CWEN	2023-08-18	26.95	0.300846	0.321825	25.0C 25.0P 30.0P 30.0C	1915322.033459
CWH	2023-07-28	32.3	0.50485175	0.518707	32.0C 32.0P 33.0C 33.0P	100921.077005
CWI	2023-08-18	26.9594	0.051135	0.051135	27.0P 27.0C 26.0P 26.0C	1915320.194903
CWK	2023-08-18	9.825	0.5077895	0.5077895	10.0P 10.0C 7.5C 7.5P	1915319.398187
CWST	2023-08-18	81.56	0.33417825	0.309191	80.0C 80.0P 85.0P 85.0C	1915318.27055
CWT	2023-08-18	50.22	0.27033133333333337	0.246148	50.0C 50.0P 55.0P 55.0C	1915317.426087
CX	2023-08-18	7.935	0.3366565	0.3187775	8.0C 8.0P 7.0C 7.0P	1915316.59203
CXM	2023-08-18	13.61	0.42844125	0.417231	12.5C 12.5P 15.0P 15.0C	1915315.840612
CXT	2023-08-18	58.14	0.317184	0.32046949999999996	60.0C 60.0P 55.0C 55.0P	1915314.962777
CXW	2023-08-18	9.495	0.42466475	0.42563850000000003	9.0C 9.0P 10.0P 10.0C	1915314.179451
CYB	2023-08-18	24.41	0.07711825	0.0761295	24.0C 24.0P 25.0P 25.0C	1915313.243832
CYBR	2023-08-18	160.7925	0.47821375	0.479269	160.0P 160.0C 165.0C 165.0P	1915312.302631
CYD	2023-08-18	10.84	0.37561599999999995	0.37561599999999995	10.0C 10.0P 12.5P 12.5C	1915311.599678
CYRX	2023-08-18	16.31	0.79309825	0.77809	17.5P 17.5C 15.0P 15.0C	1915310.848563
CYTK	2023-08-18	32.23	0.6560280000000001	0.6683295	32.0P 32.0C 33.0P 33.0C	1915309.898611
CZR	2023-07-28	59.965	0.4613455	0.466171	60.0P 60.0C 59.0C 59.0P	100908.650889
D	2023-08-18	53.71	0.22515374999999999	0.228388	52.5C 52.5P 55.0P 55.0C	1915307.854366
DAC	2023-08-18	67.775	0.33862775	0.3371455	70.0C 70.0P 65.0C 65.0P	1915307.135401
DADA	2023-08-18	5.91	1.01922775	0.8896014999999999	5.0P 5.0C 7.5C 7.5P	1915306.293243
DAKT	2023-08-18	7.01	0.7817125	0.7685335	7.5P 7.5C 5.0P 5.0C	1915305.650352
DAL	2023-07-28	45.865	0.32870299999999997	0.329751	46.0C 46.0P 45.5C 45.5P	100903.824177
DAN	2023-08-18	19.0	0.42212	0.4245975	19.0P 19.0C 18.0C 18.0P	1915302.976109
DAPP	2023-08-18	8.4	0.6463193333333334	0.732546	8.0C 8.0P 9.0C 9.0P	1915301.886543
DAR	2023-08-18	70.165	0.3700945	0.3672065	70.0P 70.0C 75.0P 75.0C	1915300.951104
DASH	2023-07-28	87.365	0.3984495	0.39965700000000004	87.0C 87.0P 88.0P 88.0C	100898.991834
DAVA	2023-08-18	52.34	0.478256	0.480498	50.0C 50.0P 55.0C 55.0P	1915298.339579
DAWN	2023-08-18	12.28	0.71351175	0.7718335000000001	12.5C 12.5P 10.0P 10.0C	1915297.603009
DB	2023-07-28	11.205	0.40819275	0.41200950000000003	11.0C 11.0P 11.5P 11.5C	100896.228963
DBA	2023-08-18	22.165	0.14245575	0.1424805	22.0C 22.0P 23.0P 23.0C	1915295.305054
DBB	2023-08-18	18.5029	0.211693	0.21091349999999998	19.0P 19.0C 18.0C 18.0P	1915294.45951
DBC	2023-08-18	24.49	0.1429145	0.1431065	24.0C 24.0P 25.0P 25.0C	1915293.567116
DBE	2023-08-18	21.96	0.40675875	0.37111099999999997	22.0P 22.0C 21.0P 21.0C	1915292.747209
DBEF	2023-08-18	35.835	0.1648145	0.105543	36.0C 36.0P 35.0P 35.0C	1915292.008785
DBEU	2023-08-18	36.79	0.134774	0.1453195	37.0P 37.0C 36.0C 36.0P	1915291.258741
DBI	2023-08-18	10.215	0.46257875	0.46695050000000005	10.0C 10.0P 11.0C 11.0P	1915290.365874
DBJP	2023-08-18	59.21	0.2072195	0.185867	59.0C 59.0P 60.0C 60.0P	1915289.596847
DBMF	2023-08-18	27.4667	0.16817033333333334	0.108126	27.82P 27.82C 26.82C 26.82P	1915288.665088
DBO	2023-08-18	15.8	0.26991975	0.269671	16.0C 16.0P 15.0P 15.0C	1915287.722239
DBP	2023-08-18	50.4201	0.0269	0.0269	50.0P 50.0C 51.0C 51.0P	1915286.841171
DBRG	2023-08-18	15.66	0.62404125	0.6258595	16.0P 16.0C 15.0C 15.0P	1915286.018276
DBX	2023-07-28	26.91	0.25002725000000003	0.26478	27.0P 27.0C 26.5C 26.5P	100884.727993
DCBO	2023-08-18	38.0	0.6225735	0.6518824999999999	40.0P 40.0C 35.0P 35.0C	1915283.948363
DCGO	2023-08-18	8.32	0.8065767500000001	0.7551565	7.5P 7.5C 10.0P 10.0C	1915283.30165
DCI	2023-08-18	62.39	0.21183266666666667	0.205086	60.0C 60.0P 65.0C 65.0P	1915282.506121
DCO	2023-08-18	48.88	0.42115075	0.425356	50.0P 50.0C 45.0P 45.0C	1915281.766332
DCOM	2023-08-18	22.14	0.40281875	0.39984949999999997	22.5C 22.5P 20.0C 20.0P	1915280.991179
DCPH	2023-08-18	12.92	0.49275766666666665	0.58323	12.5P 12.5C 15.0C 15.0P	1915280.236378
DD	2023-07-28	78.54	0.2278905	0.210507	79.0C 79.0P 78.0C 78.0P	100879.17336
DDD	2023-08-18	8.7631	0.63930475	0.6397705	9.0P 9.0C 8.0P 8.0C	1915278.358003
DDM	2023-08-18	71.78	0.210256	0.21028049999999998	72.0C 72.0P 71.0P 71.0C	1915277.415773
DDOG	2023-07-28	111.3287	0.51352525	0.5145035	111.0C 111.0P 112.0P 112.0C	100876.095242
DE	2023-07-28	426.99	0.27337825	0.27512400000000004	427.5P 427.5C 425.0P 425.0C	100874.548009
DEA	2023-08-18	14.655	0.42196333333333336	0.333002	15.0P 15.0C 12.5P 12.5C	1915273.815434
DECK	2023-08-18	549.34	0.38866075	0.38875499999999996	550.0P 550.0C 540.0P 540.0C	1915271.52729
DEEP	2023-08-18	35.42	0.1389505	0.143958	35.0P 35.0C 36.0C 36.0P	1915270.68568
DEI	2023-08-18	14.11	0.57664225	0.533475	15.0P 15.0C 12.5C 12.5P	1915269.851202
DELL	2023-07-28	54.69	0.312205	0.31208199999999997	55.0C 55.0P 54.0P 54.0C	100868.806668
DEM	2023-08-18	40.405	0.110675	0.130747	40.0C 40.0P 41.0P 41.0C	1915267.832524
DEN	2023-08-18	87.08	0.26325875	0.2671755	85.0P 85.0C 90.0P 90.0C	1915266.994577
DENN	2023-08-18	11.62	0.466456	0.4246	12.5P 12.5C 10.0C 10.0P	1915266.335759
DEO	2023-08-18	177.5119	0.218776	0.219333	180.0P 180.0C 175.0P 175.0C	1915265.254461
DESP	2023-08-18	7.38	0.6289426666666666	0.548395	7.5C 7.5P 5.0C 5.0P	1915264.616805
DFAR	2023-08-18	22.08	0.058596499999999996	0.058596499999999996	22.0C 22.0P 23.0C 23.0P	1915263.468828
DFAU	2023-08-18	32.0248	0.10363333333333333	0.114587	32.0C 32.0P 33.0C 33.0P	1915262.559907
DFAX	2023-08-18	24.2252	0.294521	0.1417435	24.0P 24.0C 25.0P 25.0C	1915261.577453
DFE	2023-08-18	57.95	0.23330974999999998	0.1781215	58.0P 58.0C 57.0P 57.0C	1915260.690474
DFEN	2023-08-18	20.08	0.36375425	0.3644795	20.0P 20.0C 21.0P 21.0C	1915259.825302
DFH	2023-08-18	24.66	0.637897	0.571223	25.0C 25.0P 22.5C 22.5P	1915259.097186
DFIC	2023-08-18	25.17	0.0526065	0.0526065	25.0P 25.0C 26.0C 26.0P	1915258.102761
DFIN	2023-08-18	47.68	0.523851	0.551406	50.0P 50.0C 45.0P 45.0C	1915257.379341
DFIP	2023-08-18	41.2377	0.0326735	0.0326735	41.0P 41.0C 42.0C 42.0P	1915256.441761
DFIV	2023-08-18	34.37	0.09167433333333333	0.100726	34.0P 34.0C 35.0C 35.0P	1915255.508026
DFJ	2023-08-18	69.575	0.0191255	0.0191255	70.0P 70.0C 69.0C 69.0P	1915254.782459
DFS	2023-07-28	106.21	0.27468475	0.274165	106.0C 106.0P 107.0P 107.0C	100853.23914
DFSV	2023-08-18	27.4089	0.11504733333333333	0.128133	27.0P 27.0C 28.0C 28.0P	1915252.231941
DFUS	2023-08-18	49.7693	0.0927365	0.09786049999999999	50.0P 50.0C 49.0C 49.0P	1915251.316679
DFUV	2023-08-18	36.1	0.0365515	0.0365515	36.0P 36.0C 37.0C 37.0P	1915250.412123
DG	2023-07-28	171.745	0.34906	0.348897	172.5P 172.5C 170.0P 170.0C	100848.942361
DGII	2023-08-18	41.47	0.37716425	0.440473	40.0C 40.0P 45.0P 45.0C	1915248.230897
DGRO	2023-08-18	53.33	0.09504850000000001	0.0977615	53.0C 53.0P 54.0C 54.0P	1915247.338504
DGRW	2023-08-18	68.3807	0.08919575	0.0801515	68.0C 68.0P 69.0C 69.0P	1915246.500538
DGS	2023-08-18	49.385	0.1161835	0.10294199999999999	49.0P 49.0C 50.0P 50.0C	1915245.5703
DGX	2023-08-18	135.68	0.18020225	0.182294	135.0P 135.0C 140.0C 140.0P	1915244.026076
DH	2023-08-18	11.91	1.0176725	1.0856415	12.5C 12.5P 10.0C 10.0P	1915243.296289
DHI	2023-07-28	129.01	0.26775475	0.2675035	129.0P 129.0C 130.0C 130.0P	100841.783658
DHR	2023-07-28	260.88	0.238002	0.237394	260.0C 260.0P 262.5C 262.5P	100840.376
DHT	2023-08-18	9.435	0.4168016666666667	0.387424	9.0P 9.0C 10.0P 10.0C	1915239.146961
DIA	2023-07-28	355.33	0.11601775	0.1157195	355.0C 355.0P 356.0C 356.0P	100836.067314
DICE	2023-08-18	46.99	0.25909075	0.236423	45.0P 45.0C 50.0C 50.0P	1915235.279046
DIG	2023-08-18	39.8001	0.4148675	0.4136045	40.0P 40.0C 39.0C 39.0P	1915234.411943
DIN	2023-08-18	59.95	0.39122575	0.391158	60.0P 60.0C 55.0C 55.0P	1915233.651367
DINO	2023-08-18	50.985	0.37615475	0.359579	50.0P 50.0C 55.0C 55.0P	1915232.651629
DIOD	2023-08-18	92.71	0.42047725	0.428707	95.0C 95.0P 90.0C 90.0P	1915230.88034
DIS	2023-07-28	86.56	0.24766325	0.249037	87.0P 87.0C 86.0C 86.0P	100829.47104
DISH	2023-07-28	7.19	0.97777325	0.939861	7.0C 7.0P 7.5P 7.5C	100828.191906
DIV	2023-08-18	17.3357	0.1808833333333333	0.168171	17.0C 17.0P 18.0C 18.0P	1915226.828314
DIVO	2023-08-18	36.76	0.066042	0.058204	37.0C 37.0P 36.0C 36.0P	1915225.947558
DJIA	2023-08-18	22.4499	0.16851466666666665	0.187292	22.0P 22.0C 23.0C 23.0P	1915225.059697
DJP	2023-08-18	32.5801	0.138921	0.138683	33.0P 33.0C 32.0C 32.0P	1915223.989119
DK	2023-08-18	26.435	0.457669	0.457588	27.5C 27.5P 25.0C 25.0P	1915223.267227
DKL	2023-08-18	45.995	0.51329	0.549919	45.0P 45.0C 50.0C 50.0P	1915222.341688
DKNG	2023-07-28	31.66	0.510396	0.5105905	31.5C 31.5P 32.0C 32.0P	100820.945391
DKS	2023-07-28	135.08	0.29043675	0.2889775	135.0P 135.0C 136.0C 136.0P	100819.15585
DLB	2023-08-18	88.63	0.28113775	0.28265850000000003	90.0P 90.0C 85.0P 85.0C	1915218.274628
DLHC	2023-08-18	10.535	0.39097766666666667	0.351829	10.0P 10.0C 12.5P 12.5C	1915217.482059
DLN	2023-08-18	65.6175	0.020178	0.020178	66.0P 66.0C 65.0P 65.0C	1915216.654525
DLO	2023-08-18	15.055	0.652744	0.6546540000000001	15.0C 15.0P 16.0P 16.0C	1915215.801509
DLR	2023-07-28	117.72	0.81769525	0.825186	118.0P 118.0C 117.0P 117.0C	100814.282663
DLS	2023-08-18	61.8599	0.022573	0.022573	62.0P 62.0C 61.0P 61.0C	1915213.487509
DLTR	2023-07-28	154.135	0.259775	0.258321	155.0P 155.0C 152.5P 152.5C	100812.049979
DLX	2023-08-18	18.66	0.4771075	0.46284000000000003	17.5P 17.5C 20.0C 20.0P	1915211.312443
DMRC	2023-08-18	28.755	0.9010495000000001	0.8993884999999999	30.0P 30.0C 25.0P 25.0C	1915210.333203
DNB	2023-08-18	11.86	0.38652875	0.355284	12.5C 12.5P 10.0C 10.0P	1915209.589433
DNL	2023-08-18	36.5201	0.0371035	0.0371035	37.0C 37.0P 36.0C 36.0P	1915208.731235
DNLI	2023-08-18	27.8	0.540462	0.5429295	30.0C 30.0P 25.0C 25.0P	1915207.72344
DNOW	2023-08-18	11.335	0.376375	0.3747795	12.5P 12.5C 10.0P 10.0C	1915207.032953
DNUT	2023-08-18	15.585	0.40477450000000004	0.40182850000000003	15.0P 15.0C 17.5C 17.5P	1915206.246715
DO	2023-08-18	15.69	0.63659775	0.6317965	16.0P 16.0C 15.0C 15.0P	1915205.40733
DOC	2023-08-18	14.87	0.330392	0.357592	15.0P 15.0C 12.5C 12.5P	1915204.718406
DOCN	2023-08-18	47.305	0.67265275	0.673516	45.0C 45.0P 50.0C 50.0P	1915203.919317
DOCS	2023-08-18	34.84	0.7077359999999999	0.6993655	35.0P 35.0C 32.5C 32.5P	1915203.073413
DOCU	2023-07-28	53.615	0.45273925	0.452969	54.0P 54.0C 53.0P 53.0C	100801.760819
DOG	2023-08-18	31.44	0.10928575	0.1064725	31.0P 31.0C 32.0C 32.0P	1915200.876104
DOLE	2023-08-18	13.41	0.5165295	0.380641	12.5P 12.5C 15.0P 15.0C	1915200.182633
DOMA	2023-08-18	7.67	0.658135	0.6788565	7.5C 7.5P 10.0C 10.0P	1915199.37392
DOMO	2023-08-18	17.19	0.56704475	0.5665695	17.0C 17.0P 18.0P 18.0C	1915198.34983
DON	2023-08-18	44.0499	0.11533075000000001	0.12152650000000001	44.0C 44.0P 45.0C 45.0P	1915197.539483
DOOO	2023-08-18	92.45	0.19225825	0.192529	90.0P 90.0C 95.0P 95.0C	1915196.591574
DOOR	2023-08-18	103.55	0.39708625000000003	0.378903	105.0C 105.0P 100.0C 100.0P	1915195.774539
DORM	2023-08-18	83.64	0.38909825	0.387272	85.0P 85.0C 80.0C 80.0P	1915194.719534
DOV	2023-08-18	147.11	0.19706574999999998	0.19769599999999998	145.0C 145.0P 150.0C 150.0P	1915193.784289
DOW	2023-07-28	54.885	0.2492885	0.24460350000000003	55.0P 55.0C 54.0C 54.0P	100792.672204
DOX	2023-08-18	95.1	0.202409	0.203794	95.0C 95.0P 100.0C 100.0P	1915191.827076
DPST	2023-07-28	88.3115	1.128811	1.1313084999999998	88.0P 88.0C 89.0C 89.0P	100790.101538
DPZ	2023-07-28	404.155	0.29275450000000003	0.292868	405.0P 405.0C 402.5C 402.5P	100788.364239
DQ	2023-08-18	38.46	0.5972625	0.599235	40.0C 40.0P 35.0C 35.0P	1915187.303853
DRD	2023-08-18	10.99	0.47823533333333335	0.463112	10.0P 10.0C 12.5C 12.5P	1915186.580095
DRH	2023-08-18	8.21	0.521146	0.44922850000000003	7.5P 7.5C 10.0C 10.0P	1915185.849216
DRI	2023-08-18	170.41	0.17447849999999998	0.175724	170.0C 170.0P 175.0C 175.0P	1915184.958368
DRIP	2023-08-18	11.4	0.545543	0.5440945	11.0C 11.0P 12.0P 12.0C	1915183.978572
DRIV	2023-08-18	27.3046	0.183626	0.1840145	27.0C 27.0P 28.0P 28.0C	1915183.072692
DRLL	2023-08-18	29.0501	0.17520966666666665	0.200041	29.0C 29.0P 30.0C 30.0P	1915182.197629
DRN	2023-08-18	10.048	0.42233825	0.42631600000000003	10.0C 10.0P 11.0P 11.0C	1915181.308955
DRQ	2023-08-18	25.01	0.506668	0.51286	25.0C 25.0P 22.5C 22.5P	1915180.615387
DRS	2023-08-18	16.64	0.41821375	0.4201325	17.5C 17.5P 15.0C 15.0P	1915179.858351
DRV	2023-08-18	43.07	0.46016825	0.4629445	43.0C 43.0P 44.0C 44.0P	1915178.764371
DRVN	2023-08-18	26.0	0.46393366666666663	0.435679	25.0C 25.0P 22.5C 22.5P	1915178.048988
DSGN	2023-08-18	7.3	0.9142865	0.881911	7.5P 7.5C 5.0P 5.0C	1915177.342969
DSGX	2023-08-18	77.5	0.2546095	0.2497855	75.0C 75.0P 80.0P 80.0C	1915176.552604
DSKE	2023-08-18	7.59	0.7254285	0.6630469999999999	7.5C 7.5P 10.0P 10.0C	1915175.839278
DT	2023-07-28	53.85	0.348954	0.34826900000000005	54.0P 54.0C 53.0P 53.0C	100774.467526
DTC	2023-08-18	5.6799	0.95030125	0.8482149999999999	5.0P 5.0C 7.5C 7.5P	1915173.771745
DTE	2023-08-18	115.67	0.15465800000000002	0.1595385	115.0P 115.0C 120.0C 120.0P	1915172.803738
DTEC	2023-08-18	40.29	0.033559	0.033559	40.0C 40.0P 41.0C 41.0P	1915172.063299
DTM	2023-08-18	52.3799	0.32320775	0.3236795	50.0P 50.0C 55.0P 55.0C	1915171.198095
DUG	2023-08-18	11.535	0.467244	0.4404925	12.0P 12.0C 11.0P 11.0C	1915170.199707
DUHP	2023-08-18	27.2493	0.07484566666666667	0.061314	27.0C 27.0P 28.0C 28.0P	1915169.300666
DUK	2023-08-18	95.04	0.21615299999999998	0.2037255	95.0C 95.0P 100.0C 100.0P	1915168.396644
DUOL	2023-08-18	153.2	0.6993845	0.6999195	155.0P 155.0C 150.0C 150.0P	1915167.333981
DUSL	2023-08-18	40.73	0.516499	0.5171055	41.0P 41.0C 40.0C 40.0P	1915166.487284
DUST	2023-07-28	11.4495	0.652026	0.67154	11.5C 11.5P 11.0C 11.0P	100765.273781
DV	2023-08-18	40.55	0.51614225	0.4836665	40.0C 40.0P 45.0P 45.0C	1915164.275448
DVA	2023-08-18	100.53	0.37443775	0.375502	100.0P 100.0C 97.5P 97.5C	1915163.336405
DVAX	2023-08-18	14.21	0.52572525	0.522641	14.0C 14.0P 15.0P 15.0C	1915162.440855
DVN	2023-07-28	53.2901	0.311287	0.31207300000000004	53.0P 53.0C 54.0P 54.0C	100761.364007
DVY	2023-08-18	118.27	0.112418	0.1130375	118.0P 118.0C 119.0P 119.0C	1915160.340433
DWAC	2023-07-28	16.935	1.3072522500000001	1.314718	17.0P 17.0C 16.5P 16.5C	100758.971122
DWAS	2023-08-18	80.8876	0.09399500000000001	0.032681	81.0P 81.0C 80.0P 80.0C	1915158.069877
DWX	2023-08-18	35.78	0.036599	0.036599	36.0P 36.0C 35.0P 35.0C	1915157.341286
DX	2023-08-18	13.425	0.32308275	0.2686465	12.5C 12.5P 15.0P 15.0C	1915156.631869
DXC	2023-08-18	28.6	0.40631325	0.4036735	29.0P 29.0C 28.0C 28.0P	1915155.736201
DXCM	2023-08-18	129.56	0.45662575	0.45684349999999996	130.0C 130.0P 125.0P 125.0C	1915154.722075
DXD	2023-08-18	37.92	0.19915775	0.201045	38.0P 38.0C 37.0P 37.0C	1915153.762633
DXJ	2023-08-18	84.04	0.16606625	0.1678935	84.0P 84.0C 85.0P 85.0C	1915152.198936
DXJS	2023-08-18	54.3625	0.22437025	0.216231	54.0P 54.0C 55.0C 55.0P	1915151.517488
DXLG	2023-08-18	5.165	0.660444	0.606696	5.0C 5.0P 7.5P 7.5C	1915150.836287
DXPE	2023-08-18	37.57	0.5561945	0.541847	40.0C 40.0P 35.0P 35.0C	1915150.124519
DY	2023-08-18	99.25	0.37723450000000003	0.387748	100.0P 100.0C 95.0C 95.0P	1915149.174881
DYN	2023-08-18	10.6925	0.761921	0.77342	10.0C 10.0P 12.5C 12.5P	1915148.449501
EA	2023-07-28	138.005	0.211418	0.2091445	138.0P 138.0C 139.0P 139.0C	100747.121913
EARN	2023-08-18	7.52	0.4284745	0.43455299999999997	7.5C 7.5P 10.0P 10.0C	1915146.398762
EAT	2023-08-18	39.46	0.42110766666666666	0.406753	40.0C 40.0P 35.0P 35.0C	1915145.648619
EATV	2023-08-18	17.5	0.0776985	0.0776985	18.0P 18.0C 17.0P 17.0C	1915144.771496
EB	2023-08-18	10.595	0.714297	0.7089289999999999	10.0P 10.0C 12.5C 12.5P	1915144.130297
EBAY	2023-07-28	44.57	0.36031775	0.362525	44.5C 44.5P 45.0P 45.0C	100742.910732
EBC	2023-08-18	14.23	0.382281	0.282352	15.0P 15.0C 12.5C 12.5P	1915142.129281
EBIX	2023-08-18	28.75	1.43401175	1.4322725	30.0P 30.0C 25.0P 25.0C	1915141.366727
EBIZ	2023-08-18	20.14	0.20747066666666666	0.197746	20.0C 20.0P 21.0C 21.0P	1915140.495042
EBND	2023-08-18	21.425	0.23496533333333333	0.063439	21.0C 21.0P 22.0P 22.0C	1915139.742306
EBS	2023-08-18	7.055	0.768686	0.749312	7.5P 7.5C 5.0P 5.0C	1915139.090159
EBTC	2023-08-18	30.99	0.35068975	0.3350375	30.0C 30.0P 35.0C 35.0P	1915138.331093
EC	2023-08-18	11.26	0.46216975	0.4630125	12.5P 12.5C 10.0P 10.0C	1915137.629032
ECH	2023-08-18	31.33	0.25865625	0.26048099999999996	31.0C 31.0P 32.0P 32.0C	1915136.665817
ECL	2023-08-18	186.96	0.2527815	0.254385	185.0P 185.0C 190.0P 190.0C	1915135.713527
