FBT	2023-07-21	154.8801	0.16112175	0.161559	155.0P 155.0C 154.0P 154.0C	712183.871366
FCA	2023-07-21	20.22	0.10719600000000001	0.10719600000000001	20.0C 20.0P 21.0C 21.0P	712183.10456
FCBC	2023-07-21	31.01	0.415771	0.369286	30.0C 30.0P 35.0P 35.0C	712182.325602
FCEL	2023-07-14	2.4148	1.5812202499999999	1.52273	2.5P 2.5C 2.0P 2.0C	107381.578998
FCF	2023-07-21	13.295	0.5512616666666666	0.419851	12.5P 12.5C 15.0C 15.0P	712180.808624
FCFS	2023-07-21	95.469	0.22723625	0.23920950000000002	95.0C 95.0P 100.0P 100.0C	712179.883488
FCG	2023-07-21	24.58	0.24847625	0.2486965	25.0P 25.0C 24.0C 24.0P	712178.95398
FCN	2023-07-21	197.0	0.26759625	0.2702285	195.0P 195.0C 200.0P 200.0C	712177.776196
FCNCA	2023-07-21	1321.525	0.33428325	0.3363895	1320.0P 1320.0C 1330.0P 1330.0C	712175.33897
FCOM	2023-07-21	41.7718	0.08133933333333333	0.079553	42.0P 42.0C 41.0C 41.0P	712174.507261
FCUV	2023-07-21	1.73	6.4959935	4.096297	2.5C 2.5P 5.0P 5.0C	712173.825073
FCX	2023-07-14	41.69	0.36616424999999997	0.36617049999999995	41.5C 41.5P 42.0P 42.0C	107372.569851
FDIS	2023-07-21	75.4733	0.029515	0.029515	75.0P 75.0C 76.0P 76.0C	712171.634477
FDL	2023-07-21	34.73	0.063418	0.063418	35.0C 35.0P 34.0C 34.0P	712170.909888
FDMO	2023-07-21	48.73	0.045002	0.045002	49.0C 49.0P 48.0P 48.0C	712169.956025
FDMT	2023-07-21	19.69	1.20901625	1.3148719999999998	20.0C 20.0P 17.5P 17.5C	712169.095488
FDN	2023-07-21	171.285	0.2057805	0.205396	171.0C 171.0P 172.0P 172.0C	712166.906425
FDNI	2023-07-21	24.5023	0.0910225	0.0910225	25.0C 25.0P 24.0P 24.0C	712165.965578
FDP	2023-07-21	25.715	0.5842645	0.3523795	25.0P 25.0C 22.5C 22.5P	712165.26301
FDS	2023-07-21	404.38	0.211365	0.21339249999999998	400.0C 400.0P 410.0P 410.0C	712164.101583
FDT	2023-07-21	53.6588	0.041175500000000004	0.041175500000000004	54.0P 54.0C 53.0P 53.0C	712163.132919
FDUS	2023-07-21	20.075	0.2098796666666667	0.198905	19.71P 19.71C 22.21C 22.21P	712162.326737
FDVV	2023-07-21	40.51	0.055027	0.055027	41.0C 41.0P 40.0C 40.0P	712161.349661
FDX	2023-07-14	260.8	0.240666	0.238554	260.0C 260.0P 262.5C 262.5P	107359.867506
FE	2023-07-21	39.405	0.16528674999999998	0.16514299999999998	39.0C 39.0P 40.0C 40.0P	712158.958516
FEAM	2023-07-21	3.7	4.076829	1.46917	2.5C 2.5P 5.0P 5.0C	712158.293924
FELE	2023-07-21	105.08	0.108023	0.133708	105.0P 105.0C 110.0C 110.0P	712157.391805
FEM	2023-07-21	22.23	0.09781300000000001	0.09781300000000001	22.0C 22.0P 23.0P 23.0C	712156.617043
FEMS	2023-07-21	37.7801	0.057797	0.057797	38.0C 38.0P 37.0P 37.0C	712155.554954
FENC	2023-07-21	8.99	0.81003375	0.8258095	10.0P 10.0C 7.5P 7.5C	712154.835711
FENG	2023-07-21	1.845	2.49982825	2.4205765	2.5C 2.5P 5.0C 5.0P	712154.11892
FENY	2023-07-21	23.0662	0.20219425000000002	0.201097	23.0C 23.0P 24.0P 24.0C	712153.363907
FEP	2023-07-21	36.0559	0.12941366666666668	0.097172	36.0C 36.0P 37.0P 37.0C	712152.589099
FERG	2023-07-21	161.39	0.21002525	0.20990199999999998	160.0P 160.0C 165.0C 165.0P	712151.610244
FET	2023-07-21	26.27	0.7866293333333333	0.589656	25.0C 25.0P 30.0C 30.0P	712150.713576
FEUZ	2023-07-21	40.5372	0.054973499999999995	0.054973499999999995	41.0P 41.0C 40.0C 40.0P	712149.808688
FEX	2023-07-21	85.81	0.08315525	0.0822765	86.0P 86.0C 85.0P 85.0C	712148.765222
FEZ	2023-07-14	47.15	0.173489	0.17356500000000002	47.0C 47.0P 47.5C 47.5P	107347.56838
FF	2023-07-21	9.475	0.7911375	0.6326345	10.0C 10.0P 7.5P 7.5C	712146.80378
FFBC	2023-07-21	22.15	0.5676395	0.38088900000000003	22.5C 22.5P 20.0C 20.0P	712145.8275
FFIE	2023-07-14	0.2383	12.650234	12.249866	0.5C 0.5P 1.0C 1.0P	107345.123599
FFIV	2023-07-21	149.41	0.21199525	0.212919	150.0C 150.0P 145.0C 145.0P	712144.022908
FFTY	2023-07-21	25.925	0.207001	0.21828599999999998	26.0C 26.0P 25.0C 25.0P	712143.038764
FFWM	2023-07-21	4.2812	1.319736	1.2997625	5.0C 5.0P 2.5C 2.5P	712142.247414
FG	2023-07-21	24.9001	0.28933233333333336	0.339608	25.0P 25.0C 22.5P 22.5C	712141.539165
FGEN	2023-07-14	2.6	1.225361	1.225361	2.5P 2.5C 3.0C 3.0P	107340.790169
FGH	2023-07-21	1.88	1.9982266666666666	1.640909	2.5C 2.5P 5.0P 5.0C	712140.106986
FGM	2023-07-21	40.27	0.054667	0.054667	40.0P 40.0C 41.0P 41.0C	712138.847996
FHB	2023-07-21	19.515	0.39922025	0.3694735	20.0P 20.0C 17.5P 17.5C	712138.139228
FHI	2023-07-21	34.45	0.5590695	0.37843550000000004	35.0P 35.0C 30.0C 30.0P	712137.332391
FHLC	2023-07-21	62.2599	0.07819025	0.0807705	62.0C 62.0P 63.0P 63.0C	712136.541853
FHN	2023-07-14	12.565	0.413064	0.402231	12.5P 12.5C 13.0P 13.0C	107335.262873
FHTX	2023-07-21	7.6	0.874193	0.907955	7.5P 7.5C 10.0P 10.0C	712134.505047
FI	2023-07-14	128.0	0.1841625	0.1840825	128.0C 128.0P 129.0C 129.0P	107333.02212
FIBK	2023-07-21	24.985	0.85208975	0.8442864999999999	25.0P 25.0C 22.5C 22.5P	712132.260224
FICO	2023-07-21	817.38	0.23131025	0.23222399999999999	820.0C 820.0P 810.0C 810.0P	712130.447412
FIDI	2023-07-21	19.7638	0.3031716666666667	0.164266	20.0C 20.0P 19.0C 19.0P	712129.44543
FIDU	2023-07-21	57.74	0.037825	0.037825	58.0C 58.0P 57.0C 57.0P	712128.55663
FIGS	2023-07-21	7.85	0.6762583333333333	0.621041	7.5P 7.5C 10.0P 10.0C	712127.793384
FILL	2023-07-21	23.75	0.092976	0.092976	24.0C 24.0P 23.0C 23.0P	712126.818414
FINV	2023-07-21	4.995	1.0553682500000001	0.946207	5.0P 5.0C 2.5C 2.5P	712126.163428
FINX	2023-07-21	23.595	0.22855775	0.2318925	24.0P 24.0C 23.0P 23.0C	712125.252603
FIS	2023-07-21	59.42	0.286433	0.28508900000000004	60.0C 60.0P 57.5P 57.5C	712124.124145
FISI	2023-07-21	16.365	0.5075656666666667	0.321036	17.5P 17.5C 15.0P 15.0C	712123.324364
FITB	2023-07-14	27.48	0.3856745	0.387807	27.5P 27.5C 27.0C 27.0P	107322.027336
FIVE	2023-07-14	200.43	0.30540575	0.3073105	200.0C 200.0P 202.5P 202.5C	107320.687436
FIVN	2023-07-21	87.595	0.44691400000000003	0.420178	90.0P 90.0C 85.0P 85.0C	712119.7618
FIX	2023-07-21	165.2977	0.21685900000000002	0.2148045	165.0C 165.0P 170.0P 170.0C	712118.623989
FIXD	2023-07-21	44.405	0.050113000000000005	0.050113000000000005	44.0C 44.0P 45.0C 45.0P	712117.663867
FIXX	2023-07-21	0.9599	5.4848722500000004	5.5521139999999995	2.5C 2.5P 5.0P 5.0C	712117.000595
FIZZ	2023-07-21	48.87	0.5231195	0.462352	50.0C 50.0P 45.0P 45.0C	712116.208685
FJP	2023-07-21	49.195	0.277291	0.061576	49.0C 49.0P 50.0P 50.0C	712115.254381
FL	2023-07-14	25.615	0.41966175	0.418293	25.5C 25.5P 26.0P 26.0C	107313.990488
FLEX	2023-07-21	28.09	0.219244	0.22108	28.0P 28.0C 29.0C 29.0P	712113.032613
FLGT	2023-07-21	39.105	0.48356875	0.341577	40.0C 40.0P 35.0C 35.0P	712112.223959
FLJP	2023-07-21	27.605	0.080718	0.080718	28.0C 28.0P 27.0P 27.0C	712111.19783
FLL	2023-07-21	6.8	1.2885976666666668	1.073325	7.5C 7.5P 5.0P 5.0C	712110.384226
FLNC	2023-07-21	29.035	0.59549	0.545694	30.0C 30.0P 25.0C 25.0P	712109.665193
FLNG	2023-07-21	31.1694	0.36942075	0.329791	30.0C 30.0P 35.0P 35.0C	712108.929656
FLNT	2023-07-21	0.6922	2.8994445	2.8994445	1.0P 1.0C 2.0P 2.0C	712108.194164
FLO	2023-07-21	24.2804	0.349044	0.21704050000000003	25.0C 25.0P 22.5P 22.5C	712107.310197
FLQL	2023-07-21	45.0	0.0506075	0.0506075	45.0P 45.0C 44.0P 44.0C	712106.154889
FLR	2023-07-21	31.14	0.3404875	0.343673	30.0C 30.0P 32.5P 32.5C	712105.266015
FLRN	2023-07-21	30.6	0.0727885	0.0727885	31.0P 31.0C 30.0P 30.0C	712104.269342
FLS	2023-07-21	38.56	0.29398025	0.32247349999999997	40.0P 40.0C 35.0P 35.0C	712103.239004
FLT	2023-07-21	260.53	0.21646425	0.20428200000000002	260.0C 260.0P 270.0C 270.0P	712102.059532
FLTN	2023-07-21	20.7278	0.106985	0.106985	21.0P 21.0C 20.0P 20.0C	712101.107301
FLUX	2023-07-21	4.8627	1.60761225	1.4674004999999999	5.0P 5.0C 2.5C 2.5P	712100.419091
FLWS	2023-07-21	7.91	0.4729683333333333	0.484299	8.0P 8.0C 7.0C 7.0P	712099.564026
FLYW	2023-07-21	31.1	0.42507925	0.39816450000000003	30.0C 30.0P 35.0P 35.0C	712098.734609
FM	2023-07-21	27.15	0.541922	0.119069	27.0P 27.0C 28.0P 28.0C	712097.803962
FMAO	2023-07-21	21.82	0.9924364999999999	0.87178	22.5C 22.5P 20.0C 20.0P	712097.051604
FMAT	2023-07-21	47.2681	0.20330775	0.170313	47.0P 47.0C 48.0C 48.0P	712096.175043
FMBH	2023-07-21	25.7	0.81368825	0.7042445	25.0C 25.0P 22.5C 22.5P	712095.403972
FMC	2023-07-21	96.62	0.271227	0.249594	95.0C 95.0P 100.0P 100.0C	712094.34064
FMNB	2023-07-21	12.66	0.321844	0.321844	12.5P 12.5C 15.0C 15.0P	712093.581112
FMS	2023-07-21	26.1	0.29194466666666663	0.242359	25.0P 25.0C 22.5C 22.5P	712092.497007
FMX	2023-07-21	109.18	0.24217475	0.2252325	110.0P 110.0C 105.0C 105.0P	712091.593846
FN	2023-07-21	133.014	0.37449525	0.38482099999999997	135.0C 135.0P 130.0P 130.0C	712090.446909
FNA	2023-07-21	18.4	0.4314935	0.35386949999999995	17.5P 17.5C 20.0C 20.0P	712089.6418
FNB	2023-07-21	12.155	0.6863496666666666	0.662266	12.5C 12.5P 10.0P 10.0C	712088.931185
FNCL	2023-07-21	48.32	0.14912575	0.14877600000000002	48.0C 48.0P 49.0C 49.0P	712088.132239
FND	2023-07-21	112.39	0.32440225	0.3314365	110.0C 110.0P 115.0P 115.0C	712087.139044
FNDA	2023-07-21	52.13	0.13076	0.1270535	52.0C 52.0P 53.0P 53.0C	712086.315328
FNDE	2023-07-21	27.49	0.081108	0.081108	27.0P 27.0C 28.0C 28.0P	712085.579342
FNDF	2023-07-21	33.19	0.0654215	0.0654215	33.0C 33.0P 34.0P 34.0C	712084.799159
FNDX	2023-07-21	58.33	0.0931435	0.1069965	58.0P 58.0C 59.0P 59.0C	712084.029576
FNF	2023-07-21	37.515	0.25402425	0.251766	40.0P 40.0C 35.0P 35.0C	712083.269362
FNGR	2023-07-21	5.39	2.629527	2.6655675	5.0P 5.0C 6.0C 6.0P	712082.410377
FNGS	2023-07-21	34.493	0.26443925	0.2647535	34.0C 34.0P 35.0C 35.0P	712081.166863
FNKO	2023-07-21	10.29	0.5652506666666667	0.538547	10.0P 10.0C 12.5C 12.5P	712080.419106
FNLC	2023-07-21	24.93	0.954032	0.936925	25.0C 25.0P 22.5P 22.5C	712079.592643
FNV	2023-07-21	147.245	0.24263725	0.2418265	145.0C 145.0P 150.0P 150.0C	712078.228179
FOA	2023-07-21	2.0327	2.30518525	2.2920615	2.5C 2.5P 5.0C 5.0P	712077.596148
FOCS	2023-07-21	52.545	0.20178966666666667	0.1665	55.0P 55.0C 50.0C 50.0P	712076.76205
FOLD	2023-07-21	12.55	0.40016225	0.429529	13.0C 13.0P 12.0C 12.0P	712075.583369
FOR	2023-07-21	23.405	0.6066495000000001	0.583878	22.5P 22.5C 25.0C 25.0P	712074.691117
FORG	2023-07-21	19.83	1.3551012500000001	1.4848785000000002	20.0C 20.0P 17.5C 17.5P	712073.960114
FORM	2023-07-21	36.45	0.5509066666666667	0.477194	35.0P 35.0C 40.0P 40.0C	712073.132332
FORR	2023-07-21	31.3	0.24941266666666667	0.244349	30.0P 30.0C 35.0P 35.0C	712072.397277
FOSL	2023-07-21	2.655	1.02604325	0.893956	3.0C 3.0P 2.0C 2.0P	712071.691987
FOUR	2023-07-21	70.255	0.4625905	0.45576950000000005	70.0C 70.0P 75.0C 75.0P	712070.807785
FOX	2023-07-21	31.4	0.30574366666666664	0.293284	30.0P 30.0C 35.0C 35.0P	712070.067571
FOXA	2023-07-14	33.46	0.289729	0.284026	33.5C 33.5P 33.0P 33.0C	107268.982208
FOXF	2023-07-21	110.71	0.378806	0.396261	110.0P 110.0C 115.0C 115.0P	712068.00943
FPE	2023-07-21	16.1284	0.13096950000000002	0.13096950000000002	16.0C 16.0P 17.0P 17.0C	712067.294602
FPI	2023-07-21	12.46	0.58543425	0.5104960000000001	12.5P 12.5C 10.0P 10.0C	712066.56943
FPX	2023-07-21	92.1	0.0236015	0.0236015	92.0C 92.0P 93.0C 93.0P	712065.504287
FQAL	2023-07-21	51.02	0.041075	0.041075	51.0C 51.0P 52.0P 52.0C	712064.586484
FR	2023-07-21	54.65	0.2926493333333333	0.270901	55.0P 55.0C 50.0P 50.0C	712063.836287
FRBA	2023-07-21	11.5	0.71206675	0.7372624999999999	12.5C 12.5P 10.0P 10.0C	712063.062056
FRBK	2023-07-21	0.815	5.1461455	5.081682	2.5P 2.5C 5.0C 5.0P	712062.384295
FREE	2023-07-21	3.96	1.4650516666666666	1.66476	5.0C 5.0P 2.5C 2.5P	712061.747225
FREL	2023-07-21	25.69	0.0863795	0.0863795	26.0P 26.0C 25.0P 25.0C	712061.01393
FREQ	2023-07-21	0.3901	10.013555	7.9173835	2.5P 2.5C 5.0C 5.0P	712060.358946
FREY	2023-07-21	9.8527	0.641831	0.648776	10.0C 10.0P 9.0P 9.0C	712059.353175
FRG	2023-07-21	28.95	0.847534	0.881974	30.0P 30.0C 25.0C 25.0P	712058.588591
FRGE	2023-07-21	2.44	1.8935555	1.8604669999999999	2.5C 2.5P 5.0P 5.0C	712057.918907
FRGI	2023-07-21	8.3718	0.6198273333333333	0.625053	7.5P 7.5C 10.0C 10.0P	712057.074432
FRHC	2023-07-21	81.21	0.6410725	0.7589665	80.0C 80.0P 85.0P 85.0C	712056.219724
FRI	2023-07-21	25.18	0.14506925	0.162301	25.0C 25.0P 26.0C 26.0P	712055.146065
FRNW	2023-07-21	21.3	0.10311	0.10311	21.0P 21.0C 22.0C 22.0P	712054.168691
FRO	2023-07-21	15.795	0.43461975	0.43562500000000004	16.0C 16.0P 15.0P 15.0C	712053.213627
FROG	2023-07-21	29.065	0.429988	0.4262135	30.0C 30.0P 25.0C 25.0P	712052.516401
FRPT	2023-07-21	67.4	0.41101825000000003	0.4105	65.0P 65.0C 70.0P 70.0C	712051.629536
FRSH	2023-07-21	17.85	0.7900625	0.4996065	17.5C 17.5P 20.0P 20.0C	712050.81211
FRST	2023-07-21	8.65	0.5651426666666667	0.540191	7.5P 7.5C 10.0C 10.0P	712049.875786
FRSX	2023-07-21	2.55	1.671864	1.6870725	2.5P 2.5C 5.0P 5.0C	712049.202958
FRT	2023-07-21	99.86	0.3251715	0.3395725	100.0P 100.0C 95.0C 95.0P	712048.221382
FSK	2023-07-21	19.705	0.37037525	0.2782155	20.0P 20.0C 17.5P 17.5C	712047.388171
FSLR	2023-07-14	196.435	0.491085	0.4922385	197.5C 197.5P 195.0P 195.0C	107245.989591
FSLY	2023-07-14	17.74	0.63240875	0.619653	17.5P 17.5C 18.0C 18.0P	107244.822163
FSM	2023-07-21	3.505	0.5768745	0.542438	3.5P 3.5C 4.0C 4.0P	712043.947008
FSMD	2023-07-21	34.095	0.183587	0.099371	34.0C 34.0P 35.0P 35.0C	712042.98849
FSP	2023-07-21	1.63	2.878937	2.6807305	2.5P 2.5C 5.0C 5.0P	712042.309004
FSR	2023-07-14	6.94	1.23001475	1.240235	7.0C 7.0P 6.5C 6.5P	107241.256999
FSS	2023-07-21	64.255	0.24180266666666667	0.211994	65.0P 65.0C 60.0P 60.0C	712040.458947
FSTA	2023-07-21	45.1901	0.0482555	0.0482555	45.0P 45.0C 46.0C 46.0P	712039.708933
FSTR	2023-07-21	14.1949	0.4184446666666667	0.44999	15.0P 15.0C 12.5P 12.5C	712038.951848
FSV	2023-07-21	159.56	0.06220266666666666	0.087633	160.0P 160.0C 155.0P 155.0C	712037.969518
FSZ	2023-07-21	61.99	0.16151466666666667	0.065931	62.0P 62.0C 61.0P 61.0C	712036.971804
FTAG	2023-07-21	27.32	0.08075750000000001	0.08075750000000001	27.0C 27.0P 28.0C 28.0P	712036.038506
FTAI	2023-07-21	32.34	0.46010125	0.4707225	32.0P 32.0C 33.0P 33.0C	712035.039333
FTC	2023-07-21	102.795	0.10360875	0.1073865	103.0C 103.0P 102.0C 102.0P	712034.101106
FTCH	2023-07-14	6.56	0.9473367500000001	0.95267	6.5C 6.5P 7.0C 7.0P	107233.149312
FTCI	2023-07-21	3.315	1.20212	1.161406	2.5P 2.5C 5.0C 5.0P	712032.47634
FTCS	2023-07-21	74.96	0.03469833333333333	0.044113	75.0P 75.0C 74.0P 74.0C	712031.724419
FTDR	2023-07-21	33.969	0.423853	0.38698	35.0P 35.0C 30.0C 30.0P	712030.909254
FTEC	2023-07-21	132.13	0.16148774999999999	0.166889	132.0P 132.0C 133.0C 133.0P	712029.876331
FTEK	2023-07-21	1.2701	2.405894	1.868262	1.0P 1.0C 2.0P 2.0C	712029.099849
FTFT	2023-07-21	1.3601	3.742166	4.118973	2.5C 2.5P 5.0C 5.0P	712028.4294
FTGC	2023-07-21	23.44	0.094933	0.094933	23.0C 23.0P 24.0P 24.0C	712027.649519
FTHM	2023-07-21	7.21	1.235012	1.23555	7.5P 7.5C 5.0C 5.0P	712026.889148
FTI	2023-07-21	17.635	0.37162025	0.373565	18.0P 18.0C 17.0P 17.0C	712025.965561
FTK	2023-07-21	0.7561	2.511914	2.5147595	1.0P 1.0C 2.0P 2.0C	712025.298233
FTNT	2023-07-14	77.125	0.35419875	0.352793	77.0C 77.0P 78.0C 78.0P	107224.100033
FTS	2023-07-21	43.0	0.27971425	0.27643850000000003	45.0C 45.0P 40.0P 40.0C	712023.302042
FTSM	2023-07-21	59.575	0.037296499999999996	0.037296499999999996	60.0P 60.0C 59.0C 59.0P	712021.954535
FTV	2023-07-21	75.13	0.21907825	0.1819045	75.0P 75.0C 80.0C 80.0P	712021.132831
FUBO	2023-07-14	3.23	1.8225194999999998	1.8739425	3.0C 3.0P 3.5P 3.5C	107220.372613
FUL	2023-07-21	71.39	0.2807285	0.305087	70.0C 70.0P 75.0P 75.0C	712019.537485
FULC	2023-07-21	3.83	1.2830125	1.2830125	5.0C 5.0P 2.5P 2.5C	712018.878254
FULT	2023-07-21	12.5663	0.62974375	0.6503035	12.5C 12.5P 15.0C 15.0P	712018.058146
FUN	2023-07-21	37.3	0.317324	0.224464	35.0C 35.0P 40.0C 40.0P	712017.285895
FUSN	2023-07-21	4.18	1.266059	1.266059	5.0P 5.0C 2.5C 2.5P	712016.584248
FUTU	2023-07-14	45.845	0.563598	0.5634250000000001	46.0C 46.0P 45.5P 45.5C	107215.218762
FUTY	2023-07-21	43.1999	0.0505275	0.0505275	43.0P 43.0C 44.0P 44.0C	712014.479086
FV	2023-07-21	48.0395	0.0880085	0.0880085	48.0P 48.0C 49.0P 49.0C	712013.406308
FVCB	2023-07-21	10.56	0.724058	0.575842	10.0C 10.0P 12.5P 12.5C	712012.64146
FVD	2023-07-21	40.3901	0.06709275	0.0646945	40.0C 40.0P 41.0P 41.0C	712011.911229
FVRR	2023-07-21	29.53	0.631626	0.588077	30.0C 30.0P 25.0C 25.0P	712011.113864
FWRD	2023-07-21	109.41	0.21524100000000002	0.137584	110.0P 110.0C 105.0P 105.0C	712010.204302
FWRG	2023-07-21	17.99	0.6321964999999999	0.459252	17.5C 17.5P 20.0P 20.0C	712009.410441
FXA	2023-07-21	67.228	0.18363100000000002	0.205051	67.0P 67.0C 68.0C 68.0P	712008.386896
FXB	2023-07-21	125.83	0.0808045	0.080288	126.0P 126.0C 125.0P 125.0C	712007.306178
FXC	2023-07-21	74.53	0.065514	0.0588635	75.0P 75.0C 74.0P 74.0C	712006.214048
FXD	2023-07-21	57.66	0.14624733333333334	0.115846	58.0C 58.0P 57.0C 57.0P	712005.340173
FXE	2023-07-21	103.31	0.06834775	0.0691415	103.0P 103.0C 104.0C 104.0P	712004.135606
FXF	2023-07-21	103.5	0.07250175	0.073187	104.0P 104.0C 103.0P 103.0C	712003.048412
FXG	2023-07-21	63.3101	0.13112525	0.131237	63.0C 63.0P 64.0C 64.0P	712002.277468
FXH	2023-07-21	108.275	0.13341	0.13347199999999998	108.0P 108.0C 109.0C 109.0P	712001.193765
FXI	2023-07-14	28.56	0.3350965	0.3349755	28.35P 28.35C 28.85C 28.85P	107199.954102
FXL	2023-07-21	118.71	0.16249575	0.156924	119.0P 119.0C 118.0C 118.0P	711999.025955
FXLV	2023-07-21	0.5905	6.619125666666667	6.747087	2.5C 2.5P 5.0C 5.0P	711998.295768
FXN	2023-07-21	16.45	0.2549075	0.183391	16.0C 16.0P 17.0P 17.0C	711997.558105
FXP	2023-07-21	31.16	0.581132	0.5803905	31.0C 31.0P 32.0C 32.0P	711996.642111
FXR	2023-07-21	61.3	0.13366275	0.1330825	61.0C 61.0P 62.0C 62.0P	711995.795104
FXU	2023-07-21	32.6005	0.16852075	0.18160199999999999	33.0C 33.0P 32.0P 32.0C	711994.991096
FXY	2023-07-21	67.33	0.102001	0.100383	67.0P 67.0C 68.0C 68.0P	711993.999423
FXZ	2023-07-21	66.38	0.16790425	0.187974	66.0C 66.0P 67.0P 67.0C	711992.998149
FYBR	2023-07-21	16.985	0.71761425	0.711017	17.5C 17.5P 15.0C 15.0P	711992.18938
FYLG	2023-07-21	23.77	0.092671	0.092671	24.0P 24.0C 23.0P 23.0C	711991.403846
G	2023-07-21	38.55	0.37958966666666666	0.305406	40.0P 40.0C 35.0C 35.0P	711990.652943
GAIA	2023-07-21	2.395	1.3578	1.3578	2.5C 2.5P 5.0C 5.0P	711989.980744
GAIN	2023-07-21	13.49	0.5903773333333333	0.358741	12.26P 12.26C 14.76P 14.76C	711989.160063
GAL	2023-07-21	40.68	0.054354	0.054354	41.0P 41.0C 40.0P 40.0C	711988.336959
GALT	2023-07-21	1.57	5.6060685	1.674077	2.0P 2.0C 1.0P 1.0C	711987.555542
GAMB	2023-07-21	11.4	1.136019	0.609949	12.5C 12.5P 10.0P 10.0C	711986.818103
GAN	2023-07-21	1.82	2.7883856666666667	3.241209	2.5C 2.5P 5.0C 5.0P	711986.149822
GANX	2023-07-21	4.6	1.5434933333333334	1.456744	5.0P 5.0C 2.5C 2.5P	711985.448398
GASS	2023-07-21	4.56	1.4793032499999998	1.621839	5.0C 5.0P 2.5P 2.5C	711984.816191
GATO	2023-07-21	4.87	1.94369	1.6813434999999999	5.0C 5.0P 2.5C 2.5P	711984.117644
GATX	2023-07-21	129.69	0.24006225	0.248319	130.0C 130.0P 125.0P 125.0C	711983.130799
GAU	2023-07-21	0.6463	7.608742	7.6025345	2.5P 2.5C 5.0C 5.0P	711982.450179
GB	2023-07-21	4.9	1.1101130000000001	0.5836	5.0P 5.0C 2.5P 2.5C	711981.728925
GBCI	2023-07-21	32.11	0.5786122499999999	0.57277	30.0C 30.0P 35.0C 35.0P	711980.823619
GBDC	2023-07-21	13.44	0.6319366666666667	0.387688	12.5C 12.5P 15.0C 15.0P	711980.069391
GBIL	2023-07-21	99.8501	0.020782	0.020782	100.0C 100.0P 99.0P 99.0C	711979.069505
GBIO	2023-07-21	6.315	0.83423925	0.812728	7.5P 7.5C 5.0P 5.0C	711978.391155
GBTG	2023-07-21	7.09	2.4652055	1.9413585	7.5C 7.5P 5.0P 5.0C	711977.633521
GBX	2023-07-21	43.51	0.422671	0.45241549999999997	45.0P 45.0C 40.0C 40.0P	711976.802362
GCC	2023-07-21	17.64	0.126605	0.126605	18.0C 18.0P 17.0P 17.0C	711975.774279
GCI	2023-07-21	2.71	1.05061325	1.1276035	3.0P 3.0C 2.0C 2.0P	711975.075081
GCMG	2023-07-21	7.615	0.8595886666666667	0.902388	7.5C 7.5P 10.0C 10.0P	711974.346163
GCO	2023-07-21	26.48	0.50200975	0.525865	25.0P 25.0C 30.0C 30.0P	711973.322778
GD	2023-07-14	217.7	0.1899535	0.1917575	217.5C 217.5P 220.0C 220.0P	107171.950444
GDDY	2023-07-14	77.72	0.2369685	0.236984	77.5P 77.5C 78.0P 78.0C	107170.603558
GDE	2023-07-21	25.561	0.0872925	0.0872925	26.0C 26.0P 25.0C 25.0P	711969.694392
GDEF	2023-07-21	44.8366	0.0479515	0.0479515	45.0C 45.0P 44.0P 44.0C	711968.961992
GDEN	2023-07-21	41.3	0.46453425	0.49321349999999997	40.0C 40.0P 45.0P 45.0C	711968.092351
GDOT	2023-07-21	19.37	0.58218275	0.533459	20.0P 20.0C 17.5P 17.5C	711967.251722
GDRX	2023-07-21	6.9	0.9504673333333333	1.019757	7.5C 7.5P 5.0C 5.0P	711966.564546
GDS	2023-07-21	12.35	0.74681425	0.709086	12.5C 12.5P 10.0P 10.0C	711965.846953
GDVD	2023-07-21	22.6978	0.097845	0.097845	23.0P 23.0C 22.0C 22.0P	711964.951494
GDX	2023-07-14	32.09	0.3616695	0.36145700000000003	32.0C 32.0P 32.5P 32.5C	107163.819884
GDXJ	2023-07-14	38.58	0.3864105	0.384193	38.5C 38.5P 39.0P 39.0C	107162.612221
GDYN	2023-07-21	10.96	0.697101	0.465919	10.0P 10.0C 12.5P 12.5C	711961.895542
GE	2023-07-14	111.42	0.228092	0.228159	111.0C 111.0P 112.0C 112.0P	107160.627434
GEF	2023-07-21	71.475	0.27155	0.2827445	70.0P 70.0C 75.0C 75.0P	711959.750587
GEHC	2023-07-14	81.47	0.23890024999999998	0.237688	81.5C 81.5P 81.0P 81.0C	107158.370513
GEL	2023-07-21	9.74	0.74321075	0.683262	10.0P 10.0C 7.5C 7.5P	711957.630061
GEM	2023-07-21	30.8282	0.0704195	0.0704195	31.0P 31.0C 30.0P 30.0C	711956.722547
GEN	2023-07-21	19.105	0.1985335	0.1964795	19.0C 19.0P 20.0P 20.0C	711955.755155
GENC	2023-07-21	15.07	0.7626112500000001	0.403652	15.0C 15.0P 17.5C 17.5P	711954.980849
GENE	2023-07-21	0.8948	4.351666	3.959016	2.5P 2.5C 5.0C 5.0P	711954.345834
GENI	2023-07-21	7.84	1.00129475	0.728327	7.5C 7.5P 10.0C 10.0P	711953.623931
GEO	2023-07-21	7.405	0.43568025	0.440901	7.0P 7.0C 8.0P 8.0C	711952.728693
GEOS	2023-07-21	7.8808	0.617986	0.803182	7.5P 7.5C 10.0P 10.0C	711952.02658
