ELV	2023-08-04	474.99	0.24519575	0.245179	475.0C 475.0P 472.5C 472.5P	187083.890566
ELVN	2023-08-18	17.58	0.9519683333333333	0.770468	17.5C 17.5P 20.0C 20.0P	1396683.200393
EMB	2023-08-04	85.76	0.15234275	0.163604	86.0P 86.0C 85.5C 85.5P	187081.799777
EMBC	2023-08-18	21.025	0.4927075	0.415904	20.0C 20.0P 22.5C 22.5P	1396681.081375
EMBD	2023-08-18	21.7738	0.0719655	0.0719655	22.0C 22.0P 21.0C 21.0P	1396680.247518
EME	2023-08-18	214.64	0.22394225	0.222776	210.0C 210.0P 220.0C 220.0P	1396679.294619
EMFM	2023-08-18	19.18	0.080283	0.080283	19.0P 19.0C 20.0C 20.0P	1396678.41385
EMLC	2023-08-18	25.36	0.062415	0.062415	25.0C 25.0P 26.0P 26.0C	1396677.535328
EMN	2023-08-18	85.3951	0.25581275	0.25683449999999997	85.0P 85.0C 90.0P 90.0C	1396676.683775
EMQQ	2023-08-18	31.7801	0.3519985	0.3523185	32.0C 32.0P 31.0P 31.0C	1396675.789305
EMR	2023-08-04	95.83	0.2451535	0.246315	96.0P 96.0C 95.0P 95.0C	187074.569025
ENB	2023-08-18	35.955	0.25986925	0.221895	35.0P 35.0C 37.5P 37.5C	1396673.731222
ENFN	2023-08-18	10.41	0.80195225	0.770594	10.0C 10.0P 12.5C 12.5P	1396673.029863
ENLC	2023-08-18	11.235	0.281961	0.302865	11.0C 11.0P 12.0C 12.0P	1396672.179044
ENOV	2023-08-18	62.5	0.39411275	0.40141499999999997	60.0C 60.0P 65.0C 65.0P	1396671.387813
ENPH	2023-08-04	140.29	0.5970175	0.595094	140.0P 140.0C 141.0P 141.0C	187069.645331
ENR	2023-08-18	36.29	0.43103549999999996	0.444636	35.0C 35.0P 40.0C 40.0P	1396668.918095
ENS	2023-08-18	106.27	0.377893	0.37820299999999996	105.0P 105.0C 110.0C 110.0P	1396668.012471
ENSG	2023-08-18	96.64	0.253418	0.2369485	95.0C 95.0P 100.0P 100.0C	1396667.16096
ENTA	2023-08-18	18.83	0.6248995	0.6193275	20.0C 20.0P 17.5C 17.5P	1396666.372242
ENTG	2023-08-18	103.62	0.5713015	0.569331	105.0C 105.0P 100.0P 100.0C	1396665.305467
ENV	2023-08-18	60.17	0.53783225	0.5455325	60.0P 60.0C 65.0C 65.0P	1396664.463111
ENVA	2023-08-18	54.265	0.3291715	0.32230000000000003	55.0P 55.0C 50.0C 50.0P	1396663.663186
ENVX	2023-08-04	19.9	0.9699175	0.954655	20.0C 20.0P 19.5P 19.5C	187062.295298
ENZL	2023-08-18	48.43	0.0328335	0.0328335	48.0P 48.0C 49.0P 49.0C	1396661.510752
EOG	2023-08-04	129.59	0.5592505	0.560416	130.0C 130.0P 129.0P 129.0C	187059.960097
EOLS	2023-08-18	9.86	1.125152	1.0082185	10.0C 10.0P 7.5P 7.5C	1396659.264345
EPAC	2023-08-18	27.46	0.3422925	0.335663	25.0C 25.0P 30.0C 30.0P	1396658.538594
EPAM	2023-08-18	232.88	0.50914425	0.5092595	230.0P 230.0C 240.0C 240.0P	1396657.470894
EPC	2023-08-18	39.64	0.50290225	0.49539200000000005	40.0P 40.0C 35.0P 35.0C	1396656.731479
EPD	2023-08-04	26.64	0.14516725	0.1467905	26.5P 26.5C 27.0C 27.0P	187055.587937
EPI	2023-08-18	35.505	0.15439475	0.1529425	36.0P 36.0C 35.0C 35.0P	1396654.655412
EPM	2023-08-18	9.25	0.50033575	0.50066	10.0C 10.0P 7.5C 7.5P	1396653.911501
EPP	2023-08-18	42.21	0.10914375	0.10384550000000001	42.0C 42.0P 43.0C 43.0P	1396652.973809
EPR	2023-08-18	44.615	0.28568533333333335	0.248438	45.0P 45.0C 40.0P 40.0C	1396652.237049
EPRT	2023-08-18	24.07	0.2760835	0.2682605	25.0C 25.0P 22.5C 22.5P	1396651.544947
EPSN	2023-08-18	5.92	0.599322	0.5696625	5.0C 5.0P 7.5P 7.5C	1396650.892131
EPV	2023-08-18	9.69	0.32255449999999997	0.341109	10.0C 10.0P 9.0C 9.0P	1396649.992856
EQBK	2023-08-18	27.14	0.37789025	0.33797900000000003	25.0P 25.0C 30.0P 30.0C	1396649.062932
EQC	2023-08-18	19.595	0.21626166666666666	0.192408	20.0P 20.0C 17.5C 17.5P	1396648.346029
EQH	2023-08-18	28.385	0.48706625	0.35396	30.0P 30.0C 25.0C 25.0P	1396647.619739
EQIX	2023-08-18	808.55	0.28219325	0.283341	810.0C 810.0P 800.0C 800.0P	1396646.47023
EQNR	2023-08-18	29.79	0.271485	0.268621	30.0C 30.0P 29.0P 29.0C	1396645.329425
EQR	2023-08-18	65.76	0.2167345	0.217401	65.0P 65.0C 67.5P 67.5C	1396644.429239
EQT	2023-08-04	40.41	0.44345524999999997	0.4452555	40.5P 40.5C 40.0C 40.0P	187043.193194
EQX	2023-08-18	4.775	0.987409	0.71924	5.0C 5.0P 2.5P 2.5C	1396642.535712
ERF	2023-08-18	16.265	0.39982675	0.4007805	16.0P 16.0C 17.0C 17.0P	1396641.658386
ERIC	2023-08-18	4.995	0.4992805	0.4683965	5.0C 5.0P 4.0C 4.0P	1396640.898674
ERIE	2023-08-18	255.9006	0.26322225	0.260633	260.0C 260.0P 250.0P 250.0C	1396639.839021
ERII	2023-08-18	29.975	0.62752125	0.5092085	30.0P 30.0C 25.0P 25.0C	1396639.116841
ERJ	2023-08-18	15.345	0.59217875	0.48879	15.0C 15.0P 17.5C 17.5P	1396638.365068
ERO	2023-08-18	22.555	0.81779175	0.6523875	22.5C 22.5P 25.0C 25.0P	1396637.593761
ERX	2023-08-04	60.35	0.52029325	0.521429	60.5C 60.5P 60.0P 60.0C	187036.338476
ERY	2023-08-18	27.77	0.45100775	0.44779199999999997	28.0P 28.0C 27.0C 27.0P	1396635.377032
ES	2023-08-18	70.25	0.23684175	0.233514	70.0C 70.0P 75.0P 75.0C	1396634.482906
ESAB	2023-08-18	71.18	0.276395	0.2742055	70.0C 70.0P 75.0P 75.0C	1396633.655987
ESE	2023-08-18	101.98	0.3923255	0.3974515	100.0P 100.0C 105.0P 105.0C	1396632.530831
ESGE	2023-08-18	32.4	0.44076933333333335	0.277237	32.0P 32.0C 33.0C 33.0P	1396631.800055
ESGR	2023-08-18	253.555	0.2794025	0.2812335	250.0P 250.0C 260.0C 260.0P	1396631.045327
ESI	2023-08-18	20.585	0.2727655	0.278837	20.0C 20.0P 22.5P 22.5C	1396630.228444
ESMT	2023-08-18	18.46	0.49864825	0.5132285000000001	17.5C 17.5P 20.0P 20.0C	1396629.461072
ESNT	2023-08-18	50.5	0.29904475	0.2894165	50.0C 50.0P 55.0P 55.0C	1396628.71081
ESPO	2023-08-18	56.03	0.18408825	0.211115	56.0P 56.0C 57.0P 57.0C	1396627.95487
ESRT	2023-08-18	8.855	0.4157803333333333	0.438062	10.0C 10.0P 7.5P 7.5C	1396627.291894
ESS	2023-08-18	244.85	0.23652125	0.2361615	240.0P 240.0C 250.0P 250.0C	1396626.275515
ESTA	2023-08-18	67.97	0.50021725	0.5031095	70.0C 70.0P 65.0C 65.0P	1396625.187951
ESTC	2023-08-18	61.7	0.45267250000000003	0.4521985	60.0P 60.0C 65.0C 65.0P	1396624.355421
ESTE	2023-08-18	15.59	0.504637	0.5138695	15.0P 15.0C 17.5C 17.5P	1396623.597749
ET	2023-08-04	13.145	0.32507625	0.32825150000000003	13.0P 13.0C 13.5C 13.5P	187022.680112
ETD	2023-08-18	30.855	0.46053175	0.436544	30.0P 30.0C 35.0C 35.0P	1396621.988761
ETN	2023-08-18	222.765	0.2292245	0.22596349999999998	220.0P 220.0C 230.0C 230.0P	1396621.105691
ETNB	2023-08-18	15.28	0.649517	0.6562465	15.0P 15.0C 17.5P 17.5C	1396620.350717
ETR	2023-08-18	101.65	0.22487975	0.2107775	100.0C 100.0P 105.0P 105.0C	1396619.426703
ETRN	2023-08-18	9.7825	0.39782266666666666	0.433946	10.0P 10.0C 9.0P 9.0C	1396618.56919
ETSY	2023-08-04	94.76	1.634133	1.6332525	95.0C 95.0P 94.0C 94.0P	187016.95747
ETWO	2023-08-18	4.895	1.36243275	1.0719845000000001	5.0P 5.0C 2.5P 2.5C	1396616.314545
EUFN	2023-08-18	19.405	0.454769	0.332221	19.0P 19.0C 20.0P 20.0C	1396615.401014
EUM	2023-08-18	14.3601	0.23656366666666667	0.125962	14.0C 14.0P 15.0C 15.0P	1396614.674883
EUO	2023-08-18	29.08	0.15586775	0.153406	29.0C 29.0P 30.0C 30.0P	1396613.724405
EURL	2023-08-18	21.9704	0.5642475	0.564426	22.0P 22.0C 21.0P 21.0C	1396612.938756
EURN	2023-08-18	16.005	0.4235665	0.40686500000000003	16.0P 16.0C 17.0C 17.0P	1396612.047629
EVA	2023-08-18	12.445	1.03039125	1.0282749999999998	12.5C 12.5P 10.0C 10.0P	1396611.258873
EVBG	2023-08-18	29.1	0.851262	0.8669165	30.0C 30.0P 25.0C 25.0P	1396610.467562
EVCM	2023-08-18	11.15	0.5135093333333334	0.58587	10.0P 10.0C 12.5P 12.5C	1396609.753208
EVER	2023-08-18	6.485	1.26803525	1.2911705	7.5C 7.5P 5.0P 5.0C	1396609.050897
EVEX	2023-08-18	8.67	0.950169	0.922423	7.5C 7.5P 10.0P 10.0C	1396608.319576
EVH	2023-08-18	29.67	0.630912	0.6393660000000001	30.0C 30.0P 27.5P 27.5C	1396607.531978
EVLV	2023-08-18	6.64	1.01389125	1.004026	7.0C 7.0P 6.0C 6.0P	1396606.771339
EVMT	2023-08-18	21.635	0.17320466666666667	0.095548	22.0P 22.0C 21.0P 21.0C	1396605.833809
EVR	2023-08-18	134.08	0.299632	0.2927245	135.0P 135.0C 130.0P 130.0C	1396604.82288
EVRG	2023-08-18	59.73	0.27462125	0.2877645	60.0P 60.0C 55.0P 55.0C	1396604.087749
EVRI	2023-08-18	14.895	0.5543895	0.5783735	15.0C 15.0P 12.5P 12.5C	1396603.326355
EVTC	2023-08-18	39.33	0.312467	0.257735	40.0C 40.0P 35.0P 35.0C	1396602.605005
EW	2023-08-18	81.04	0.24214675	0.24332700000000002	80.0C 80.0P 85.0C 85.0P	1396601.779669
EWA	2023-08-18	22.35	0.20925525	0.2071485	22.0C 22.0P 23.0P 23.0C	1396600.922368
EWBC	2023-08-18	59.03	0.36354275	0.3600015	60.0C 60.0P 55.0C 55.0P	1396600.061455
EWC	2023-08-04	34.86	0.21101224999999998	0.18796649999999998	35.0P 35.0C 34.5P 34.5C	186998.90926
EWCZ	2023-08-18	19.105	0.8008115	0.8073615000000001	20.0P 20.0C 17.5P 17.5C	1396598.148439
EWD	2023-08-18	34.53	0.228831	0.316642	35.0C 35.0P 34.0C 34.0P	1396597.240188
EWG	2023-08-18	28.33	0.194402	0.193865	28.0C 28.0P 29.0C 29.0P	1396596.322046
EWH	2023-08-18	19.4	0.20654775	0.211111	19.0P 19.0C 20.0P 20.0C	1396595.412537
EWI	2023-08-04	32.465	0.223557	0.24034850000000002	32.5C 32.5P 32.0P 32.0C	186994.29065
EWJ	2023-08-18	61.54	0.16602775	0.1668325	62.0C 62.0P 61.0C 61.0P	1396593.270676
EWK	2023-08-18	18.5	0.08608350000000001	0.08608350000000001	19.0P 19.0C 18.0P 18.0C	1396592.543118
EWL	2023-08-18	46.85	0.14722849999999998	0.14610499999999998	47.0C 47.0P 46.0C 46.0P	1396591.781849
EWM	2023-08-18	21.38	0.136041	0.135018	21.0P 21.0C 22.0P 22.0C	1396590.848134
EWN	2023-08-18	43.48	0.27784425	0.290433	43.0C 43.0P 44.0P 44.0C	1396590.086696
EWP	2023-08-18	28.15	0.213902	0.215688	28.0C 28.0P 29.0P 29.0C	1396589.116447
EWQ	2023-08-18	37.92	0.19512649999999998	0.1938625	38.0C 38.0P 37.0C 37.0P	1396588.256833
EWS	2023-08-18	19.345	0.1414855	0.1392875	19.0P 19.0C 20.0P 20.0C	1396587.273819
EWT	2023-08-18	46.4	0.2095125	0.209345	46.0P 46.0C 47.0C 47.0P	1396586.330725
EWU	2023-08-04	32.3799	0.1879355	0.2008955	32.5C 32.5P 32.0P 32.0C	186985.27396
EWV	2023-08-18	13.61	0.402946	0.3626765	14.0P 14.0C 13.0P 13.0C	1396584.375973
EWW	2023-08-18	62.15	0.21915575	0.2192015	62.0C 62.0P 63.0C 63.0P	1396583.363948
EWX	2023-08-18	53.644	0.1098205	0.1291315	54.0C 54.0P 53.0P 53.0C	1396582.555625
EWY	2023-08-18	65.56	0.22501000000000002	0.2251005	66.0C 66.0P 65.0P 65.0C	1396581.53839
EWZ	2023-08-04	32.765	0.374504	0.374384	33.0C 33.0P 32.5C 32.5P	186980.423083
EXAI	2023-08-18	7.81	1.03219625	1.0178224999999999	7.5P 7.5C 10.0P 10.0C	1396579.759677
EXAS	2023-08-18	86.49	0.41138175	0.4111665	87.5C 87.5P 85.0P 85.0C	1396578.783648
EXC	2023-08-18	41.4	0.21353675	0.21221600000000002	41.0C 41.0P 42.0P 42.0C	1396577.886338
EXEL	2023-08-18	20.605	0.25654375	0.256365	21.0P 21.0C 20.0P 20.0C	1396576.90333
EXFY	2023-08-18	5.875	1.260842	1.203011	5.0C 5.0P 7.5P 7.5C	1396576.231609
EXLS	2023-08-18	27.51	0.31353475	0.327034	28.0C 28.0P 27.0P 27.0C	1396575.256158
EXP	2023-08-18	187.51	0.2359635	0.235374	190.0P 190.0C 185.0P 185.0C	1396574.334421
EXPD	2023-08-18	124.13	0.3276175	0.326485	125.0C 125.0P 120.0C 120.0P	1396573.365541
EXPE	2023-08-04	117.58	1.20129525	1.2032585	118.0P 118.0C 117.0P 117.0C	186971.797612
EXPI	2023-08-18	24.095	0.8846937500000001	0.8884920000000001	25.0C 25.0P 22.5C 22.5P	1396570.731238
EXPO	2023-08-18	88.32	0.142912	0.146318	90.0P 90.0C 85.0C 85.0P	1396569.868073
EXR	2023-08-18	136.975	0.35183	0.352102	135.0C 135.0P 140.0C 140.0P	1396568.946612
EXTR	2023-08-18	29.13	0.49056750000000005	0.48749000000000003	30.0C 30.0P 25.0P 25.0C	1396568.190475
EYE	2023-08-18	21.175	0.7933807500000001	0.779401	20.0C 20.0P 22.5P 22.5C	1396567.473007
EYPT	2023-08-18	12.58	0.9611645	0.9516695	12.5C 12.5P 15.0C 15.0P	1396566.788868
EZA	2023-08-18	41.26	0.28345425	0.2931375	41.0P 41.0C 42.0C 42.0P	1396565.809412
EZJ	2023-08-18	34.419	0.37810225	0.380007	34.0C 34.0P 35.0P 35.0C	1396565.036932
EZPW	2023-08-18	8.855	0.48531075	0.4863025	10.0C 10.0P 7.5C 7.5P	1396564.309819
EZU	2023-08-18	45.42	0.20459825	0.2047315	45.0C 45.0P 46.0P 46.0C	1396563.344466
F	2023-08-04	13.075	0.39050625	0.3772255	13.0C 13.0P 13.5C 13.5P	186962.361171
FA	2023-08-18	14.49	0.6399352500000001	0.4942575	15.0C 15.0P 12.5C 12.5P	1396561.637373
FAF	2023-08-18	62.06	0.2459235	0.2459235	60.0C 60.0P 65.0C 65.0P	1396560.868662
FALN	2023-08-18	25.13	0.1024095	0.0910225	25.0C 25.0P 26.0P 26.0C	1396559.785074
FAN	2023-08-18	16.54	0.147363	0.109584	17.0P 17.0C 16.0C 16.0P	1396558.868955
FANG	2023-08-18	146.005	0.257699	0.25469949999999997	145.0C 145.0P 150.0P 150.0C	1396557.965757
FANH	2023-08-18	6.66	1.0274733333333332	0.72696	7.5C 7.5P 5.0P 5.0C	1396557.205106
FARO	2023-08-18	15.82	0.6976825	0.6990965	15.0P 15.0C 17.5P 17.5C	1396556.41138
FAS	2023-08-04	69.96	0.5186625	0.5188155	70.0P 70.0C 69.0C 69.0P	186955.002312
FAST	2023-08-18	58.02	0.18874075	0.191322	57.5P 57.5C 60.0C 60.0P	1396554.087671
FAZ	2023-08-04	17.105	0.4738145	0.47287500000000005	17.0P 17.0C 17.5C 17.5P	186953.009479
FBIN	2023-08-18	70.5157	0.289221	0.2953945	70.0P 70.0C 75.0C 75.0P	1396552.156472
FBMS	2023-08-18	31.11	0.3511515	0.3511515	30.0C 30.0P 35.0P 35.0C	1396551.425672
FBNC	2023-08-18	32.203	0.6022737499999999	0.5444370000000001	30.0P 30.0C 35.0C 35.0P	1396550.699379
FBND	2023-08-18	44.795	0.0341375	0.0341375	45.0C 45.0P 44.0P 44.0C	1396549.553148
FBP	2023-08-18	15.09	0.34647433333333333	0.346255	15.0P 15.0C 17.5P 17.5C	1396548.800216
FBRT	2023-08-18	13.37	0.32510675	0.3083245	13.0P 13.0C 14.0C 14.0P	1396547.915382
FBT	2023-08-18	152.7831	0.16917525	0.205887	153.0P 153.0C 152.0P 152.0C	1396546.638071
FCA	2023-08-18	20.73	0.0761125	0.0761125	21.0C 21.0P 20.0P 20.0C	1396545.936017
FCBC	2023-08-18	34.065	0.51251075	0.450675	35.0P 35.0C 30.0C 30.0P	1396545.290358
FCEL	2023-08-04	1.955	1.795664	1.7573325	2.0P 2.0C 1.5C 1.5P	186944.534679
FCF	2023-08-18	14.25	0.36590475	0.326315	15.0P 15.0C 12.5P 12.5C	1396543.800891
FCFS	2023-08-18	96.88	0.3061315	0.2827285	95.0P 95.0C 100.0C 100.0P	1396542.972601
FCG	2023-08-18	25.08	0.265594	0.2660965	25.0C 25.0P 26.0C 26.0P	1396542.01057
FCN	2023-08-18	179.865	0.25696325	0.2600615	180.0P 180.0C 175.0P 175.0C	1396540.900119
FCOM	2023-08-18	41.53	0.12607233333333334	0.132024	42.0P 42.0C 41.0C 41.0P	1396540.159322
FCX	2023-08-04	42.28	0.37725624999999996	0.3772	42.5P 42.5C 42.0C 42.0P	186938.922424
FDIS	2023-08-18	73.59	0.22199975	0.222097	74.0C 74.0P 73.0C 73.0P	1396537.868969
FDL	2023-08-18	35.31	0.0447785	0.0447785	35.0P 35.0C 36.0C 36.0P	1396537.128143
FDMO	2023-08-18	48.74	0.031719	0.031719	49.0P 49.0C 48.0P 48.0C	1396536.134461
FDMT	2023-08-18	17.93	0.79354225	0.7829805000000001	17.5C 17.5P 20.0P 20.0C	1396535.334787
FDN	2023-08-18	167.14	0.24746374999999998	0.24486549999999999	167.0C 167.0P 168.0P 168.0C	1396533.543021
FDNI	2023-08-18	24.0	0.4143225	0.35242599999999996	24.0P 24.0C 25.0C 25.0P	1396532.60158
FDP	2023-08-18	28.095	0.4053465	0.334196	30.0P 30.0C 25.0C 25.0P	1396531.882688
FDS	2023-08-18	435.24	0.21191749999999998	0.21206599999999998	440.0C 440.0P 430.0C 430.0P	1396530.872778
FDT	2023-08-18	52.8746	0.06198275	0.027444	53.0P 53.0C 52.0P 52.0C	1396529.661996
FDUS	2023-08-18	21.09	0.2477105	0.2045325	22.21P 22.21C 19.71C 19.71P	1396528.951296
FDVV	2023-08-18	41.03	0.036939	0.036939	41.0C 41.0P 42.0P 42.0C	1396528.046904
FDX	2023-08-04	266.935	0.26792875	0.2672465	267.5C 267.5P 265.0P 265.0C	186926.560564
FE	2023-08-18	38.585	0.19447975	0.196367	39.0P 39.0C 38.0C 38.0P	1396525.677591
FELE	2023-08-18	97.9	0.24706499999999998	0.2409865	100.0C 100.0P 95.0P 95.0C	1396524.86325
FEM	2023-08-18	22.22	0.0700015	0.0700015	22.0P 22.0C 23.0P 23.0C	1396524.155441
FEMS	2023-08-18	38.4413	0.0413735	0.0413735	38.0P 38.0C 39.0P 39.0C	1396523.232043
FENC	2023-08-18	8.61	0.77977925	0.6369755	7.5P 7.5C 10.0P 10.0C	1396522.519958
FENY	2023-08-18	23.46	0.22679325	0.22636250000000002	23.0C 23.0P 24.0C 24.0P	1396521.799305
FEP	2023-08-18	35.09	0.043656	0.043656	35.0C 35.0P 36.0C 36.0P	1396521.029314
FERG	2023-08-18	160.1	0.21084524999999998	0.2105485	160.0P 160.0C 165.0P 165.0C	1396520.095717
FET	2023-08-18	27.11	0.53565025	0.5603775	25.0C 25.0P 30.0P 30.0C	1396519.374665
FEUZ	2023-08-18	40.4969	0.26942266666666664	0.045069	40.0C 40.0P 41.0P 41.0C	1396518.402087
FEX	2023-08-18	86.3873	0.1522325	0.1572855	86.0C 86.0P 87.0P 87.0C	1396517.426531
FEZ	2023-08-04	45.26	0.23938275	0.237442	45.5C 45.5P 45.0C 45.0P	186916.273071
FF	2023-08-18	9.57	0.6645105	0.5754870000000001	10.0C 10.0P 7.5P 7.5C	1396515.574262
FFBC	2023-08-18	22.73	0.295765	0.304727	22.5P 22.5C 25.0C 25.0P	1396514.807566
FFIV	2023-08-18	158.69	0.22779100000000002	0.22700150000000002	160.0C 160.0P 155.0C 155.0P	1396513.853182
FFTY	2023-08-18	25.1835	0.2274015	0.2210355	25.0C 25.0P 26.0C 26.0P	1396512.913423
FFWM	2023-08-18	6.87	0.7913885	0.7774515	7.5C 7.5P 5.0C 5.0P	1396512.251008
FG	2023-08-18	26.7	0.44735800000000003	0.46612299999999995	25.0C 25.0P 30.0P 30.0C	1396511.511188
FGM	2023-08-18	38.7913	0.11315800000000001	0.064839	39.0C 39.0P 38.0C 38.0P	1396510.614481
FHB	2023-08-18	20.04	0.41099175	0.3658445	20.0C 20.0P 22.5C 22.5P	1396509.925777
FHI	2023-08-18	33.33	0.43594525	0.4499135	35.0P 35.0C 30.0P 30.0C	1396509.187561
FHLC	2023-08-18	63.5	0.1467645	0.14298450000000001	64.0C 64.0P 63.0P 63.0C	1396508.44743
FHN	2023-08-04	13.1	0.32434075	0.3192695	13.0C 13.0P 13.5P 13.5C	186907.247116
FHTX	2023-08-18	9.35	0.5336433333333334	0.54991	10.0C 10.0P 7.5C 7.5P	1396506.539084
FI	2023-08-04	125.045	0.24300875	0.244117	125.0C 125.0P 126.0C 126.0P	186905.267645
FIBK	2023-08-18	28.15	0.5643327499999999	0.5986625	30.0C 30.0P 25.0C 25.0P	1396504.574076
FICO	2023-08-18	819.225	0.4129805	0.4130685	820.0C 820.0P 810.0C 810.0P	1396502.673152
FIDI	2023-08-18	19.43	0.081727	0.081727	19.0P 19.0C 20.0C 20.0P	1396501.826174
FIDU	2023-08-18	58.47	0.11258675	0.13832250000000001	58.0P 58.0C 59.0C 59.0P	1396501.026824
FIGS	2023-08-18	6.815	1.13941675	1.13279	7.5P 7.5C 5.0C 5.0P	1396500.333457
FILL	2023-08-18	23.81	0.06523799999999999	0.06523799999999999	24.0P 24.0C 23.0C 23.0P	1396499.389811
FINV	2023-08-18	5.815	0.536728	0.536728	5.0P 5.0C 7.5C 7.5P	1396498.714367
FINX	2023-08-18	23.71	0.286775	0.2791205	24.0C 24.0P 23.0C 23.0P	1396497.747005
FIS	2023-08-18	60.195	0.32523175000000004	0.3270185	60.0C 60.0P 62.5C 62.5P	1396496.866019
FISI	2023-08-18	19.18	0.174852	0.174852	20.0C 20.0P 17.5C 17.5P	1396496.066795
FITB	2023-08-04	28.12	0.383829	0.383417	28.0C 28.0P 28.5C 28.5P	186894.964954
FIVE	2023-08-04	201.69	0.368858	0.36829199999999995	202.5P 202.5C 200.0C 200.0P	186893.670101
FIVN	2023-08-18	82.97	0.8238132499999999	0.8241345	85.0C 85.0P 80.0P 80.0C	1396492.716102
FIX	2023-08-18	173.6897	0.25165275	0.265329	175.0C 175.0P 170.0C 170.0P	1396491.682281
FIXD	2023-08-18	43.55	0.0364155	0.0364155	44.0P 44.0C 43.0P 43.0C	1396490.695781
FIZZ	2023-08-18	53.405	0.33874	0.34072800000000003	55.0C 55.0P 50.0C 50.0P	1396489.936582
FJP	2023-08-18	49.2917	0.215076	0.11667899999999999	49.0C 49.0P 50.0P 50.0C	1396489.013678
FL	2023-08-04	25.54	0.44015675	0.435091	25.5C 25.5P 26.0C 26.0P	186887.881834
FLEX	2023-08-18	26.79	0.2574665	0.2577105	27.0P 27.0C 26.0P 26.0C	1396486.972615
FLGT	2023-08-18	39.03	0.803015	0.8095680000000001	40.0C 40.0P 35.0P 35.0C	1396486.203006
FLJP	2023-08-18	26.955	0.15230725	0.128162	27.0P 27.0C 26.0C 26.0P	1396485.304291
FLL	2023-08-18	6.26	0.7031165	0.6705835	7.5C 7.5P 5.0P 5.0C	1396484.631021
FLNC	2023-08-18	27.36	0.879008	0.8760465	25.0C 25.0P 30.0P 30.0C	1396483.861968
FLNG	2023-08-18	31.17	0.31594325	0.2886935	29.75C 29.75P 34.75P 34.75C	1396483.101553
FLO	2023-08-18	25.225	0.399706	0.393664	25.0P 25.0C 22.5P 22.5C	1396482.368438
FLQL	2023-08-18	45.08	0.06528833333333334	0.051284	45.0C 45.0P 46.0C 46.0P	1396481.46616
FLR	2023-08-18	30.79	0.52322925	0.522885	30.0C 30.0P 32.5P 32.5C	1396480.724456
FLRN	2023-08-18	30.557	0.052017499999999994	0.052017499999999994	31.0C 31.0P 30.0C 30.0P	1396479.81847
FLS	2023-08-18	38.56	0.2911485	0.2980905	40.0C 40.0P 35.0P 35.0C	1396479.094117
FLT	2023-08-18	244.39	0.3302265	0.329251	240.0C 240.0P 250.0P 250.0C	1396477.831214
FLTN	2023-08-18	20.33	0.0775175	0.0775175	20.0C 20.0P 21.0C 21.0P	1396476.906751
FLUX	2023-08-18	5.1735	1.7861905	0.9706779999999999	5.0P 5.0C 7.5C 7.5P	1396476.24453
FLWS	2023-08-18	8.585	0.5100735	0.5049865	9.0C 9.0P 8.0C 8.0P	1396475.411693
FLYW	2023-08-18	32.91	0.6304222500000001	0.6288095	35.0P 35.0C 30.0P 30.0C	1396474.694664
FM	2023-08-18	27.53	0.17549625	0.17755900000000002	28.0C 28.0P 27.0P 27.0C	1396473.780115
FMAO	2023-08-18	21.01	0.155728	0.155728	20.0P 20.0C 22.5C 22.5P	1396473.025569
FMAT	2023-08-18	47.595	0.2075735	0.2092595	48.0C 48.0P 47.0P 47.0C	1396472.159768
FMBH	2023-08-18	30.79	0.32342366666666666	0.275106	30.0P 30.0C 35.0C 35.0P	1396471.387433
FMC	2023-08-18	93.89	0.36040099999999997	0.360772	95.0P 95.0C 90.0P 90.0C	1396470.459945
FMNB	2023-08-18	13.71	0.41568266666666664	0.250924	12.5C 12.5P 15.0C 15.0P	1396469.682759
FMS	2023-08-18	25.37	0.58727425	0.43056550000000005	25.0P 25.0C 22.5P 22.5C	1396468.939564
FMX	2023-08-18	110.21	0.20394425	0.2037275	110.0C 110.0P 115.0C 115.0P	1396468.007062
FN	2023-08-18	121.95	0.31707474999999996	0.30700799999999995	120.0P 120.0C 125.0C 125.0P	1396467.046342
FNA	2023-08-18	16.835	0.43110333333333334	0.29043	17.5C 17.5P 15.0C 15.0P	1396466.293124
FNB	2023-08-18	12.615	0.26435833333333336	0.335531	12.5P 12.5C 15.0P 15.0C	1396465.551917
FNCL	2023-08-18	49.21	0.15361875	0.15461999999999998	49.0P 49.0C 50.0C 50.0P	1396464.802397
FND	2023-08-18	110.89	0.48042575	0.4792225	110.0P 110.0C 115.0P 115.0C	1396463.75309
FNDA	2023-08-18	52.66	0.0843655	0.0820105	53.0C 53.0P 52.0C 52.0P	1396462.940702
FNDE	2023-08-18	27.2201	0.13485666666666668	0.163377	27.0C 27.0P 28.0C 28.0P	1396462.087119
FNDF	2023-08-18	32.535	0.31207666666666667	0.05766	33.0P 33.0C 32.0P 32.0C	1396461.341097
FNDX	2023-08-18	59.0527	0.09620675	0.103086	59.0P 59.0C 60.0C 60.0P	1396460.611724
FNF	2023-08-18	38.95	0.31400525	0.326854	40.0P 40.0C 35.0P 35.0C	1396459.913297
FNGR	2023-08-18	5.495	2.287077	2.2898845	5.0C 5.0P 6.0C 6.0P	1396459.141183
FNGS	2023-08-18	33.39	0.3212035	0.3182355	33.0C 33.0P 34.0C 34.0P	1396458.251643
