DBRG	2023-09-15	17.135	0.42678075000000004	0.426721	17.0P 17.0C 18.0C 18.0P	871271.611054
DBTX	2023-09-15	5.06	0.8700036666666666	1.175589	5.0P 5.0C 7.5C 7.5P	871270.969874
DBX	2023-09-08	27.74	0.247495	0.262849	28.0C 28.0P 27.0C 27.0P	266469.962234
DCBO	2023-09-15	42.95	0.39924075	0.39405	45.0P 45.0C 40.0P 40.0C	871269.243747
DCGO	2023-09-15	8.13	0.5404225	0.544324	7.5P 7.5C 10.0C 10.0P	871268.514889
DCI	2023-09-15	63.12	0.2805303333333333	0.301393	65.0C 65.0P 60.0P 60.0C	871267.782463
DCO	2023-09-15	44.91	0.16149899999999998	0.16149899999999998	45.0C 45.0P 40.0C 40.0P	871267.00765
DCOM	2023-09-15	21.73	0.42492225	0.42038050000000005	22.5C 22.5P 20.0C 20.0P	871266.194246
DCPH	2023-09-15	13.89	0.429296	0.4032925	15.0P 15.0C 12.5C 12.5P	871265.501606
DD	2023-09-08	75.63	0.2038485	0.20275300000000002	76.0C 76.0P 75.0C 75.0P	266464.484573
DDD	2023-09-15	5.95	0.6514523333333333	0.654219	6.0C 6.0P 5.0P 5.0C	871263.626995
DDM	2023-09-15	68.34	0.207036	0.2081055	68.0P 68.0C 69.0C 69.0P	871262.635813
DDOG	2023-09-08	97.1599	0.40825175	0.4067845	97.0C 97.0P 98.0P 98.0C	266460.916666
DE	2023-09-08	415.6	0.20874275	0.2095785	415.0P 415.0C 417.5C 417.5P	266459.19352
DEA	2023-09-15	13.2007	0.5376065	0.386754	12.5P 12.5C 15.0P 15.0C	871258.45183
DECK	2023-09-15	523.91	0.25952125	0.259042	520.0P 520.0C 530.0C 530.0P	871257.056991
DEEP	2023-09-15	33.4401	0.11541666666666667	0.060755	33.0C 33.0P 34.0C 34.0P	871255.47029
DEI	2023-09-15	13.895	0.36971224999999996	0.380457	15.0C 15.0P 12.5C 12.5P	871254.70946
DELL	2023-09-08	68.61	0.30532975	0.3031325	69.0P 69.0C 68.0P 68.0C	266453.358115
DEM	2023-09-15	39.22	0.14601825000000002	0.1461355	39.0P 39.0C 40.0C 40.0P	871252.427127
DEN	2023-09-15	94.13	0.25519325	0.2151915	95.0P 95.0C 90.0P 90.0C	871251.619302
DENN	2023-09-15	9.41	0.7189216666666667	0.710186	10.0P 10.0C 7.5C 7.5P	871250.898597
DEO	2023-09-15	159.74	0.19917675	0.1978865	160.0C 160.0P 155.0P 155.0C	871249.886882
DESP	2023-09-15	8.022	0.5762533333333334	0.569072	7.5C 7.5P 10.0P 10.0C	871249.193341
DFAR	2023-09-15	20.9712	0.1501605	0.0892435	21.0C 21.0P 20.0C 20.0P	871248.325484
DFAU	2023-09-15	31.4799	0.0640145	0.0640145	31.0P 31.0C 32.0P 32.0C	871247.471327
DFAX	2023-09-15	23.385	0.0857385	0.0857385	23.0P 23.0C 24.0P 24.0C	871246.582416
DFE	2023-09-15	54.69	0.086873	0.052061	55.0P 55.0C 54.0P 54.0C	871245.710691
DFEN	2023-09-15	19.44	0.40504249999999997	0.401423	19.0P 19.0C 20.0C 20.0P	871244.812495
DFH	2023-09-15	27.645	0.81888775	0.787759	30.0C 30.0P 25.0P 25.0C	871244.0823
DFIC	2023-09-15	24.195	0.0809255	0.0809255	24.0C 24.0P 25.0C 25.0P	871243.187799
DFIN	2023-09-15	49.33	0.40794233333333335	0.43203	50.0P 50.0C 45.0P 45.0C	871242.452945
DFIP	2023-09-15	40.45	0.049797499999999995	0.049797499999999995	40.0C 40.0P 41.0C 41.0P	871241.552272
DFIV	2023-09-15	33.205	0.059353	0.059353	33.0P 33.0C 34.0P 34.0C	871240.666803
DFJ	2023-09-15	70.8043	0.28349966666666665	0.218202	71.0C 71.0P 70.0C 70.0P	871239.878024
DFS	2023-09-08	91.53	0.23844749999999998	0.238368	92.0P 92.0C 91.0P 91.0C	266438.345564
DFSV	2023-09-15	26.47	0.07611100000000001	0.07611100000000001	26.0C 26.0P 27.0C 27.0P	871237.405999
DFUS	2023-09-15	48.9401	0.089895	0.072667	49.0P 49.0C 48.0C 48.0P	871236.262447
DFUV	2023-09-15	35.145	0.0555195	0.0555195	35.0P 35.0C 36.0P 36.0C	871235.418711
DG	2023-09-08	129.8601	0.31122475	0.311981	130.0C 130.0P 129.0C 129.0P	266433.826465
DGII	2023-09-15	32.6	0.306941	0.316928	35.0P 35.0C 30.0P 30.0C	871233.064555
DGRO	2023-09-15	51.7799	0.10580975	0.103629	52.0C 52.0P 51.0C 51.0P	871232.131031
DGRW	2023-09-15	66.7987	0.0684515	0.07044700000000001	67.0C 67.0P 66.0P 66.0C	871231.118147
DGS	2023-09-15	48.02	0.2540725	0.153571	48.0C 48.0P 49.0P 49.0C	871230.182585
DGX	2023-09-15	127.91	0.17354	0.1678505	130.0P 130.0C 125.0P 125.0C	871229.14485
DH	2023-09-15	9.14	0.7149366666666667	0.635463	10.0C 10.0P 7.5C 7.5P	871228.405484
DHI	2023-09-08	114.365	0.31212375000000003	0.3121195	114.0C 114.0P 115.0C 115.0P	266426.917581
DHR	2023-09-08	262.24	0.2298195	0.230932	262.5P 262.5C 260.0P 260.0C	266425.539236
DHT	2023-09-15	8.905	0.37758400000000003	0.37696700000000005	9.0C 9.0P 8.0P 8.0C	871224.763243
DIA	2023-09-08	347.85	0.11100550000000001	0.1115775	348.0P 348.0C 347.5P 347.5C	266422.42482
DIG	2023-09-15	44.367	0.35006550000000003	0.3501905	44.0P 44.0C 45.0P 45.0C	871221.399063
DIN	2023-09-15	54.09	0.340055	0.343586	55.0C 55.0P 50.0C 50.0P	871220.550499
DINO	2023-09-15	57.29	0.29587575	0.291091	55.0C 55.0P 60.0C 60.0P	871219.769028
DIOD	2023-09-15	80.33	0.30409625	0.3100145	80.0P 80.0C 85.0C 85.0P	871218.883149
DIS	2023-09-08	81.83	0.28754425	0.287271	82.0P 82.0C 81.0P 81.0C	266417.747843
DISH	2023-09-08	6.055	0.6219399999999999	0.622004	6.0C 6.0P 6.5P 6.5C	266416.77075
DIV	2023-09-15	16.7499	0.19424633333333333	0.173545	17.0P 17.0C 16.0C 16.0P	871215.899726
DIVO	2023-09-15	35.89	0.126252	0.126252	36.0C 36.0P 35.0P 35.0C	871215.013701
DJIA	2023-09-15	22.035	0.0846725	0.0846725	22.0C 22.0P 23.0P 23.0C	871214.128201
DJP	2023-09-15	32.73	0.20676166666666668	0.088116	33.0P 33.0C 32.0C 32.0P	871213.285473
DK	2023-09-15	27.37	0.46007549999999997	0.397645	27.5P 27.5C 25.0C 25.0P	871212.590561
DKL	2023-09-15	41.885	0.309952	0.203198	40.0C 40.0P 45.0P 45.0C	871211.795029
DKNG	2023-09-08	29.68	0.4727355	0.472758	29.5C 29.5P 30.0P 30.0C	266410.43681
DKS	2023-09-08	112.695	0.29859975	0.29874500000000004	113.0P 113.0C 112.0P 112.0C	266408.721718
DLB	2023-09-15	84.775	0.21163175	0.2119415	85.0P 85.0C 80.0P 80.0C	871207.907632
DLHC	2023-09-15	11.4	0.77917375	0.705087	12.5P 12.5C 10.0C 10.0P	871207.222875
DLN	2023-09-15	63.9251	0.18220833333333333	0.167415	64.0P 64.0C 63.0C 63.0P	871206.369703
DLO	2023-09-15	21.31	0.41334875	0.4171515	21.0P 21.0C 22.0P 22.0C	871205.305022
DLR	2023-09-08	130.54	0.25355275	0.25349200000000005	131.0C 131.0P 130.0C 130.0P	266403.908864
DLS	2023-09-15	59.67	0.033323000000000005	0.033323000000000005	60.0P 60.0C 59.0P 59.0C	871203.10827
DLTR	2023-09-08	117.9782	0.24346625	0.2431605	118.0C 118.0P 117.0C 117.0P	266401.619675
DLX	2023-09-15	19.61	0.59696825	0.35068350000000004	20.0C 20.0P 17.5C 17.5P	871200.848211
DMRC	2023-09-15	35.82	0.8285135	0.8347355000000001	35.0P 35.0C 40.0P 40.0C	871200.100809
DNB	2023-09-15	10.505	0.549176	0.479132	10.0C 10.0P 12.5P 12.5C	871199.343006
DNL	2023-09-15	35.075	0.0546785	0.0546785	35.0C 35.0P 36.0C 36.0P	871198.413475
DNLI	2023-09-15	23.76	0.489183	0.468107	25.0C 25.0P 22.5C 22.5P	871197.631852
DNOW	2023-09-15	11.385	0.436661	0.3729355	12.5P 12.5C 10.0P 10.0C	871196.894764
DNUT	2023-09-15	13.23	0.39868824999999997	0.38750799999999996	12.5P 12.5C 15.0C 15.0P	871196.153033
DO	2023-09-15	15.87	0.43639574999999997	0.4339645	16.0P 16.0C 15.0P 15.0C	871194.998155
DOC	2023-09-15	13.4101	0.4148306666666667	0.35571	12.5P 12.5C 15.0C 15.0P	871194.259798
DOCN	2023-09-15	26.29	0.5178245	0.513816	27.5P 27.5C 25.0C 25.0P	871193.351147
DOCS	2023-09-15	24.36	0.39031425	0.3866325	25.0P 25.0C 22.5P 22.5C	871192.584002
DOCU	2023-09-08	52.99	1.441559	1.4399145	53.0C 53.0P 52.0C 52.0P	266391.124787
DOG	2023-09-15	32.3711	0.23667000000000002	0.113096	32.0P 32.0C 33.0C 33.0P	871190.218424
DOLE	2023-09-15	11.73	0.63238575	0.47525549999999994	12.5C 12.5P 10.0C 10.0P	871189.419665
DOMA	2023-09-15	6.18	0.9696123333333333	0.721407	5.0C 5.0P 7.5P 7.5C	871188.735112
DOMO	2023-09-15	10.8011	0.544854	0.5591865	11.0P 11.0C 10.0P 10.0C	871187.829755
DON	2023-09-15	42.57	0.068026	0.072312	43.0C 43.0P 42.0P 42.0C	871187.02913
DOOO	2023-09-15	76.06	0.4922305	0.4927775	75.0P 75.0C 80.0P 80.0C	871186.19964
DOOR	2023-09-15	96.82	0.40614825	0.3925285	95.0P 95.0C 100.0P 100.0C	871185.338715
DORM	2023-09-15	81.77	0.3765355	0.3646825	80.0P 80.0C 85.0P 85.0C	871184.500236
DOV	2023-09-15	144.22	0.20027033333333333	0.193056	145.0P 145.0C 140.0C 140.0P	871183.554652
DOW	2023-09-08	54.3192	0.188266	0.187031	54.0C 54.0P 55.0P 55.0C	266382.450805
DOX	2023-09-15	89.13	0.17026275	0.155128	90.0P 90.0C 85.0P 85.0C	871181.552365
DPST	2023-09-08	66.91	0.81192775	0.816994	67.0P 67.0C 66.5C 66.5P	266379.713658
DPZ	2023-09-08	391.65	0.21191775000000002	0.21289950000000002	392.5C 392.5P 390.0P 390.0C	266378.189688
DQ	2023-09-15	36.34	0.466522	0.461398	35.0C 35.0P 40.0P 40.0C	871177.357461
DRD	2023-09-15	9.72	0.7102993333333334	0.721137	10.0C 10.0P 7.5C 7.5P	871176.65882
DRH	2023-09-15	7.975	1.6240489999999999	0.694024	7.5C 7.5P 10.0C 10.0P	871175.990792
DRI	2023-09-15	151.75	0.19198775	0.192043	150.0C 150.0P 155.0P 155.0C	871175.084158
DRIP	2023-09-15	9.6425	0.39143925	0.42025100000000004	10.0P 10.0C 9.0C 9.0P	871173.735518
DRIV	2023-09-15	25.0265	0.21307125	0.213669	25.0P 25.0C 26.0P 26.0C	871172.803123
DRLL	2023-09-15	30.6001	0.254615	0.197301	31.0P 31.0C 30.0P 30.0C	871171.911168
DRN	2023-09-15	8.53	0.366452	0.3804615	9.0P 9.0C 8.0P 8.0C	871171.068012
DRQ	2023-09-15	28.96	0.52486	0.540828	30.0P 30.0C 25.0C 25.0P	871170.332739
DRS	2023-09-15	17.515	0.42630866666666667	0.327021	17.5P 17.5C 20.0P 20.0C	871169.599835
DRV	2023-09-15	50.0984	0.41716775	0.415495	50.0P 50.0C 51.0C 51.0P	871168.49766
DRVN	2023-09-15	14.475	0.51902025	0.45234450000000004	15.0P 15.0C 12.5P 12.5C	871167.701368
DSGX	2023-09-15	75.27	0.34167775	0.339397	75.0C 75.0P 80.0P 80.0C	871166.863095
DSKE	2023-09-15	5.25	0.5706306666666667	0.394035	5.0P 5.0C 7.5C 7.5P	871166.18907
DSP	2023-09-15	6.56	0.74031075	0.7879245	7.5C 7.5P 5.0P 5.0C	871165.547148
DT	2023-09-08	47.73	0.30374575000000004	0.303786	48.0P 48.0C 47.0C 47.0P	266364.507349
DTC	2023-09-15	5.31	0.9778835	0.9070735000000001	5.0P 5.0C 7.5P 7.5C	871163.842234
DTE	2023-09-15	100.44	0.29412225000000003	0.2116205	100.0C 100.0P 105.0C 105.0P	871162.940978
DTEC	2023-09-15	37.6401	0.053263500000000005	0.053263500000000005	38.0C 38.0P 37.0P 37.0C	871162.151484
DTM	2023-09-15	52.195	0.2545673333333333	0.149649	50.0C 50.0P 55.0C 55.0P	871161.389665
DUG	2023-09-15	10.3077	0.34907225	0.3675175	10.0P 10.0C 11.0P 11.0C	871160.446115
DUHP	2023-09-15	27.1499	0.0716065	0.0716065	27.0P 27.0C 28.0C 28.0P	871159.561976
DUK	2023-09-15	86.3094	0.18556675	0.18877549999999998	85.0C 85.0P 90.0P 90.0C	871158.754969
DUOL	2023-09-15	154.715	0.4455985	0.446581	155.0C 155.0P 150.0P 150.0C	871157.770604
DUSL	2023-09-15	37.32	0.17032733333333333	0.063684	37.0P 37.0C 38.0C 38.0P	871156.868679
DUST	2023-09-08	13.22	0.5877995	0.5888535	13.0C 13.0P 13.5C 13.5P	266355.747683
DV	2023-09-15	31.8203	0.405297	0.403509	30.0P 30.0C 35.0C 35.0P	871155.044528
DVA	2023-09-15	97.59	0.24757949999999998	0.24674049999999997	97.5C 97.5P 100.0C 100.0P	871154.109844
DVAX	2023-09-15	14.235	0.34291675	0.339638	14.0C 14.0P 15.0P 15.0C	871153.26844
DVN	2023-09-08	53.89	0.28494975	0.2825525	54.0C 54.0P 53.0C 53.0P	266352.166345
DVY	2023-09-15	112.3	0.1074515	0.10750499999999999	112.0P 112.0C 113.0P 113.0C	871150.938202
DWAC	2023-09-08	16.82	1.1574840000000002	1.1831580000000002	17.0C 17.0P 16.5C 16.5P	266349.718539
DWAS	2023-09-15	79.955	0.185447	0.185447	80.0P 80.0C 79.0C 79.0P	871148.776147
DWX	2023-09-15	34.0726	0.28186825	0.10853700000000001	34.0P 34.0C 35.0C 35.0P	871148.075968
DX	2023-09-15	12.87	0.3102856666666667	0.264491	12.5P 12.5C 15.0P 15.0C	871147.374563
DXC	2023-09-15	21.325	0.3292625	0.28535699999999997	21.0P 21.0C 22.0P 22.0C	871146.378794
DXCM	2023-09-15	100.21	0.396941	0.3967795	100.0C 100.0P 105.0P 105.0C	871145.365395
DXD	2023-09-15	39.9	0.19583425	0.19288850000000002	40.0P 40.0C 39.0P 39.0C	871144.444469
DXJ	2023-09-15	88.6615	0.12705225	0.12695499999999998	89.0C 89.0P 88.0C 88.0P	871143.116468
DXJS	2023-09-15	29.1	0.056509000000000004	0.056509000000000004	29.0P 29.0C 28.5P 28.5C	871142.23888
DXPE	2023-09-15	35.34	0.57363275	0.6296285	35.0P 35.0C 40.0C 40.0P	871141.2906
DY	2023-09-15	97.9	0.31976125	0.3124795	100.0C 100.0P 95.0P 95.0C	871140.399934
DYN	2023-09-15	11.71	0.9894646666666667	0.504398	12.5C 12.5P 10.0C 10.0P	871139.659278
EA	2023-09-08	121.565	0.18517475	0.18509599999999998	122.0C 122.0P 121.0P 121.0C	266338.2886
EARN	2023-09-15	6.52	0.8606993333333333	0.863162	7.5P 7.5C 5.0C 5.0P	871137.641167
EAT	2023-09-15	31.58	0.3774505	0.3797655	32.5P 32.5C 30.0C 30.0P	871136.875171
EATV	2023-09-15	16.965	0.111418	0.111418	17.0C 17.0P 16.0C 16.0P	871135.958993
EB	2023-09-15	10.09	0.5986565	0.567109	10.0C 10.0P 12.5C 12.5P	871135.252615
EBAY	2023-09-08	44.535	0.23809975	0.238302	44.5P 44.5C 45.0P 45.0C	266334.013493
EBC	2023-09-15	13.735	0.4699145	0.468519	12.5P 12.5C 15.0C 15.0P	871133.302503
EBIZ	2023-09-15	19.19	0.32241533333333333	0.281167	19.0C 19.0P 20.0C 20.0P	871129.095656
EBND	2023-09-15	20.4074	0.09835250000000001	0.09835250000000001	20.0P 20.0C 21.0P 21.0C	871128.335132
EBS	2023-09-15	4.9	1.293354	0.989729	5.0C 5.0P 2.5P 2.5C	871127.606389
EBTC	2023-09-15	29.23	0.49960075000000004	0.452416	30.0P 30.0C 25.0P 25.0C	871126.913164
EC	2023-09-15	11.95	0.5626125	0.4957325	12.5P 12.5C 10.0C 10.0P	871126.211273
ECH	2023-09-15	27.3925	0.26694075	0.25998200000000005	27.0C 27.0P 28.0P 28.0C	871125.334277
ECL	2023-09-15	182.38	0.16734875	0.1636535	180.0P 180.0C 185.0C 185.0P	871124.357982
ECNS	2023-09-15	28.3794	0.27692775000000003	0.2737835	28.0P 28.0C 29.0C 29.0P	871123.305475
ECON	2023-09-15	20.65	0.3889935	0.277706	21.0P 21.0C 20.0P 20.0C	871122.565381
ECPG	2023-09-15	46.42	0.47053475	0.507611	47.5P 47.5C 45.0C 45.0P	871121.658162
ECVT	2023-09-15	10.12	0.400401	0.492643	10.0P 10.0C 12.5C 12.5P	871120.962239
ED	2023-09-15	86.39	0.17442175	0.1726545	87.5C 87.5P 85.0C 85.0P	871120.007775
EDC	2023-09-15	28.9798	0.4605645	0.464308	29.0C 29.0P 28.0P 28.0C	871119.114236
EDIT	2023-09-08	8.855	0.5905316666666667	0.58781	9.0C 9.0P 8.0C 8.0P	266318.257171
EDIV	2023-09-15	30.51	0.275929	0.072219	31.0C 31.0P 30.0P 30.0C	871117.511298
EDOC	2023-09-15	10.3208	0.1913485	0.1913485	10.0C 10.0P 11.0C 11.0P	871116.646796
EDR	2023-09-15	21.385	0.45425075000000004	0.4545575	22.5P 22.5C 20.0P 20.0C	871115.94921
EDU	2023-09-08	56.96	0.46920725	0.4693165	57.0C 57.0P 56.0C 56.0P	266314.845331
EDV	2023-09-15	75.91	0.20856425	0.2071605	76.0C 76.0P 75.0C 75.0P	871113.737889
EDZ	2023-09-15	12.35	0.4610505	0.449449	12.0P 12.0C 13.0P 13.0C	871112.830083
EE	2023-09-15	19.19	0.3504425	0.35146449999999996	19.0P 19.0C 20.0C 20.0P	871111.950651
EEFT	2023-09-15	85.68	0.27726625	0.277086	85.0C 85.0P 90.0P 90.0C	871110.975674
EELV	2023-09-15	23.3	0.08534749999999999	0.08534749999999999	23.0C 23.0P 24.0P 24.0C	871110.111072
EEM	2023-09-08	39.36	0.17693275	0.17480600000000002	39.5C 39.5P 39.0P 39.0C	266308.963014
EEMV	2023-09-15	54.2117	0.036635	0.036635	54.0P 54.0C 55.0P 55.0C	871107.975109
EEMX	2023-09-15	30.07	0.0634405	0.0634405	30.0C 30.0P 31.0C 31.0P	871107.116409
EES	2023-09-15	44.99	0.088089	0.081949	45.0C 45.0P 44.0C 44.0P	871106.197751
EET	2023-09-15	49.23	0.4870735	0.45110649999999997	49.0P 49.0C 50.0P 50.0C	871105.351253
EEV	2023-09-15	21.47	0.426847	0.426847	21.0P 21.0C 22.0C 22.0P	871104.465649
EFA	2023-09-08	70.965	0.14551324999999998	0.1461355	71.0P 71.0C 70.5C 70.5P	266303.198712
EFAV	2023-09-15	66.5005	0.2165125	0.1561185	67.0C 67.0P 66.0C 66.0P	871102.251877
EFC	2023-09-15	13.26	0.6014906666666666	0.385899	12.5C 12.5P 15.0C 15.0P	871101.506797
EFG	2023-09-15	91.025	0.3411165	0.3186295	91.0C 91.0P 92.0C 92.0P	871100.638958
EFSC	2023-09-15	39.46	0.51295725	0.492883	40.0P 40.0C 35.0P 35.0C	871099.8864
EFV	2023-09-15	49.205	0.06999466666666666	0.054213	49.0P 49.0C 50.0P 50.0C	871098.780044
EFX	2023-09-15	204.25	0.210908	0.212701	200.0P 200.0C 210.0C 210.0P	871097.828795
EFZ	2023-09-15	18.5793	0.1086935	0.1086935	19.0C 19.0P 18.0C 18.0P	871096.96293
EG	2023-09-15	364.99	0.21203475	0.20912550000000002	360.0C 360.0P 370.0P 370.0C	871095.973739
EGAN	2023-09-15	6.25	0.81876775	0.6846289999999999	5.0C 5.0P 7.5C 7.5P	871095.264914
EGBN	2023-09-15	24.47	0.46261066666666667	0.471018	25.0C 25.0P 22.5C 22.5P	871094.446991
EGLE	2023-09-15	44.01	0.425053	0.4028615	45.0P 45.0C 40.0P 40.0C	871093.643138
EGO	2023-09-15	9.61	0.3447325	0.351148	10.0C 10.0P 9.0P 9.0C	871092.732675
EGRX	2023-09-15	17.43	0.70506325	0.6408229999999999	17.5P 17.5C 15.0P 15.0C	871091.73026
EH	2023-09-15	18.16	0.9470287500000001	0.9545315000000001	17.5P 17.5C 20.0C 20.0P	871090.989419
EHAB	2023-09-15	12.435	0.870777	0.5862705	12.5P 12.5C 10.0P 10.0C	871090.266468
EHC	2023-09-15	70.29	0.24080225	0.177558	70.0P 70.0C 75.0C 75.0P	871089.459153
EHTH	2023-09-15	7.45	0.8568296666666667	0.768185	7.5C 7.5P 5.0P 5.0C	871088.753135
EINC	2023-09-15	66.215	0.0300845	0.0300845	66.0P 66.0C 67.0C 67.0P	871088.019873
EIX	2023-09-15	66.91	0.21298625	0.21000000000000002	67.5P 67.5C 65.0C 65.0P	871087.207107
EL	2023-09-15	162.045	0.248127	0.2482045	160.0C 160.0P 165.0C 165.0P	871086.128025
ELA	2023-09-15	5.05	2.2498065	2.1635965	5.0C 5.0P 7.5C 7.5P	871085.449849
ELAN	2023-09-15	12.24	0.35933675	0.3635215	12.0P 12.0C 13.0C 13.0P	871084.596933
ELD	2023-09-15	27.0945	0.122262	0.11275	27.0C 27.0P 28.0P 28.0C	871083.908311
ELF	2023-09-15	136.009	0.39008149999999997	0.390479	135.0C 135.0P 140.0C 140.0P	871082.988854
ELME	2023-09-15	15.01	0.513571	0.454217	15.0C 15.0P 17.5C 17.5P	871082.246139
ELP	2023-09-15	8.5201	0.49148366666666665	0.510149	7.5C 7.5P 10.0C 10.0P	871081.580966
ELV	2023-09-08	450.495	0.22876075	0.22820100000000001	450.0P 450.0C 452.5C 452.5P	266279.914634
ELVN	2023-09-15	15.72	0.95071875	0.8211155	15.0P 15.0C 17.5P 17.5C	871079.230642
EMB	2023-09-08	84.475	0.34063424999999997	0.27612749999999997	84.5P 84.5C 84.0C 84.0P	266278.00085
EMBC	2023-09-15	18.44	0.2232915	0.2232915	17.5C 17.5P 20.0C 20.0P	871077.281563
EMBD	2023-09-15	21.379	0.0937	0.0937	21.0P 21.0C 22.0C 22.0P	871076.108424
EME	2023-09-15	220.05	0.22971825	0.222985	220.0C 220.0P 230.0C 230.0P	871074.894772
EMFM	2023-09-15	18.58	0.1086905	0.1086905	19.0C 19.0P 18.0C 18.0P	871074.01641
EMLC	2023-09-15	24.6001	0.29641625	0.22945649999999998	25.0C 25.0P 24.0C 24.0P	871073.099891
EMN	2023-09-15	82.2	0.2612045	0.2431545	80.0C 80.0P 85.0P 85.0C	871072.198153
EMQQ	2023-09-15	31.33	0.15798866666666667	0.075633	31.0P 31.0C 32.0P 32.0C	871071.256772
EMR	2023-09-08	98.14	0.16002550000000001	0.16018	98.0C 98.0P 99.0C 99.0P	266270.074838
ENB	2023-09-15	35.41	0.17999425	0.154079	35.0C 35.0P 37.5P 37.5C	871069.32243
ENFN	2023-09-15	8.84	0.79942	0.547773	10.0C 10.0P 7.5C 7.5P	871068.582151
ENLC	2023-09-15	12.71	0.235703	0.2317005	13.0C 13.0P 12.0C 12.0P	871067.721329
ENLT	2023-09-15	16.5736	0.49642949999999997	0.5194295	17.5P 17.5C 15.0P 15.0C	871066.95364
ENOV	2023-09-15	55.355	0.13645433333333334	0.16045	55.0C 55.0P 60.0C 60.0P	871066.178544
ENPH	2023-09-08	128.83	0.44108400000000003	0.4409995	129.0C 129.0P 128.0P 128.0C	266264.253016
ENR	2023-09-15	35.74	0.32571025	0.28712499999999996	35.0P 35.0C 40.0C 40.0P	871063.53593
ENS	2023-09-15	101.38	0.2719915	0.266335	100.0C 100.0P 105.0C 105.0P	871062.613275
ENSG	2023-09-15	96.375	0.225165	0.22337600000000002	95.0P 95.0C 100.0P 100.0C	871061.682282
ENTA	2023-09-15	12.22	1.4512893333333332	1.563327	12.5C 12.5P 10.0C 10.0P	871060.951731
ENTG	2023-09-15	101.16	0.30088675	0.32576799999999995	100.0P 100.0C 105.0C 105.0P	871060.076795
ENV	2023-09-15	53.955	0.40780574999999997	0.3619265	55.0C 55.0P 50.0C 50.0P	871059.29159
ENVA	2023-09-15	48.945	0.45203475	0.40935449999999995	50.0P 50.0C 45.0C 45.0P	871058.522799
ENVX	2023-09-08	14.06	0.703537	0.7096279999999999	14.0P 14.0C 14.5P 14.5C	266257.086413
ENZL	2023-09-15	44.78	0.28647174999999997	0.276974	45.0C 45.0P 44.0P 44.0C	871056.368842
EOG	2023-09-08	134.0999	0.25642275000000003	0.2571705	134.0P 134.0C 135.0C 135.0P	266255.180764
EOLS	2023-09-15	9.8	0.84450175	0.762166	10.0C 10.0P 7.5C 7.5P	871054.530783
EPAC	2023-09-15	25.08	0.51312075	0.466213	25.0P 25.0C 22.5C 22.5P	871053.84254
EPAM	2023-09-15	262.04	0.30669425	0.295454	260.0P 260.0C 270.0P 270.0C	871052.78731
EPC	2023-09-15	38.04	0.3283313333333333	0.384274	40.0C 40.0P 35.0P 35.0C	871052.077285
EPD	2023-09-08	26.7789	0.107613	0.107609	27.0C 27.0P 26.5P 26.5C	266251.047188
EPI	2023-09-15	37.169	0.1143595	0.1164945	37.0C 37.0P 38.0C 38.0P	871050.172639
EPM	2023-09-15	8.96	0.6066833333333334	0.583524	10.0P 10.0C 7.5C 7.5P	871049.51528
EPP	2023-09-15	40.935	0.3555205	0.2482	41.0C 41.0P 40.0C 40.0P	871048.526204
EPR	2023-09-15	43.69	0.305526	0.222549	45.0C 45.0P 40.0P 40.0C	871047.806786
EPRT	2023-09-15	23.695	0.20409166666666667	0.178758	22.5C 22.5P 25.0C 25.0P	871047.107259
EPSN	2023-09-15	5.57	0.9313873333333333	0.921377	5.0C 5.0P 7.5P 7.5C	871046.454677
EPV	2023-09-15	10.275	0.31142375	0.28434550000000003	10.0P 10.0C 11.0C 11.0P	871045.596771
EQBK	2023-09-15	24.875	0.66699675	0.6081705	25.0P 25.0C 22.5P 22.5C	871044.845103
EQC	2023-09-15	18.995	0.222751	0.222751	20.0C 20.0P 17.5P 17.5C	871044.036998
EQH	2023-09-15	28.565	0.3168025	0.3061995	30.0C 30.0P 25.0C 25.0P	871043.240015
EQIX	2023-09-15	765.04	0.20748075	0.20714300000000002	770.0P 770.0C 760.0C 760.0P	871041.586256
EQNR	2023-09-15	31.78	0.2348035	0.234651	31.5C 31.5P 32.5P 32.5C	871040.681787
EQR	2023-09-15	63.72	0.27321625	0.20583800000000002	62.5C 62.5P 65.0P 65.0C	871039.820673
EQT	2023-09-08	43.445	0.28731375000000003	0.286911	43.5P 43.5C 43.0C 43.0P	266238.661835
ERF	2023-09-15	17.53	0.24349949999999998	0.243761	18.0P 18.0C 17.0P 17.0C	871037.779853
ERIC	2023-09-15	5.1901	0.34195933333333334	0.303394	5.0C 5.0P 6.0P 6.0C	871037.081757
ERIE	2023-09-15	276.93	0.20052	0.181879	280.0P 280.0C 270.0C 270.0P	871035.899721
ERII	2023-09-15	25.39	0.538055	0.401919	25.0P 25.0C 22.5C 22.5P	871035.224363
ERJ	2023-09-15	15.565	0.3961425	0.3754195	15.0C 15.0P 17.5C 17.5P	871034.478164
ERO	2023-09-15	20.3	0.39833525	0.36053999999999997	20.0P 20.0C 22.5C 22.5P	871033.804867
ERX	2023-09-08	68.7433	0.37897775	0.37727	68.5P 68.5C 69.0P 69.0C	266232.528627
ERY	2023-09-15	24.3995	0.36669799999999997	0.3648525	24.0C 24.0P 25.0P 25.0C	871031.651457
ES	2023-09-15	61.2678	0.27094474999999996	0.269553	60.0C 60.0P 65.0P 65.0C	871030.880283
