DBTX	2023-08-18	5.02	6.289038	3.405944	5.0P 5.0C 7.5P 7.5C	108070.329292
DBX	2023-08-18	26.875	0.39263225	0.383023	27.0P 27.0C 26.5C 26.5P	108069.229174
DCBO	2023-08-18	37.64	0.9148799999999999	0.611536	40.0P 40.0C 35.0P 35.0C	108068.449772
DCGO	2023-08-18	9.86	1.301494	0.91424	10.0P 10.0C 7.5P 7.5C	108067.759635
DCI	2023-08-18	62.11	0.47683333333333333	0.375168	60.0C 60.0P 65.0C 65.0P	108066.961406
DCO	2023-08-18	44.29	0.7277856666666667	0.797676	45.0P 45.0C 40.0P 40.0C	108066.227793
DCOM	2023-08-18	21.89	1.2449535	0.6686179999999999	22.5C 22.5P 20.0C 20.0P	108065.209388
DCPH	2023-08-18	14.57	1.65081175	1.0849045	15.0C 15.0P 12.5P 12.5C	108064.478374
DD	2023-08-18	75.41	0.24742425	0.251218	75.0P 75.0C 76.0P 76.0C	108063.057369
DDD	2023-08-18	6.495	0.83958	0.853868	6.0C 6.0P 7.0P 7.0C	108062.191425
DDM	2023-08-18	68.83	0.31375775	0.3181505	69.0P 69.0C 68.0P 68.0C	108061.202044
DDOG	2023-08-18	89.94	0.5335735	0.531011	90.0C 90.0P 89.0P 89.0C	108059.537454
DE	2023-08-18	421.65	0.9254990000000001	0.9284939999999999	422.5P 422.5C 420.0P 420.0C	108057.94383
DEA	2023-08-18	13.47	1.29742475	0.8974325000000001	12.5P 12.5C 15.0P 15.0C	108057.225947
DECK	2023-08-18	556.8	0.3300955	0.3406845	560.0P 560.0C 550.0P 550.0C	108055.885091
DEEP	2023-08-18	34.105	0.15903299999999998	0.15903299999999998	34.0C 34.0P 35.0P 35.0C	108055.006285
DEI	2023-08-18	12.85	0.8429249999999999	0.8429249999999999	12.5C 12.5P 15.0P 15.0C	108054.229057
DELL	2023-08-18	55.06	0.41056975	0.39366	55.0P 55.0C 56.0C 56.0P	108053.092127
DEM	2023-08-18	37.98	0.211108	0.217986	38.0P 38.0C 37.0P 37.0C	108052.156513
DEN	2023-08-18	89.705	0.60052675	0.6265974999999999	90.0P 90.0C 85.0P 85.0C	108051.281536
DENN	2023-08-18	9.9592	1.1580106666666667	0.556078	10.0C 10.0P 7.5P 7.5C	108050.574474
DEO	2023-08-18	169.08	0.25056975	0.2514985	170.0C 170.0P 165.0C 165.0P	108049.64626
DESP	2023-08-18	8.26	5.505406	5.472507500000001	7.5C 7.5P 10.0C 10.0P	108048.977108
DFAR	2023-08-18	20.8357	0.27037100000000003	0.27037100000000003	21.0P 21.0C 20.0C 20.0P	108048.066986
DFAU	2023-08-18	30.81	0.37939633333333334	0.276631	31.0C 31.0P 30.0P 30.0C	108047.172768
DFAX	2023-08-18	23.03	0.3262676666666667	0.409769	23.0P 23.0C 24.0P 24.0C	108046.236629
DFE	2023-08-18	55.5007	0.37208875	0.147374	56.0C 56.0P 55.0C 55.0P	108045.372915
DFEN	2023-08-18	19.53	0.51914025	0.5690135000000001	20.0P 20.0C 19.0P 19.0C	108044.460168
DFH	2023-08-18	29.01	1.936719	2.0108525	30.0C 30.0P 25.0C 25.0P	108043.730287
DFIC	2023-08-18	23.91	0.38557633333333335	0.393063	24.0P 24.0C 23.0P 23.0C	108042.826103
DFIN	2023-08-18	47.01	0.7002286666666667	0.506582	45.0P 45.0C 50.0P 50.0C	108042.116312
DFIP	2023-08-18	40.519	0.1413435	0.1413435	41.0P 41.0C 40.0P 40.0C	108041.232856
DFIV	2023-08-18	32.72	0.16560266666666668	0.149085	33.0P 33.0C 32.0C 32.0P	108040.326866
DFJ	2023-08-18	67.515	0.0848055	0.0848055	68.0P 68.0C 67.0P 67.0C	108039.559272
DFS	2023-08-18	92.09	0.59614375	0.5955284999999999	92.0P 92.0C 92.5P 92.5C	108038.12842
DFSV	2023-08-18	26.4913	0.583638	0.216823	26.0C 26.0P 27.0P 27.0C	108037.190697
DFUS	2023-08-18	47.81	0.20461666666666667	0.177964	48.0P 48.0C 47.0P 47.0C	108036.258111
DFUV	2023-08-18	34.92	0.1567625	0.1567625	35.0P 35.0C 34.0C 34.0P	108035.328297
DG	2023-08-18	163.82	0.34770275	0.34555199999999997	165.0P 165.0C 162.5C 162.5P	108033.806101
DGII	2023-08-18	31.32	1.3785715	1.4125480000000001	30.0P 30.0C 35.0C 35.0P	108033.050051
DGRO	2023-08-18	51.81	0.13188475	0.154355	52.0C 52.0P 51.0P 51.0C	108032.086978
DGRW	2023-08-18	66.235	0.17916833333333335	0.118478	66.0C 66.0P 67.0C 67.0P	108031.243498
DGS	2023-08-18	47.2991	0.15424866666666667	0.154968	47.0C 47.0P 48.0P 48.0C	108030.2448
DGX	2023-08-18	131.37	0.24065925	0.181395	130.0P 130.0C 135.0P 135.0C	108029.258422
DH	2023-08-18	9.9	2.465271	2.6104320000000003	10.0C 10.0P 7.5P 7.5C	108028.541161
DHI	2023-08-18	122.325	0.37869474999999997	0.379616	122.0C 122.0P 123.0P 123.0C	108027.12996
DHR	2023-08-18	253.06	0.26479625	0.26474949999999997	252.5C 252.5P 255.0P 255.0C	108025.450446
DHT	2023-08-18	9.915	0.6414133333333334	0.502939	10.0P 10.0C 9.0P 9.0C	108024.362523
DIA	2023-08-18	348.81	0.15941225	0.1590625	349.0C 349.0P 348.0C 348.0P	108021.538217
DIG	2023-08-18	41.635	0.5039232499999999	0.5066174999999999	42.0C 42.0P 41.0P 41.0C	108020.620146
DIN	2023-08-18	54.54	0.623333	0.5920535	55.0C 55.0P 50.0P 50.0C	108019.83441
DINO	2023-08-18	56.955	0.39642975	0.409225	55.0C 55.0P 60.0C 60.0P	108019.070531
DIOD	2023-08-18	80.825	0.6671095	0.49474450000000003	80.0C 80.0P 85.0P 85.0C	108018.166717
DIS	2023-08-18	86.64	0.2872325	0.285826	87.0C 87.0P 86.0P 86.0C	108016.901163
DISH	2023-08-18	7.11	0.7906547500000001	0.7861450000000001	7.0C 7.0P 7.5C 7.5P	108015.950971
DIV	2023-08-18	16.7365	0.68970175	0.40339	17.0C 17.0P 16.0C 16.0P	108015.010944
DIVO	2023-08-18	36.115	0.20042	0.1877675	36.0C 36.0P 37.0C 37.0P	108014.118023
DJIA	2023-08-18	22.1343	0.2458375	0.2458375	22.0P 22.0C 23.0C 23.0P	108013.261806
DJP	2023-08-18	31.6801	0.5758336666666667	0.233885	32.0C 32.0P 31.0P 31.0C	108012.356862
DK	2023-08-18	26.99	0.5511966666666667	0.53361	27.5C 27.5P 25.0C 25.0P	108011.573734
DKL	2023-08-18	39.95	0.518642	0.512552	40.0P 40.0C 35.0P 35.0C	108010.742664
DKNG	2023-08-18	27.47	0.6307130000000001	0.628771	27.5P 27.5C 27.0P 27.0C	108009.460492
DKS	2023-08-18	148.635	0.387415	0.3871565	149.0P 149.0C 148.0C 148.0P	108007.961775
DLB	2023-08-18	77.245	0.4617215	0.4434645	75.0C 75.0P 80.0P 80.0C	108007.124416
DLHC	2023-08-18	10.62	2.5157410000000002	2.385393	10.0P 10.0C 12.5P 12.5C	108006.346137
DLN	2023-08-18	63.64	0.15463074999999998	0.1402665	64.0C 64.0P 63.0P 63.0C	108005.47549
DLO	2023-08-18	20.39	1.308976	1.3257219999999998	20.0C 20.0P 21.0C 21.0P	108004.355602
DLR	2023-08-18	122.04	0.32481875	0.3249315	122.0C 122.0P 123.0C 123.0P	108003.082753
DLS	2023-08-18	59.275	0.095211	0.095211	59.0P 59.0C 60.0P 60.0C	108002.283785
DLTR	2023-08-18	145.41	0.313972	0.3139885	145.0C 145.0P 146.0C 146.0P	108000.907251
DLX	2023-08-18	20.22	1.52748625	1.510121	20.0C 20.0P 22.5C 22.5P	108000.116171
DMRC	2023-08-18	34.3164	1.4756162499999999	1.3688115	35.0P 35.0C 30.0P 30.0C	107999.395179
DNB	2023-08-18	10.63	1.051318	1.051318	10.0C 10.0P 12.5C 12.5P	107998.681461
DNL	2023-08-18	34.9001	0.2969023333333333	0.265782	35.0C 35.0P 34.0P 34.0C	107997.738083
DNLI	2023-08-18	23.135	0.7311124999999999	0.7548215	22.5C 22.5P 25.0C 25.0P	107996.999396
DNOW	2023-08-18	11.21	2.0169829999999997	1.9430725	10.0P 10.0C 12.5P 12.5C	107996.213531
DNUT	2023-08-18	13.27	0.862587	0.862587	12.5P 12.5C 15.0P 15.0C	107995.454495
DO	2023-08-18	15.18	2.00896475	0.566655	15.0C 15.0P 16.0P 16.0C	107994.478495
DOC	2023-08-18	13.805	1.114752	0.93845	15.0P 15.0C 12.5C 12.5P	107993.688007
DOCN	2023-08-18	33.08	0.5763564999999999	0.5356425	32.5C 32.5P 35.0P 35.0C	107992.732655
DOCS	2023-08-18	22.17	1.7741416666666667	0.893111	22.5C 22.5P 20.0C 20.0P	107986.913805
DOCU	2023-08-18	48.205	0.441791	0.443277	48.0C 48.0P 48.5C 48.5P	107980.636933
DOG	2023-08-18	32.19	0.17228266666666667	0.172447	32.0C 32.0P 33.0P 33.0C	107979.596109
DOLE	2023-08-18	13.482	0.8664015	0.8664015	12.5P 12.5C 15.0P 15.0C	107978.828513
DOMA	2023-08-18	5.6164	2.266032	2.1419855	5.0P 5.0C 7.5C 7.5P	107978.122827
DOMO	2023-08-18	16.76	0.75157575	0.7353514999999999	17.0C 17.0P 16.0P 16.0C	107977.024741
DON	2023-08-18	42.6089	0.16186533333333333	0.159365	43.0C 43.0P 42.0C 42.0P	107976.256062
DOOO	2023-08-18	79.64	0.476306	0.465603	80.0C 80.0P 75.0C 75.0P	107975.38536
DOOR	2023-08-18	106.79	0.4431275	0.45950599999999997	105.0C 105.0P 110.0P 110.0C	107974.480554
DORM	2023-08-18	83.79	0.56024625	0.5250215	85.0P 85.0C 80.0C 80.0P	107973.518612
DOV	2023-08-18	139.8625	0.35166875	0.3438485	140.0P 140.0C 135.0C 135.0P	107972.503755
DOW	2023-08-18	54.33	0.28262475	0.28429499999999996	54.0P 54.0C 55.0C 55.0P	107971.272129
DOX	2023-08-18	87.04	0.38739866666666667	0.274657	85.0P 85.0C 90.0C 90.0P	107970.421854
DPST	2023-08-18	68.32	1.09452925	1.0914190000000001	68.0C 68.0P 69.0P 69.0C	107968.270172
DPZ	2023-08-18	390.09	0.26943225	0.2689165	390.0C 390.0P 392.5P 392.5C	107966.677061
DQ	2023-08-18	35.625	0.8848765000000001	0.789981	35.0C 35.0P 40.0C 40.0P	107965.815863
DRD	2023-08-18	9.2701	3.383172	2.931214	10.0P 10.0C 7.5P 7.5C	107965.072951
DRH	2023-08-18	7.78	3.8373669999999995	2.165523	7.5P 7.5C 10.0C 10.0P	107964.378204
DRI	2023-08-18	161.4	0.30798749999999997	0.260878	160.0C 160.0P 165.0P 165.0C	107963.424375
DRIP	2023-08-18	10.34	0.661396	0.7112835	10.0P 10.0C 11.0C 11.0P	107962.509905
DRIV	2023-08-18	24.1	0.3437035	0.402349	24.0C 24.0P 25.0C 25.0P	107961.660324
DRLL	2023-08-18	29.43	0.194035	0.194035	29.0C 29.0P 30.0C 30.0P	107960.749336
DRN	2023-08-18	8.46	0.78581475	0.7303225	8.0C 8.0P 9.0C 9.0P	107959.821828
DRQ	2023-08-18	27.785	1.272573	0.931262	30.0P 30.0C 25.0C 25.0P	107959.063404
DRS	2023-08-18	16.56	0.86559475	0.953897	17.5C 17.5P 15.0C 15.0P	107958.224973
DRV	2023-08-18	50.675	0.698338	0.7012484999999999	51.0P 51.0C 50.0C 50.0P	107957.114524
DRVN	2023-08-18	14.425	1.336878	1.336878	15.0C 15.0P 12.5P 12.5C	107956.315886
DSGN	2023-08-18	2.154	5.0788755000000005	5.707509	2.5P 2.5C 5.0P 5.0C	107955.633706
DSGX	2023-08-18	71.97	0.45938425	0.3766705	70.0P 70.0C 75.0C 75.0P	107954.839198
DSKE	2023-08-18	5.3458	1.8480093333333332	1.76828	5.0P 5.0C 7.5C 7.5P	107954.065052
DSP	2023-08-18	5.98	2.320371333333333	2.080523	5.0C 5.0P 7.5P 7.5C	107953.225779
DT	2023-08-18	45.72	0.37959350000000003	0.384297	46.0P 46.0C 45.0P 45.0C	107952.173049
DTC	2023-08-18	6.51	3.539522333333333	2.430579	7.5C 7.5P 5.0P 5.0C	107951.456447
DTE	2023-08-18	105.2671	0.426668	0.29801449999999996	105.0C 105.0P 110.0C 110.0P	107950.535667
DTEC	2023-08-18	37.0999	0.39136933333333335	0.241072	37.0P 37.0C 38.0P 38.0C	107949.743917
DTM	2023-08-18	51.53	0.36149633333333336	0.282462	50.0P 50.0C 55.0P 55.0C	107948.991942
DUG	2023-08-18	11.0	0.31297200000000003	0.042712	11.0P 11.0C 12.0P 12.0C	107947.962232
DUHP	2023-08-18	26.715	0.21344799999999997	0.21344799999999997	27.0C 27.0P 26.0C 26.0P	107947.065781
DUK	2023-08-18	91.27	0.29562675	0.277616	90.0C 90.0P 95.0C 95.0P	107946.181021
DUOL	2023-08-18	126.585	0.6693635	0.6497425	125.0C 125.0P 130.0C 130.0P	107945.042131
DUSL	2023-08-18	37.65	0.6306956666666667	0.189851	38.0C 38.0P 37.0C 37.0P	107944.040071
DUST	2023-08-18	13.99	0.7536940000000001	0.7654335000000001	14.0P 14.0C 13.5C 13.5P	107942.887785
DV	2023-08-18	32.72	1.624621	1.553234	35.0P 35.0C 30.0C 30.0P	107942.145589
DVA	2023-08-18	103.21	0.400847	0.34265	105.0P 105.0C 100.0P 100.0C	107941.219438
DVAX	2023-08-18	14.295	0.60352275	0.623124	14.0C 14.0P 15.0P 15.0C	107940.259406
DVN	2023-08-18	49.6599	0.3380165	0.3369785	49.5C 49.5P 50.0C 50.0P	107939.022646
DVY	2023-08-18	112.59	0.17663099999999998	0.17296099999999998	113.0C 113.0P 112.0C 112.0P	107937.866637
DWAC	2023-08-18	16.711	1.09688675	1.0838645	16.5C 16.5P 17.0P 17.0C	107936.500329
DWAS	2023-08-18	78.02	0.4197475	0.4356075	78.0P 78.0C 79.0P 79.0C	107935.623324
DWX	2023-08-18	33.84	0.24236700000000003	0.259321	34.0C 34.0P 33.0P 33.0C	107934.846802
DX	2023-08-18	12.545	1.97546875	1.019308	12.5C 12.5P 15.0P 15.0C	107934.099364
DXC	2023-08-18	20.57	0.31318925	0.30025	21.0C 21.0P 20.0P 20.0C	107932.783547
DXCM	2023-08-18	109.87	0.47334533333333334	0.449907	110.0P 110.0C 105.0P 105.0C	107931.800526
DXD	2023-08-18	39.54	0.29685025	0.3388675	40.0C 40.0P 39.0P 39.0C	107930.881377
DXJ	2023-08-18	82.96	0.17907025	0.1884175	83.0P 83.0C 82.0P 82.0C	107929.273462
DXJS	2023-08-18	27.1949	0.4233436666666667	0.142436	27.0P 27.0C 27.5C 27.5P	107928.471932
DXPE	2023-08-18	33.42	0.6901079999999999	0.776644	35.0P 35.0C 30.0P 30.0C	107927.657508
DY	2023-08-18	93.395	0.5121073333333334	0.515701	95.0C 95.0P 90.0P 90.0C	107926.708702
DYN	2023-08-18	10.42	3.1351265	2.7137585	10.0C 10.0P 12.5C 12.5P	107925.96256
EA	2023-08-18	119.85	0.24489275	0.2490115	120.0C 120.0P 119.0P 119.0C	107924.520638
EARN	2023-08-18	6.7299	2.5052543333333332	2.674383	7.5C 7.5P 5.0P 5.0C	107923.563724
EAT	2023-08-18	34.72	0.695752	0.6762355	35.0P 35.0C 32.5P 32.5C	107922.77752
EATV	2023-08-18	16.53	0.34713499999999997	0.34713499999999997	17.0P 17.0C 16.0C 16.0P	107921.858495
EB	2023-08-18	10.55	1.0096723333333333	0.933583	10.0P 10.0C 12.5C 12.5P	107921.167113
EBAY	2023-08-18	43.12	0.33170775	0.3303375	43.0P 43.0C 43.5C 43.5P	107919.898703
EBC	2023-08-18	13.66	0.867502	0.867502	12.5C 12.5P 15.0P 15.0C	107919.094446
EBIX	2023-08-18	14.525	2.5764435	2.601467	15.0C 15.0P 12.5C 12.5P	107918.283339
EBIZ	2023-08-18	18.42	0.309461	0.309461	18.0C 18.0P 19.0C 19.0P	107917.373413
EBND	2023-08-18	20.565	0.279098	0.279098	21.0C 21.0P 20.0C 20.0P	107916.648707
EBS	2023-08-18	5.145	1.5448386666666667	0.948851	5.0P 5.0C 7.5P 7.5C	107915.953419
EBTC	2023-08-18	29.98	1.632834	1.393808	30.0C 30.0P 25.0C 25.0P	107915.180761
EC	2023-08-18	11.295	1.027818	0.969404	12.5P 12.5C 10.0P 10.0C	107914.444655
ECH	2023-08-18	28.75	0.30957575	0.3117495	29.0C 29.0P 28.0P 28.0C	107913.484915
ECL	2023-08-18	183.76	0.28424649999999996	0.28593599999999997	185.0P 185.0C 180.0C 180.0P	107912.449866
ECNS	2023-08-18	28.4	0.20068950000000002	0.20068950000000002	28.0C 28.0P 29.0P 29.0C	107911.534695
ECON	2023-08-18	20.55	0.420395	0.305818	21.0P 21.0C 20.0C 20.0P	107910.8122
ECPG	2023-08-18	47.995	1.472396	1.555838	47.5P 47.5C 50.0C 50.0P	107909.919114
ECVT	2023-08-18	10.04	0.9849835	0.9849835	10.0C 10.0P 12.5C 12.5P	107908.819571
ED	2023-08-18	89.17	0.231532	0.227537	90.0P 90.0C 87.5C 87.5P	107907.895569
EDC	2023-08-18	28.15	0.47931025	0.48815	28.0C 28.0P 29.0P 29.0C	107906.989092
EDIT	2023-08-18	8.5201	0.75311875	0.744316	9.0P 9.0C 8.0P 8.0C	107906.101592
EDIV	2023-08-18	30.22	0.184467	0.184467	30.0C 30.0P 31.0P 31.0C	107905.355176
EDOC	2023-08-18	10.28	0.540969	0.540969	10.0P 10.0C 11.0C 11.0P	107904.346073
EDR	2023-08-18	24.27	0.6139822500000001	0.5828265	25.0P 25.0C 22.5C 22.5P	107903.562133
EDU	2023-08-18	52.42	0.54528025	0.5474405	52.0C 52.0P 53.0P 53.0C	107902.44283
EDV	2023-08-18	75.1867	0.2677965	0.270283	75.0P 75.0C 76.0P 76.0C	107901.231574
EDZ	2023-08-18	12.75	0.659216	0.665453	13.0P 13.0C 12.0C 12.0P	107900.278269
EE	2023-08-18	19.205	0.466222	0.5008900000000001	19.0P 19.0C 20.0C 20.0P	107899.202172
EEFT	2023-08-18	84.67	0.485753	0.43989	85.0C 85.0P 80.0C 80.0P	107898.216744
EELV	2023-08-18	23.42	1.5216396666666667	0.26961	23.0P 23.0C 24.0P 24.0C	107897.272774
EEM	2023-08-18	38.8875	0.21440775	0.2140515	39.0P 39.0C 38.5P 38.5C	107896.082725
EEMV	2023-08-18	54.49	0.136291	0.136057	54.0P 54.0C 55.0P 55.0C	107895.137526
EEMX	2023-08-18	29.7236	0.11453450000000001	0.11453450000000001	29.5P 29.5C 30.0C 30.0P	107894.10698
EES	2023-08-18	45.6024	0.1255315	0.1255315	46.0P 46.0C 45.0P 45.0C	107893.219508
EET	2023-08-18	47.5213	0.6430123333333333	0.730062	48.0C 48.0P 47.0C 47.0P	107892.339797
EEV	2023-08-18	21.9281	0.48498475	0.4253435	22.0P 22.0C 21.0P 21.0C	107891.441431
EFA	2023-08-18	70.335	0.1983175	0.199002	70.5P 70.5C 70.0P 70.0C	107890.033672
EFAV	2023-08-18	66.35	0.16861533333333334	0.103902	66.0P 66.0C 67.0P 67.0C	107889.12478
EFC	2023-08-18	13.025	1.4802062500000002	1.257704	12.5P 12.5C 15.0P 15.0C	107888.395149
EFG	2023-08-18	90.73	0.062344000000000004	0.062344000000000004	91.0P 91.0C 90.0P 90.0C	107887.450557
EFSC	2023-08-18	40.0	0.30719	0.014252	40.0C 40.0P 45.0C 45.0P	107886.731481
EFV	2023-08-18	48.555	0.355771	0.130255	49.0P 49.0C 48.0C 48.0P	107885.65126
EFX	2023-08-18	192.23	0.31283725	0.322435	190.0P 190.0C 195.0P 195.0C	107884.736777
EFZ	2023-08-18	18.66	0.4487403333333333	0.38978	19.0P 19.0C 18.0P 18.0C	107883.825211
EG	2023-08-18	355.375	0.33349249999999997	0.3384825	360.0P 360.0C 350.0P 350.0C	107882.728824
EGAN	2023-08-18	6.8854	1.887155	1.887155	7.5P 7.5C 5.0P 5.0C	107882.047111
EGBN	2023-08-18	24.51	1.227092	0.751675	25.0C 25.0P 22.5C 22.5P	107881.217045
EGLE	2023-08-18	45.1653	1.1599456666666668	1.172946	45.0P 45.0C 50.0P 50.0C	107880.452918
EGO	2023-08-18	8.835	0.71501775	0.7444775	9.0C 9.0P 8.0C 8.0P	107879.550732
EGRX	2023-08-18	17.42	1.6391095	0.9276375	17.5C 17.5P 15.0C 15.0P	107878.775717
EH	2023-08-18	20.1	1.62566075	1.633589	20.0C 20.0P 22.5P 22.5C	107877.97332
EHAB	2023-08-18	11.51	2.87620675	2.925636	12.5C 12.5P 10.0P 10.0C	107877.216278
EHC	2023-08-18	70.23	0.4980075	0.378046	70.0P 70.0C 75.0P 75.0C	107876.450627
EHTH	2023-08-18	8.14	2.36636675	1.6385995	7.5P 7.5C 10.0C 10.0P	107875.744624
EINC	2023-08-18	64.64	0.08833099999999999	0.08833099999999999	65.0P 65.0C 64.0P 64.0C	107874.964149
EIX	2023-08-18	69.475	0.243796	0.2478355	70.0C 70.0P 67.5P 67.5C	107874.107262
EL	2023-08-18	163.05	1.51042325	1.5103205000000002	165.0C 165.0P 160.0P 160.0C	107872.713496
ELA	2023-08-18	5.53	5.587653333333334	2.682205	5.0C 5.0P 7.5P 7.5C	107872.031532
ELAN	2023-08-18	11.56	0.5548803333333333	0.55635	12.0C 12.0P 11.0P 11.0C	107871.182108
ELD	2023-08-18	27.32	0.20701	0.20701	27.0C 27.0P 28.0C 28.0P	107870.469087
ELF	2023-08-18	128.76	0.4554135	0.45739799999999997	130.0P 130.0C 125.0C 125.0P	107869.423959
ELME	2023-08-18	15.17	1.1689123333333333	1.222567	15.0C 15.0P 17.5P 17.5C	107868.526784
ELP	2023-08-18	8.635	1.3968720000000001	1.373434	7.5P 7.5C 10.0P 10.0C	107867.83648
ELV	2023-08-18	463.15	0.34743625	0.3478985	462.5P 462.5C 465.0P 465.0C	107866.132012
ELVN	2023-08-18	15.71	0.7279305	0.7279305	15.0P 15.0C 17.5C 17.5P	107865.157121
EMB	2023-08-18	84.095	0.12261274999999999	0.1213365	84.0P 84.0C 84.5P 84.5C	107863.93129
EMBC	2023-08-18	18.615	1.322295	0.669031	17.5C 17.5P 20.0C 20.0P	107863.156766
EMBD	2023-08-18	21.355	0.265515	0.265515	21.0C 21.0P 22.0C 22.0P	107862.238192
EME	2023-08-18	217.105	0.414267	0.42320100000000005	220.0C 220.0P 210.0C 210.0P	107861.298056
EMFM	2023-08-18	18.7543	0.3042765	0.3042765	19.0P 19.0C 18.0P 18.0C	107860.371239
EMLC	2023-08-18	24.925	0.4265893333333333	0.382224	25.0C 25.0P 24.0P 24.0C	107859.467604
EMN	2023-08-18	82.67	0.44371533333333335	0.416384	85.0P 85.0C 80.0P 80.0C	107858.647223
EMQQ	2023-08-18	30.23	0.629291	0.5375165	30.0P 30.0C 31.0P 31.0C	107857.488623
EMR	2023-08-18	96.89	0.21486925	0.2147625	97.0C 97.0P 97.5P 97.5C	107856.233215
ENB	2023-08-18	34.96	0.3208106666666667	0.199263	35.0P 35.0C 32.5C 32.5P	107855.128032
ENFN	2023-08-18	7.7895	1.1945946666666667	0.928111	7.5P 7.5C 10.0C 10.0P	107854.416595
ENLC	2023-08-18	11.975	0.6171505	0.5989275000000001	12.0C 12.0P 11.0C 11.0P	107853.634443
ENOV	2023-08-18	55.125	0.9765396666666667	0.650371	55.0P 55.0C 60.0C 60.0P	107852.851888
ENPH	2023-08-18	131.45	0.5635877499999999	0.5635715	131.0C 131.0P 132.0P 132.0C	107850.855217
ENR	2023-08-18	34.725	1.26882175	0.862855	35.0C 35.0P 30.0C 30.0P	107850.071361
ENS	2023-08-18	98.58	0.4494366666666667	0.430025	100.0C 100.0P 95.0P 95.0C	107849.143408
ENSG	2023-08-18	97.905	0.37506150000000005	0.37506150000000005	100.0P 100.0C 95.0C 95.0P	107848.25785
ENTA	2023-08-18	15.335	1.4312673333333332	1.143274	15.0C 15.0P 17.5C 17.5P	107847.486795
ENTG	2023-08-18	94.81	0.5016413333333334	0.456774	95.0P 95.0C 90.0P 90.0C	107846.489911
ENV	2023-08-18	52.81	0.6020283333333334	0.456234	55.0C 55.0P 50.0C 50.0P	107845.687692
ENVA	2023-08-18	50.485	0.5521896666666667	0.557599	50.0C 50.0P 55.0P 55.0C	107844.957875
ENVX	2023-08-18	14.58	0.966584	0.958534	14.5P 14.5C 15.0P 15.0C	107843.677722
ENZL	2023-08-18	46.01	0.1132865	0.1132865	46.0C 46.0P 47.0C 47.0P	107842.915951
EOG	2023-08-18	130.875	0.30788525	0.305483	131.0P 131.0C 130.0C 130.0P	107840.937371
EOLS	2023-08-18	10.01	1.7422866666666668	1.882673	10.0C 10.0P 12.5C 12.5P	107840.241115
EPAC	2023-08-18	26.21	1.1338256666666666	1.220543	25.0C 25.0P 22.5P 22.5C	107839.526416
EPAM	2023-08-18	236.4517	0.5558036666666667	0.556365	240.0C 240.0P 230.0P 230.0C	107838.390388
EPC	2023-08-18	37.9497	0.9016976666666666	0.669672	40.0P 40.0C 35.0P 35.0C	107837.650931
EPD	2023-08-18	26.495	0.19039875	0.1901085	26.5C 26.5P 26.0C 26.0P	107836.673283
EPI	2023-08-18	35.55	0.20643066666666668	0.176496	36.0P 36.0C 35.0C 35.0P	107835.757618
EPM	2023-08-18	9.7598	1.087584	0.659527	10.0C 10.0P 7.5C 7.5P	107835.086518
EPP	2023-08-18	40.27	0.2104835	0.20737250000000002	40.0C 40.0P 41.0P 41.0C	107834.123999
EPR	2023-08-18	43.1	0.7688026666666666	0.61332	45.0P 45.0C 40.0P 40.0C	107833.409666
EPRT	2023-08-18	23.42	1.4315236666666666	0.59476	22.5C 22.5P 25.0C 25.0P	107832.703418
EPSN	2023-08-18	5.311	1.7639716666666665	1.525869	5.0C 5.0P 7.5P 7.5C	107831.969493
EPV	2023-08-18	10.155	0.56609	0.601416	10.0C 10.0P 11.0P 11.0C	107831.073766
EQBK	2023-08-18	25.35	1.394218	1.3414335	25.0P 25.0C 22.5C 22.5P	107830.371745
EQC	2023-08-18	18.67	0.65545075	0.635493	17.5C 17.5P 20.0P 20.0C	107829.617681
EQH	2023-08-18	27.745	0.9988313333333334	0.873884	30.0P 30.0C 25.0C 25.0P	107828.891364
EQIX	2023-08-18	757.41	0.26575525	0.267751	760.0C 760.0P 750.0C 750.0P	107827.63322
EQNR	2023-08-18	30.655	0.35400575	0.3748715	30.5P 30.5C 31.5P 31.5C	107826.668966
EQR	2023-08-18	64.12	0.23725875	0.2482845	65.0P 65.0C 62.5C 62.5P	107825.80444
EQT	2023-08-18	42.915	0.40522400000000003	0.4070805	43.0C 43.0P 42.5C 42.5P	107824.653279
ERF	2023-08-18	16.905	0.488976	0.468075	17.0C 17.0P 16.0P 16.0C	107823.718233
ERIE	2023-08-18	289.2	0.3992615	0.3957365	290.0P 290.0C 280.0C 280.0P	107822.642531
ERII	2023-08-18	27.0	1.2333976666666668	0.866989	25.0P 25.0C 30.0P 30.0C	107821.911981
ERJ	2023-08-18	14.695	0.7398739999999999	0.555073	15.0C 15.0P 12.5C 12.5P	107821.165771
ERO	2023-08-18	19.775	1.4755803333333333	1.052337	20.0C 20.0P 17.5C 17.5P	107820.417008
ERX	2023-08-18	64.55	0.52353125	0.5219864999999999	65.0C 65.0P 64.0P 64.0C	107819.142255
ERY	2023-08-18	25.885	0.48616275	0.515469	26.0P 26.0C 25.0P 25.0C	107818.277344
ES	2023-08-18	64.67	0.367687	0.265124	65.0C 65.0P 60.0P 60.0C	107817.43215
ESAB	2023-08-18	69.615	0.38572900000000004	0.321126	70.0C 70.0P 65.0P 65.0C	107816.592813
