ED	2023-09-15	88.21	0.17916125	0.17999949999999998	87.5C 87.5P 90.0C 90.0P	2178054.934753
EDC	2023-09-15	27.0336	0.5314265	0.533577	27.0C 27.0P 28.0P 28.0C	2178054.761241
EDIT	2023-08-25	8.46	0.61176225	0.677081	8.0P 8.0C 9.0C 9.0P	363653.584309
EDIV	2023-09-15	29.8325	0.29061033333333336	0.0714	30.0P 30.0C 29.0P 29.0C	2178053.551879
EDR	2023-09-15	24.4	0.295327	0.2958575	25.0P 25.0C 22.5P 22.5C	2178052.239353
EDOC	2023-09-15	10.14	0.16867433333333334	0.178423	10.0C 10.0P 11.0C 11.0P	2178052.040716
EDU	2023-08-25	51.8	0.520186	0.519897	52.0P 52.0C 51.0C 51.0P	363650.62203
EDZ	2023-09-15	13.28	0.56813	0.5730124999999999	13.0P 13.0C 14.0C 14.0P	2178049.407061
EE	2023-09-15	19.23	0.44307	0.4450535	19.0P 19.0C 20.0C 20.0P	2178048.265412
EEFT	2023-09-15	83.97	0.31356775000000003	0.31529799999999997	85.0C 85.0P 80.0C 80.0P	2178046.914769
EELV	2023-09-15	23.2608	0.320815	0.066477	23.0C 23.0P 24.0P 24.0C	2178045.746208
EEM	2023-08-25	38.34	0.22832775	0.2281015	38.5C 38.5P 38.0C 38.0P	363644.328565
EEMV	2023-09-15	54.03	0.097883	0.110223	54.0P 54.0C 55.0P 55.0C	2178042.961538
EEMX	2023-09-15	29.27	0.043132000000000004	0.043132000000000004	29.0C 29.0P 30.0C 30.0P	2178041.811882
EDV	2023-09-15	74.14	0.23842025	0.2383005	74.0C 74.0P 75.0C 75.0P	2178040.920038
EES	2023-09-15	45.0355	0.027422000000000002	0.027422000000000002	45.0C 45.0P 46.0P 46.0C	2178040.609587
EET	2023-09-15	46.86	0.34945024999999996	0.3524205	47.0C 47.0P 46.0C 46.0P	2178039.724729
EEV	2023-09-15	22.68	0.352367	0.35341049999999996	23.0C 23.0P 22.0C 22.0P	2178039.366801
EFA	2023-08-25	69.85	0.17831975	0.1782675	70.0P 70.0C 69.5C 69.5P	363638.19762
EFAV	2023-09-15	65.73	0.07404333333333334	0.087093	66.0C 66.0P 65.0P 65.0C	2178037.846897
EFC	2023-09-15	12.82	0.337412	0.2733765	12.5C 12.5P 15.0C 15.0P	2178037.105857
EFG	2023-09-15	89.95	0.261185	0.25376350000000003	90.0C 90.0P 89.0P 89.0C	2178036.711789
EFSC	2023-09-15	40.11	0.360131	0.363828	40.0P 40.0C 45.0P 45.0C	2178035.989512
EFV	2023-09-15	48.24	0.24518825	0.166777	48.0C 48.0P 49.0P 49.0C	2178035.561389
EFX	2023-09-15	191.09	0.2526535	0.254199	190.0P 190.0C 195.0P 195.0C	2178034.732408
EFZ	2023-09-15	18.82	0.13537	0.135013	19.0C 19.0P 18.0C 18.0P	2178034.395538
EGAN	2023-09-15	6.52	0.6336615	0.5870044999999999	7.5C 7.5P 5.0C 5.0P	2178033.41957
EG	2023-09-15	344.075	0.238712	0.239038	340.0P 340.0C 350.0C 350.0P	2178033.367922
EGBN	2023-09-15	24.33	0.555937	0.5428995	25.0C 25.0P 22.5C 22.5P	2178032.05141
EGLE	2023-09-15	44.88	0.41026399999999996	0.426204	45.0P 45.0C 40.0P 40.0C	2178031.971733
EGO	2023-09-15	8.535	0.38871100000000003	0.39037900000000003	9.0P 9.0C 8.0P 8.0C	2178030.700222
EGRX	2023-09-15	18.02	0.459774	0.47716349999999996	17.5P 17.5C 20.0C 20.0P	2178030.616327
EHAB	2023-09-15	11.61	0.8580847500000001	0.879305	12.5P 12.5C 10.0P 10.0C	2178029.31881
EH	2023-09-15	18.43	1.04175525	1.0447635	17.5P 17.5C 20.0C 20.0P	2178029.128988
EHC	2023-09-15	69.23	0.23152625	0.233732	70.0P 70.0C 65.0C 65.0P	2178028.098143
EHTH	2023-09-15	7.68	0.7616595	0.7539865	7.5C 7.5P 10.0P 10.0C	2178027.97506
EINC	2023-09-15	65.125	0.019403	0.019403	65.0P 65.0C 66.0P 66.0C	2178026.90508
EIX	2023-09-15	68.33	0.22010975	0.21869	67.5P 67.5C 70.0P 70.0C	2178026.636249
EL	2023-09-15	151.315	0.29822550000000003	0.297613	150.0P 150.0C 155.0C 155.0P	2178025.531802
ELA	2023-09-15	5.48	1.3563163333333332	0.606736	5.0C 5.0P 7.5C 7.5P	2178025.390768
ELAN	2023-09-15	11.625	0.404525	0.40990150000000003	12.0P 12.0C 11.0P 11.0C	2178024.242837
ELD	2023-09-15	27.06	0.08835733333333333	0.069668	27.0C 27.0P 28.0P 28.0C	2178024.179361
ELME	2023-09-15	15.205	0.29856425000000003	0.260195	15.0C 15.0P 17.5C 17.5P	2178022.868501
ELF	2023-09-15	117.885	0.41584025	0.41615800000000003	120.0P 120.0C 115.0P 115.0C	2178022.706835
ELP	2023-09-15	8.475	0.45403	0.44636449999999994	7.5C 7.5P 10.0C 10.0P	2178021.705181
ELV	2023-08-25	463.53	0.234745	0.2340895	462.5P 462.5C 465.0P 465.0C	363620.75046
ELVN	2023-09-15	16.37	0.9138094999999999	0.8788905	17.5P 17.5C 15.0P 15.0C	2178020.684659
EMBC	2023-09-15	17.86	0.5425405	0.6153115	17.5C 17.5P 20.0C 20.0P	2178019.382792
EMB	2023-08-25	83.745	0.1201105	0.11881	83.5C 83.5P 84.0P 84.0C	363619.048455
EMBD	2023-09-15	21.375	0.059354000000000004	0.059354000000000004	21.0P 21.0C 22.0C 22.0P	2178018.192232
EME	2023-09-15	213.0	0.223413	0.214802	210.0P 210.0C 220.0C 220.0P	2178017.824056
EMFM	2023-09-15	18.5502	0.068727	0.068727	19.0C 19.0P 18.0C 18.0P	2178016.989842
EMLC	2023-09-15	24.825	0.16946133333333332	0.084145	25.0C 25.0P 24.0C 24.0P	2178016.327239
EMN	2023-09-15	83.97	0.28653300000000004	0.293376	85.0P 85.0C 80.0C 80.0P	2178015.77542
EMQQ	2023-09-15	29.4063	0.3307815	0.33096899999999996	29.0C 29.0P 30.0C 30.0P	2178015.11027
EMR	2023-08-25	95.21	0.21297475	0.213428	95.0P 95.0C 96.0C 96.0P	363614.358456
ENB	2023-09-15	34.68	0.18384024999999998	0.181781	35.0C 35.0P 32.5C 32.5P	2178013.967581
ENFN	2023-09-15	8.315	0.44937374999999996	0.474194	7.5C 7.5P 10.0C 10.0P	2178013.336051
ENLC	2023-09-15	12.005	0.2752	0.2902445	12.0C 12.0P 13.0C 13.0P	2178012.819681
ENLT	2023-09-15	16.54	0.6045119999999999	0.6722125	17.5P 17.5C 15.0P 15.0C	2178012.264721
ENOV	2023-09-15	55.25	0.34579966666666667	0.271914	55.0C 55.0P 60.0C 60.0P	2178011.656545
ENR	2023-09-15	34.365	0.33909866666666666	0.2913	35.0P 35.0C 30.0P 30.0C	2178010.6317
ENPH	2023-08-25	130.81	0.49574875	0.4957105	131.0C 131.0P 130.0C 130.0P	363610.34701
ENS	2023-09-15	98.97	0.28403125	0.2810235	100.0C 100.0P 95.0P 95.0C	2178009.302514
ENSG	2023-09-15	95.78	0.21611375	0.2092965	95.0P 95.0C 100.0P 100.0C	2178009.060799
ENTA	2023-09-15	15.63	0.674929	0.583737	15.0P 15.0C 17.5P 17.5C	2178008.168723
ENTG	2023-09-15	94.94	0.382235	0.38158800000000004	95.0C 95.0P 90.0C 90.0P	2178007.742851
ENV	2023-09-15	52.89	0.27584725	0.278532	55.0C 55.0P 50.0C 50.0P	2178007.095958
ENVA	2023-09-15	50.25	0.3015395	0.3039965	50.0P 50.0C 55.0P 55.0C	2178006.57565
ENZL	2023-09-15	45.019	0.104245	0.104245	45.0C 45.0P 46.0C 46.0P	2178005.4358
ENVX	2023-08-25	13.77	0.8788235	0.881814	14.0P 14.0C 13.5C 13.5P	363605.371098
EOLS	2023-09-15	9.25	0.6454357500000001	0.6399335	10.0C 10.0P 7.5C 7.5P	2178004.124401
EOG	2023-08-25	130.59	0.29319649999999997	0.2926835	131.0C 131.0P 130.0P 130.0C	363603.415082
EPAC	2023-09-15	25.56	0.35918075	0.35046	25.0P 25.0C 22.5C 22.5P	2178003.075638
EPAM	2023-09-15	239.29	0.36514425	0.3674675	240.0C 240.0P 230.0P 230.0C	2178002.06288
EPC	2023-09-15	36.89	0.3408395	0.325708	35.0P 35.0C 40.0C 40.0P	2178002.045616
EPI	2023-09-15	35.5498	0.14366125	0.15494999999999998	36.0P 36.0C 35.0P 35.0C	2178000.594772
EPD	2023-08-25	26.525	0.14018350000000002	0.1401905	26.5C 26.5P 27.0C 27.0P	363600.433999
EPM	2023-09-15	9.75	0.7496780000000001	0.5389215	10.0P 10.0C 7.5C 7.5P	2177999.437008
EPP	2023-09-15	39.6186	0.154708	0.1555115	40.0C 40.0P 39.0C 39.0P	2177999.006425
EPR	2023-09-15	43.135	0.20810625	0.2010925	45.0C 45.0P 40.0P 40.0C	2177998.338285
EPRT	2023-09-15	23.285	0.28003825	0.254421	22.5C 22.5P 25.0C 25.0P	2177997.925422
EPSN	2023-09-15	5.5112	0.8957873333333334	0.597151	5.0C 5.0P 7.5P 7.5C	2177996.932594
EPV	2023-09-15	10.309	0.356441	0.35481949999999995	10.0P 10.0C 11.0C 11.0P	2177996.183472
EQBK	2023-09-15	25.56	0.47167125	0.46774499999999997	25.0P 25.0C 22.5P 22.5C	2177995.498465
EQC	2023-09-15	18.7709	0.1413665	0.1413665	20.0C 20.0P 17.5P 17.5C	2177994.83057
EQH	2023-09-15	27.73	0.3186366666666667	0.296394	30.0C 30.0P 25.0C 25.0P	2177994.452611
EQNR	2023-09-15	30.8	0.271256	0.27154849999999997	30.5P 30.5C 31.5C 31.5P	2177993.214227
EQIX	2023-09-15	746.835	0.2317295	0.2298455	750.0P 750.0C 740.0P 740.0C	2177992.671703
EQR	2023-09-15	63.16	0.2140305	0.213508	62.5C 62.5P 65.0P 65.0C	2177992.017895
EQT	2023-08-25	44.375	0.38380274999999997	0.3823785	44.5P 44.5C 44.0P 44.0C	363591.180495
ERF	2023-09-15	16.975	0.29767375	0.295275	17.0P 17.0C 16.0C 16.0P	2177990.835645
ERII	2023-09-15	27.23	0.35416366666666665	0.359432	25.0P 25.0C 30.0P 30.0C	2177989.755747
ERIE	2023-09-15	281.5	0.26730425	0.27020449999999996	280.0P 280.0C 290.0C 290.0P	2177989.69514
ERJ	2023-09-15	14.855	0.36059075	0.3514465	15.0C 15.0P 12.5C 12.5P	2177988.390481
ERO	2023-09-15	20.56	0.5997129999999999	0.5508625	20.0P 20.0C 22.5C 22.5P	2177988.366015
ERY	2023-09-15	26.255	0.47438	0.474106	26.0C 26.0P 27.0P 27.0C	2177986.787077
ERX	2023-08-25	63.945	0.5178445	0.517586	64.0P 64.0C 63.0P 63.0C	363586.410943
ES	2023-09-15	63.6077	0.242807	0.248102	65.0P 65.0C 60.0C 60.0P	2177985.702049
ESAB	2023-09-15	68.855	0.2860295	0.2863905	70.0P 70.0C 65.0P 65.0C	2177985.24739
ESE	2023-09-15	101.86	0.1074995	0.1020535	100.0C 100.0P 105.0P 105.0C	2177984.604115
ESGE	2023-09-15	30.6401	0.265953	0.05787	31.0P 31.0C 30.0P 30.0C	2177984.189547
ESGR	2023-09-15	249.21	0.2487545	0.254376	250.0C 250.0P 240.0C 240.0P	2177983.61301
ESI	2023-09-15	19.13	0.264072	0.224274	20.0C 20.0P 17.5P 17.5C	2177983.077019
ESMT	2023-09-15	16.56	0.423977	0.4244385	17.5C 17.5P 15.0C 15.0P	2177982.219103
ESNT	2023-09-15	50.21	0.25019575	0.2471205	50.0C 50.0P 55.0C 55.0P	2177982.024617
ESRT	2023-09-15	8.305	0.5990315	0.4831245	7.5P 7.5C 10.0P 10.0C	2177980.870531
ESPO	2023-09-15	52.54	0.1716355	0.2034585	53.0C 53.0P 52.0C 52.0P	2177980.863348
ESTA	2023-09-15	53.8	0.568529	0.5171275	55.0P 55.0C 50.0C 50.0P	2177979.464112
ESS	2023-09-15	233.34	0.23953175	0.23760199999999998	230.0C 230.0P 240.0P 240.0C	2177979.233706
ESTE	2023-09-15	18.68	0.36311925	0.3659155	17.5P 17.5C 20.0C 20.0P	2177978.073167
ESTC	2023-09-15	60.53	0.6290297499999999	0.6292115	60.0P 60.0C 65.0C 65.0P	2177977.950899
ETD	2023-09-15	31.56	0.44312066666666666	0.348943	29.5P 29.5C 34.5P 34.5C	2177976.724595
ET	2023-08-25	13.055	0.20604025	0.19406	13.0P 13.0C 13.5C 13.5P	363576.551247
ETN	2023-09-15	214.34	0.23497425	0.23458600000000002	210.0P 210.0C 220.0P 220.0C	2177975.331259
ETNB	2023-09-15	16.31	0.646462	0.5960865	17.5C 17.5P 15.0P 15.0C	2177975.315938
ETRN	2023-09-15	9.79	0.33112425	0.3365375	10.0C 10.0P 9.0C 9.0P	2177973.905427
ETR	2023-09-15	94.6	0.2199575	0.2197405	95.0P 95.0C 90.0C 90.0P	2177973.583235
EUFN	2023-09-15	18.97	0.45275733333333334	0.342466	19.0C 19.0P 18.0C 18.0P	2177972.377483
ETSY	2023-08-25	73.525	0.481081	0.481816	74.0P 74.0C 73.0C 73.0P	363572.023103
EUM	2023-09-15	15.2166	0.081452	0.081452	15.0C 15.0P 16.0C 16.0P	2177971.29931
EUO	2023-09-15	29.45	0.141637	0.1387675	29.0P 29.0C 30.0C 30.0P	2177970.684216
EURL	2023-09-15	19.9013	0.562124	0.5705145	20.0P 20.0C 19.0P 19.0C	2177969.831892
EURN	2023-09-15	18.305	0.5015645	0.406354	17.5C 17.5P 20.0C 20.0P	2177969.60642
EVA	2023-09-15	10.855	0.77491875	0.7679199999999999	10.0C 10.0P 12.5P 12.5C	2177968.670674
EVBG	2023-09-15	22.865	0.57308025	0.506671	22.5P 22.5C 25.0C 25.0P	2177968.486093
EVCM	2023-09-15	10.265	0.57654625	0.592882	10.0C 10.0P 12.5P 12.5C	2177967.490533
EVER	2023-09-15	6.24	0.6654767500000001	0.639926	5.0C 5.0P 7.5C 7.5P	2177967.293867
EVEX	2023-09-15	7.635	0.95273225	0.650994	7.5P 7.5C 10.0C 10.0P	2177966.351277
EVH	2023-09-15	26.23	0.46360599999999996	0.4633295	25.0C 25.0P 27.5C 27.5P	2177965.976632
EVLV	2023-09-15	6.7005	0.72161575	0.725881	7.0C 7.0P 6.0P 6.0C	2177965.186295
EVMT	2023-09-15	19.6	0.06494	0.06494	20.0P 20.0C 19.0C 19.0P	2177964.766079
EVR	2023-09-15	133.42	0.26889575	0.267133	135.0P 135.0C 130.0P 130.0C	2177963.902701
EVRG	2023-09-15	55.66	0.219657	0.206739	55.0C 55.0P 60.0C 60.0P	2177963.608551
EVRI	2023-09-15	13.55	0.366872	0.373162	12.5C 12.5P 15.0P 15.0C	2177962.815421
EVTC	2023-09-15	38.8	0.304577	0.311695	40.0C 40.0P 35.0C 35.0P	2177962.47172
EW	2023-09-15	75.95	0.2338405	0.233853	75.0P 75.0C 77.5C 77.5P	2177961.519166
EWA	2023-09-15	21.4175	0.208725	0.2101615	21.0C 21.0P 22.0C 22.0P	2177961.294872
EWBC	2023-09-15	54.28	0.40129475	0.4005725	55.0P 55.0C 50.0P 50.0C	2177960.246896
EWC	2023-08-25	33.6705	0.20053425	0.2020315	33.5C 33.5P 34.0C 34.0P	363559.889756
EWCZ	2023-09-15	17.45	0.591491	0.547405	17.5C 17.5P 15.0C 15.0P	2177959.157266
EWD	2023-09-15	32.61	0.3514136666666667	0.176434	33.0P 33.0C 32.0P 32.0C	2177958.631572
EWG	2023-09-15	27.49	0.19269225	0.190888	27.0P 27.0C 28.0P 28.0C	2177957.902107
EWH	2023-09-15	17.375	0.21662225000000002	0.2205145	17.0C 17.0P 18.0P 18.0C	2177957.373912
EWJ	2023-09-15	59.18	0.15602225	0.1557825	59.0P 59.0C 60.0C 60.0P	2177956.045769
EWK	2023-09-15	18.03	0.065871	0.065871	18.0C 18.0P 19.0C 19.0P	2177955.00268
EWL	2023-09-15	45.235	0.14821649999999997	0.148827	45.0P 45.0C 46.0P 46.0C	2177953.921412
EWM	2023-09-15	20.97	0.15408275	0.14775850000000001	21.0C 21.0P 20.0C 20.0P	2177952.760286
EWN	2023-09-15	40.96	0.28041024999999997	0.281383	41.0C 41.0P 40.0P 40.0C	2177951.683952
EWI	2023-08-25	31.35	0.2438655	0.2394445	31.5C 31.5P 31.0C 31.0P	363551.540697
EWP	2023-09-15	27.81	0.175468	0.19834400000000002	28.0P 28.0C 27.0C 27.0P	2177950.283658
EWQ	2023-09-15	37.21	0.20063075	0.19784600000000002	37.0P 37.0C 38.0P 38.0C	2177950.18125
EWS	2023-09-15	17.965	0.15182575	0.1554645	18.0P 18.0C 17.0P 17.0C	2177948.873527
EWT	2023-09-15	45.09	0.1927025	0.1929125	45.0C 45.0P 46.0P 46.0C	2177948.639361
EWU	2023-08-25	31.455	0.19813975	0.189876	31.5C 31.5P 31.0P 31.0C	363547.417961
EWV	2023-09-15	14.75	0.31306466666666666	0.315831	15.0P 15.0C 14.0C 14.0P	2177947.344743
EWX	2023-09-15	52.595	0.13801075	0.13215949999999999	53.0P 53.0C 52.0P 52.0C	2177946.057813
EWW	2023-09-15	61.62	0.23343325	0.23471999999999998	62.0C 62.0P 61.0C 61.0P	2177945.410002
EWY	2023-09-15	60.81	0.2323975	0.232572	61.0C 61.0P 60.0P 60.0C	2177944.796942
EWZ	2023-08-25	30.21	0.32697025	0.32691749999999997	30.0P 30.0C 30.5C 30.5P	363543.948656
EXAI	2023-09-15	6.27	0.789002	0.7828200000000001	7.5C 7.5P 5.0C 5.0P	2177943.797966
EXAS	2023-09-15	82.52	0.375075	0.3742305	82.5P 82.5C 85.0C 85.0P	2177942.490335
EXC	2023-09-15	39.565	0.19894375	0.1991395	40.0C 40.0P 39.0P 39.0C	2177942.455524
EXEL	2023-09-15	21.21	0.2238585	0.2241035	21.0P 21.0C 22.0P 22.0C	2177941.035369
EXLS	2023-09-15	27.81	0.309415	0.2725985	28.0P 28.0C 27.0C 27.0P	2177940.846765
EXP	2023-09-15	174.615	0.2596835	0.2574375	175.0P 175.0C 170.0P 170.0C	2177939.557035
EXPD	2023-09-15	115.42	0.22141575	0.2214045	115.0P 115.0C 120.0P 120.0C	2177939.517851
EXPI	2023-09-15	19.39	0.5856415	0.5866235	20.0P 20.0C 17.5P 17.5C	2177938.221542
EXPE	2023-08-25	107.74	0.367621	0.36754699999999996	108.0P 108.0C 107.0P 107.0C	363537.549563
EXPO	2023-09-15	88.965	0.1670685	0.19965850000000002	90.0P 90.0C 85.0C 85.0P	2177936.459272
EXR	2023-09-15	126.58	0.257824	0.2602485	125.0C 125.0P 130.0P 130.0C	2177935.903561
EXTR	2023-09-15	27.99	0.5154805	0.515269	30.0C 30.0P 25.0P 25.0C	2177935.350151
EYE	2023-09-15	18.83	0.476492	0.4806055	20.0C 20.0P 17.5C 17.5P	2177934.829184
EYPT	2023-09-15	14.6	0.97538375	0.9722025000000001	15.0P 15.0C 12.5P 12.5C	2177934.220397
EZA	2023-09-15	38.84	0.290049	0.290152	39.0C 39.0P 38.0C 38.0P	2177933.546146
EZJ	2023-09-15	31.76	0.34394225	0.3463815	32.0P 32.0C 31.0C 31.0P	2177933.137604
EZPW	2023-09-15	8.61	0.39304125	0.388599	7.5P 7.5C 10.0C 10.0P	2177932.49038
EZU	2023-09-15	44.1542	0.194567	0.195389	44.0C 44.0P 45.0P 45.0C	2177931.888649
F	2023-08-25	11.995	0.38574175	0.385305	12.0P 12.0C 11.5P 11.5C	363531.171896
FA	2023-09-15	13.645	0.3905235	0.3579505	13.5P 13.5C 16.0C 16.0P	2177930.83492
FAF	2023-09-15	59.67	0.178056	0.145711	60.0P 60.0C 55.0P 55.0C	2177929.944228
FALN	2023-09-15	25.0025	0.048093	0.048824	25.0P 25.0C 26.0C 26.0P	2177929.352228
FAN	2023-09-15	15.6	0.13679566666666665	0.140258	16.0C 16.0P 15.0C 15.0P	2177928.699027
FANG	2023-08-25	149.035	0.2832595	0.283659	149.0C 149.0P 150.0C 150.0P	363527.861575
FANH	2023-09-15	5.65	1.03544175	1.1480175	5.0C 5.0P 7.5C 7.5P	2177927.709526
FARO	2023-09-15	16.285	0.5669875	0.6174845	17.5P 17.5C 15.0P 15.0C	2177926.613902
FAS	2023-08-25	63.2451	0.5508554999999999	0.5489975	63.0C 63.0P 63.5C 63.5P	363525.753783
FAST	2023-09-15	56.915	0.20742525	0.207443	57.5C 57.5P 55.0C 55.0P	2177925.420824
FAZ	2023-08-25	18.9	0.55026875	0.557615	19.0C 19.0P 18.5C 18.5P	363524.298686
FBIN	2023-09-15	66.09	0.2933975	0.300253	65.0C 65.0P 70.0C 70.0P	2177924.209916
FBMS	2023-09-15	29.23	0.513196	0.41867600000000005	30.0C 30.0P 25.0C 25.0P	2177923.001112
FBNC	2023-09-15	30.82	0.4317015	0.46489800000000003	30.0C 30.0P 35.0P 35.0C	2177922.878789
FBP	2023-09-15	14.05	0.411024	0.40745750000000003	15.0C 15.0P 12.5C 12.5P	2177921.669813
FBND	2023-09-15	44.1953	0.0285525	0.0285525	44.0P 44.0C 45.0C 45.0P	2177921.568079
FBRT	2023-09-15	13.3344	0.43174100000000004	0.4285815	14.0C 14.0P 12.5P 12.5C	2177920.251469
FBT	2023-09-15	151.68	0.1740275	0.173567	152.0P 152.0C 151.0P 151.0C	2177920.046893
FCA	2023-09-15	19.104	0.06374099999999999	0.06374099999999999	19.0P 19.0C 20.0P 20.0C	2177919.031374
FCBC	2023-09-15	31.86	0.39335566666666666	0.493261	30.0C 30.0P 35.0P 35.0C	2177918.890595
FCEL	2023-08-25	1.575	1.2962479999999998	1.2740985	1.5C 1.5P 2.0P 2.0C	363517.835845
FCF	2023-09-15	13.342	0.391538	0.43627	12.5C 12.5P 15.0C 15.0P	2177917.67408
FCG	2023-09-15	26.35	0.28760225	0.2891245	26.0P 26.0C 27.0P 27.0C	2177916.186601
FCFS	2023-09-15	90.445	0.28005425	0.2686805	90.0C 90.0P 95.0C 95.0P	2177916.169786
FCOM	2023-09-15	39.8501	0.0832	0.055738	40.0P 40.0C 39.0P 39.0C	2177914.712858
FCN	2023-09-15	184.9475	0.25609475000000004	0.255786	185.0P 185.0C 180.0C 180.0P	2177914.506429
FCX	2023-08-25	38.73	0.4146685	0.414605	38.5P 38.5C 39.0P 39.0C	363513.108181
FDIS	2023-09-15	71.4	0.24450875	0.244423	71.0C 71.0P 72.0P 72.0C	2177913.066913
FDL	2023-09-15	34.39	0.09763250000000001	0.09763250000000001	34.0C 34.0P 35.0C 35.0P	2177911.766443
FDMO	2023-09-15	47.4	0.0268305	0.0268305	47.0P 47.0C 48.0P 48.0C	2177911.587639
FDMT	2023-09-15	16.45	0.82037975	0.801708	17.5C 17.5P 15.0C 15.0P	2177910.524583
FDN	2023-09-15	160.29	0.26102925	0.261712	160.0C 160.0P 161.0P 161.0C	2177909.489213
FDNI	2023-09-15	21.325	0.059271000000000004	0.059271000000000004	21.0C 21.0P 22.0C 22.0P	2177909.325074
FDP	2023-09-15	26.58	0.2988235	0.25625	25.0P 25.0C 30.0C 30.0P	2177908.296455
FDS	2023-09-15	428.92	0.2177695	0.2205905	430.0P 430.0C 420.0C 420.0P	2177907.677306
FDT	2023-09-15	51.3135	0.024782	0.024782	51.0P 51.0C 52.0C 52.0P	2177906.987746
FDUS	2023-09-15	19.39	0.281309	0.2230935	19.46C 19.46P 16.96P 16.96C	2177906.534963
FDVV	2023-09-15	39.8074	0.083152	0.090439	40.0P 40.0C 39.0C 39.0P	2177905.605241
FDX	2023-08-25	259.85	0.297569	0.29766499999999996	260.0C 260.0P 257.5C 257.5P	363504.893589
FE	2023-09-15	35.65	0.2048595	0.20331100000000002	36.0P 36.0C 35.0C 35.0P	2177904.447772
FELE	2023-09-15	94.15	0.24783025	0.237214	95.0P 95.0C 90.0P 90.0C	2177903.784515
FEM	2023-09-15	21.27	0.059092	0.059092	21.0P 21.0C 22.0P 22.0C	2177903.417331
FEMS	2023-09-15	37.55	0.033729999999999996	0.033729999999999996	38.0C 38.0P 37.0P 37.0C	2177902.574325
FENC	2023-09-15	7.75	0.7403532500000001	0.7340340000000001	7.5C 7.5P 10.0C 10.0P	2177902.409212
FENY	2023-09-15	24.28	0.24242750000000002	0.2424925	24.0P 24.0C 25.0P 25.0C	2177901.379178
FEP	2023-09-15	34.1515	0.03657	0.03657	34.0P 34.0C 35.0P 35.0C	2177901.175662
FET	2023-09-15	24.4091	0.6027945	0.5971044999999999	25.0P 25.0C 22.5C 22.5P	2177900.051604
FERG	2023-09-15	154.09	0.24747825	0.2470735	155.0C 155.0P 150.0P 150.0C	2177899.918942
FEUZ	2023-09-15	38.45	0.127409	0.037937	38.0P 38.0C 39.0C 39.0P	2177898.601512
FEX	2023-09-15	82.82	0.0174965	0.0174965	83.0P 83.0C 82.0P 82.0C	2177898.447573
FF	2023-09-15	7.35	0.49217066666666665	0.369737	7.5P 7.5C 5.0P 5.0C	2177897.251735
FEZ	2023-08-25	44.005	0.21053525	0.2106175	44.0C 44.0P 44.5P 44.5C	363496.674875
FFBC	2023-09-15	21.55	0.30937275	0.3168105	22.5C 22.5P 20.0P 20.0C	2177896.159651
FFIV	2023-09-15	155.97	0.21994675	0.22058650000000002	155.0C 155.0P 160.0P 160.0C	2177895.428704
FFTY	2023-09-15	22.69	0.3020875	0.30016750000000003	23.0P 23.0C 22.0P 22.0C	2177894.908835
FFWM	2023-09-15	7.495	0.8459995	0.7306094999999999	7.5P 7.5C 5.0C 5.0P	2177894.408875
FG	2023-09-15	28.74	0.38964325	0.28409799999999996	30.0P 30.0C 25.0C 25.0P	2177893.801706
FGM	2023-09-15	37.51	0.24368833333333334	0.315927	38.0C 38.0P 37.0C 37.0P	2177892.888244
FHB	2023-09-15	19.01	0.40715524999999997	0.39759350000000004	20.0P 20.0C 17.5P 17.5C	2177892.718176
FHI	2023-09-15	33.67	0.22095975	0.254965	35.0P 35.0C 30.0P 30.0C	2177891.705411
FHLC	2023-09-15	62.7917	0.13737125	0.1395225	63.0P 63.0C 62.0P 62.0C	2177891.473521
FHTX	2023-09-15	7.56	0.9312495000000001	0.716708	7.5C 7.5P 10.0C 10.0P	2177890.370667
FHN	2023-08-25	12.645	0.4333635	0.441539	12.5C 12.5P 13.0P 13.0C	363489.953974
FIBK	2023-09-15	26.71	0.398897	0.41037250000000003	25.0P 25.0C 30.0P 30.0C	2177888.901675
FI	2023-08-25	119.56	0.2325005	0.2309545	120.0P 120.0C 119.0P 119.0C	363488.788573
FIDI	2023-09-15	18.73	0.06732199999999999	0.06732199999999999	19.0P 19.0C 18.0P 18.0C	2177887.326133
FIDU	2023-09-15	56.08	0.08740375	0.0819695	56.0C 56.0P 57.0P 57.0C	2177886.249252
FICO	2023-09-15	848.66	0.27325275	0.2726205	850.0C 850.0P 840.0C 840.0P	2177886.226985
FIGS	2023-09-15	6.545	0.6587292499999999	0.6056575	7.5C 7.5P 5.0C 5.0P	2177884.996019
FILL	2023-09-15	24.685	0.0510475	0.0510475	25.0P 25.0C 24.0C 24.0P	2177884.690896
FINV	2023-09-15	5.155	0.6655725	0.7934445	5.0P 5.0C 7.5P 7.5C	2177883.967812
FINX	2023-09-15	20.8451	0.2767855	0.2748085	21.0C 21.0P 20.0P 20.0C	2177883.394793
FIS	2023-09-15	55.35	0.28825075	0.2841795	55.0P 55.0C 57.5C 57.5P	2177882.617339
FISI	2023-09-15	17.91	0.34143166666666663	0.208175	17.5P 17.5C 20.0P 20.0C	2177882.349341
FITB	2023-08-25	25.565	0.37317475	0.370965	25.5P 25.5C 26.0C 26.0P	363481.187748
FIVE	2023-08-25	191.765	0.3721815	0.372295	192.5C 192.5P 190.0C 190.0P	363480.706192
