FTEC	2023-08-18	126.2428	0.29272025	0.3036335	126.0P 126.0C 127.0P 127.0C	276873.206293
FTGC	2023-08-18	23.865	0.146055	0.146055	24.0C 24.0P 23.0P 23.0C	276872.480093
FTHM	2023-08-18	6.92	1.34398675	1.175474	7.5P 7.5C 5.0P 5.0C	276871.792589
FTI	2023-08-18	18.45	0.39933275	0.39792099999999997	18.0C 18.0P 19.0C 19.0P	276870.912283
FTNT	2023-08-18	59.605	0.344935	0.34661549999999997	60.0C 60.0P 59.0C 59.0P	276869.624404
FTS	2023-08-18	39.67	0.4594805	0.5155975	40.0C 40.0P 35.0P 35.0C	276868.902846
FTSM	2023-08-18	59.565	0.0599855	0.0599855	60.0C 60.0P 59.0P 59.0C	276867.988427
FTV	2023-08-18	79.23	0.25015275	0.2354065	80.0P 80.0C 75.0C 75.0P	276867.203579
FUL	2023-08-18	70.24	0.46809075	0.40510199999999996	70.0C 70.0P 75.0P 75.0C	276866.384995
FULT	2023-08-18	13.535	0.610123	0.6305935	12.5P 12.5C 15.0C 15.0P	276865.678381
FUN	2023-08-18	38.3605	0.350223	0.350223	40.0C 40.0P 35.0P 35.0C	276864.954836
FUTU	2023-08-18	48.62	0.57270625	0.572292	48.5C 48.5P 49.0C 49.0P	276863.570668
FUTY	2023-08-18	40.85	0.08495	0.08495	41.0C 41.0P 40.0C 40.0P	276862.834764
FV	2023-08-18	46.6101	0.257565	0.222275	47.0P 47.0C 46.0P 46.0C	276862.013078
FVCB	2023-08-18	12.75	0.5215665	0.5215665	12.5P 12.5C 15.0P 15.0C	276861.340124
FVD	2023-08-18	39.52	0.1857915	0.13046549999999998	40.0P 40.0C 39.0C 39.0P	276860.641893
FVRR	2023-08-18	29.28	0.87514025	0.8480219999999999	30.0C 30.0P 25.0C 25.0P	276859.961626
FWONA	2023-08-18	62.08	0.50326225	0.5106385	60.0C 60.0P 65.0P 65.0C	276859.069126
FWONK	2023-08-18	70.0	0.18249700000000002	0.18249700000000002	70.0C 70.0P 65.0P 65.0C	276858.280338
FWRD	2023-08-18	70.32	0.640341	0.745061	70.0C 70.0P 75.0P 75.0C	276857.390971
FWRG	2023-08-18	18.36	0.69398675	0.642941	17.5C 17.5P 20.0C 20.0P	276856.694589
FXA	2023-08-18	64.2	0.114029	0.116876	64.0P 64.0C 65.0C 65.0P	276855.710639
FXB	2023-08-18	122.6	0.091086	0.09313350000000001	123.0P 123.0C 122.0C 122.0P	276854.666898
FXC	2023-08-18	72.58	0.0731385	0.07335749999999999	73.0C 73.0P 72.0C 72.0P	276853.713307
FXD	2023-08-18	55.22	0.15647250000000001	0.16126000000000001	55.0P 55.0C 56.0P 56.0C	276852.988275
FXE	2023-08-18	101.07	0.07734575	0.0757995	101.0C 101.0P 102.0C 102.0P	276851.840507
FXF	2023-08-18	101.5254	0.09244275	0.091758	102.0P 102.0C 101.0C 101.0P	276850.927093
FXG	2023-08-18	63.8126	0.2099205	0.2091505	64.0P 64.0C 63.0C 63.0P	276850.076005
FXH	2023-08-18	104.61	0.16474125	0.165524	105.0C 105.0P 104.0C 104.0P	276849.115669
FXI	2023-08-18	27.285	0.34138375	0.3385885	27.5P 27.5C 27.0P 27.0C	276847.733503
FXL	2023-08-18	112.1203	0.291468	0.2619085	112.0P 112.0C 113.0P 113.0C	276846.916511
FXN	2023-08-18	17.3301	0.304463	0.2710265	17.0P 17.0C 18.0P 18.0C	276846.211771
FXP	2023-08-18	33.38	0.70774425	0.7137905	33.0C 33.0P 34.0C 34.0P	276845.317768
FXR	2023-08-18	60.39	0.0590415	0.0590415	60.0C 60.0P 61.0P 61.0C	276844.60632
FXU	2023-08-18	30.6033	0.34815124999999997	0.29391500000000004	31.0P 31.0C 30.0C 30.0P	276843.88291
FXY	2023-08-18	64.065	0.105845	0.0953315	64.0C 64.0P 65.0P 65.0C	276842.959257
FXZ	2023-08-18	65.4599	0.273754	0.292888	65.0P 65.0C 66.0C 66.0P	276842.218982
FYBR	2023-08-18	16.555	0.835879	0.7469995	17.5P 17.5C 15.0P 15.0C	276841.501579
FYLG	2023-08-18	23.8887	0.145056	0.145056	24.0P 24.0C 23.0P 23.0C	276835.663228
G	2023-08-18	36.34	0.4475773333333333	0.475809	35.0P 35.0C 40.0C 40.0P	276834.961302
GAIN	2023-08-18	12.9321	0.8442433333333333	0.806335	12.5P 12.5C 15.0P 15.0C	276834.236771
GAL	2023-08-18	39.82	0.0877385	0.0877385	40.0C 40.0P 39.0C 39.0P	276833.372764
GAMB	2023-08-18	12.5	1.46724725	1.4032274999999998	12.5P 12.5C 10.0C 10.0P	276832.640901
GASS	2023-08-18	5.2	1.3107106666666666	1.122393	5.0P 5.0C 7.5P 7.5C	276831.987203
GATX	2023-08-18	121.74	0.48766533333333334	0.490992	120.0P 120.0C 125.0P 125.0C	276831.12362
GBCI	2023-08-18	32.025	0.557969	0.557672	30.0C 30.0P 35.0P 35.0C	276830.392527
GBDC	2023-08-18	14.78	1.006686	0.6060385	15.0P 15.0C 12.5C 12.5P	276829.68203
GBIL	2023-08-18	99.8537	0.034289	0.034289	100.0C 100.0P 99.0P 99.0C	276828.709083
GBTG	2023-08-18	6.755	2.5481285	2.70448	7.5P 7.5C 5.0P 5.0C	276828.003989
GBX	2023-08-18	44.655	0.4232363333333333	0.375404	45.0P 45.0C 40.0P 40.0C	276827.303439
GCC	2023-08-18	17.68	0.2024935	0.2024935	18.0P 18.0C 17.0C 17.0P	276826.464078
GCMG	2023-08-18	7.97	1.3777913333333334	1.238637	7.5C 7.5P 10.0C 10.0P	276825.829154
GCO	2023-08-18	28.6994	0.8253685	0.8181995	30.0P 30.0C 25.0C 25.0P	276825.114165
GD	2023-08-18	225.0	0.19077575	0.1908665	225.0C 225.0P 227.5C 227.5P	276823.64794
GDDY	2023-08-18	70.75	0.25967575	0.2563025	71.0P 71.0C 70.0C 70.0P	276822.325335
GDE	2023-08-18	24.9432	0.13583033333333333	0.135139	25.0P 25.0C 24.0C 24.0P	276821.447732
GDEF	2023-08-18	44.5596	0.0802515	0.0802515	45.0C 45.0P 44.0P 44.0C	276820.731409
GDEN	2023-08-18	38.2	0.5300316666666667	0.444538	38.0P 38.0C 40.0C 40.0P	276819.934499
GDOT	2023-08-18	15.6725	0.7774066666666667	0.611217	15.0P 15.0C 17.5C 17.5P	276819.240331
GDRX	2023-08-18	7.52	1.200298	1.142651	7.5C 7.5P 10.0C 10.0P	276818.573669
GDS	2023-08-18	11.165	0.7991175	0.7138585	10.0C 10.0P 12.5P 12.5C	276817.873924
GDVD	2023-08-18	22.6899	0.1573225	0.1573225	23.0P 23.0C 22.0C 22.0P	276816.916039
GDX	2023-08-18	28.705	0.32182374999999996	0.32184250000000003	28.5P 28.5C 29.0P 29.0C	276815.499309
GDXJ	2023-08-18	34.6499	0.3512465	0.3501615	34.5C 34.5P 35.0C 35.0P	276814.222577
GDYN	2023-08-18	11.425	0.8070785	0.7368775000000001	12.5C 12.5P 10.0P 10.0C	276813.513775
GE	2023-08-18	113.74	0.25030225	0.2508165	114.0C 114.0P 113.0C 113.0P	276812.240999
GEF	2023-08-18	71.885	0.385062	0.321848	70.0C 70.0P 75.0C 75.0P	276811.298233
GEHC	2023-08-18	70.8796	0.2913985	0.291289	71.0P 71.0C 70.5P 70.5C	276809.912116
GEL	2023-08-18	9.215	1.9819233333333333	1.160062	10.0P 10.0C 7.5P 7.5C	276809.194529
GEM	2023-08-18	29.4996	0.1212615	0.1212615	29.0P 29.0C 30.0P 30.0C	276808.506
GEN	2023-08-18	20.815	0.30871499999999996	0.292732	21.0P 21.0C 20.0P 20.0C	276807.445261
GENC	2023-08-18	14.4974	0.527814	0.527814	15.0P 15.0C 12.5P 12.5C	276806.727162
GENI	2023-08-18	6.35	1.24282775	1.2026325	7.5C 7.5P 5.0C 5.0P	276806.069224
GEO	2023-08-18	7.3395	0.58123375	0.622446	7.0C 7.0P 8.0P 8.0C	276805.283567
GEOS	2023-08-18	9.015	1.0546403333333334	1.058799	10.0C 10.0P 7.5P 7.5C	276804.638026
GERM	2023-08-18	19.14	0.17770450000000002	0.17770450000000002	19.0P 19.0C 20.0P 20.0C	276803.769724
GES	2023-08-18	20.125	0.36370725	0.38491299999999995	20.0P 20.0C 21.0P 21.0C	276802.921297
GFF	2023-08-18	42.5745	0.39947925	0.3637195	43.0C 43.0P 42.0P 42.0C	276801.944496
GFI	2023-08-18	13.0501	0.5278287500000001	0.5425815	13.0C 13.0P 14.0C 14.0P	276800.812097
GFL	2023-08-18	32.83	0.5813795	0.593093	35.0P 35.0C 30.0C 30.0P	276800.067912
GFOF	2023-08-18	13.7	0.261958	0.261958	14.0C 14.0P 13.0C 13.0P	276799.18188
GFS	2023-08-18	57.49	0.41980625	0.4171105	55.0P 55.0C 60.0C 60.0P	276798.455479
GGAL	2023-08-18	16.05	1.1671562500000001	1.1539774999999999	15.0P 15.0C 17.5C 17.5P	276797.688004
GGB	2023-08-18	5.135	0.5219543333333333	0.29996	5.0C 5.0P 6.0P 6.0C	276796.958178
GGG	2023-08-18	77.1003	0.2980585	0.308565	75.0C 75.0P 80.0P 80.0C	276796.148782
GH	2023-08-18	35.35	0.63673675	0.58247	35.0C 35.0P 40.0C 40.0P	276795.467741
GHL	2023-08-18	14.745	0.5164745	0.5164745	15.0C 15.0P 12.5P 12.5C	276794.718819
GHM	2023-08-18	17.0682	0.4441965	0.4441965	17.5C 17.5P 15.0C 15.0P	276793.814876
GHYB	2023-08-18	42.61	0.0838145	0.0838145	43.0C 43.0P 42.0P 42.0C	276793.061738
GIB	2023-08-18	101.87	0.33739375	0.364731	100.0C 100.0P 105.0P 105.0C	276792.223736
GIC	2023-08-18	33.59	0.5139623333333333	0.568245	35.0C 35.0P 30.0C 30.0P	276791.545908
GIGB	2023-08-18	44.1701	0.11648175	0.11301800000000001	44.0C 44.0P 45.0C 45.0P	276790.804439
GIII	2023-08-18	21.095	0.463785	0.4553485	20.0P 20.0C 22.5C 22.5P	276790.071021
GIL	2023-08-18	30.325	0.43021933333333334	0.304481	30.0P 30.0C 35.0C 35.0P	276789.403745
GILD	2023-08-18	80.14	0.24311975	0.24339100000000002	80.0C 80.0P 81.0C 81.0P	276788.208933
GILT	2023-08-18	6.82	1.253948	1.3255035	7.5C 7.5P 5.0C 5.0P	276787.599405
GINN	2023-08-18	48.9	0.13598766666666667	0.119734	49.0C 49.0P 48.0C 48.0P	276786.683513
GIS	2023-08-18	71.68	0.20652725	0.20579350000000002	72.5C 72.5P 70.0C 70.0P	276785.764056
GK	2023-08-18	17.5666	0.2041155	0.2041155	18.0P 18.0C 17.0C 17.0P	276784.896446
GKOS	2023-08-18	73.8	0.39852725	0.396528	75.0P 75.0C 72.5C 72.5P	276784.024951
GL	2023-08-18	113.24	0.24991525	0.230237	115.0C 115.0P 110.0P 110.0C	276783.113306
GLAD	2023-08-18	10.625	0.7409636666666667	0.898029	10.0P 10.0C 12.5C 12.5P	276782.434842
GLBE	2023-08-18	37.88	0.6583319999999999	0.6273694999999999	40.0P 40.0C 35.0P 35.0C	276781.684618
GLCN	2023-08-18	22.39	0.32169533333333333	0.181521	22.0P 22.0C 23.0C 23.0P	276781.027627
GLD	2023-08-18	177.24	0.12185000000000001	0.121953	177.0P 177.0C 177.5C 177.5P	276778.692884
GLDB	2023-08-18	18.87	0.185375	0.185375	19.0P 19.0C 18.0P 18.0C	276777.791315
GLDD	2023-08-18	8.84	1.18302975	0.929426	10.0P 10.0C 7.5C 7.5P	276777.124692
GLL	2023-08-18	29.76	0.205648	0.19625599999999999	30.0C 30.0P 29.0P 29.0C	276776.29
GLNG	2023-08-18	22.42	0.58230225	0.581314	22.5P 22.5C 20.0C 20.0P	276775.59248
GLOB	2023-08-18	173.315	0.89285225	0.8976275	175.0C 175.0P 170.0P 170.0C	276774.564554
GLOV	2023-08-18	41.23	0.084918	0.084918	41.0P 41.0C 42.0C 42.0P	276773.709815
GLP	2023-08-18	31.89	0.5103563333333333	0.474053	30.0C 30.0P 35.0C 35.0P	276773.004521
GLPG	2023-08-18	39.195	0.68449975	0.464074	40.0C 40.0P 35.0C 35.0P	276772.251084
GLPI	2023-08-18	47.17	0.33613575	0.231125	47.5C 47.5P 45.0C 45.0P	276771.484846
GLRE	2023-08-18	11.479	1.21941775	0.6816805	12.5P 12.5C 10.0C 10.0P	276770.822471
GLW	2023-08-18	32.065	0.2220185	0.234616	32.0P 32.0C 33.0C 33.0P	276769.90789
GM	2023-08-18	33.505	0.35395625	0.35407350000000004	33.5P 33.5C 34.0P 34.0C	276768.696652
GME	2023-08-18	19.4	0.528596	0.5343629999999999	19.5P 19.5C 19.0P 19.0C	276767.098262
GMED	2023-08-18	57.23	0.32889599999999997	0.32889599999999997	57.5C 57.5P 55.0C 55.0P	276766.305676
GMF	2023-08-18	98.4	0.38531725	0.36011249999999995	98.0P 98.0C 99.0P 99.0C	276765.48436
GMRE	2023-08-18	9.6201	0.7172173333333334	0.504407	10.0P 10.0C 7.5C 7.5P	276764.788862
GMS	2023-08-18	71.6	0.3387085	0.34705450000000004	70.0P 70.0C 75.0P 75.0C	276764.037785
GNE	2023-08-18	15.265	0.664845	0.607914	15.0C 15.0P 17.5P 17.5C	276763.343074
GNK	2023-08-18	14.03	0.6131595	0.665581	15.0C 15.0P 12.5P 12.5C	276762.614176
GNOM	2023-08-18	11.272	0.3081765	0.3081765	11.0C 11.0P 12.0C 12.0P	276761.706305
GNR	2023-08-18	54.972	0.1051055	0.059424000000000005	55.0C 55.0P 54.0C 54.0P	276760.815866
GNRC	2023-08-18	113.5678	0.5448262500000001	0.545964	114.0C 114.0P 113.0P 113.0C	276749.297843
GNTX	2023-08-18	32.845	0.28161	0.260566	32.5C 32.5P 35.0P 35.0C	276748.502045
GNTY	2023-08-18	30.91	0.6258666666666666	0.609215	30.0C 30.0P 35.0P 35.0C	276747.813005
GNW	2023-08-18	5.865	0.6508135	0.6516645000000001	6.0C 6.0P 5.0C 5.0P	276747.087618
GO	2023-08-18	33.81	0.5158185	0.514691	35.0C 35.0P 30.0C 30.0P	276746.369633
GOEX	2023-08-18	23.53	0.15217350000000002	0.15217350000000002	24.0P 24.0C 23.0P 23.0C	276745.53511
GOGL	2023-08-18	7.585	0.7727323333333334	0.496141	7.5C 7.5P 10.0C 10.0P	276744.910725
GOGO	2023-08-18	12.81	0.4957695	0.495301	13.0C 13.0P 12.0P 12.0C	276743.990596
GOLD	2023-08-18	16.3399	0.33730125	0.3307165	16.5P 16.5C 16.0P 16.0C	276742.72605
GOLF	2023-08-18	54.8298	0.9218323333333334	1.124862	55.0C 55.0P 50.0C 50.0P	276742.022698
GOOD	2023-08-18	13.5537	0.883535	0.8912515000000001	12.5P 12.5C 15.0P 15.0C	276741.335227
GOOG	2023-08-18	130.6477	0.26539325	0.2648175	131.0C 131.0P 130.0C 130.0P	276739.88417
GOOGL	2023-08-18	130.03	0.26107575	0.26037849999999996	130.0P 130.0C 131.0P 131.0C	276737.970221
GOOS	2023-08-18	15.93	0.460065	0.45915249999999996	16.0C 16.0P 15.5C 15.5P	276736.911003
GOVT	2023-08-18	22.4471	0.16577225	0.16321	22.0P 22.0C 23.0P 23.0C	276736.180708
GPC	2023-08-18	155.585	0.256092	0.2396345	155.0P 155.0C 160.0C 160.0P	276735.076353
GPI	2023-08-18	270.365	0.3953026666666667	0.416126	270.0P 270.0C 280.0C 280.0P	276734.060215
GPK	2023-08-18	22.375	0.5623400000000001	0.4423305	22.5P 22.5C 20.0P 20.0C	276733.408817
GPMT	2023-08-18	5.27	0.9831880000000001	0.607951	5.0C 5.0P 7.5P 7.5C	276732.791014
GPN	2023-08-18	124.51	0.31858875	0.31601999999999997	125.0P 125.0C 120.0P 120.0C	276731.917937
GPOR	2023-08-18	111.35	0.62212475	0.648972	110.0C 110.0P 115.0P 115.0C	276731.029942
GPP	2023-08-18	13.43	0.7307116666666666	0.628751	12.5P 12.5C 15.0C 15.0P	276730.314527
GPRE	2023-08-18	32.01	0.47548124999999997	0.466604	32.0C 32.0P 33.0P 33.0C	276729.407404
GPRK	2023-08-18	9.71	0.8167405	0.8167405	10.0P 10.0C 7.5C 7.5P	276728.726655
GPS	2023-08-18	10.43	0.61300925	0.603682	10.5P 10.5C 10.0C 10.0P	276727.721885
GRBK	2023-08-18	53.01	0.545284	0.5523305000000001	55.0P 55.0C 50.0C 50.0P	276726.976321
GRC	2023-08-18	31.39	0.40460199999999996	0.40460199999999996	30.0C 30.0P 35.0C 35.0P	276726.041257
GREK	2023-08-18	36.7979	0.31448025	0.311407	37.0P 37.0C 36.0P 36.0C	276725.16649
GRMN	2023-08-18	102.815	0.27710125	0.24004250000000002	105.0C 105.0P 100.0P 100.0C	276724.308579
GRN	2023-08-18	34.387	0.10351550000000001	0.10351550000000001	34.0C 34.0P 35.0P 35.0C	276723.451767
GRND	2023-08-18	5.25	1.6785586666666668	1.62061	5.0C 5.0P 7.5C 7.5P	276722.844807
GRPN	2023-08-18	10.455	1.485379	1.4862009999999999	10.0C 10.0P 11.0C 11.0P	276722.044445
GS	2023-08-18	332.1975	0.26128	0.2615405	332.5P 332.5C 330.0P 330.0C	276719.973357
GSBD	2023-08-18	14.475	0.9848395	0.7017385	15.0C 15.0P 12.5C 12.5P	276719.270004
GSEW	2023-08-18	62.57	0.057105	0.057105	63.0C 63.0P 62.0C 62.0P	276718.509743
GSG	2023-08-18	21.15	0.2528565	0.23136400000000001	21.0P 21.0C 22.0P 22.0C	276717.656753
GSHD	2023-08-18	63.49	0.54846775	0.573412	65.0C 65.0P 60.0C 60.0P	276716.835393
GSIE	2023-08-18	31.0613	0.5746877499999999	0.19576749999999998	31.0P 31.0C 32.0C 32.0P	276716.146477
GSK	2023-08-18	35.235	0.246799	0.2333535	35.0P 35.0C 35.5P 35.5C	276715.099047
GSL	2023-08-18	19.95	0.59280625	0.495906	20.0C 20.0P 17.5P 17.5C	276714.350838
GSLC	2023-08-18	87.74	0.218469	0.1607375	88.0P 88.0C 87.0C 87.0P	276713.596544
GSY	2023-08-18	49.8201	0.08083733333333334	0.102581	50.0P 50.0C 49.0P 49.0C	276712.784194
GT	2023-08-18	12.86	0.501002	0.5027090000000001	13.0C 13.0P 12.5P 12.5C	276711.698407
GTE	2023-08-18	6.54	1.22311375	1.2495135	7.5P 7.5C 5.0C 5.0P	276711.067293
GTES	2023-08-18	11.685	0.993316	0.880341	12.5P 12.5C 10.0P 10.0C	276710.135515
GTLB	2023-08-18	44.92	0.595312	0.5953765	45.0P 45.0C 44.5P 44.5C	276708.974512
GTLS	2023-08-18	165.66	0.5777682500000001	0.583534	165.0C 165.0P 170.0P 170.0C	276707.987669
GTN	2023-08-18	8.6903	1.77164475	1.376061	7.5P 7.5C 10.0P 10.0C	276707.263916
GTX	2023-08-18	7.885	1.0844855	0.6950259999999999	7.5P 7.5C 9.0P 9.0C	276706.532059
GTY	2023-08-18	30.85	0.44273466666666667	0.529698	30.0C 30.0P 35.0P 35.0C	276705.738693
GUNR	2023-08-18	40.385	0.08818000000000001	0.08818000000000001	40.0C 40.0P 41.0C 41.0P	276705.010819
GURU	2023-08-18	38.03	0.23689699999999997	0.23689699999999997	38.0C 38.0P 39.0C 39.0P	276704.307996
GUSH	2023-08-18	152.455	0.59589225	0.5958600000000001	152.0P 152.0C 153.0P 153.0C	276702.520637
GVA	2023-08-18	42.51	0.31145849999999997	0.31145849999999997	45.0P 45.0C 40.0C 40.0P	276701.789389
GVI	2023-08-18	102.2325	0.062119	0.069951	102.0P 102.0C 103.0C 103.0P	276701.113705
GVIP	2023-08-18	86.16	0.040423	0.040423	86.0C 86.0P 87.0C 87.0P	276700.366547
GWRE	2023-08-18	82.9	0.30158433333333334	0.336535	85.0C 85.0P 80.0P 80.0C	276699.598292
GWRS	2023-08-18	11.7	0.6559045	0.6559045	12.5C 12.5P 10.0P 10.0C	276698.876099
GWW	2023-08-18	714.39	0.229488	0.229912	710.0C 710.0P 720.0P 720.0C	276697.316405
GWX	2023-08-18	30.391	0.58897025	0.202271	30.0P 30.0C 31.0P 31.0C	276696.530649
GXC	2023-08-18	73.6625	0.44661	0.4222005	74.0P 74.0C 73.0C 73.0P	276695.559407
GXG	2023-08-18	21.0899	0.159041	0.159041	21.0P 21.0C 22.0C 22.0P	276694.700281
GXO	2023-08-18	63.0094	0.3584865	0.3584865	65.0C 65.0P 60.0C 60.0P	276693.884198
GXTG	2023-08-18	25.86	0.134802	0.134802	26.0P 26.0C 25.0P 25.0C	276692.964424
GYLD	2023-08-18	12.775	0.49816333333333335	0.409941	13.0P 13.0C 12.0P 12.0C	276692.28668
H	2023-08-18	117.07	0.32136925	0.32053200000000004	115.0P 115.0C 120.0P 120.0C	276691.352645
HA	2023-08-18	9.88	0.7751520000000001	0.702753	10.0P 10.0C 9.0P 9.0C	276690.454963
HACK	2023-08-18	50.7361	0.24281624999999998	0.24242199999999997	51.0C 51.0P 50.0P 50.0C	276689.526889
HAE	2023-08-18	92.89	0.28162224999999996	0.2782025	95.0P 95.0C 90.0C 90.0P	276688.755008
HAFC	2023-08-18	18.35	0.3952905	0.3952905	17.5P 17.5C 20.0P 20.0C	276687.97367
HAIN	2023-08-18	11.94	0.55123575	0.5110380000000001	12.0C 12.0P 11.0P 11.0C	276687.050026
HAL	2023-08-18	39.655	0.35304525	0.353732	39.5P 39.5C 40.0P 40.0C	276685.888849
HALO	2023-08-18	43.91	0.4867395	0.4456385	45.0P 45.0C 40.0C 40.0P	276685.0955
HAS	2023-08-18	65.155	0.2433885	0.257342	65.0P 65.0C 67.5P 67.5C	276684.239634
HASI	2023-08-18	23.62	0.632901	0.622278	22.5P 22.5C 25.0P 25.0C	276683.567864
HAUS	2023-08-18	15.7097	0.227947	0.227947	16.0C 16.0P 15.0P 15.0C	276682.727688
HAYN	2023-08-18	47.46	0.49965000000000004	0.4195685	45.0C 45.0P 50.0P 50.0C	276681.986851
HAYW	2023-08-18	14.18	0.5553706666666667	0.592913	15.0C 15.0P 12.5C 12.5P	276681.293104
HBAN	2023-08-18	11.465	0.32322625	0.3088675	11.5P 11.5C 11.0P 11.0C	276680.267724
HBCP	2023-08-18	33.245	1.006289	0.524267	35.0C 35.0P 30.0C 30.0P	276679.569818
HBI	2023-08-18	5.47	0.7192594999999999	0.6812345	5.5P 5.5C 5.0P 5.0C	276678.72301
HBM	2023-08-18	4.88	1.4195643333333332	0.419047	5.0P 5.0C 2.5P 2.5C	276678.103398
HBT	2023-08-18	19.2701	0.9615156666666667	0.540983	20.0C 20.0P 17.5P 17.5C	276677.288318
HCA	2023-08-18	271.19	0.2254995	0.21957700000000002	270.0P 270.0C 275.0C 275.0P	276676.115667
HCAT	2023-08-18	12.84	1.3933252500000002	0.9900845	12.5P 12.5C 15.0C 15.0P	276675.364248
HCC	2023-08-18	39.805	0.63784725	0.5332895	40.0C 40.0P 35.0P 35.0C	276674.67031
HCCI	2023-08-18	45.13	0.700613	0.6851055	45.0C 45.0P 50.0P 50.0C	276673.679245
HCI	2023-08-18	59.11	0.6655169999999999	0.739651	60.0C 60.0P 55.0C 55.0P	276672.999848
HCKT	2023-08-18	24.2762	0.68755	0.426797	25.0P 25.0C 22.5P 22.5C	276672.303448
HCM	2023-08-18	14.15	1.7679213333333332	1.474545	15.0C 15.0P 12.5P 12.5C	276671.592167
HCOM	2023-08-18	15.91	0.2185895	0.2185895	16.0C 16.0P 15.0C 15.0P	276670.773192
HCP	2023-08-18	28.885	0.606224	0.583499	30.0P 30.0C 25.0C 25.0P	276670.086173
HCSG	2023-08-18	12.67	0.6515865000000001	0.6052310000000001	12.5C 12.5P 15.0C 15.0P	276669.386982
HD	2023-08-18	330.29	0.2793505	0.2797745	330.0P 330.0C 332.5C 332.5P	276658.963751
HDB	2023-08-18	64.28	0.39584375	0.4015785	65.0C 65.0P 60.0P 60.0C	276658.217713
HDGE	2023-08-18	21.4964	0.19693733333333333	0.170021	21.0C 21.0P 22.0C 22.0P	276657.290873
HDRO	2023-08-18	7.93	0.4486005	0.4486005	8.0C 8.0P 7.0P 7.0C	276656.449605
HDSN	2023-08-18	9.755	1.0097395	0.619567	10.0P 10.0C 9.0C 9.0P	276655.624715
HDV	2023-08-18	103.0103	0.1381695	0.1374445	103.0C 103.0P 104.0C 104.0P	276654.622353
HE	2023-08-18	19.7599	1.54155625	1.564173	20.0P 20.0C 17.5P 17.5C	276653.857244
HEAR	2023-08-18	11.43	0.6688265	0.6579474999999999	11.0P 11.0C 12.0P 12.0C	276653.003373
HEDJ	2023-08-18	40.165	0.13581233333333334	0.062712	40.0C 40.0P 40.5C 40.5P	276652.021114
HEES	2023-08-18	47.42	0.6900173333333334	0.697817	45.0P 45.0C 50.0C 50.0P	276651.213881
HEFA	2023-08-18	30.01	0.6101555000000001	0.2413475	30.0P 30.0C 31.0P 31.0C	276650.543344
HEI	2023-08-18	168.94	0.248993	0.263683	170.0P 170.0C 165.0P 165.0C	276649.587949
HELE	2023-08-18	123.855	0.42977375	0.429811	124.0C 124.0P 123.0C 123.0P	276648.090507
HELX	2023-08-18	30.5885	0.1169975	0.1169975	31.0C 31.0P 30.0P 30.0C	276647.240189
HEP	2023-08-18	21.3	0.81053825	0.8153865	22.5P 22.5C 20.0P 20.0C	276646.520166
HERO	2023-08-18	19.6786	0.2892955	0.2422435	20.0P 20.0C 19.0C 19.0P	276645.637647
HES	2023-08-18	155.32	0.3179745	0.318907	155.0C 155.0P 157.5P 157.5C	276644.329243
HESM	2023-08-18	30.8	0.27041725	0.2693975	31.0P 31.0C 30.0C 30.0P	276643.456339
HEWG	2023-08-18	30.35	0.1168795	0.1168795	30.0C 30.0P 31.0P 31.0C	276642.758671
HEWJ	2023-08-18	33.1	0.5951735	0.284971	33.0C 33.0P 34.0C 34.0P	276641.98209
HEZU	2023-08-18	31.49	0.59965125	0.366085	31.0P 31.0C 32.0C 32.0P	276641.267865
HFND	2023-08-18	20.45	0.1745595	0.1745595	20.0C 20.0P 21.0P 21.0C	276640.331313
HFWA	2023-08-18	18.15	0.82523	0.672579	17.5C 17.5P 20.0P 20.0C	276639.583968
HGTY	2023-08-18	9.03	2.4779885	1.7002644999999998	10.0P 10.0C 7.5C 7.5P	276638.943163
HGV	2023-08-18	45.14	0.56336475	0.4248925	45.0C 45.0P 50.0P 50.0C	276638.228119
HI	2023-08-18	46.47	0.3515216666666667	0.365775	45.0P 45.0C 50.0P 50.0C	276637.494862
HIBB	2023-08-18	44.0	0.71228	0.6529285	45.0C 45.0P 40.0P 40.0C	276636.805911
HIBL	2023-08-18	34.97	1.4522215	1.472343	35.0P 35.0C 34.0C 34.0P	276635.723368
HIG	2023-08-18	72.42	0.238568	0.23783	70.0C 70.0P 75.0P 75.0C	276634.996099
HII	2023-08-18	225.91	0.2492545	0.25458800000000004	230.0P 230.0C 220.0P 220.0C	276634.060313
HIMS	2023-08-18	7.1186	0.782296	0.7743675	7.0C 7.0P 8.0C 8.0P	276633.251366
HIMX	2023-08-18	6.63	0.514044	0.44585	7.0P 7.0C 6.0C 6.0P	276632.459939
HIPO	2023-08-18	10.2995	1.155347	1.148629	10.0P 10.0C 12.5C 12.5P	276631.758039
HIW	2023-08-18	23.62	0.4469053333333333	0.329219	22.5P 22.5C 25.0C 25.0P	276631.088182
HJEN	2023-08-18	13.27	0.2624215	0.2624215	13.0C 13.0P 14.0C 14.0P	276630.242535
HLF	2023-08-18	16.54	0.64711425	0.6556605	16.5C 16.5P 17.0P 17.0C	276629.222836
HLIO	2023-08-18	58.18	0.42071425	0.38257850000000004	60.0P 60.0C 55.0P 55.0C	276628.428866
HLIT	2023-08-18	10.47	0.6209543333333334	0.559807	10.0P 10.0C 12.5P 12.5C	276627.742943
