ENOV	2023-08-18	63.79	0.32396674999999997	0.3430075	65.0C 65.0P 60.0C 60.0P	1558694.041087
ENPH	2023-08-04	151.49	0.5406815	0.5411980000000001	152.5P 152.5C 150.0P 150.0C	349092.077223
ENR	2023-08-18	35.71	0.40499075	0.42051099999999997	35.0C 35.0P 40.0C 40.0P	1558691.35909
ENS	2023-08-18	108.27	0.41435725	0.43841399999999997	110.0C 110.0P 105.0P 105.0C	1558690.485142
ENSG	2023-08-18	96.55	0.2763525	0.25172	95.0C 95.0P 100.0P 100.0C	1558689.613467
ENTA	2023-08-18	18.94	0.63278	0.6473439999999999	20.0C 20.0P 17.5C 17.5P	1558688.87797
ENTG	2023-08-18	109.5	0.5195775	0.520289	110.0P 110.0C 105.0C 105.0P	1558687.938113
ENV	2023-08-18	61.73	0.52333375	0.521013	60.0P 60.0C 65.0C 65.0P	1558687.103618
ENVA	2023-08-18	55.05	0.33157725	0.28993800000000003	55.0P 55.0C 60.0P 60.0C	1558686.327957
ENVX	2023-08-04	21.3921	0.88475775	0.8847155	21.5P 21.5C 21.0P 21.0C	349085.099044
ENZL	2023-08-18	50.0091	0.17903833333333333	0.045724	50.0P 50.0C 51.0C 51.0P	1558684.357641
EOG	2023-08-04	132.9396	0.44329425	0.444154	133.0P 133.0C 132.0P 132.0C	349083.013165
EOLS	2023-08-18	10.03	1.0425935	1.0300425	10.0C 10.0P 12.5C 12.5P	1558682.333068
EPAC	2023-08-18	27.39	0.20324399999999998	0.20324399999999998	25.0C 25.0P 30.0C 30.0P	1558681.593715
EPAM	2023-08-18	235.62	0.4722385	0.474109	240.0C 240.0P 230.0P 230.0C	1558680.479793
EPC	2023-08-18	39.215	0.49156975	0.4849605	40.0P 40.0C 35.0P 35.0C	1558679.72939
EPD	2023-08-04	26.5092	0.159797	0.160704	26.5P 26.5C 27.0C 27.0P	349078.687274
EPI	2023-08-18	36.565	0.13428	0.136816	37.0P 37.0C 36.0P 36.0C	1558677.789584
EPM	2023-08-18	9.41	0.48495475	0.4689725	10.0C 10.0P 7.5C 7.5P	1558677.097856
EPP	2023-08-18	43.98	0.13026749999999998	0.12988899999999998	44.0P 44.0C 43.0C 43.0P	1558676.220371
EPR	2023-08-18	44.44	0.2564666666666667	0.228287	45.0P 45.0C 40.0P 40.0C	1558675.516212
EPRT	2023-08-18	24.485	0.2394745	0.21994	25.0C 25.0P 22.5C 22.5P	1558674.841091
EPSN	2023-08-18	5.955	0.6281976666666667	0.551373	5.0C 5.0P 7.5P 7.5C	1558674.147137
EPV	2023-08-18	9.1601	0.32853224999999997	0.333042	9.0C 9.0P 10.0C 10.0P	1558673.124112
EQBK	2023-08-18	26.83	0.37724633333333335	0.235334	25.0P 25.0C 30.0P 30.0C	1558672.38127
EQC	2023-08-18	19.595	0.35958325	0.224319	20.0P 20.0C 17.5C 17.5P	1558671.620299
EQH	2023-08-18	28.55	0.49805325	0.4050195	30.0P 30.0C 25.0C 25.0P	1558670.879111
EQIX	2023-08-18	805.72	0.26976275	0.2694045	810.0C 810.0P 800.0C 800.0P	1558669.690575
EQNR	2023-08-18	30.685	0.25171575	0.24954949999999998	31.0P 31.0C 30.0C 30.0P	1558668.799836
EQR	2023-08-18	65.74	0.196726	0.19659549999999998	65.0P 65.0C 67.5P 67.5C	1558667.897144
EQT	2023-08-04	42.33	0.37548475	0.376096	42.5P 42.5C 42.0C 42.0P	349066.682829
EQX	2023-08-18	5.305	0.703583	0.692843	5.0C 5.0P 7.5P 7.5C	1558666.035349
ERF	2023-08-18	16.8299	0.388194	0.387792	17.0C 17.0P 16.0P 16.0C	1558664.923079
ERIC	2023-08-18	5.055	0.38476625	0.3844535	5.0C 5.0P 6.0P 6.0C	1558664.128742
ERIE	2023-08-18	224.235	0.2051555	0.2090265	220.0C 220.0P 230.0P 230.0C	1558663.101068
ERII	2023-08-18	30.435	0.497574	0.4287245	30.0P 30.0C 35.0P 35.0C	1558662.408653
ERJ	2023-08-18	15.585	0.45151425	0.4574285	15.0C 15.0P 17.5C 17.5P	1558661.51933
ERO	2023-08-18	24.01	0.5466369999999999	0.632682	25.0C 25.0P 22.5C 22.5P	1558660.770035
ERX	2023-08-04	63.1176	0.45499325	0.45701250000000004	63.0P 63.0C 64.0C 64.0P	349059.177726
ERY	2023-08-18	26.59	0.42034525	0.419728	27.0C 27.0P 26.0P 26.0C	1558658.227297
ES	2023-08-18	72.07	0.22456325	0.22521000000000002	70.0C 70.0P 75.0P 75.0C	1558657.384465
ESAB	2023-08-18	67.97	0.348526	0.34752099999999997	70.0C 70.0P 65.0P 65.0C	1558656.599584
ESE	2023-08-18	100.37	0.4016205	0.3935165	100.0P 100.0C 105.0P 105.0C	1558655.801011
ESGE	2023-08-18	33.665	0.044277	0.044277	34.0P 34.0C 33.0C 33.0P	1558655.081603
ESGR	2023-08-18	254.08	0.27997225	0.2831555	250.0P 250.0C 260.0C 260.0P	1558654.361059
ESI	2023-08-18	20.885	0.28725924999999997	0.2888415	20.0C 20.0P 22.5P 22.5C	1558653.541876
ESMT	2023-08-18	18.955	0.57380175	0.5756805	20.0P 20.0C 17.5C 17.5P	1558652.811993
ESNT	2023-08-18	49.465	0.258244	0.2618785	50.0C 50.0P 45.0P 45.0C	1558652.065849
ESPO	2023-08-18	58.73	0.11749675	0.132609	59.0P 59.0C 58.0P 58.0C	1558651.30612
ESRT	2023-08-18	8.875	0.5427015	0.5030939999999999	10.0C 10.0P 7.5P 7.5C	1558650.631692
ESS	2023-08-18	243.67	0.21499075	0.2163805	240.0P 240.0C 250.0P 250.0C	1558649.585962
ESTA	2023-08-18	71.68	0.49249175	0.490422	70.0C 70.0P 75.0P 75.0C	1558648.72986
ESTC	2023-08-18	66.62	0.417249	0.4146215	65.0C 65.0P 70.0C 70.0P	1558647.563801
ESTE	2023-08-18	16.015	0.4929845	0.4945925	15.0P 15.0C 17.5C 17.5P	1558646.796738
ET	2023-08-04	13.29	0.27064	0.2757005	13.5C 13.5P 13.0P 13.0C	349045.824411
ETD	2023-08-18	31.53	0.50194625	0.454177	30.0P 30.0C 35.0C 35.0P	1558645.087695
ETN	2023-08-18	205.03	0.2709455	0.27002550000000003	210.0P 210.0C 200.0C 200.0P	1558644.008777
ETNB	2023-08-18	15.82	0.63178775	0.6307895	15.0P 15.0C 17.5P 17.5C	1558643.176959
ETR	2023-08-18	102.1355	0.2336945	0.23225450000000003	100.0C 100.0P 105.0P 105.0C	1558642.331676
ETRN	2023-08-18	10.29	0.43681949999999997	0.43323999999999996	10.0P 10.0C 11.0C 11.0P	1558641.434997
ETSY	2023-08-04	101.37	1.27591225	1.2759525	101.0C 101.0P 102.0P 102.0C	349039.812707
ETWO	2023-08-18	5.155	0.6829554999999999	0.6483129999999999	5.0P 5.0C 7.5C 7.5P	1558639.132431
EUFN	2023-08-18	20.09	0.26823425	0.231564	20.0P 20.0C 21.0P 21.0C	1558638.184245
EUM	2023-08-18	13.86	0.106513	0.106513	14.0C 14.0P 13.0P 13.0C	1558637.452147
EUO	2023-08-18	28.74	0.1424155	0.14193699999999998	29.0C 29.0P 28.0C 28.0P	1558636.540272
EURL	2023-08-18	24.187	0.447353	0.449939	24.0C 24.0P 25.0C 25.0P	1558635.715362
EURN	2023-08-18	16.508	0.433039	0.422851	17.0C 17.0P 16.0P 16.0C	1558634.812615
EVA	2023-08-18	13.54	0.93460475	0.9400515	12.5C 12.5P 15.0P 15.0C	1558633.990853
EVBG	2023-08-18	30.9855	0.80053675	0.788439	30.0C 30.0P 35.0C 35.0P	1558633.222721
EVCM	2023-08-18	11.65	0.504039	0.504039	12.5P 12.5C 10.0P 10.0C	1558632.407693
EVER	2023-08-18	6.99	0.7828536666666667	0.780336	7.5C 7.5P 5.0P 5.0C	1558631.710523
EVEX	2023-08-18	9.095	0.95240275	0.7152195	10.0P 10.0C 7.5C 7.5P	1558630.982666
EVH	2023-08-18	30.41	0.6039365	0.6082380000000001	30.0C 30.0P 32.5C 32.5P	1558630.232348
EVLV	2023-08-18	6.55	0.970029	0.9592695	7.0C 7.0P 6.0C 6.0P	1558629.422841
EVMT	2023-08-18	21.52	0.070042	0.070042	22.0P 22.0C 21.0P 21.0C	1558628.51467
EVR	2023-08-18	134.475	0.2777925	0.254422	135.0P 135.0C 130.0P 130.0C	1558627.253128
EVRG	2023-08-18	59.749	0.29420999999999997	0.320808	60.0P 60.0C 55.0P 55.0C	1558625.842281
EVRI	2023-08-18	14.9	0.50933975	0.5286115	15.0C 15.0P 12.5P 12.5C	1558625.094368
EVTC	2023-08-18	39.45	0.54555475	0.6165579999999999	40.0C 40.0P 35.0P 35.0C	1558624.371849
EW	2023-08-18	82.44	0.24612675	0.241681	80.0C 80.0P 85.0C 85.0P	1558623.56553
EWA	2023-08-18	23.36	0.18823725	0.187582	23.0P 23.0C 24.0C 24.0P	1558622.690163
EWBC	2023-08-18	62.005	0.327482	0.327345	60.0C 60.0P 65.0P 65.0C	1558621.962068
EWC	2023-08-04	36.125	0.1717245	0.1708205	36.0P 36.0C 36.5P 36.5C	349020.869151
EWCZ	2023-08-18	19.33	0.637853	0.5997555	20.0P 20.0C 17.5P 17.5C	1558620.050083
EWD	2023-08-18	35.8389	0.23111749999999998	0.203589	36.0P 36.0C 35.0C 35.0P	1558619.091878
EWG	2023-08-18	29.335	0.16323325	0.16484700000000002	29.0C 29.0P 30.0P 30.0C	1558618.158708
EWH	2023-08-18	20.035	0.179817	0.18225599999999997	20.0P 20.0C 21.0P 21.0C	1558617.211734
EWI	2023-08-04	33.475	0.1488015	0.1945225	33.5C 33.5P 33.0P 33.0C	349016.040634
EWJ	2023-08-18	63.455	0.15174225	0.1520735	63.0C 63.0P 64.0C 64.0P	1558614.983659
EWK	2023-08-18	18.8501	0.077682	0.077682	19.0P 19.0C 18.0P 18.0C	1558614.211167
EWL	2023-08-18	47.64	0.115178	0.11675749999999999	48.0P 48.0C 47.0C 47.0P	1558613.467759
EWM	2023-08-18	21.915	0.134048	0.12746849999999998	22.0P 22.0C 21.0P 21.0C	1558612.538635
EWN	2023-08-18	44.66	0.16594925	0.1811655	45.0C 45.0P 44.0P 44.0C	1558611.816365
EWP	2023-08-18	29.35	0.18352725	0.1854065	29.0P 29.0C 30.0P 30.0C	1558610.892074
EWQ	2023-08-18	39.19	0.16484225	0.165366	39.0P 39.0C 40.0C 40.0P	1558610.096473
EWS	2023-08-18	20.07	0.15909175	0.132411	20.0P 20.0C 21.0C 21.0P	1558609.196458
EWT	2023-08-18	47.925	0.18673125	0.1866515	48.0C 48.0P 47.0C 47.0P	1558608.185638
EWU	2023-08-04	33.305	0.162827	0.162272	33.5P 33.5C 33.0C 33.0P	349007.164534
EWV	2023-08-18	12.91	0.3442903333333333	0.371577	13.0P 13.0C 12.0P 12.0C	1558606.26973
EWW	2023-08-18	64.86	0.1835405	0.183556	65.0C 65.0P 64.0P 64.0C	1558605.226674
EWX	2023-08-18	55.2673	0.080359	0.092583	55.0C 55.0P 56.0P 56.0C	1558604.479432
EWY	2023-08-18	67.59	0.218278	0.2181215	68.0C 68.0P 67.0P 67.0C	1558603.194122
EWZ	2023-08-04	33.815	0.32685925	0.3266365	34.0P 34.0C 33.5C 33.5P	349002.114413
EXAI	2023-08-18	8.77	0.85052175	0.9576315	10.0P 10.0C 7.5P 7.5C	1558601.411031
EXAS	2023-08-18	96.95	0.47822875	0.476914	97.5P 97.5C 95.0P 95.0C	1558600.436235
EXC	2023-08-18	41.765	0.22914375	0.22952250000000002	42.0P 42.0C 41.0C 41.0P	1558599.551435
EXEL	2023-08-18	19.66	0.31168375	0.310021	20.0P 20.0C 19.0C 19.0P	1558598.562375
EXFY	2023-08-18	8.03	0.884991	0.938864	7.5P 7.5C 10.0P 10.0C	1558597.901025
EXLS	2023-08-18	141.33	0.22811700000000001	0.23588599999999998	140.0C 140.0P 145.0C 145.0P	1558596.854736
EXP	2023-08-18	184.41	0.229377	0.229741	185.0P 185.0C 180.0C 180.0P	1558595.868504
EXPD	2023-08-18	127.07	0.297105	0.29633200000000004	125.0C 125.0P 130.0C 130.0P	1558594.942093
EXPE	2023-08-04	122.2	0.9071475	0.908157	122.0C 122.0P 123.0C 123.0P	348993.442954
EXPI	2023-08-18	24.72	0.83404775	0.832292	25.0C 25.0P 22.5C 22.5P	1558592.645894
EXPO	2023-08-18	89.87	0.232283	0.223976	90.0P 90.0C 85.0C 85.0P	1558591.808449
EXR	2023-08-18	139.92	0.32704625	0.332696	140.0C 140.0P 135.0C 135.0P	1558590.911031
EXTR	2023-08-18	26.57	0.7476325	0.742962	25.0P 25.0C 30.0C 30.0P	1558590.13927
EYE	2023-08-18	21.595	0.684576	0.677745	22.5P 22.5C 20.0C 20.0P	1558589.441611
EYPT	2023-08-18	12.415	1.0314135	1.012472	12.5C 12.5P 10.0C 10.0P	1558588.766118
EZA	2023-08-18	44.66	0.26869475	0.2700435	45.0C 45.0P 44.0P 44.0C	1558587.89371
EZJ	2023-08-18	36.66	0.3451375	0.348116	37.0P 37.0C 36.0C 36.0P	1558587.125493
EZPW	2023-08-18	9.075	0.5144035	0.498336	10.0C 10.0P 7.5C 7.5P	1558586.403992
EZU	2023-08-18	46.9416	0.1623375	0.1625595	47.0P 47.0C 46.0P 46.0C	1558585.42734
F	2023-08-04	13.105	0.3514955	0.3507355	13.0C 13.0P 13.5C 13.5P	348984.430637
FA	2023-08-18	15.005	0.4086883333333333	0.382143	15.0C 15.0P 17.5C 17.5P	1558583.634887
FAF	2023-08-18	63.22	0.22037525	0.22559400000000002	65.0C 65.0P 60.0C 60.0P	1558582.857455
FALN	2023-08-18	25.485	0.092541	0.064395	25.0C 25.0P 26.0P 26.0C	1558581.965225
FAN	2023-08-18	17.09	0.13598433333333335	0.132282	17.0P 17.0C 18.0P 18.0C	1558581.113974
FANG	2023-08-18	147.46	0.29889075	0.30204549999999997	145.0C 145.0P 150.0P 150.0C	1558580.251537
FANH	2023-08-18	7.2174	0.8741322499999999	0.9509285000000001	7.5C 7.5P 5.0P 5.0C	1558579.520284
FARO	2023-08-18	16.63	0.69558075	0.685516	17.5P 17.5C 15.0P 15.0C	1558578.775504
FAS	2023-08-04	71.8001	0.41614249999999997	0.41839550000000003	72.0P 72.0C 71.5P 71.5C	348977.299905
FAST	2023-08-18	58.46	0.17984725000000001	0.181424	57.5P 57.5C 60.0C 60.0P	1558576.41472
FAZ	2023-08-04	16.69	0.424823	0.4249315	16.5C 16.5P 17.0P 17.0C	348975.272188
FBIN	2023-08-18	70.97	0.26879375	0.2673795	70.0P 70.0C 75.0C 75.0P	1558574.430165
FBMS	2023-08-18	31.337	0.32672599999999996	0.228038	30.0C 30.0P 35.0P 35.0C	1558573.702001
FBNC	2023-08-18	33.13	0.53342925	0.47464249999999997	35.0C 35.0P 30.0P 30.0C	1558572.959674
FBND	2023-08-18	45.24	0.06641066666666667	0.040113	45.0C 45.0P 46.0P 46.0C	1558572.043014
FBP	2023-08-18	14.725	0.34332866666666667	0.332715	15.0P 15.0C 12.5P 12.5C	1558571.296343
FBRT	2023-08-18	14.21	0.30924175	0.304047	14.0C 14.0P 15.0C 15.0P	1558570.353541
FBT	2023-08-18	155.3126	0.17023775000000002	0.16940100000000002	155.0P 155.0C 156.0C 156.0P	1558569.056297
FCA	2023-08-18	21.03	0.74192	0.74192	21.0C 21.0P 22.0P 22.0C	1558568.280695
FCBC	2023-08-18	33.34	0.4401365	0.398389	35.0P 35.0C 30.0C 30.0P	1558567.628075
FCEL	2023-08-04	2.175	1.124477	1.1216125	2.0P 2.0C 2.5C 2.5P	348966.878082
FCF	2023-08-18	14.335	0.37607066666666666	0.325988	15.0P 15.0C 12.5P 12.5C	1558566.136068
FCFS	2023-08-18	95.59	0.28006175	0.28614649999999997	95.0P 95.0C 100.0C 100.0P	1558565.307046
FCG	2023-08-18	25.7763	0.25706575	0.2582275	26.0C 26.0P 25.0C 25.0P	1558564.325762
FCN	2023-08-18	175.5	0.234671	0.235465	175.0P 175.0C 180.0P 180.0C	1558563.282457
FCOM	2023-08-18	42.5705	0.06464533333333333	0.045385	43.0C 43.0P 42.0P 42.0C	1558562.549512
FCX	2023-08-04	44.515	0.35648925	0.356491	44.5P 44.5C 45.0P 45.0C	348961.34301
FDIS	2023-08-18	75.67	0.21325325	0.20260050000000002	76.0P 76.0C 75.0C 75.0P	1558560.299849
FDL	2023-08-18	35.845	0.039932999999999996	0.039932999999999996	36.0C 36.0P 35.0P 35.0C	1558559.540545
FDMO	2023-08-18	49.1982	0.0302655	0.0302655	49.0P 49.0C 50.0C 50.0P	1558558.660209
FDMT	2023-08-18	18.165	0.9958855	0.8156695	17.5C 17.5P 20.0P 20.0C	1558557.883677
FDN	2023-08-18	173.55	0.222923	0.22330149999999999	174.0C 174.0P 173.0P 173.0C	1558556.086564
FDNI	2023-08-18	25.385	0.059136999999999995	0.059136999999999995	25.0C 25.0P 26.0P 26.0C	1558555.165749
FDP	2023-08-18	26.72	0.48446275	0.476323	25.0C 25.0P 30.0P 30.0C	1558554.412951
FDS	2023-08-18	434.89	0.21335275	0.211321	430.0C 430.0P 440.0C 440.0P	1558553.389436
FDT	2023-08-18	54.6758	0.0269285	0.0269285	55.0C 55.0P 54.0P 54.0C	1558552.438916
FDUS	2023-08-18	20.9364	0.3120925	0.203399	19.71C 19.71P 22.21P 22.21C	1558551.665031
FDVV	2023-08-18	41.47	0.0362865	0.0362865	41.0C 41.0P 42.0P 42.0C	1558550.729605
FDX	2023-08-04	269.265	0.23099425	0.2302285	270.0C 270.0P 267.5C 267.5P	348949.262326
FE	2023-08-18	39.3645	0.21976075	0.2138425	39.0P 39.0C 40.0C 40.0P	1558548.387956
FELE	2023-08-18	98.4	0.22137025	0.2269505	100.0C 100.0P 95.0P 95.0C	1558547.488064
FEM	2023-08-18	23.195	0.0633175	0.0633175	23.0P 23.0C 24.0C 24.0P	1558546.699905
FEMS	2023-08-18	39.32	0.038142	0.038142	39.0P 39.0C 40.0P 40.0C	1558545.806563
FENC	2023-08-18	8.87	0.77751375	0.8104785	10.0P 10.0C 7.5P 7.5C	1558545.111448
FENY	2023-08-18	24.0047	0.21374675	0.213669	24.0C 24.0P 25.0C 25.0P	1558544.38221
FEP	2023-08-18	36.035	0.039797	0.039797	36.0C 36.0P 37.0C 37.0P	1558543.590014
FERG	2023-08-18	160.96	0.19824575	0.19802999999999998	160.0P 160.0C 165.0P 165.0C	1558542.611368
FET	2023-08-18	27.22	0.459356	0.520777	25.0C 25.0P 30.0P 30.0C	1558541.872554
FEUZ	2023-08-18	40.935	0.10998000000000001	0.066604	41.0P 41.0C 40.0C 40.0P	1558541.001836
FEX	2023-08-18	87.3	0.15811333333333333	0.148226	87.0P 87.0C 88.0C 88.0P	1558539.96308
FEZ	2023-08-04	47.03	0.16889125	0.1678115	47.0C 47.0P 47.5P 47.5C	348938.860704
FF	2023-08-18	9.75	0.5479673333333334	0.525532	10.0C 10.0P 7.5P 7.5C	1558538.13992
FFBC	2023-08-18	22.92	0.3323075	0.3400765	22.5P 22.5C 25.0C 25.0P	1558537.294586
FFIV	2023-08-18	157.36	0.20608975	0.205394	155.0C 155.0P 160.0C 160.0P	1558536.356221
FFTY	2023-08-18	26.4268	0.1925295	0.1948695	26.0C 26.0P 27.0P 27.0C	1558535.472441
FFWM	2023-08-18	7.315	0.98153875	0.8832789999999999	7.5C 7.5P 5.0C 5.0P	1558534.760279
FG	2023-08-18	26.34	0.37119125000000003	0.39844500000000005	25.0C 25.0P 30.0P 30.0C	1558534.041423
FGM	2023-08-18	40.125	0.11810025	0.1157505	40.0P 40.0C 41.0P 41.0C	1558533.11278
FHB	2023-08-18	20.61	0.373586	0.39260249999999997	20.0C 20.0P 22.5C 22.5P	1558532.447268
FHI	2023-08-18	33.9	0.2955506666666667	0.293542	35.0P 35.0C 30.0P 30.0C	1558531.71586
FHLC	2023-08-18	63.6801	0.1486905	0.13803100000000001	64.0C 64.0P 63.0P 63.0C	1558530.956614
FHN	2023-08-04	13.585	0.3906005	0.393617	13.5P 13.5C 14.0P 14.0C	348929.714766
FHTX	2023-08-18	9.09	0.8288355000000001	0.8185724999999999	10.0C 10.0P 7.5C 7.5P	1558528.995972
FI	2023-08-04	125.92	0.22206475	0.221633	126.0C 126.0P 125.0C 125.0P	348927.718134
FIBK	2023-08-18	28.73	0.52259625	0.539825	30.0C 30.0P 25.0C 25.0P	1558527.024279
FICO	2023-08-18	832.835	0.39114675	0.3906585	830.0C 830.0P 840.0C 840.0P	1558525.213488
FIDI	2023-08-18	20.095	0.071242	0.071242	20.0C 20.0P 21.0P 21.0C	1558524.305492
FIDU	2023-08-18	58.5976	0.08223866666666667	0.035531	59.0C 59.0P 58.0P 58.0C	1558523.503091
FIGS	2023-08-18	7.395	1.23232875	1.226167	7.5P 7.5C 5.0C 5.0P	1558522.599757
FILL	2023-08-18	24.59	0.0611835	0.0611835	25.0C 25.0P 24.0P 24.0C	1558521.725268
FINV	2023-08-18	5.84	0.8530636666666667	0.591182	5.0P 5.0C 7.5C 7.5P	1558521.062329
FINX	2023-08-18	24.68	0.23440799999999998	0.26852699999999996	25.0C 25.0P 24.0C 24.0P	1558520.195341
FIS	2023-08-18	60.28	0.4615495	0.46176799999999996	60.0C 60.0P 62.5C 62.5P	1558519.293415
FISI	2023-08-18	19.085	0.39154533333333336	0.213362	20.0C 20.0P 17.5C 17.5P	1558518.575717
FITB	2023-08-04	28.88	0.301568	0.30440049999999996	29.0P 29.0C 28.5C 28.5P	348917.464891
FIVE	2023-08-04	208.0	0.3000645	0.301033	207.5C 207.5P 210.0C 210.0P	348916.206698
FIVN	2023-08-18	87.07	0.6655665	0.672174	85.0C 85.0P 90.0C 90.0P	1558515.355723
FIX	2023-08-18	173.11	0.25031725	0.249892	175.0C 175.0P 170.0C 170.0P	1558514.401083
FIXD	2023-08-18	44.002	0.0325285	0.0325285	44.0P 44.0C 45.0C 45.0P	1558513.479429
FIZZ	2023-08-18	53.11	0.32506975	0.326665	55.0C 55.0P 50.0C 50.0P	1558512.724651
FJP	2023-08-18	50.4278	0.19907875	0.120284	50.0P 50.0C 51.0C 51.0P	1558511.766326
FL	2023-08-04	26.47	0.392462	0.392019	26.5C 26.5P 26.0C 26.0P	348910.655957
FLEX	2023-08-18	27.25	0.25337775	0.25326550000000003	27.0P 27.0C 28.0C 28.0P	1558509.716383
FLGT	2023-08-18	38.57	0.66389325	0.663373	40.0C 40.0P 35.0P 35.0C	1558509.002371
FLJP	2023-08-18	27.75	0.053303	0.053303	28.0P 28.0C 27.0P 27.0C	1558508.097644
FLL	2023-08-18	6.37	0.6870766666666667	0.715561	7.5C 7.5P 5.0P 5.0C	1558507.408759
FLNC	2023-08-18	29.11	0.85119625	0.8487205	30.0P 30.0C 25.0C 25.0P	1558506.603618
FLNG	2023-08-18	31.83	0.292381	0.2873945	29.75C 29.75P 34.75P 34.75C	1558505.831143
FLO	2023-08-18	24.775	0.38108425	0.3738365	25.0P 25.0C 22.5P 22.5C	1558505.130001
FLQL	2023-08-18	45.675	0.0323975	0.0323975	46.0C 46.0P 45.0C 45.0P	1558504.229192
FLR	2023-08-18	31.04	0.52507675	0.523815	30.0C 30.0P 32.5P 32.5C	1558503.416078
FLRN	2023-08-18	30.7026	0.048412000000000004	0.048412000000000004	31.0C 31.0P 30.0C 30.0P	1558502.509056
FLS	2023-08-18	37.6	0.484777	0.4346255	40.0C 40.0P 35.0P 35.0C	1558501.819193
FLT	2023-08-18	249.01	0.31436549999999996	0.31355049999999995	250.0P 250.0C 240.0C 240.0P	1558500.709058
FLTN	2023-08-18	20.3897	0.0735595	0.0735595	20.0C 20.0P 21.0C 21.0P	1558499.754747
FLUX	2023-08-18	5.72	0.9522232500000001	0.6876765	5.0P 5.0C 7.5C 7.5P	1558498.793287
FLWS	2023-08-18	8.745	0.456332	0.46255599999999997	9.0C 9.0P 8.0C 8.0P	1558497.918771
FLYW	2023-08-18	34.105	0.62943275	0.6331975	35.0P 35.0C 30.0P 30.0C	1558497.185372
FM	2023-08-18	28.23	0.3429695	0.180092	28.0C 28.0P 29.0P 29.0C	1558496.195894
FMAO	2023-08-18	21.52	0.43680175	0.3402745	22.5C 22.5P 20.0P 20.0C	1558495.485015
FMAT	2023-08-18	48.35	0.142778	0.1476055	48.0C 48.0P 49.0P 49.0C	1558494.611638
FMBH	2023-08-18	30.48	0.1662165	0.1662165	30.0P 30.0C 35.0C 35.0P	1558493.909005
FMC	2023-08-18	96.2	0.30197525000000003	0.3012	95.0P 95.0C 100.0C 100.0P	1558492.963405
FMNB	2023-08-18	13.73	0.4639526666666667	0.241041	12.5C 12.5P 15.0C 15.0P	1558492.198159
FMS	2023-08-18	25.99	0.4329925	0.4797825	25.0P 25.0C 22.5P 22.5C	1558491.492903
FMX	2023-08-18	113.21	0.20435175	0.2110555	115.0C 115.0P 110.0C 110.0P	1558490.575799
FN	2023-08-18	124.08	0.29551174999999996	0.290305	125.0C 125.0P 120.0P 120.0C	1558489.557493
FNA	2023-08-18	17.5	0.610711	0.5373095	17.5C 17.5P 15.0C 15.0P	1558488.760633
FNB	2023-08-18	12.735	0.23548966666666668	0.266029	12.5P 12.5C 15.0P 15.0C	1558488.054896
FNCL	2023-08-18	49.72	0.12527175000000002	0.12513200000000002	50.0C 50.0P 49.0P 49.0C	1558487.321205
FND	2023-08-18	114.555	0.45075825	0.4525085	115.0P 115.0C 110.0P 110.0C	1558486.224064
FNDA	2023-08-18	53.465	0.0281155	0.0281155	53.0C 53.0P 54.0P 54.0C	1558485.410068
FNDE	2023-08-18	28.365	0.0528965	0.0528965	28.0C 28.0P 29.0C 29.0P	1558484.669218
FNDF	2023-08-18	33.515	0.044902	0.044902	34.0C 34.0P 33.0P 33.0C	1558483.950995
FNDX	2023-08-18	59.65	0.09265825	0.0967475	60.0C 60.0P 59.0P 59.0C	1558483.204947
FNF	2023-08-18	39.1507	0.285192	0.276149	40.0P 40.0C 35.0P 35.0C	1558482.475854
FNGR	2023-08-18	5.89	2.12479175	2.1416625	6.0C 6.0P 5.0C 5.0P	1558481.631524
FNGS	2023-08-18	34.86	0.27217525	0.2678675	35.0C 35.0P 34.0C 34.0P	1558480.710274
FNKO	2023-08-18	8.09	1.25137875	1.220772	7.5C 7.5P 10.0P 10.0C	1558479.986837
FNLC	2023-08-18	26.69	0.277248	0.245031	25.0P 25.0C 30.0C 30.0P	1558479.278482
FNV	2023-08-18	146.55	0.26924825	0.2693125	145.0C 145.0P 150.0P 150.0C	1558478.302856
FOCS	2023-08-18	52.33	0.15802833333333333	0.107579	50.0P 50.0C 55.0P 55.0C	1558477.571898
FOLD	2023-08-18	13.575	0.7127975	0.7102554999999999	14.0C 14.0P 13.0C 13.0P	1558476.65796
FOR	2023-08-18	29.58	0.4404185	0.342734	30.0P 30.0C 25.0C 25.0P	1558475.787757
FORG	2023-08-18	20.68	0.49366166666666667	0.422424	20.0P 20.0C 22.5P 22.5C	1558475.000709
FORM	2023-08-18	37.14	0.5690999999999999	0.5913625	35.0P 35.0C 40.0C 40.0P	1558474.249277
FORR	2023-08-18	31.77	0.43334333333333336	0.396685	30.0C 30.0P 35.0C 35.0P	1558473.524501
FOUR	2023-08-18	68.32	0.73712025	0.7379169999999999	70.0C 70.0P 65.0P 65.0C	1558472.737156
FOX	2023-08-18	31.38	0.4350575	0.346398	30.0P 30.0C 35.0C 35.0P	1558472.026273
FOXA	2023-08-04	33.415	0.24192125	0.24431550000000002	33.5P 33.5C 33.0P 33.0C	348871.022657
FOXF	2023-08-18	111.78	0.4497215	0.45239450000000003	110.0C 110.0P 115.0P 115.0C	1558470.153641
FPE	2023-08-18	16.275	0.113387	0.1057695	16.0C 16.0P 17.0P 17.0C	1558469.408388
