FNB	2023-09-15	11.325	0.4796325	0.45635950000000003	12.5C 12.5P 10.0P 10.0C	791622.026359
FNCL	2023-09-15	47.97	0.17018024999999998	0.1485685	48.0P 48.0C 47.0C 47.0P	791621.142124
FND	2023-09-15	96.38	0.3767935	0.337031	95.0C 95.0P 100.0C 100.0P	791620.08134
FNDA	2023-09-15	50.315	0.041772000000000004	0.041772000000000004	50.0P 50.0C 51.0C 51.0P	791619.349196
FNDE	2023-09-15	26.7801	0.0776895	0.0776895	27.0C 27.0P 26.0C 26.0P	791618.484379
FNDF	2023-09-15	32.135	0.08360966666666667	0.095987	32.0P 32.0C 33.0P 33.0C	791617.621962
FNDX	2023-09-15	57.8011	0.128616	0.1470575	58.0C 58.0P 57.0C 57.0P	791616.806733
FNF	2023-09-15	42.245	0.29240499999999997	0.2046715	40.0P 40.0C 45.0P 45.0C	791615.996515
FNGR	2023-09-15	5.6219	2.045899	2.0173235	5.5C 5.5P 6.0C 6.0P	791615.163709
FNGS	2023-09-15	33.735	0.27586625	0.27696449999999995	34.0C 34.0P 33.0P 33.0C	791614.059083
FNKO	2023-09-15	6.87	0.7760283333333333	0.64122	7.5P 7.5C 5.0C 5.0P	791613.317095
FNLC	2023-09-15	24.35	0.412101	0.31417649999999997	25.0P 25.0C 22.5P 22.5C	791612.605788
FNV	2023-09-15	140.52	0.25148349999999997	0.2508335	140.0P 140.0C 145.0C 145.0P	791611.599691
FOLD	2023-09-15	12.78	0.7822985	0.781354	13.0C 13.0P 12.0P 12.0C	791610.702768
FOR	2023-09-15	28.1475	0.5291496666666667	0.361561	30.0C 30.0P 25.0P 25.0C	791609.835582
FORM	2023-09-15	34.18	0.6642885	0.653438	35.0C 35.0P 30.0C 30.0P	791608.910351
FORR	2023-09-15	29.71	0.752733	0.6638755	30.0C 30.0P 25.0C 25.0P	791608.152066
FOUR	2023-09-15	56.26	0.44412474999999996	0.4438995	55.0P 55.0C 60.0P 60.0C	791607.369123
FOX	2023-09-15	29.075	0.529582	0.36811099999999997	30.0C 30.0P 25.0C 25.0P	791606.66524
FOXA	2023-09-08	31.505	0.306717	0.303354	31.5C 31.5P 32.0P 32.0C	186805.65281
FOXF	2023-09-15	105.9825	0.4699735	0.44526	105.0C 105.0P 110.0P 110.0C	791604.657971
FPE	2023-09-15	16.09	0.20433275	0.1682535	16.0C 16.0P 17.0C 17.0P	791603.988013
FPI	2023-09-15	10.84	0.6748270000000001	0.5426335	10.0C 10.0P 12.5P 12.5C	791603.207871
FPX	2023-09-15	87.9	0.11117966666666666	0.042436	88.0C 88.0P 87.0C 87.0P	791602.031406
FQAL	2023-09-15	51.15	0.040283	0.040283	51.0P 51.0C 52.0C 52.0P	791600.9422
FR	2023-09-15	50.47	0.19857033333333332	0.187027	50.0P 50.0C 55.0P 55.0C	791600.203331
FRBA	2023-09-15	11.16	0.8610545000000001	0.8311355	10.0C 10.0P 12.5C 12.5P	791599.496813
FREL	2023-09-15	24.365	0.161648	0.161648	24.0P 24.0C 25.0C 25.0P	791598.758819
FREY	2023-09-15	6.515	0.65472525	0.6602095	7.0P 7.0C 6.0P 6.0C	791597.900697
FRGI	2023-09-15	8.41	0.59749975	0.5658115	7.5P 7.5C 10.0P 10.0C	791597.158123
FRHC	2023-09-15	96.61	1.0151775	1.0038315	95.0C 95.0P 100.0C 100.0P	791596.201365
FRI	2023-09-15	24.08	0.08282450000000001	0.08282450000000001	24.0C 24.0P 25.0P 25.0C	791595.066166
FRNW	2023-09-15	17.1637	0.1180675	0.1180675	17.0P 17.0C 18.0C 18.0P	791593.976806
FRO	2023-09-15	16.65	0.54423	0.48104499999999994	17.0C 17.0P 16.0C 16.0P	791593.048016
FROG	2023-09-15	29.22	0.433897	0.40250699999999995	30.0C 30.0P 25.0C 25.0P	791592.227499
FRPT	2023-09-15	74.57	0.39730333333333334	0.393907	75.0C 75.0P 70.0C 70.0P	791591.360331
FRSH	2023-09-15	22.2	0.6586855	0.6796275	22.5P 22.5C 20.0P 20.0C	791590.603542
FRST	2023-09-15	8.67	0.5057175	0.5057175	7.5P 7.5C 10.0P 10.0C	791589.823797
FRT	2023-09-15	96.6627	0.1912285	0.1699645	95.0C 95.0P 100.0C 100.0P	791588.942343
FSK	2023-09-15	20.325	0.48512900000000003	0.3514335	20.0P 20.0C 22.5C 22.5P	791588.1843
FSLR	2023-09-08	178.61	0.885313	0.8842965	177.5P 177.5C 180.0C 180.0P	186786.490183
FSLY	2023-09-08	23.715	0.61615	0.6161055	23.5C 23.5P 24.0C 24.0P	186785.227637
FSMD	2023-09-15	33.4	0.0631295	0.0631295	33.0C 33.0P 34.0C 34.0P	791584.320928
FSR	2023-09-08	6.05	0.7934875	0.7722975	6.0C 6.0P 6.5C 6.5P	186783.422207
FSS	2023-09-15	57.75	0.21041975	0.215605	60.0C 60.0P 55.0P 55.0C	791582.634633
FSTA	2023-09-15	44.06	0.045654	0.045654	44.0P 44.0C 45.0C 45.0P	791581.789071
FSTR	2023-09-15	18.0608	0.73276025	0.759335	17.5P 17.5C 20.0C 20.0P	791581.043383
FSV	2023-09-15	152.75	0.11660174999999999	0.09972	155.0P 155.0C 150.0C 150.0P	791580.004173
FSZ	2023-09-15	60.3215	0.0349005	0.0349005	60.0P 60.0C 61.0P 61.0C	791579.022338
FTAG	2023-09-15	27.3887	0.07687050000000001	0.07687050000000001	27.0C 27.0P 28.0P 28.0C	791578.097985
FTAI	2023-09-15	36.94	0.284367	0.286613	37.0C 37.0P 36.0C 36.0P	791577.109651
FTC	2023-09-15	101.6394	0.193151	0.17573899999999998	102.0P 102.0C 101.0C 101.0P	791576.07539
FTCS	2023-09-15	75.2425	0.027866999999999996	0.027866999999999996	75.0P 75.0C 76.0P 76.0C	791575.345972
FTDR	2023-09-15	32.31	0.5019475	0.4193215	30.0C 30.0P 35.0C 35.0P	791574.359079
FTEC	2023-09-15	130.8	0.17866875000000002	0.17579650000000002	131.0C 131.0P 130.0P 130.0C	791572.84379
FTGC	2023-09-15	24.545	0.0862195	0.0862195	25.0P 25.0C 24.0P 24.0C	791572.116125
FTHM	2023-09-15	6.161	1.9790417500000002	1.1789985	5.0C 5.0P 7.5P 7.5C	791571.321092
FTI	2023-09-15	20.49	0.3341065	0.322832	20.0C 20.0P 21.0C 21.0P	791570.393867
FTNT	2023-09-08	62.165	0.27754825	0.27757849999999995	62.0C 62.0P 62.5C 62.5P	186768.966967
FTRE	2023-09-15	26.305	0.54893525	0.553186	27.5C 27.5P 25.0P 25.0C	791568.198807
FTS	2023-09-15	38.595	0.20609750000000002	0.20609750000000002	40.0P 40.0C 35.0C 35.0P	791567.487054
FTSM	2023-09-15	59.4828	0.0355245	0.0355245	59.0P 59.0C 60.0P 60.0C	791566.538572
FTV	2023-09-15	77.23	0.26668075	0.2038345	75.0C 75.0P 80.0P 80.0C	791565.755008
FUL	2023-09-15	70.31	0.24303166666666667	0.268764	70.0P 70.0C 75.0P 75.0C	791564.874558
FULC	2023-09-15	5.51	0.7562507500000001	0.754855	6.0C 6.0P 5.0C 5.0P	791564.046065
FULT	2023-09-15	13.0775	0.41641633333333333	0.44373	12.5P 12.5C 15.0P 15.0C	791563.237668
FUN	2023-09-15	39.94	0.786278	0.8789515	40.0C 40.0P 35.0P 35.0C	791562.461773
FUTU	2023-09-08	63.98	0.587951	0.588552	64.0C 64.0P 63.0P 63.0C	186761.056142
FUTY	2023-09-15	39.76	0.052167	0.052167	40.0C 40.0P 39.0P 39.0C	791560.286377
FV	2023-09-15	46.3726	0.2796215	0.2726415	46.0C 46.0P 47.0C 47.0P	791559.395058
FVCB	2023-09-15	12.42	0.8179413333333334	0.685023	12.5C 12.5P 10.0P 10.0C	791558.67376
FVD	2023-09-15	38.49	0.0802865	0.076966	38.0C 38.0P 39.0P 39.0C	791557.683723
FVRR	2023-09-15	29.2	0.554304	0.549296	30.0P 30.0C 25.0P 25.0C	791556.984769
FWONA	2023-09-15	59.2	0.3461206666666667	0.33949	60.0P 60.0C 55.0C 55.0P	791556.185388
FWONK	2023-09-15	66.305	0.23775525	0.2410525	65.0P 65.0C 70.0P 70.0C	791555.360639
FWRD	2023-09-15	69.75	0.19630566666666668	0.204181	70.0P 70.0C 65.0C 65.0P	791554.347219
FWRG	2023-09-15	18.71	0.5249407500000001	0.4918125	17.5C 17.5P 20.0P 20.0C	791553.642128
FXA	2023-09-15	63.1	0.1086735	0.107388	63.0C 63.0P 64.0P 64.0C	791552.149815
FXB	2023-09-15	120.15	0.07682649999999999	0.075958	120.0P 120.0C 121.0C 121.0P	791550.256797
FXC	2023-09-15	71.73	0.06186666666666667	0.04524	72.0P 72.0C 71.0P 71.0C	791549.277295
FXD	2023-09-15	53.3798	0.0395315	0.0395315	53.0C 53.0P 54.0P 54.0C	791548.45129
FXE	2023-09-15	98.86	0.0772675	0.078351	99.0C 99.0P 98.0C 98.0P	791546.918425
FXF	2023-09-15	99.66	0.07651075	0.0764235	100.0C 100.0P 99.0C 99.0P	791545.90291
FXG	2023-09-15	61.8321	0.2517285	0.252245	62.0P 62.0C 61.0C 61.0P	791545.104234
FXH	2023-09-15	102.5094	0.13845225	0.1392275	103.0C 103.0P 102.0P 102.0C	791543.788722
FXI	2023-09-08	27.6925	0.3280505	0.325195	27.5C 27.5P 28.0C 28.0P	186742.749684
FXL	2023-09-15	116.5546	0.21081	0.183817	117.0C 117.0P 116.0P 116.0C	791541.641765
FXN	2023-09-15	17.6899	0.119448	0.119448	18.0C 18.0P 17.0P 17.0C	791540.883984
FXP	2023-09-15	31.949	0.38521133333333335	0.447787	32.0P 32.0C 31.0C 31.0P	791539.852215
FXR	2023-09-15	59.34	0.1059665	0.1059665	59.0P 59.0C 60.0P 60.0C	791538.677044
FXU	2023-09-15	29.75	0.2170935	0.22872350000000002	30.0P 30.0C 29.0P 29.0C	791537.92547
FXY	2023-09-15	62.949	0.07759225	0.0816415	63.0C 63.0P 62.0C 62.0P	791536.412651
FXZ	2023-09-15	65.01	0.214271	0.205098	65.0C 65.0P 66.0C 66.0P	791535.656909
FYBR	2023-09-15	15.52	0.7446845	0.7448425000000001	15.0C 15.0P 17.5C 17.5P	791534.811849
FYLG	2023-09-15	23.58	0.08974099999999999	0.08974099999999999	24.0P 24.0C 23.0C 23.0P	791533.75356
G	2023-09-15	37.205	0.27950433333333335	0.219197	35.0C 35.0P 40.0P 40.0C	791532.97556
GAIN	2023-09-15	12.605	0.688855	0.46577749999999996	12.5C 12.5P 15.0P 15.0C	791532.238546
GAL	2023-09-15	39.72	0.052529	0.052529	40.0C 40.0P 39.0C 39.0P	791531.308503
GAMB	2023-09-15	14.12	0.317837	0.317837	15.0C 15.0P 12.5C 12.5P	791530.555546
GATX	2023-09-15	114.275	0.2101985	0.20251550000000001	115.0C 115.0P 110.0C 110.0P	791529.574546
GB	2023-09-15	5.53	0.9013	0.987132	5.0C 5.0P 7.5C 7.5P	791528.935926
GBCI	2023-09-15	29.76	0.74339075	0.48209199999999996	30.0P 30.0C 25.0C 25.0P	791528.142703
GBDC	2023-09-15	14.235	0.6167103333333334	0.434928	15.0C 15.0P 12.5P 12.5C	791527.136173
GBIL	2023-09-15	99.765	0.0202925	0.0202925	100.0P 100.0C 99.0P 99.0C	791526.171683
GBIO	2023-09-15	4.785	1.506702	1.409982	5.0P 5.0C 2.5C 2.5P	791525.521917
GBTG	2023-09-15	5.92	1.0716142499999999	0.7773680000000001	5.0P 5.0C 7.5C 7.5P	791524.874463
GBX	2023-09-15	41.43	0.293785	0.308032	40.0P 40.0C 45.0P 45.0C	791524.094669
GCC	2023-09-15	18.13	0.1109385	0.1109385	18.0C 18.0P 19.0P 19.0C	791523.15605
GCMG	2023-09-15	7.6867	0.8099109999999999	0.82983	7.5C 7.5P 10.0C 10.0P	791522.46113
GCO	2023-09-15	30.26	0.437294	0.431664	30.0P 30.0C 35.0C 35.0P	791521.622512
GCOR	2023-09-15	40.32	0.0520695	0.0520695	40.0C 40.0P 41.0C 41.0P	791520.649092
GD	2023-09-08	219.42	0.17449325	0.1729815	220.0C 220.0P 217.5P 217.5C	186719.433643
GDDY	2023-09-08	73.585	0.2014525	0.2039135	73.5P 73.5C 74.0P 74.0C	186718.155774
GDE	2023-09-15	25.0499	0.07884100000000001	0.07884100000000001	25.0P 25.0C 26.0P 26.0C	791517.174297
GDEF	2023-09-15	44.2469	0.047142500000000004	0.047142500000000004	44.0C 44.0P 45.0C 45.0P	791516.370001
GDEN	2023-09-15	34.34	0.3492446666666667	0.14188	35.0P 35.0C 33.0C 33.0P	791515.527981
GDOT	2023-09-15	14.28	0.72317325	0.4756325	15.0P 15.0C 12.5P 12.5C	791514.770854
GDRX	2023-09-15	6.41	0.79171625	0.753103	7.5P 7.5C 5.0P 5.0C	791514.074514
GDS	2023-09-15	12.17	0.6409097500000001	0.6310775	12.5P 12.5C 10.0P 10.0C	791513.283168
GDVD	2023-09-15	22.3934	0.09396299999999999	0.09396299999999999	22.0P 22.0C 23.0P 23.0C	791512.377808
GDX	2023-09-08	28.3023	0.29364875	0.286906	28.5P 28.5C 28.0P 28.0C	186711.282881
GDXJ	2023-09-08	34.2	0.3287955	0.328845	34.0P 34.0C 34.5C 34.5P	186710.16209
GDYN	2023-09-15	11.92	0.5417083333333333	0.529258	12.5P 12.5C 10.0C 10.0P	791509.429072
GE	2023-09-08	112.595	0.2491675	0.24761	113.0P 113.0C 112.0C 112.0P	186708.130861
GEF	2023-09-15	69.3	0.35189875000000004	0.29716750000000003	70.0P 70.0C 65.0P 65.0C	791507.300191
GEHC	2023-09-08	66.455	0.2847485	0.2847445	66.0C 66.0P 67.0C 67.0P	186706.013643
GEL	2023-09-15	10.26	0.562522	0.607769	10.0P 10.0C 12.5C 12.5P	791505.203623
GEM	2023-09-15	29.5382	0.0716105	0.0716105	30.0C 30.0P 29.0P 29.0C	791504.443673
GEN	2023-09-15	20.285	0.22050424999999998	0.21942699999999998	20.0C 20.0P 21.0C 21.0P	791503.425589
GENC	2023-09-15	13.665	0.9988739999999999	0.753332	12.5P 12.5C 15.0P 15.0C	791502.679508
GENI	2023-09-15	6.5815	0.735174	0.7499165	7.5P 7.5C 5.0C 5.0P	791501.983795
GEO	2023-09-15	7.405	0.3822275	0.3560565	7.0C 7.0P 8.0C 8.0P	791501.107465
GEOS	2023-09-15	10.7221	0.57214125	0.48007500000000003	10.0P 10.0C 12.5P 12.5C	791500.357939
GERM	2023-09-15	19.07	0.10358049999999999	0.10358049999999999	19.0C 19.0P 20.0P 20.0C	791499.37106
GES	2023-09-15	23.83	0.37246175	0.3732935	24.0C 24.0P 23.0P 23.0C	791498.417706
GFF	2023-09-15	40.535	0.33880325	0.3792065	41.0C 41.0P 40.0P 40.0C	791497.391875
GFI	2023-09-15	12.265	0.35965725	0.3235935	12.0C 12.0P 13.0P 13.0C	791496.403822
GFL	2023-09-15	32.38	0.4690686666666667	0.24414	30.0C 30.0P 35.0C 35.0P	791495.648798
GFOF	2023-09-15	12.2	0.7447199999999999	0.7447199999999999	12.0P 12.0C 13.0C 13.0P	791494.578703
GFS	2023-09-15	55.41	0.34522775	0.338174	55.0C 55.0P 60.0P 60.0C	791493.806021
GGAL	2023-09-15	16.5612	0.68189375	0.7186675	17.5C 17.5P 15.0C 15.0P	791492.957653
GGB	2023-09-15	5.1198	0.60530675	0.4599	5.0P 5.0C 6.0C 6.0P	791492.206066
GGG	2023-09-15	76.67	0.20210266666666665	0.228614	75.0P 75.0C 80.0P 80.0C	791491.359989
GH	2023-09-15	35.41	0.7333085	0.760603	35.0P 35.0C 40.0P 40.0C	791490.611887
GHL	2023-09-15	14.78	0.446239	0.38217650000000003	15.0C 15.0P 12.5P 12.5C	791489.80932
GHM	2023-09-15	16.33	0.4418066666666667	0.298939	17.5P 17.5C 15.0C 15.0P	791489.003236
GHYB	2023-09-15	42.53	0.0496895	0.0496895	43.0P 43.0C 42.0P 42.0C	791488.287311
GIB	2023-09-15	102.6299	0.35219425	0.2930525	105.0C 105.0P 100.0C 100.0P	791487.454108
GIC	2023-09-15	34.02	0.51431075	0.519467	35.0C 35.0P 30.0P 30.0C	791486.610338
GIGB	2023-09-15	43.9097	0.08490766666666666	0.082062	44.0P 44.0C 43.0C 43.0P	791485.889625
GIII	2023-09-15	19.05	0.9269397500000001	0.9174035	20.0P 20.0C 17.5C 17.5P	791484.785698
GIL	2023-09-15	29.0	0.52877425	0.37982550000000004	30.0C 30.0P 25.0P 25.0C	791484.011805
GILD	2023-09-08	73.53	0.2290665	0.22896650000000002	74.0C 74.0P 73.0C 73.0P	186682.812043
GILT	2023-09-15	6.58	0.706591	0.706591	7.5P 7.5C 5.0C 5.0P	791482.054801
GINN	2023-09-15	49.4324	0.0427475	0.0427475	49.0C 49.0P 50.0P 50.0C	791481.042183
GIS	2023-09-15	66.245	0.20053975000000002	0.2002615	65.0C 65.0P 67.5C 67.5P	791480.140654
GK	2023-09-15	17.4147	0.1208855	0.1208855	17.0P 17.0C 18.0C 18.0P	791479.213495
GKOS	2023-09-15	75.85	0.30760025	0.3078955	75.0C 75.0P 77.5C 77.5P	791478.148912
GL	2023-09-15	108.6	0.21266025	0.1961085	110.0C 110.0P 105.0P 105.0C	791477.170933
GLAD	2023-09-15	9.87	0.7028555	0.5555835	10.0C 10.0P 7.5P 7.5C	791476.436307
GLBE	2023-09-15	40.3	0.47026999999999997	0.4702435	40.0P 40.0C 45.0C 45.0P	791475.622205
GLCN	2023-09-15	22.4367	1.0243565000000001	1.0243565000000001	22.0P 22.0C 23.0P 23.0C	791474.705171
GLD	2023-09-08	177.86	0.10402549999999999	0.1039335	178.0C 178.0P 177.5C 177.5P	186672.416689
GLDB	2023-09-15	18.86	0.10944499999999999	0.10944499999999999	19.0C 19.0P 18.0C 18.0P	791471.459668
GLDD	2023-09-15	8.194	0.6628482499999999	0.588117	7.5C 7.5P 10.0P 10.0C	791470.746921
GLL	2023-09-15	29.6801	0.20386725	0.1981525	30.0P 30.0C 29.0C 29.0P	791469.552135
GLNG	2023-09-15	22.74	0.31220275	0.28895950000000004	22.5C 22.5P 25.0C 25.0P	791468.608796
GLOB	2023-09-15	207.27	0.33056975	0.33005300000000004	210.0P 210.0C 200.0P 200.0C	791467.577592
GLOV	2023-09-15	40.97	0.049961	0.049961	41.0P 41.0C 40.0C 40.0P	791466.696039
GLP	2023-09-15	32.205	0.3321595	0.3419235	34.06C 34.06P 29.06C 29.06P	791465.959641
GLPG	2023-09-15	37.035	0.3379345	0.362016	35.0P 35.0C 40.0C 40.0P	791465.213646
GLPI	2023-09-15	48.18	0.3428085	0.234113	47.5P 47.5C 50.0C 50.0P	791464.428079
GLRE	2023-09-15	10.7199	0.7888415	0.7903374999999999	10.0C 10.0P 12.5C 12.5P	791463.662226
GLW	2023-09-08	31.4325	0.21686824999999998	0.21603050000000001	31.0C 31.0P 32.0P 32.0C	186662.714949
GM	2023-09-08	32.77	0.29670525	0.296744	33.0C 33.0P 32.5P 32.5C	186661.586256
GME	2023-09-08	18.74	2.1794495	2.1774375	18.5C 18.5P 19.0P 19.0C	186660.087118
GMED	2023-09-15	53.685	0.36431225	0.350054	52.5C 52.5P 55.0P 55.0C	791459.049519
GMF	2023-09-15	99.975	0.11624766666666667	0.039994	100.0P 100.0C 99.0P 99.0C	791458.229335
GMRE	2023-09-15	9.415	0.462727	0.399983	10.0C 10.0P 7.5C 7.5P	791457.461014
GMS	2023-09-15	65.76	0.356436	0.31276950000000003	65.0P 65.0C 70.0C 70.0P	791456.683584
GNE	2023-09-15	15.005	0.41600566666666666	0.38776	15.0P 15.0C 17.5C 17.5P	791455.889612
GNK	2023-09-15	13.72	0.351858	0.3416755	12.5C 12.5P 15.0C 15.0P	791455.065233
GNOM	2023-09-15	11.075	0.175607	0.175607	11.0C 11.0P 12.0C 12.0P	791453.773261
GNR	2023-09-15	55.96	0.172379	0.17477399999999998	56.0C 56.0P 55.0C 55.0P	791452.734374
GNRC	2023-09-08	117.84	0.43835275	0.4391715	118.0C 118.0P 117.0P 117.0C	186650.736525
GNTX	2023-09-15	32.32	0.36472325	0.2209395	32.5C 32.5P 30.0P 30.0C	791449.891382
GNTY	2023-09-15	29.08	0.485845	0.5177915	30.0P 30.0C 25.0P 25.0C	791449.116554
GNW	2023-09-15	5.56	0.40580625000000003	0.411662	6.0C 6.0P 5.0P 5.0C	791448.292608
GO	2023-09-15	29.995	0.46198875	0.394584	30.0C 30.0P 25.0C 25.0P	791447.555483
GOEX	2023-09-15	23.62	0.442507	0.47006749999999997	24.0C 24.0P 23.0P 23.0C	791446.605824
GOGL	2023-09-15	7.5	1.27652375	0.6648405000000001	7.5C 7.5P 10.0C 10.0P	791445.935668
GOGO	2023-09-15	12.565	0.418375	0.4182555	13.0C 13.0P 12.0C 12.0P	791444.99622
GOLD	2023-09-08	15.7595	0.3174785	0.31789449999999997	16.0P 16.0C 15.5P 15.5C	186643.832216
GOLF	2023-09-15	56.98	0.22060875	0.215159	55.0P 55.0C 60.0P 60.0C	791443.041269
GOOD	2023-09-15	12.915	0.42024275	0.41568150000000004	12.5P 12.5C 15.0P 15.0C	791442.241963
GOOG	2023-09-08	135.56	0.237258	0.236563	136.0P 136.0C 135.0P 135.0C	186640.604686
GOOGL	2023-09-08	134.58	0.23831	0.238238	135.0P 135.0C 134.0P 134.0C	186639.000228
GOOS	2023-09-08	15.79	0.41918625	0.42333600000000005	16.0P 16.0C 15.5P 15.5C	186637.647045
GOVT	2023-09-15	22.3101	0.11604225	0.113153	22.0C 22.0P 23.0P 23.0C	791436.866269
GPC	2023-09-15	151.17	0.1715915	0.176804	150.0P 150.0C 155.0C 155.0P	791435.624552
GPI	2023-09-15	259.99	0.315749	0.31525800000000004	260.0C 260.0P 250.0P 250.0C	791434.556042
GPK	2023-09-15	21.79	0.305126	0.2938055	22.5C 22.5P 20.0C 20.0P	791433.828268
GPMT	2023-09-15	5.32	0.590748	0.379876	5.0P 5.0C 7.5P 7.5C	791433.137143
GPN	2023-09-15	126.715	0.23727133333333333	0.231231	125.0P 125.0C 130.0P 130.0C	791432.208234
GPOR	2023-09-15	120.06	0.45597	0.4334085	120.0P 120.0C 125.0C 125.0P	791431.210633
GPP	2023-09-15	12.8807	0.5286733333333333	0.48548	12.5C 12.5P 15.0P 15.0C	791430.357516
GPRE	2023-09-15	31.34	0.35164925	0.353313	31.0P 31.0C 32.0C 32.0P	791429.072858
GPRK	2023-09-15	9.305	0.5504186666666666	0.657002	10.0P 10.0C 7.5C 7.5P	791428.30172
GPS	2023-09-08	11.235	0.471841	0.46316250000000003	11.0C 11.0P 11.5C 11.5P	186627.198495
GRBK	2023-09-15	47.03	0.50867	0.4961285	45.0P 45.0C 50.0C 50.0P	791426.379869
GRC	2023-09-15	32.56	0.34638325	0.2854295	35.0P 35.0C 30.0P 30.0C	791425.473001
GREK	2023-09-15	35.76	0.2324455	0.2514875	36.0C 36.0P 35.0P 35.0C	791424.46935
GRMN	2023-09-15	104.1	0.2046385	0.211874	105.0C 105.0P 100.0C 100.0P	791423.350073
GRN	2023-09-15	33.085	0.0608375	0.0608375	33.0P 33.0C 34.0P 34.0C	791422.429048
GRND	2023-09-15	5.25	0.5993533333333333	0.415546	5.0P 5.0C 7.5P 7.5C	791421.762127
GRPN	2023-09-15	11.03	1.1215555	1.142352	11.0P 11.0C 12.0C 12.0P	791420.665995
GS	2023-09-08	320.85	0.21186449999999998	0.21138849999999998	320.0C 320.0P 322.5C 322.5P	186619.171571
GSBC	2023-09-15	50.47	0.33467633333333335	0.243151	50.0P 50.0C 55.0P 55.0C	791418.158292
GSBD	2023-09-15	14.2601	0.2944276666666667	0.251026	15.0P 15.0C 12.5P 12.5C	791417.414013
GSEW	2023-09-15	62.25	0.033643	0.033643	62.0C 62.0P 63.0P 63.0C	791416.611951
GSG	2023-09-15	22.12	0.16880650000000003	0.170194	22.0C 22.0P 23.0P 23.0C	791415.697687
GSHD	2023-09-15	70.88	0.56655375	0.526673	70.0P 70.0C 75.0C 75.0P	791414.790488
GSIE	2023-09-15	30.81	0.19424433333333332	0.184308	31.0P 31.0C 30.0P 30.0C	791413.91109
GSK	2023-09-08	34.36	0.198318	0.2019015	34.5P 34.5C 34.0C 34.0P	186612.704063
GSL	2023-09-15	18.76	0.31357575	0.32024600000000003	20.0P 20.0C 17.5P 17.5C	791411.887796
GSLC	2023-09-15	87.58	0.12456375	0.145837	88.0P 88.0C 87.0C 87.0P	791411.112288
GSM	2023-09-15	5.3	0.408828	0.458668	5.0P 5.0C 6.0P 6.0C	791410.382638
GSY	2023-09-15	49.77	0.0414405	0.0414405	50.0C 50.0P 49.0C 49.0P	791409.352227
GT	2023-09-08	12.965	0.36743075000000003	0.350093	13.0C 13.0P 12.5C 12.5P	186608.141294
GTE	2023-09-15	6.5615	0.82700175	0.8276585	7.5P 7.5C 5.0C 5.0P	791407.471693
GTES	2023-09-15	12.175	0.543879	0.63297	12.5C 12.5P 10.0P 10.0C	791406.75199
GTLB	2023-09-08	50.89	0.667509	0.670964	51.0C 51.0P 50.0C 50.0P	186605.591532
GTLS	2023-09-15	179.78	0.37597125	0.3775665	180.0C 180.0P 175.0C 175.0P	791404.245943
GTN	2023-09-15	7.07	0.9460963333333333	0.953967	7.5P 7.5C 5.0C 5.0P	791403.522713
GTX	2023-09-15	7.83	0.51917425	0.4332855	7.5P 7.5C 9.0P 9.0C	791402.711121
GTY	2023-09-15	30.0351	0.28005266666666667	0.391367	30.0C 30.0P 35.0P 35.0C	791401.922487
GUNR	2023-09-15	41.0	0.154725	0.154725	41.0P 41.0C 40.0C 40.0P	791401.102202
GURU	2023-09-15	37.856	0.1908855	0.19137500000000002	38.0P 38.0C 37.0P 37.0C	791400.392821
GUSH	2023-09-15	40.9501	0.44915675	0.449186	41.0C 41.0P 40.75P 40.75C	791398.148894
GVA	2023-09-15	40.5	0.3227006666666667	0.299083	40.0C 40.0P 45.0P 45.0C	791397.397182
GVI	2023-09-15	101.651	0.05216675	0.0511375	102.0P 102.0C 101.0P 101.0C	791396.65187
GVIP	2023-09-15	88.8688	0.071699	0.040968	89.0C 89.0P 88.0C 88.0P	791395.683302
GWRE	2023-09-15	85.38	0.6335345	0.631516	85.0P 85.0C 90.0P 90.0C	791394.783013
GWRS	2023-09-15	11.16	0.61344375	0.5823834999999999	10.0P 10.0C 12.5C 12.5P	791393.948244
GWW	2023-09-15	692.55	0.2012425	0.20106400000000002	690.0C 690.0P 700.0P 700.0C	791392.475295
GWX	2023-09-15	30.4218	0.40564225	0.2049045	30.0C 30.0P 31.0C 31.0P	791391.527343
GXC	2023-09-15	74.425	0.41311525	0.3928405	75.0P 75.0C 76.0P 76.0C	791390.353433
GXG	2023-09-15	19.42	0.3168475	0.231348	19.0C 19.0P 20.0P 20.0C	791389.42534
GXO	2023-09-15	62.285	0.28816575	0.2851975	60.0C 60.0P 65.0C 65.0P	791388.637058
GXTG	2023-09-15	25.2051	0.0816695	0.0816695	25.0C 25.0P 26.0C 26.0P	791387.72882
GYLD	2023-09-15	12.73	0.166489	0.166489	13.0P 13.0C 12.0P 12.0C	791387.00535
H	2023-09-15	111.48	0.23920275	0.24055100000000001	110.0C 110.0P 115.0C 115.0P	791385.948129
HA	2023-09-15	7.595	0.62696375	0.6301165	8.0C 8.0P 7.0C 7.0P	791385.069013
HACK	2023-09-15	53.041	0.1645155	0.1665255	53.0P 53.0C 54.0P 54.0C	791383.645261
HAE	2023-09-15	87.54	0.38093125	0.2962595	90.0P 90.0C 85.0C 85.0P	791382.653614
HAFC	2023-09-15	17.03	0.4848406666666667	0.413985	17.5C 17.5P 15.0C 15.0P	791381.940168
HAIN	2023-09-15	9.645	0.6149795	0.617317	10.0P 10.0C 9.0C 9.0P	791381.076324
